發佈時間,標題,描述,來源,連結
2023-01-31 08:00:00,Trump unveils sweeping attack on trans rights ahead of 2024 - Axios,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1aTlZMTmFlOGNXUHVoVWhjRWVMTTcyeTN2QzRHX0NIR3ZUN25VcnFoaEVnTFpCWXF6a0VOclJ5UmNleUQ5VjZ3QmlVRTRlLTJjY3hFdXpPN1dzZWt2M3UwckFteWNsUUg2Mm1QS2dwZ1A?oc=5"" target=""_blank"">Trump unveils sweeping attack on trans rights ahead of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE1aTlZMTmFlOGNXUHVoVWhjRWVMTTcyeTN2QzRHX0NIR3ZUN25VcnFoaEVnTFpCWXF6a0VOclJ5UmNleUQ5VjZ3QmlVRTRlLTJjY3hFdXpPN1dzZWt2M3UwckFteWNsUUg2Mm1QS2dwZ1A?oc=5
2023-01-31 08:00:00,Analysis | Ron DeSantis takes direct aim at Trump’s Achilles’ heel: Electability - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQ2g0X2RGWlV3VzhyaW1sWGpvbkE3WFZqM2s0OFlQUTQtcG5XT3hOV1VESU1EcFdRTERPWUZYU1VqcDhzY3BHQVBIXzN1ZllJZTVQekxCSFg0T256alkxU2RNbVNwVFhoZ1VaVUlkMi1ma25FbWZxZndVUEswWTBhbTBqRzhHWFk?oc=5"" target=""_blank"">Analysis | Ron DeSantis takes direct aim at Trump’s Achilles’ heel: Electability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQ2g0X2RGWlV3VzhyaW1sWGpvbkE3WFZqM2s0OFlQUTQtcG5XT3hOV1VESU1EcFdRTERPWUZYU1VqcDhzY3BHQVBIXzN1ZllJZTVQekxCSFg0T256alkxU2RNbVNwVFhoZ1VaVUlkMi1ma25FbWZxZndVUEswWTBhbTBqRzhHWFk?oc=5
2023-01-30 08:00:00,Analysis | Trump’s opening volley at DeSantis doesn’t make much sense - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNU2c2c3JsaVRJdG1YWHBLMndFcS1DTTJ5U0V5ajhkcGNrbFRxYnV0eG1DTzE4MFF5S3JzbkRYM0hlWTg4WjBpRkZ0b1dCUUQ3ZGcwcVo2TzdZWXZYdnRBRXNTOUJQVFpLR09oN0FyRW92T3Rzd01GN3hmVHIxU1NmV2djNS1qQQ?oc=5"" target=""_blank"">Analysis | Trump’s opening volley at DeSantis doesn’t make much sense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxNU2c2c3JsaVRJdG1YWHBLMndFcS1DTTJ5U0V5ajhkcGNrbFRxYnV0eG1DTzE4MFF5S3JzbkRYM0hlWTg4WjBpRkZ0b1dCUUQ3ZGcwcVo2TzdZWXZYdnRBRXNTOUJQVFpLR09oN0FyRW92T3Rzd01GN3hmVHIxU1NmV2djNS1qQQ?oc=5
2023-01-31 08:00:00,"Man wants to talk to Trump, arrested for trespassing at Mar-a-Lago - WPEC","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQ19UTDF2ZjY2YVNOVmN5cFA0MlpGc3N2RTFjaUwtWjhmcVVrbzVNQUpVMGlzSEd0cllLbzNHRDNmVGpVTTZreElpSnhiZ0V2UVVnYXl5T3JhR0pHSDZiYVJaUG5XRExoMFRoTFo2LXVUUVVSc2h6bmc1VDlMSzJKSFRTeDQ0ZmdBWi1OMzQzTXRZdlpzakhRNlBMd2ZvRWZ6OGNoTDIwMDdnNzV5QWUzdEtkcW9wY25oZ3ZlUUFabktUUjkycWsxU1JOMUZGQTg1RmNDREpNOTFpWWlmalFJSEo2OEVhaWVmQ013UENXTUpTWkpGblFud1R0YWw?oc=5"" target=""_blank"">Man wants to talk to Trump, arrested for trespassing at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WPEC</font>",WPEC,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQ19UTDF2ZjY2YVNOVmN5cFA0MlpGc3N2RTFjaUwtWjhmcVVrbzVNQUpVMGlzSEd0cllLbzNHRDNmVGpVTTZreElpSnhiZ0V2UVVnYXl5T3JhR0pHSDZiYVJaUG5XRExoMFRoTFo2LXVUUVVSc2h6bmc1VDlMSzJKSFRTeDQ0ZmdBWi1OMzQzTXRZdlpzakhRNlBMd2ZvRWZ6OGNoTDIwMDdnNzV5QWUzdEtkcW9wY25oZ3ZlUUFabktUUjkycWsxU1JOMUZGQTg1RmNDREpNOTFpWWlmalFJSEo2OEVhaWVmQ013UENXTUpTWkpGblFud1R0YWw?oc=5
2023-01-30 08:00:00,Trump sues Bob Woodward for releasing audio of their interviews - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUFJhYnEzclRuX3hDQUJiRGFvemdvRlVndkgxRW1qUVlWZ0dwR2JrdXY0VU9QcVlTZzhDcE1rNkpoM01iVTZOb0dySWxDVVRGaTVuNGJPNWxiWU5KaWtjOTNqT3pqZDRscXNycnJidTFMZUlzSEI1QTZvRVVjREd6dTAtMEZMdGxQemJzRU9KVTdnTWFoLTNUN05KZUZOV0wxMnfSAacBQVVfeXFMTXJrT2JQQUd3MFN5dF9iTnFnRVpmbGJxLS1EbmZzSnhVUXVxdFlDMnpVdFJjNUptd3V0QVlleGxaTjI1QW00WXpJR2N3N25KM1lHSlNFYTAwZVJsVlJqaWlub1J6RS1CS3JnRlFUbm1LRTdlNjZCcDQzYTAtUVdFbXJVbkQ1NXVwWFhDdXBNbjdjQ1Y3U09lcFd3QWMwRjBQdXhIcll3bDg?oc=5"" target=""_blank"">Trump sues Bob Woodward for releasing audio of their interviews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUFJhYnEzclRuX3hDQUJiRGFvemdvRlVndkgxRW1qUVlWZ0dwR2JrdXY0VU9QcVlTZzhDcE1rNkpoM01iVTZOb0dySWxDVVRGaTVuNGJPNWxiWU5KaWtjOTNqT3pqZDRscXNycnJidTFMZUlzSEI1QTZvRVVjREd6dTAtMEZMdGxQemJzRU9KVTdnTWFoLTNUN05KZUZOV0wxMnfSAacBQVVfeXFMTXJrT2JQQUd3MFN5dF9iTnFnRVpmbGJxLS1EbmZzSnhVUXVxdFlDMnpVdFJjNUptd3V0QVlleGxaTjI1QW00WXpJR2N3N25KM1lHSlNFYTAwZVJsVlJqaWlub1J6RS1CS3JnRlFUbm1LRTdlNjZCcDQzYTAtUVdFbXJVbkQ1NXVwWFhDdXBNbjdjQ1Y3U09lcFd3QWMwRjBQdXhIcll3bDg?oc=5
2023-01-30 08:00:00,Trump- and Meadows-backed House candidate agrees to plead guilty to accepting illegal campaign contribution - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxONHV3OEJMOHc0NTM1emNNQnFteU9wQmN1UjViWnNHTENsMi1VVmNJdkRkejAxcjVJblR4Z2dmQTZkeWZZRDJ0c1MxRlJQMzBodFVFNTl5VTRQWERjZWhHTkppOW5hcHE1eURDbkd0Tm5Sc0tiTkJkaWU5cmxoYTZZYWp1bW1EamJaNGNwdW9Yb0lMZXBRb0NhMkRB0gGQAUFVX3lxTFBiQm92SXd1RTVYcVN6VHFPa1ZPOFJtMnNneU1IU1dGb0hpejMtdFlTa19VMUNRMjhwMkNxNm5nZldvOHVDYmZyYkpOQ0xhNzUxdWtwa2NvcE5uQUV1UGtaT1N6MW9ZT0NTd05PN1Byc0lyY2o3aGhtbV9KcTVMTTJLX0RCMUIwVHFkaU5IZVJHOQ?oc=5"" target=""_blank"">Trump- and Meadows-backed House candidate agrees to plead guilty to accepting illegal campaign contribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxONHV3OEJMOHc0NTM1emNNQnFteU9wQmN1UjViWnNHTENsMi1VVmNJdkRkejAxcjVJblR4Z2dmQTZkeWZZRDJ0c1MxRlJQMzBodFVFNTl5VTRQWERjZWhHTkppOW5hcHE1eURDbkd0Tm5Sc0tiTkJkaWU5cmxoYTZZYWp1bW1EamJaNGNwdW9Yb0lMZXBRb0NhMkRB0gGQAUFVX3lxTFBiQm92SXd1RTVYcVN6VHFPa1ZPOFJtMnNneU1IU1dGb0hpejMtdFlTa19VMUNRMjhwMkNxNm5nZldvOHVDYmZyYkpOQ0xhNzUxdWtwa2NvcE5uQUV1UGtaT1N6MW9ZT0NTd05PN1Byc0lyY2o3aGhtbV9KcTVMTTJLX0RCMUIwVHFkaU5IZVJHOQ?oc=5
2023-01-31 08:00:00,Trump hired Natalee Holloway's suspected killer's lawyer to defend him in E. Jean Carroll defamation case - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQQXRDUVBqOHlhZzc0Q3F4MGpXV0Z6LXZtTUVIdG1raWdKN2NjQkRwelhXUTZYR0tEM3FQaE9ZSmlEaFdWcDhFSlRtcFdHYmtBUXgyNjhNWm1Mb1hveFBvd09mVWFoU1R5eUFlZlp0OFRsNHU4cVJISE4xZFNiV2RibXBSd2l4UHlTdWM5YTdRLW5vS25Oem51dnRnVDd4Nk5jZXNMQk5JUQ?oc=5"" target=""_blank"">Trump hired Natalee Holloway's suspected killer's lawyer to defend him in E. Jean Carroll defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQXRDUVBqOHlhZzc0Q3F4MGpXV0Z6LXZtTUVIdG1raWdKN2NjQkRwelhXUTZYR0tEM3FQaE9ZSmlEaFdWcDhFSlRtcFdHYmtBUXgyNjhNWm1Mb1hveFBvd09mVWFoU1R5eUFlZlp0OFRsNHU4cVJISE4xZFNiV2RibXBSd2l4UHlTdWM5YTdRLW5vS25Oem51dnRnVDd4Nk5jZXNMQk5JUQ?oc=5
2023-01-31 08:00:00,N.Y. AG’s office: Trump and kids ‘falsely deny facts they have admitted’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPZERQOUFIOXA5SGJ3alZzdzI2SFhpMnl6M1Q1MUsxZDVDUHBkY29hOFR5QzhuMjNaaW0zRzFGTDFQaC0taG0xeVZ3elNQQzNleF9TZU5WWE12dHM5aFpYS3pPRG4wVGIwMElMazNja0NpeFB2azBBRVFnVEE4bVFHVThHR1phR1RfbVh6NXJBeDdrRk4zaktHTTYzMm1WOEVvRzRKcldDM1NzWGFYdHZJVmoyWWpnZFBwOG9CeEtSMGxMdExMLTZJQ2lJUnpqVEllTWMyYzdXT3FIYjMtTElWczc5aExVTXB2eXlYcmdUUk9acWg1alFRSnc4cUNCazhOT2c?oc=5"" target=""_blank"">N.Y. AG’s office: Trump and kids ‘falsely deny facts they have admitted’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggJBVV95cUxPZERQOUFIOXA5SGJ3alZzdzI2SFhpMnl6M1Q1MUsxZDVDUHBkY29hOFR5QzhuMjNaaW0zRzFGTDFQaC0taG0xeVZ3elNQQzNleF9TZU5WWE12dHM5aFpYS3pPRG4wVGIwMElMazNja0NpeFB2azBBRVFnVEE4bVFHVThHR1phR1RfbVh6NXJBeDdrRk4zaktHTTYzMm1WOEVvRzRKcldDM1NzWGFYdHZJVmoyWWpnZFBwOG9CeEtSMGxMdExMLTZJQ2lJUnpqVEllTWMyYzdXT3FIYjMtTElWczc5aExVTXB2eXlYcmdUUk9acWg1alFRSnc4cUNCazhOT2c?oc=5
2023-01-31 08:00:00,"Trump Wants to Build US Shield Like Iron Dome, but It's a Long Shot - Business Insider","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVDNzWmphbkVrYWhPbXUzRURzYkFWUEZzNEcteWQzSlBuTmFUWEx1RkpfYVdfM01sbVY2bi11Z1l1blhjZXhZUTJ0d3ByV2lhQzZPbjlNbmFnR2ZPTG0zUHZKRG1nbWZhbUhBZEI3aDdXaW9PQTVIWS1QTVhzU0xWNGNMSEZiSGhIVFlrWmFn?oc=5"" target=""_blank"">Trump Wants to Build US Shield Like Iron Dome, but It's a Long Shot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVDNzWmphbkVrYWhPbXUzRURzYkFWUEZzNEcteWQzSlBuTmFUWEx1RkpfYVdfM01sbVY2bi11Z1l1blhjZXhZUTJ0d3ByV2lhQzZPbjlNbmFnR2ZPTG0zUHZKRG1nbWZhbUhBZEI3aDdXaW9PQTVIWS1QTVhzU0xWNGNMSEZiSGhIVFlrWmFn?oc=5
2023-01-31 08:00:00,Video of Trump taking the Fifth in deposition with New York attorney general is released - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNN29FR1pSVm8tbkFhbk54VnhMdjl3aVdld3R5a2J3R3pwNDBUUWRKOTlFdkRSWmNqR2tZVzktRUhxaW4yZFdaSlRYaUl6c0dZSW9iNGEyNWpnTkhreDVGTzhmSVR3c3BwY0RYSHE5WHI3cmxTSmFnYnZYcm5XYzhkWVZ1ZTdiUVBUWnlSNG5US3PSAYcBQVVfeXFMT0Z5Q1JJQWNMQ2x4VVhQZDRYV3A2QTMySmM3X3ZrSVdVR0cwSEIzZkFROFB1Qk9uT1RqLTFVTkJJaTZXNFR3RkVHWm4xQVZobDFDTkQ4UV82TWF1UENyMC1nLUVPcWtXeUtzT25VMWVkWVR6WUlKVmgyVzRQM0NIVTZnMEdySkZJ?oc=5"" target=""_blank"">Video of Trump taking the Fifth in deposition with New York attorney general is released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNN29FR1pSVm8tbkFhbk54VnhMdjl3aVdld3R5a2J3R3pwNDBUUWRKOTlFdkRSWmNqR2tZVzktRUhxaW4yZFdaSlRYaUl6c0dZSW9iNGEyNWpnTkhreDVGTzhmSVR3c3BwY0RYSHE5WHI3cmxTSmFnYnZYcm5XYzhkWVZ1ZTdiUVBUWnlSNG5US3PSAYcBQVVfeXFMT0Z5Q1JJQWNMQ2x4VVhQZDRYV3A2QTMySmM3X3ZrSVdVR0cwSEIzZkFROFB1Qk9uT1RqLTFVTkJJaTZXNFR3RkVHWm4xQVZobDFDTkQ4UV82TWF1UENyMC1nLUVPcWtXeUtzT25VMWVkWVR6WUlKVmgyVzRQM0NIVTZnMEdySkZJ?oc=5
2023-01-30 08:00:00,Secret hold restricts DOJ’s bid to access phone of Trump ally Rep. Scott Perry - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTDdiVW42YWlGV0s5UFNvMERvMEhkdW5WOHBuN2xIRzB3ZGN5ZWpWTE9jRmJ5ZXViay1XQ014REtkVWhITktnTW96Y2dqRjYtTnFXY2pOeFA4QWtlbU56aWtOVkx6UEpkRTdHN2xWUWZwTnlNeGJXLXp6SGhnazV1YUlSa1djcGpSa2JkenYwQzRiZUU?oc=5"" target=""_blank"">Secret hold restricts DOJ’s bid to access phone of Trump ally Rep. Scott Perry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTDdiVW42YWlGV0s5UFNvMERvMEhkdW5WOHBuN2xIRzB3ZGN5ZWpWTE9jRmJ5ZXViay1XQ014REtkVWhITktnTW96Y2dqRjYtTnFXY2pOeFA4QWtlbU56aWtOVkx6UEpkRTdHN2xWUWZwTnlNeGJXLXp6SGhnazV1YUlSa1djcGpSa2JkenYwQzRiZUU?oc=5
2023-01-30 08:00:00,Trump Sues Journalist Bob Woodward for Releasing Interview Recordings - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbXc3dDNndVlhcG5MUVFEVG5ybHlPSWdGWFVOZHFRZFpkbi1PWkNvUWxaZ1lsV2ZJY1ZzNlh3Wkl6a2tRSDAwVFRHdWZtQUowQlNlRWltSlk0ZWpQTU5FMWdTaWdOcU9RSzliVGhNcXpUU3VDWTRhaFpvZXNJbWlSeE5RQTN0N1RWMXIwa1JoTVo3Q3huNVdiZEJLa2g1dXNYaGFvaENtR2NwcmhaVjcwa1lBMENrME1EaEx3SFF3?oc=5"" target=""_blank"">Trump Sues Journalist Bob Woodward for Releasing Interview Recordings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbXc3dDNndVlhcG5MUVFEVG5ybHlPSWdGWFVOZHFRZFpkbi1PWkNvUWxaZ1lsV2ZJY1ZzNlh3Wkl6a2tRSDAwVFRHdWZtQUowQlNlRWltSlk0ZWpQTU5FMWdTaWdOcU9RSzliVGhNcXpUU3VDWTRhaFpvZXNJbWlSeE5RQTN0N1RWMXIwa1JoTVo3Q3huNVdiZEJLa2g1dXNYaGFvaENtR2NwcmhaVjcwa1lBMENrME1EaEx3SFF3?oc=5
2023-01-31 08:00:00,Video of Trump’s deposition released by New York attorney general - WYMT,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNDA0Y3YwdFlyY29uMXdZdC1aUGRwdFo3YUJsTFBjRDhLWkgwUF81OTNLTWlJTmZHaURHMUxpVnQ1R28zVDVKYkRsdmMwMjNsRTFEakI2bVZkZ3NmTGxMUWoza0phcGpTdkh3MkpYN3EyaU4wSW5NclowRThpT0hOTmpRT0draFN2eksxTnNCb0VRcFc1Q0RiUk9n0gGuAUFVX3lxTE93c0pBXzlra2VncUt6aXppVWRoSlhtWGQtZnNqMXJEdzRXTjlLNUxqcjVlWC1EdkxMXzg0dXowYTJfZy1ad181dGxMU3NEQkZqeEp3TXlvd0pCUkdDSjRyemY5N2lJanRwc0RGNklIWUtFSjNsNHlhRzRYTjlXR3RTNmliR05GM25ucjhjQ0tOYUxsLW9PMDdqSnhvQXE3REh6UTVJeWdJMnBRT3Z3dw?oc=5"" target=""_blank"">Video of Trump’s deposition released by New York attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WYMT</font>",WYMT,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNDA0Y3YwdFlyY29uMXdZdC1aUGRwdFo3YUJsTFBjRDhLWkgwUF81OTNLTWlJTmZHaURHMUxpVnQ1R28zVDVKYkRsdmMwMjNsRTFEakI2bVZkZ3NmTGxMUWoza0phcGpTdkh3MkpYN3EyaU4wSW5NclowRThpT0hOTmpRT0draFN2eksxTnNCb0VRcFc1Q0RiUk9n0gGuAUFVX3lxTE93c0pBXzlra2VncUt6aXppVWRoSlhtWGQtZnNqMXJEdzRXTjlLNUxqcjVlWC1EdkxMXzg0dXowYTJfZy1ad181dGxMU3NEQkZqeEp3TXlvd0pCUkdDSjRyemY5N2lJanRwc0RGNklIWUtFSjNsNHlhRzRYTjlXR3RTNmliR05GM25ucjhjQ0tOYUxsLW9PMDdqSnhvQXE3REh6UTVJeWdJMnBRT3Z3dw?oc=5
2023-01-31 08:00:00,"New York wants Trump sanctioned over his 'meritless' claims, including that Trump Org doesn't really exist - Business Insider","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZjFXUlVCQ2xSa3BBNmJsck1IQnFnbFFOamh4Y24zdzRoQy15aHU3a2ZyLUljVGpjOWp0bFlCSGZEdUR4WEw0ZHY2cG4xeFFBWlZqNHJBZ1Jic3dsLWY4QVp6ajc3bzROV0g1X1g5LXdCZHd1NW4waXdUTlZqbHJyeWcxUUFlZHBWMi1SeHNKT1VJUmRjbVBGMmZjS0w0TEU?oc=5"" target=""_blank"">New York wants Trump sanctioned over his 'meritless' claims, including that Trump Org doesn't really exist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZjFXUlVCQ2xSa3BBNmJsck1IQnFnbFFOamh4Y24zdzRoQy15aHU3a2ZyLUljVGpjOWp0bFlCSGZEdUR4WEw0ZHY2cG4xeFFBWlZqNHJBZ1Jic3dsLWY4QVp6ajc3bzROV0g1X1g5LXdCZHd1NW4waXdUTlZqbHJyeWcxUUFlZHBWMi1SeHNKT1VJUmRjbVBGMmZjS0w0TEU?oc=5
2023-01-30 08:00:00,"Donald Trump Sues Bob Woodward, Simon & Schuster Over Release Of Interview Audio Recordings - Deadline","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbFdvYUNXaVZXWGxNQ3ZNczMwSnV4Z1dQTnoxc1JYM19qbU5HcGZwVXE4ck52QVBWczMxTnVvaHNRa1hYZlVCVkE0QmJqRHJtSUpXeFBKQW9pNlp5LTBxbjRjYlNUeFd4b2M3WHU1TENkejc3blA4OFFsRzdKRDhOQjktel9xNGJINDZ4dFJ1MnI?oc=5"" target=""_blank"">Donald Trump Sues Bob Woodward, Simon & Schuster Over Release Of Interview Audio Recordings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deadline</font>",Deadline,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbFdvYUNXaVZXWGxNQ3ZNczMwSnV4Z1dQTnoxc1JYM19qbU5HcGZwVXE4ck52QVBWczMxTnVvaHNRa1hYZlVCVkE0QmJqRHJtSUpXeFBKQW9pNlp5LTBxbjRjYlNUeFd4b2M3WHU1TENkejc3blA4OFFsRzdKRDhOQjktel9xNGJINDZ4dFJ1MnI?oc=5
2023-01-31 08:00:00,"Trump Attacks Transgender Rights, Takes Aim at ‘Left-Wing Gender Insanity’ - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPR2tIQWxHNXpxbHNwcnF3dmlMZ0Q1TE9mdUcxYllLSm1GWDZNeGlvTmRBdnZpZ21iRjVWMGhYZFZFcng0cGw4VFRiUGZmeXhKckh0MlFzbDZmbkY3UG1zSkFrQVg5UWQzMlQzZHNvX3BXdlk3TUFXc2tsZGlNRmF5WTJiT1dJSVh2b3Q3Uk1pSDI4NHdHOWJaQWwzUlp6MGtsWjNJcw?oc=5"" target=""_blank"">Trump Attacks Transgender Rights, Takes Aim at ‘Left-Wing Gender Insanity’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMipAFBVV95cUxPR2tIQWxHNXpxbHNwcnF3dmlMZ0Q1TE9mdUcxYllLSm1GWDZNeGlvTmRBdnZpZ21iRjVWMGhYZFZFcng0cGw4VFRiUGZmeXhKckh0MlFzbDZmbkY3UG1zSkFrQVg5UWQzMlQzZHNvX3BXdlk3TUFXc2tsZGlNRmF5WTJiT1dJSVh2b3Q3Uk1pSDI4NHdHOWJaQWwzUlp6MGtsWjNJcw?oc=5
2023-01-30 08:00:00,"Chris Christie Says Trump Won't Win 2024 General Election: 'Loser, Loser, Loser, Loser' - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQS2tnM21tVVhzSlZNWTZQUzY3a0ZTQVRJTTkwYzUtTlc0QW5sRm9xckxuRzdaRlc1VDNlVEtGMG1FWGtwbkE5SVZQMUtZckRkcVJZSnlzQ0xSWGJ3TzBndmdDZnZoVDRLX1c3cUNhUWtiWTNYNWhaOHdadUxrdHQ1bWRNNkdPeDY0Nmhfc2V3?oc=5"" target=""_blank"">Chris Christie Says Trump Won't Win 2024 General Election: 'Loser, Loser, Loser, Loser'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMijgFBVV95cUxQS2tnM21tVVhzSlZNWTZQUzY3a0ZTQVRJTTkwYzUtTlc0QW5sRm9xckxuRzdaRlc1VDNlVEtGMG1FWGtwbkE5SVZQMUtZckRkcVJZSnlzQ0xSWGJ3TzBndmdDZnZoVDRLX1c3cUNhUWtiWTNYNWhaOHdadUxrdHQ1bWRNNkdPeDY0Nmhfc2V3?oc=5
2023-01-30 08:00:00,"Trump 2016 Campaign NDA Settlement Can’t Be Kept Secret, Judge Says - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTGs5Rm9QbENEQkQ0NlRUdE1vQVJ3ZHRZLTlWV2hZMEV6QWE2V0xsejFZSi1NbjhHTEFNTVppd3N6OExyX25HWUp3MHFEY3VpcF9ja1c0TFdDZnY5UGRWSFVpcWFndkViby1qTzhBVWczSzlnc2lydU85M2ZwaUpoX053eWI2dlo0NnpmMHFjcU1MNXg5TWtVVlJfcl9WVnhYb1k5cVdoUEgyNVdhVlBrRlItOGYxRHVXOG9RUGFaQQ?oc=5"" target=""_blank"">Trump 2016 Campaign NDA Settlement Can’t Be Kept Secret, Judge Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTGs5Rm9QbENEQkQ0NlRUdE1vQVJ3ZHRZLTlWV2hZMEV6QWE2V0xsejFZSi1NbjhHTEFNTVppd3N6OExyX25HWUp3MHFEY3VpcF9ja1c0TFdDZnY5UGRWSFVpcWFndkViby1qTzhBVWczSzlnc2lydU85M2ZwaUpoX053eWI2dlo0NnpmMHFjcU1MNXg5TWtVVlJfcl9WVnhYb1k5cVdoUEgyNVdhVlBrRlItOGYxRHVXOG9RUGFaQQ?oc=5
2023-01-30 08:00:00,Ron DeSantis Is “Actively Preparing” for Presidential Run and Donald Trump Is Having a Meltdown - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ2tUY2lJUlhSNFg3VS0xU2toZjgzTUZfT2MzN01GMUdac04xRnppMHlrczZ0YlV2VzRZUEVWRGxkcWg3RDJGaUZTdWlpa25JclFXUUtPc0hrZ2xmRVZpVHBZMG5PdjlRS2o2ZGtKdFlnckhuZk52bDd6ZFlKRHIwbw?oc=5"" target=""_blank"">Ron DeSantis Is “Actively Preparing” for Presidential Run and Donald Trump Is Having a Meltdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ2tUY2lJUlhSNFg3VS0xU2toZjgzTUZfT2MzN01GMUdac04xRnppMHlrczZ0YlV2VzRZUEVWRGxkcWg3RDJGaUZTdWlpa25JclFXUUtPc0hrZ2xmRVZpVHBZMG5PdjlRS2o2ZGtKdFlnckhuZk52bDd6ZFlKRHIwbw?oc=5
