發佈時間,標題,描述,來源,連結
2024-06-24 07:00:00,Trump ran up national debt twice as much as Biden: new analysis - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE01bVNWY0EwNE1Eek5NRXFJZnFJVzhscFZrVUZFMmVWU2pzNFpEUnJ5R3BXd0FMTmFsdmkyT0JVUmlsaTJBQjQ3dGxhN1RFSHI1QnZKandBTHdXWWNHMUhEOXowXzY5clZxVW5QcjVzOE5FbE1xVUE?oc=5"" target=""_blank"">Trump ran up national debt twice as much as Biden: new analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTE01bVNWY0EwNE1Eek5NRXFJZnFJVzhscFZrVUZFMmVWU2pzNFpEUnJ5R3BXd0FMTmFsdmkyT0JVUmlsaTJBQjQ3dGxhN1RFSHI1QnZKandBTHdXWWNHMUhEOXowXzY5clZxVW5QcjVzOE5FbE1xVUE?oc=5
2024-06-24 07:00:00,Donald Trump to visit New Orleans on Monday for fundraising event - FOX 8 Local First,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQOHhzWEdNVi1ub0g3SnVFVXNTRHRfeXdveEg1WUFqS3I4R3pablJlS0JwTU1sdGxYLUhhZWR3U0U4dERYRFlYdFQ5VnUtNGtuNTYydHdNeDUwckh1TEo5NVlGNFNsR3NSbXZZNGxiS0I3aTRLYkE2RUYtcGY2c1VyT3phRVVJME5HT1I5cGZ3UVVnMnpyTHQ3YlZEQ2VGSDQ?oc=5"" target=""_blank"">Donald Trump to visit New Orleans on Monday for fundraising event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 8 Local First</font>",FOX 8 Local First,https://news.google.com/rss/articles/CBMinwFBVV95cUxQOHhzWEdNVi1ub0g3SnVFVXNTRHRfeXdveEg1WUFqS3I4R3pablJlS0JwTU1sdGxYLUhhZWR3U0U4dERYRFlYdFQ5VnUtNGtuNTYydHdNeDUwckh1TEo5NVlGNFNsR3NSbXZZNGxiS0I3aTRLYkE2RUYtcGY2c1VyT3phRVVJME5HT1I5cGZ3UVVnMnpyTHQ3YlZEQ2VGSDQ?oc=5
2024-06-23 07:00:00,Trump campaign seeks to open 8 offices in Minnesota - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbzU0ZnFXdzhwV1E4MnNQLVFhZllsSWs1ZFQ3eFk0Z1R3T0ZTeGZxMXBjU0pZUHp2QndBR1BLeWJXRHBKT0xoTFItQTZ6WlhIRjk4VXdGSjF1cExITDlqa016NzhMU3FDU0hFWG9pcDBXTWxLNkc0ZUVtdmk4Yi1RVmFEWjI0QdIBiwFBVV95cUxQamN0SXpNckVaRUlyQlBCRXcwVnE1MFlXOExQeUF5M28wUTFBWklYZzMydS0xaTVsdjRkNXBFWXhDUTNLUVpkSTFiV3hNNXE5Z2ZQWDl3akhudWVldjZLOGpaOHpyRFdsaG1nbW5qNmdDZUIteHVDMVBuVnNfUzJhWmRmblVpWEtRWGdn?oc=5"" target=""_blank"">Trump campaign seeks to open 8 offices in Minnesota</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbzU0ZnFXdzhwV1E4MnNQLVFhZllsSWs1ZFQ3eFk0Z1R3T0ZTeGZxMXBjU0pZUHp2QndBR1BLeWJXRHBKT0xoTFItQTZ6WlhIRjk4VXdGSjF1cExITDlqa016NzhMU3FDU0hFWG9pcDBXTWxLNkc0ZUVtdmk4Yi1RVmFEWjI0QdIBiwFBVV95cUxQamN0SXpNckVaRUlyQlBCRXcwVnE1MFlXOExQeUF5M28wUTFBWklYZzMydS0xaTVsdjRkNXBFWXhDUTNLUVpkSTFiV3hNNXE5Z2ZQWDl3akhudWVldjZLOGpaOHpyRFdsaG1nbW5qNmdDZUIteHVDMVBuVnNfUzJhWmRmblVpWEtRWGdn?oc=5
2024-06-24 07:00:00,Amy Walter and Francesca Chambers on expectations for the Biden-Trump debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTElxSnltNEdQS1pfdlNFYVEyT1FjcU1Hay1ieDhnc3k3RVljU2pyU21CTEdtMVBjdVpKazljRS1LTVR4WEM1Z2pxN0NuUjlsZWdmUWgtR2syUXlMQVhidW9QVUxGSks0SWV4TkNWWVFKZ0hxNjlXX0xXQi1NWFhuSmV4b1k2QW5FSW5HMzRIX2pBVFRGNHZad0NNMUFSUURTRzJQZ0l0aVd2aXdhNUpF?oc=5"" target=""_blank"">Amy Walter and Francesca Chambers on expectations for the Biden-Trump debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTElxSnltNEdQS1pfdlNFYVEyT1FjcU1Hay1ieDhnc3k3RVljU2pyU21CTEdtMVBjdVpKazljRS1LTVR4WEM1Z2pxN0NuUjlsZWdmUWgtR2syUXlMQVhidW9QVUxGSks0SWV4TkNWWVFKZ0hxNjlXX0xXQi1NWFhuSmV4b1k2QW5FSW5HMzRIX2pBVFRGNHZad0NNMUFSUURTRzJQZ0l0aVd2aXdhNUpF?oc=5
2024-06-24 07:00:00,A federal lawsuit threatens to undermine Pa.’s 2024 election - WHYY,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQalhGRnBpTXpNa2N0MHVldGE1ZFhYYWFubUFPbEJJUUg3WjN1WkdtWC12QWRNRXgtS2daVFpNUHNBaVhUalowREFMMnF4X3hpSGViZENNaXRldGxrNWZlTi0zZnVuSm5DWmxkWTVvY2hhaE9aSjh6c1RVT0xSdVhPVzJ4RUhBRnpjN2lTYlhDc2NIZjNiNTkxZGp3?oc=5"" target=""_blank"">A federal lawsuit threatens to undermine Pa.’s 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMimgFBVV95cUxQalhGRnBpTXpNa2N0MHVldGE1ZFhYYWFubUFPbEJJUUg3WjN1WkdtWC12QWRNRXgtS2daVFpNUHNBaVhUalowREFMMnF4X3hpSGViZENNaXRldGxrNWZlTi0zZnVuSm5DWmxkWTVvY2hhaE9aSjh6c1RVT0xSdVhPVzJ4RUhBRnpjN2lTYlhDc2NIZjNiNTkxZGp3?oc=5
2024-06-24 07:00:00,Donald Trump visits New Orleans as supporters and protesters spar verbally on street - NOLA.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeVNPLUFOUlotQ1JObWdJTU5MdkZoVS1fQjF4M3kwWExDSDJ0VVJWLTRHby1TZFg4TUdzSjdudVNmSkl5ZHZIMGlEOHM3SmIyVE9QdkZ3My1rb3hfZXlfeFJRUmpRN0ljSXpjT0xlWWcyMnl6U1NTamFWdThKUlQzZEZ5YWU4d1BmZmVybDcxNG5SdkNkOTMyUVR6ZWE0anJDNFpwMl8yREFVRzJ4OFF3YnhGRTlEOFlXNENyZE14SVh5NGVOVEhQRkdUUVNyQmxJYmtWM25VT2bSAd4BQVVfeXFMUGI2RUhiRVlHUjFCZmxxWUNZcXpRU2RBNUdNOThzWmNYNnBfTUxlbDBJejBnS0V2XzF4RHhkb2ZNSEZHV0VmT0o2MXVvYThvOWFhbnFqUUlnV20wYlhFLTlXb3hrMnNMZkpqSHNXd0gzazltVjh1N0pqOWpxenR4TmhXWG5ROTRCV3BsQ0ItNEVNWnl2QUJGd1JUcWJSZ0E0TWJaTjZnWElMUU9DNU1PV010TFBnb1J1bzZTc256RnVpZG43OUJnMTViSERwbHlpNXlvVHZIOXpEalBJN2dB?oc=5"" target=""_blank"">Donald Trump visits New Orleans as supporters and protesters spar verbally on street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NOLA.com</font>",NOLA.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeVNPLUFOUlotQ1JObWdJTU5MdkZoVS1fQjF4M3kwWExDSDJ0VVJWLTRHby1TZFg4TUdzSjdudVNmSkl5ZHZIMGlEOHM3SmIyVE9QdkZ3My1rb3hfZXlfeFJRUmpRN0ljSXpjT0xlWWcyMnl6U1NTamFWdThKUlQzZEZ5YWU4d1BmZmVybDcxNG5SdkNkOTMyUVR6ZWE0anJDNFpwMl8yREFVRzJ4OFF3YnhGRTlEOFlXNENyZE14SVh5NGVOVEhQRkdUUVNyQmxJYmtWM25VT2bSAd4BQVVfeXFMUGI2RUhiRVlHUjFCZmxxWUNZcXpRU2RBNUdNOThzWmNYNnBfTUxlbDBJejBnS0V2XzF4RHhkb2ZNSEZHV0VmT0o2MXVvYThvOWFhbnFqUUlnV20wYlhFLTlXb3hrMnNMZkpqSHNXd0gzazltVjh1N0pqOWpxenR4TmhXWG5ROTRCV3BsQ0ItNEVNWnl2QUJGd1JUcWJSZ0E0TWJaTjZnWElMUU9DNU1PV010TFBnb1J1bzZTc256RnVpZG43OUJnMTViSERwbHlpNXlvVHZIOXpEalBJN2dB?oc=5
2024-06-24 07:00:00,Donald Trump’s Net Worth Jumps About $900 Million As Trump Media Shares Surge 27% - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWTdLaXJrTXFMb2dhNmZLT0RYTVprNUVlS19nems0SUFGeW5MNU45US1VaGdkcmhsMTlMVEN5MjhKYUs2REFIdjhfWUlqbUMyd2R5dXdXdEpzY0VhT3Zvel83TFBreDlrM0tUQXp3YXl5MDN4cFZ1ZzVrRUJ0Wk5XcS1mOEFGQi1lT293VTZIUS1SZjV1Z2VYNU9yZzdKMjdsUGxTaDduV1J5Z2M3SGEydXMtQXVnX2o0anZuLXFvZDBOMndEQTdzRWJ3?oc=5"" target=""_blank"">Donald Trump’s Net Worth Jumps About $900 Million As Trump Media Shares Surge 27%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWTdLaXJrTXFMb2dhNmZLT0RYTVprNUVlS19nems0SUFGeW5MNU45US1VaGdkcmhsMTlMVEN5MjhKYUs2REFIdjhfWUlqbUMyd2R5dXdXdEpzY0VhT3Zvel83TFBreDlrM0tUQXp3YXl5MDN4cFZ1ZzVrRUJ0Wk5XcS1mOEFGQi1lT293VTZIUS1SZjV1Z2VYNU9yZzdKMjdsUGxTaDduV1J5Z2M3SGEydXMtQXVnX2o0anZuLXFvZDBOMndEQTdzRWJ3?oc=5
2024-06-24 07:00:00,"Texas State released from contract to host debate, as Biden and Trump sidestep tradition - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOZXM4QjFhbWN1M0pGelhJeXgteTJTblZLekdpV0d1YkNLRGtFd3dkeFdRR3JLSGZYQi14RFV2LVBoc0NHVDZsNmFtRS04S2lCc1NqSXkxdllFWHVzbVVNX3R3UWNKVTRVZWx6OGtqTEFQREJvazVBNjZPYzY4XzlITW4wb3B6OU9KWmo4X2I0SEdVbjlUTFFxSw?oc=5"" target=""_blank"">Texas State released from contract to host debate, as Biden and Trump sidestep tradition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZXM4QjFhbWN1M0pGelhJeXgteTJTblZLekdpV0d1YkNLRGtFd3dkeFdRR3JLSGZYQi14RFV2LVBoc0NHVDZsNmFtRS04S2lCc1NqSXkxdllFWHVzbVVNX3R3UWNKVTRVZWx6OGtqTEFQREJvazVBNjZPYzY4XzlITW4wb3B6OU9KWmo4X2I0SEdVbjlUTFFxSw?oc=5
2024-06-24 07:00:00,They Came to See Trump. First They Heard a Pitch to Buy Gold and Silver. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE4yT01OTG92YlpPTmNaRk9jVDhqOVBxVXF4Mk9IN1hnVXhaRzh1YVNCWm9udG41bnZ0dUFabk9fTVFEWFpEOUlTQTN5dklSZElSYk1hR0ZGT0t3Y0pDV19kWEI3V3NjQXYxOGlFMTRTWVpfV3N0QWFGSmpWbllYWmM?oc=5"" target=""_blank"">They Came to See Trump. First They Heard a Pitch to Buy Gold and Silver.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE4yT01OTG92YlpPTmNaRk9jVDhqOVBxVXF4Mk9IN1hnVXhaRzh1YVNCWm9udG41bnZ0dUFabk9fTVFEWFpEOUlTQTN5dklSZElSYk1hR0ZGT0t3Y0pDV19kWEI3V3NjQXYxOGlFMTRTWVpfV3N0QWFGSmpWbllYWmM?oc=5
2024-06-23 07:00:00,Trump Unlikely To Pass Immigration Law To Admit All College Grads - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNU9GM05iVkVhVlNDNm9kdXF1akUzVWV2enpzWkFRQW5MYi1INm1nQXl3a3VTemZBTk8yQXVvOWZaUTYwU2JlM2pNYmhaRXlEajFObThNemJmVmJlQkNLUnFmbVFQWDJtYnhubXlfTm15REd2MkFUeFZya2Jtc0pickVkMUZyalNpZVhtRGxCUDhrdTJtTFowQW1LaXp4YUZCdlluMUhGM0RHbFh1MTJGQ0NsYlZWcUZMMGFoTFNn?oc=5"" target=""_blank"">Trump Unlikely To Pass Immigration Law To Admit All College Grads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNU9GM05iVkVhVlNDNm9kdXF1akUzVWV2enpzWkFRQW5MYi1INm1nQXl3a3VTemZBTk8yQXVvOWZaUTYwU2JlM2pNYmhaRXlEajFObThNemJmVmJlQkNLUnFmbVFQWDJtYnhubXlfTm15REd2MkFUeFZya2Jtc0pickVkMUZyalNpZVhtRGxCUDhrdTJtTFowQW1LaXp4YUZCdlluMUhGM0RHbFh1MTJGQ0NsYlZWcUZMMGFoTFNn?oc=5
2024-06-23 07:00:00,"Trump Says He Has Picked His Vice President, But He Has One Key Move Left to Make - TIME","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNV1ltWHhzNFZCejBOY2tLdlFxcGpVWDlaUDg2WXIwN2VuZ2FfV29DX0ZWNGE0Z1N2a05zS29UaV9vMnVSVHdHSlZrUkVwOFpYdS1KX3hSMDJZbnFXcnNDLVE0VWdlNno2UTIyVEdlNWhHTy1kMHBGTmxOblpNZGJBOVV6VDhvS2s?oc=5"" target=""_blank"">Trump Says He Has Picked His Vice President, But He Has One Key Move Left to Make</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMihwFBVV95cUxNV1ltWHhzNFZCejBOY2tLdlFxcGpVWDlaUDg2WXIwN2VuZ2FfV29DX0ZWNGE0Z1N2a05zS29UaV9vMnVSVHdHSlZrUkVwOFpYdS1KX3hSMDJZbnFXcnNDLVE0VWdlNno2UTIyVEdlNWhHTy1kMHBGTmxOblpNZGJBOVV6VDhvS2s?oc=5
2024-06-24 07:00:00,Donald Trump has picked his running mate and they will be at Thursday's debate - FOX 13 Tampa,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQNGNTLW9zdUpaT2xrc0Q5dGFoSmtsUkpQWEhNQVZEMFMwUnQ3ZHBNdk1kNXRfVXU2RkJBUlVVTVRLUGNJaWFOVWxXbmk3NWdNcGU1dEpvX2pjOUk2LVQ2WUNEX1dBRE9rQnppTEl6ZmY5ZXJWLWdEcmxaNktoTXpRel9DZ1pEZ9IBiwFBVV95cUxPT2JIZFNCbENmQWFoLWxmWjBHZjQ1dWhGTGdJcmt2amFOUTEzcVFtckNXY3V5dWVwTDlxN2FOMEt1SjlBeF9Fcm9DTkdzMXFmY193MTdBeDZIRDItejB6bUtmRVhpSE9iTXlxSi1udm5xQ2NpQS0wdEtQV1hOS2Z3TjVaMFVBalhNOENJ?oc=5"" target=""_blank"">Donald Trump has picked his running mate and they will be at Thursday's debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 13 Tampa</font>",FOX 13 Tampa,https://news.google.com/rss/articles/CBMihgFBVV95cUxQNGNTLW9zdUpaT2xrc0Q5dGFoSmtsUkpQWEhNQVZEMFMwUnQ3ZHBNdk1kNXRfVXU2RkJBUlVVTVRLUGNJaWFOVWxXbmk3NWdNcGU1dEpvX2pjOUk2LVQ2WUNEX1dBRE9rQnppTEl6ZmY5ZXJWLWdEcmxaNktoTXpRel9DZ1pEZ9IBiwFBVV95cUxPT2JIZFNCbENmQWFoLWxmWjBHZjQ1dWhGTGdJcmt2amFOUTEzcVFtckNXY3V5dWVwTDlxN2FOMEt1SjlBeF9Fcm9DTkdzMXFmY193MTdBeDZIRDItejB6bUtmRVhpSE9iTXlxSi1udm5xQ2NpQS0wdEtQV1hOS2Z3TjVaMFVBalhNOENJ?oc=5
2024-06-23 07:00:00,Michael Flynn Has Turned His Trump-World Celebrity Into a Family Business - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObFRjTzVLRlB4cVFSYUV5Z3Z0SDJHSlZSSnRPOE50dVRDUGxqQVVKZ05LVy1ZZ3ZnMm1rbUppMHpYcVpWSzVKaWRybW1hWjhSU1Y4LWRSUmY5V0JuWjVtVG9sd1RjeWRkU2JuR254d1lla2EwcmNIb1FVelJnYXdqQW53UlRLZ3M4RkZGYg?oc=5"" target=""_blank"">Michael Flynn Has Turned His Trump-World Celebrity Into a Family Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxObFRjTzVLRlB4cVFSYUV5Z3Z0SDJHSlZSSnRPOE50dVRDUGxqQVVKZ05LVy1ZZ3ZnMm1rbUppMHpYcVpWSzVKaWRybW1hWjhSU1Y4LWRSUmY5V0JuWjVtVG9sd1RjeWRkU2JuR254d1lla2EwcmNIb1FVelJnYXdqQW53UlRLZ3M4RkZGYg?oc=5
2024-06-24 07:00:00,Supreme Court decision on Trump immunity: What to know - The Hill,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQLXh1RnVMZk5tam9vWW5nX3dJYmF1dlNWRmJTUDB2UWY1LTVOS21ic0FFV2xVcExESlkzWkhhd1duaEx6V2tQclNhcWNfRHBjcVdyRDRINDZaRUh0OHdqeVl1X09kT2FEeHk2UXpQQ1JMRHhLTFNHZTZnMDBYUE9iV0FMbVJLeC1TTk9SMTZ6NHLSAZYBQVVfeXFMTTEzZEpwdzR5clBneHdicWFGbnJvLWcwR3FvTlBGQ2hNZWt4eEFlZ2t1X3BvdzdPUVB4RVFlWVoyU1JFVnBDcE40eTd3QnBCUTRjbEd0QUl2ZVdiYVhhajB0bkt6V2hzOWhFWElqNUFvTmgwNXE0Ump1bTA2R2o3NHRoN2lYNTBPNXRJQTU4a19LMkRGLXJn?oc=5"" target=""_blank"">Supreme Court decision on Trump immunity: What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikAFBVV95cUxQLXh1RnVMZk5tam9vWW5nX3dJYmF1dlNWRmJTUDB2UWY1LTVOS21ic0FFV2xVcExESlkzWkhhd1duaEx6V2tQclNhcWNfRHBjcVdyRDRINDZaRUh0OHdqeVl1X09kT2FEeHk2UXpQQ1JMRHhLTFNHZTZnMDBYUE9iV0FMbVJLeC1TTk9SMTZ6NHLSAZYBQVVfeXFMTTEzZEpwdzR5clBneHdicWFGbnJvLWcwR3FvTlBGQ2hNZWt4eEFlZ2t1X3BvdzdPUVB4RVFlWVoyU1JFVnBDcE40eTd3QnBCUTRjbEd0QUl2ZVdiYVhhajB0bkt6V2hzOWhFWElqNUFvTmgwNXE0Ump1bTA2R2o3NHRoN2lYNTBPNXRJQTU4a19LMkRGLXJn?oc=5
