發佈時間,標題,描述,來源,連結
2023-03-21 07:00:00,"DeSantis, Doubling Down, Presses Questions About Trump’s Character (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNbjkyNXhzdW9ZeC1lYzFqS004RFlUSVBxNWxwVjFfWmEwQ01HU2UycjBqR3psN3dNaGJsUVpGNllEdGJGNXpleno2MFNvVFZvdWJHdWNKWExBdWxZVkZrSGt2V3l1eC1xQ1RrWkV5YWRYTzlxMW5mTDBKV055b1p1Y3RMQWJwQQ?oc=5"" target=""_blank"">DeSantis, Doubling Down, Presses Questions About Trump’s Character (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNbjkyNXhzdW9ZeC1lYzFqS004RFlUSVBxNWxwVjFfWmEwQ01HU2UycjBqR3psN3dNaGJsUVpGNllEdGJGNXpleno2MFNvVFZvdWJHdWNKWExBdWxZVkZrSGt2V3l1eC1xQ1RrWkV5YWRYTzlxMW5mTDBKV055b1p1Y3RMQWJwQQ?oc=5
2023-03-21 07:00:00,"Trump calls for protests ahead of ‘arrest,’ slams George Soros again - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQzhXcmZod01JUmlkSllpdEVTeUFoQ0xrSnJSeF9ZU3N4dmJxNWpGN25NQXNReER6ZTdWQ0h4TUgwclViVmhSalNSS3l4dVhONTN1dFdtM3dNUFhnUlVDc1owR1d6b1BBdTNXSV9LTWlVVjU5di1OejRXeFFPbjliNE4xMTc3QTFHMVpqVDFKV2Zvb1d3YnpNUlJsVUPSAaIBQVVfeXFMT1JCcXZsVXdKVzhZbkU5cmJBUE5kQlVlZnp0NEJzVVNvd3VWZUVEZG5vMnA5aTJHUEZaWDlsV2ZzQUlLMjQ3ZXBtWm1tc1l3SXF3d1l3ZThJWmVzTUxfZmFfem5iYjAwX2FlaFlWSlJZOUVIYzNnXzZsb0ppRnllQi1FRTBveXlVemVvRGdha1NqTWtweVF0dXduMnJVMG5ZQzZ3?oc=5"" target=""_blank"">Trump calls for protests ahead of ‘arrest,’ slams George Soros again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQzhXcmZod01JUmlkSllpdEVTeUFoQ0xrSnJSeF9ZU3N4dmJxNWpGN25NQXNReER6ZTdWQ0h4TUgwclViVmhSalNSS3l4dVhONTN1dFdtM3dNUFhnUlVDc1owR1d6b1BBdTNXSV9LTWlVVjU5di1OejRXeFFPbjliNE4xMTc3QTFHMVpqVDFKV2Zvb1d3YnpNUlJsVUPSAaIBQVVfeXFMT1JCcXZsVXdKVzhZbkU5cmJBUE5kQlVlZnp0NEJzVVNvd3VWZUVEZG5vMnA5aTJHUEZaWDlsV2ZzQUlLMjQ3ZXBtWm1tc1l3SXF3d1l3ZThJWmVzTUxfZmFfem5iYjAwX2FlaFlWSlJZOUVIYzNnXzZsb0ppRnllQi1FRTBveXlVemVvRGdha1NqTWtweVF0dXduMnJVMG5ZQzZ3?oc=5
2023-03-22 07:00:00,Trump-backed blank-check firm Digital World ousts CEO - Reuters,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSHRvbzRmRHBFcUVrUUR3U0JkcFZ3cTktZG8yYS1HcUk0SnJ2alVQRDh6SnJXZ2YwMW01VmhBTWNFME45OWs5YTIwUzcyN1VQY2VHb29hcEVNQ1NlRGJiNURHZkRFVllyZXhSdGc5ai1BTHp3T1pVLWplZFF1SDV1emZLcWdFVlBqeWlxRjlZQQ?oc=5"" target=""_blank"">Trump-backed blank-check firm Digital World ousts CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSHRvbzRmRHBFcUVrUUR3U0JkcFZ3cTktZG8yYS1HcUk0SnJ2alVQRDh6SnJXZ2YwMW01VmhBTWNFME45OWs5YTIwUzcyN1VQY2VHb29hcEVNQ1NlRGJiNURHZkRFVllyZXhSdGc5ai1BTHp3T1pVLWplZFF1SDV1emZLcWdFVlBqeWlxRjlZQQ?oc=5
2023-03-21 07:00:00,"At House Republican Retreat, the Focus, Once Again, Is on Trump (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTmUtUk9OZVMzYjBfY3VGNHdvaHY1MHJLWG9lSmxYTGNMcmxGUnhWTTBmYWRGMlJmQVpfUFZnOXAzYmdfeVotVjhPSXE5TzdFMXRudUxpclZ1cG1mWHNicXc2SnBzMEdEd3RwM2YzeE9GQ1k2M1BHc3JwZkdZTHN3aC11dTBIZTRiSlh3d0dweEdONE85S0Z1Vw?oc=5"" target=""_blank"">At House Republican Retreat, the Focus, Once Again, Is on Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTmUtUk9OZVMzYjBfY3VGNHdvaHY1MHJLWG9lSmxYTGNMcmxGUnhWTTBmYWRGMlJmQVpfUFZnOXAzYmdfeVotVjhPSXE5TzdFMXRudUxpclZ1cG1mWHNicXc2SnBzMEdEd3RwM2YzeE9GQ1k2M1BHc3JwZkdZTHN3aC11dTBIZTRiSlh3d0dweEdONE85S0Z1Vw?oc=5
2023-03-22 07:00:00,Fake images of Trump arrest show ‘giant step’ for AI’s disruptive power - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAtWEg1WVJMR2ZkUjY2YUNzLUJYeGFOTDRGWUtWYy1nLUxYb0pQUWtfQnhUNW14UHhUOUpJNHRXc2ItekM4cU90VjR6dHdYOTFVWVFjaU0ybnRZd1F4ZHo3MXZYRXBnRUE4Qy1sc1g0bmI3eWdjTnpCSWc3OEVBcDg?oc=5"" target=""_blank"">Fake images of Trump arrest show ‘giant step’ for AI’s disruptive power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMif0FVX3lxTFAtWEg1WVJMR2ZkUjY2YUNzLUJYeGFOTDRGWUtWYy1nLUxYb0pQUWtfQnhUNW14UHhUOUpJNHRXc2ItekM4cU90VjR6dHdYOTFVWVFjaU0ybnRZd1F4ZHo3MXZYRXBnRUE4Qy1sc1g0bmI3eWdjTnpCSWc3OEVBcDg?oc=5
2023-03-21 07:00:00,Trump Hits No. 1 With ‘Justice For All’ Song Made With Jan. 6 Arrestees - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM3gwNkJIek1MaWxuWUk1T2xVOVliUnVGQjA2V3gwRjVQNmo2cGNMWkZET0xBcXBlUlRVVHNfaVNEOEhES0piWG1JRGNmT3BDZ09FeEVCaVlOaHV3ZmdSbEJ0QnB1czh2Wlp1S2plTmI5eFV6YnM0YVhEQnBwbXhuM1VEclRIVEV3Wjhldmo0N3RhNHVVaXBFdmZ3T2tTaVllZTBVSXl1Y21TZG8xUTVHSVhiQ1lmclZkT0t2X0NDVmE?oc=5"" target=""_blank"">Trump Hits No. 1 With ‘Justice For All’ Song Made With Jan. 6 Arrestees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM3gwNkJIek1MaWxuWUk1T2xVOVliUnVGQjA2V3gwRjVQNmo2cGNMWkZET0xBcXBlUlRVVHNfaVNEOEhES0piWG1JRGNmT3BDZ09FeEVCaVlOaHV3ZmdSbEJ0QnB1czh2Wlp1S2plTmI5eFV6YnM0YVhEQnBwbXhuM1VEclRIVEV3Wjhldmo0N3RhNHVVaXBFdmZ3T2tTaVllZTBVSXl1Y21TZG8xUTVHSVhiQ1lmclZkT0t2X0NDVmE?oc=5
2023-03-21 07:00:00,"NYPD, Secret Service discuss security plans should Donald Trump be indicted - 6ABC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNVlpYY09uUlNJTzdBckswUGpCdlBLQzA0dk1IQ1ROU3loQkFrcVA3bFZxcVJLdkZLMnhTLS1TT2t1cl9lc2lKV25GMFFiUFVkczkyUDA1VEpYTGVMSVhGT3FnRWxpUFpZQzFPMk9sQVh4YVUyY2ZKOTh2bExzX01PSll3N1lpdG55dnVnOEg5cUdfUmM?oc=5"" target=""_blank"">NYPD, Secret Service discuss security plans should Donald Trump be indicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMikwFBVV95cUxNVlpYY09uUlNJTzdBckswUGpCdlBLQzA0dk1IQ1ROU3loQkFrcVA3bFZxcVJLdkZLMnhTLS1TT2t1cl9lc2lKV25GMFFiUFVkczkyUDA1VEpYTGVMSVhGT3FnRWxpUFpZQzFPMk9sQVh4YVUyY2ZKOTh2bExzX01PSll3N1lpdG55dnVnOEg5cUdfUmM?oc=5
2023-03-22 07:00:00,"Trump in handcuffs: it’s a sight I’ve longed to see. The trouble is, that’s what he wants, too - The Guardian","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmVsLTEtd0xiTkdSSFJHaGNubXcyUkVNQkZjRGg1ZXdxVDFReXY2QmVNOWtkWnpMc2tYREJCZWd4MUJORTdDMWRuRVJodWl6b2JzVVVWYU41c1JyblRxYkpzNXUtNXAzT2dybmlhdU9UNC1YLUNBOGpoQmJNN0M5czdkU09xSDE1NXhRallkdW9LNGNUSFBwV0ZhakI?oc=5"" target=""_blank"">Trump in handcuffs: it’s a sight I’ve longed to see. The trouble is, that’s what he wants, too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcmVsLTEtd0xiTkdSSFJHaGNubXcyUkVNQkZjRGg1ZXdxVDFReXY2QmVNOWtkWnpMc2tYREJCZWd4MUJORTdDMWRuRVJodWl6b2JzVVVWYU41c1JyblRxYkpzNXUtNXAzT2dybmlhdU9UNC1YLUNBOGpoQmJNN0M5czdkU09xSDE1NXhRallkdW9LNGNUSFBwV0ZhakI?oc=5
2023-03-22 07:00:00,DeSantis was asked about Trump's nicknames for him. Hear his response - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNMGFaQ1ZReGdXeVRVYXlHX3laNUlCSGp6S1ZsRUtDczZaMVp3WlpVQ1I4TVE4b1BHZ201MHhPdzRRUk01X25MUDNpWE5hZklneEkyZGhwZ3RpNklWeGZ1ZlBIOEotZFFvSWZ6aVlXNk9IQnc3R3poR1JpdGlyU1hnaEhjeDllcjl2LWdHSzA5QkNMZkNsUXZBOVUxNlYtam9SekxR?oc=5"" target=""_blank"">DeSantis was asked about Trump's nicknames for him. Hear his response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMGFaQ1ZReGdXeVRVYXlHX3laNUlCSGp6S1ZsRUtDczZaMVp3WlpVQ1I4TVE4b1BHZ201MHhPdzRRUk01X25MUDNpWE5hZklneEkyZGhwZ3RpNklWeGZ1ZlBIOEotZFFvSWZ6aVlXNk9IQnc3R3poR1JpdGlyU1hnaEhjeDllcjl2LWdHSzA5QkNMZkNsUXZBOVUxNlYtam9SekxR?oc=5
2023-03-22 07:00:00,Trump Reportedly Wants To Turn His Arrest Into A ‘Spectacle’—Complete With Handcuffs And Perp Walk - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPM1E1a3dMZ2NKVi1MTE9Tc1p0bFJDX3VSMVc4UXpQWkYwQ0tHc2I0WEtDbDNSZEdCbkMxM001RTRsbXVfY2k4SzcxN2lqUG1ZcjYzOUs0VnNXR1JhUkhSbFEtQU83OTVnU2pxRzRDU0xlZS15dDhlcGhKVm9waFJ5UGlvWDQ3Yl83a1JkR2szU2xHV1NnM0RGejY2OVlyVTA0S1lTMUNHc3A1b0VDWHdadEVsU2o2TGxTaGN3RDBvTGFIdGswX2NCN0ZBVzUzUEhpeG1Bc05ZOFdfTUlkZFg3dUtnUko?oc=5"" target=""_blank"">Trump Reportedly Wants To Turn His Arrest Into A ‘Spectacle’—Complete With Handcuffs And Perp Walk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPM1E1a3dMZ2NKVi1MTE9Tc1p0bFJDX3VSMVc4UXpQWkYwQ0tHc2I0WEtDbDNSZEdCbkMxM001RTRsbXVfY2k4SzcxN2lqUG1ZcjYzOUs0VnNXR1JhUkhSbFEtQU83OTVnU2pxRzRDU0xlZS15dDhlcGhKVm9waFJ5UGlvWDQ3Yl83a1JkR2szU2xHV1NnM0RGejY2OVlyVTA0S1lTMUNHc3A1b0VDWHdadEVsU2o2TGxTaGN3RDBvTGFIdGswX2NCN0ZBVzUzUEhpeG1Bc05ZOFdfTUlkZFg3dUtnUko?oc=5
2023-03-22 07:00:00,Trump probe grand jury not meeting for the day – AP sources - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNnJzeGk1TURLdFl2a2c5ck54UTVCTGYxSVNyek0wcGo4ZGFkTDdqTEdIUUJFdzZMQVJsUFd5dFlFejQwUXM5S1NZX0pRMTJQNnRRT1RxR3l5bEFZWE5haXBnZmIxTlRXYWhnR0ptemhrQ1ExdC03OTROamROb1FSRkhSUVFOOWp4ekHSAY8BQVVfeXFMT2xWS0gyakpPWVhfY2xWZnk0Um01S3lHeWt4bV9TU2NHRjBLcHFjU3NmVVRpVWstZHNxM3FCVEpmejdlLU9TTzJ1d1RlYzZiV25PTENNRGI4UUJEOVFxUDFRV1IwTGZwQ3phbWtsb1puS2t4dHp4bTFlaUMxV0NwZFJ1ZXBTbFA1dXhuMHNoOGc?oc=5"" target=""_blank"">Trump probe grand jury not meeting for the day – AP sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNnJzeGk1TURLdFl2a2c5ck54UTVCTGYxSVNyek0wcGo4ZGFkTDdqTEdIUUJFdzZMQVJsUFd5dFlFejQwUXM5S1NZX0pRMTJQNnRRT1RxR3l5bEFZWE5haXBnZmIxTlRXYWhnR0ptemhrQ1ExdC03OTROamROb1FSRkhSUVFOOWp4ekHSAY8BQVVfeXFMT2xWS0gyakpPWVhfY2xWZnk0Um01S3lHeWt4bV9TU2NHRjBLcHFjU3NmVVRpVWstZHNxM3FCVEpmejdlLU9TTzJ1d1RlYzZiV25PTENNRGI4UUJEOVFxUDFRV1IwTGZwQ3phbWtsb1puS2t4dHp4bTFlaUMxV0NwZFJ1ZXBTbFA1dXhuMHNoOGc?oc=5
2023-03-21 07:00:00,"Ron DeSantis takes a shot at Trump, drawing laughter - CNN","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQaUQwZE85WXJYc28xRjk0ZWtOdGxBMnZLQmdKbUFKRHF5R18zS3RndnRoM2Q2RGtPMDk1OW04WGYzeVg2NmN1MWZNUW5mYjdrTUVha2lzY3BtNHRSMVRXbjhtOXJmbEcwajYtQnJRcGQ3S3lfbndxY0JEcDBpY18tYUVVSFp2UnNHYmtLbmR1TmQzTC1kU25fVW9nYk1GT1FhaDhuLXZfN245Z05BOVoyU2tnNA?oc=5"" target=""_blank"">Ron DeSantis takes a shot at Trump, drawing laughter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiswFBVV95cUxQaUQwZE85WXJYc28xRjk0ZWtOdGxBMnZLQmdKbUFKRHF5R18zS3RndnRoM2Q2RGtPMDk1OW04WGYzeVg2NmN1MWZNUW5mYjdrTUVha2lzY3BtNHRSMVRXbjhtOXJmbEcwajYtQnJRcGQ3S3lfbndxY0JEcDBpY18tYUVVSFp2UnNHYmtLbmR1TmQzTC1kU25fVW9nYk1GT1FhaDhuLXZfN245Z05BOVoyU2tnNA?oc=5
2023-03-21 07:00:00,A 'Soft Spot': Lawyers See Michael Cohen as Possible Liability if Trump Is Indicted - Law.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNUUZseDdiTjJsQzlUYkxjWGVBN0c0YmNQX1hhYVdoNTlRNmo3QWxXSkZWS2ctM0tBMXg3VEUyVjRUWGJPbjN6WWViRDJYcHg0ZWxMdUk3ckNVM052WldwUk5udzM1bloyd09FeXBqcGhxZHQzeXpqcWthbEg3dlg3SFlDM2ZCbXFlME9aWkdMVl9rNzNPZ21jbWM1RmxPRlhMWDRjZExOMzUyRHZXcWpGR3lZUXloRWV6RXk4aTBBZHBTQnVPYzVZRFZB?oc=5"" target=""_blank"">A 'Soft Spot': Lawyers See Michael Cohen as Possible Liability if Trump Is Indicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNUUZseDdiTjJsQzlUYkxjWGVBN0c0YmNQX1hhYVdoNTlRNmo3QWxXSkZWS2ctM0tBMXg3VEUyVjRUWGJPbjN6WWViRDJYcHg0ZWxMdUk3ckNVM052WldwUk5udzM1bloyd09FeXBqcGhxZHQzeXpqcWthbEg3dlg3SFlDM2ZCbXFlME9aWkdMVl9rNzNPZ21jbWM1RmxPRlhMWDRjZExOMzUyRHZXcWpGR3lZUXloRWV6RXk4aTBBZHBTQnVPYzVZRFZB?oc=5
2023-03-21 07:00:00,"‘The Circus Continues’: For Trump, Legal Woes Resurrect Old Habits (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObVoyblBHSmJ4ODBnRFZxZ1NhZUdVQTVMdkhyR0NNdnVEMHI5eWE2UHk4ektPRHBTTmdNZUtleGh3RExJTXJ5QmJneFlsSDU5WkZjNkpuRU1XY2tPeHA2cW9wa0dTZGhOanI1YlRkR3dqWEdlSTdqcUJ2cmEwMndCa2JvMTk1d0VIanc?oc=5"" target=""_blank"">‘The Circus Continues’: For Trump, Legal Woes Resurrect Old Habits (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxObVoyblBHSmJ4ODBnRFZxZ1NhZUdVQTVMdkhyR0NNdnVEMHI5eWE2UHk4ektPRHBTTmdNZUtleGh3RExJTXJ5QmJneFlsSDU5WkZjNkpuRU1XY2tPeHA2cW9wa0dTZGhOanI1YlRkR3dqWEdlSTdqcUJ2cmEwMndCa2JvMTk1d0VIanc?oc=5
2023-03-22 07:00:00,Trump grand jury called off for Wednesday - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFVQbERKRTBiaGd0dTE2ejRJYmFGMFFUd05lWFZKY2VSQmdIOGNCcXd4R21ra2dDSVBrc2VhSG84RmhQSVYzZGNrNUJWel9CYzd0V01JMUZaUmNHbWhoWnRSa29mVEQ4M3VPVUUtV0xuVkNiZ0FEejlWUDBfSkwtdnNGa1lEUXN1eEZxYVc4N3d0b0JNbGc?oc=5"" target=""_blank"">Trump grand jury called off for Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFVQbERKRTBiaGd0dTE2ejRJYmFGMFFUd05lWFZKY2VSQmdIOGNCcXd4R21ra2dDSVBrc2VhSG84RmhQSVYzZGNrNUJWel9CYzd0V01JMUZaUmNHbWhoWnRSa29mVEQ4M3VPVUUtV0xuVkNiZ0FEejlWUDBfSkwtdnNGa1lEUXN1eEZxYVc4N3d0b0JNbGc?oc=5
2023-03-22 07:00:00,"Yes, indicted Trump can still run for president, but winning is a different story - KPBS","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbHB0VUNJbE9hVDBqUGhUSnBraWtJYXNheHFsN1hPUkVQR2NONTlfOWtWZGppQnlPLTZzTFkwVFB5WWxlMXE5SHFqQU0zVERiUEdINnU0bVZuLS1yWEFWRlY4MVZ1a2RhUV9vcmhySnotMDRLN2hCR3Juc19lQ2NOWU9WZzZCWS11MzJlY3ZnRkl6elA2WTJSdm5wR25kaVZHUWxJcHd0V2N2OUNMWmhHZTZoaWZ2TTVMRGRPaWRsOXFEeVRKejVzeElR?oc=5"" target=""_blank"">Yes, indicted Trump can still run for president, but winning is a different story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMiygFBVV95cUxQbHB0VUNJbE9hVDBqUGhUSnBraWtJYXNheHFsN1hPUkVQR2NONTlfOWtWZGppQnlPLTZzTFkwVFB5WWxlMXE5SHFqQU0zVERiUEdINnU0bVZuLS1yWEFWRlY4MVZ1a2RhUV9vcmhySnotMDRLN2hCR3Juc19lQ2NOWU9WZzZCWS11MzJlY3ZnRkl6elA2WTJSdm5wR25kaVZHUWxJcHd0V2N2OUNMWmhHZTZoaWZ2TTVMRGRPaWRsOXFEeVRKejVzeElR?oc=5
2023-03-22 07:00:00,Republicans invoke Soros to steer narrative on Trump probe - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORDNZdlNaUS1lNnhLSWVHeHB0bno0LThYdkZTeTlFYWpEWUtfU3pZV3I0NlljVzM5T0xhMDFtNWFBa1VhbXdFVXFMd1gta1lvSUpwYWdvcnlONXFxakdNdk9yZWxhbGlUWVJJWXRzNGhHa1JSRXZwdHRPR0paRlo3My1PLVk3Q2dmSzA4alE4ZUhFRmJIYURmNw?oc=5"" target=""_blank"">Republicans invoke Soros to steer narrative on Trump probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxORDNZdlNaUS1lNnhLSWVHeHB0bno0LThYdkZTeTlFYWpEWUtfU3pZV3I0NlljVzM5T0xhMDFtNWFBa1VhbXdFVXFMd1gta1lvSUpwYWdvcnlONXFxakdNdk9yZWxhbGlUWVJJWXRzNGhHa1JSRXZwdHRPR0paRlo3My1PLVk3Q2dmSzA4alE4ZUhFRmJIYURmNw?oc=5
2023-03-22 07:00:00,"Trump 'tricked' me, Anthony Puma argues before being sent to prison - Detroit News","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOUpXMXpzR3VuZXc4ZkItUmU3M3pQbkF6X2RNWC1YY3VpWl9rcFVvRV9oZlltaEFXNGRUSlh4V3lPOTV4c21CRE4zOW5yX1I3bWN4WGctSjlGOENodmYwWEE2SEl0aWw1cmw5eGNRQXBTUVp6UldtYmlBTHljX0lTdGhsdkNFWW96SXlCOGhhcWVQdFVkcXR1UGRSVmtERzlfcmxQZ0Zmb1lLUk9hakItbFhiblhmRkt3M3hfMEFOWUZGVFJBVEFMMW83WHJ5QjZmQ0ktSG9YRFg5Zw?oc=5"" target=""_blank"">Trump 'tricked' me, Anthony Puma argues before being sent to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit News</font>",Detroit News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOUpXMXpzR3VuZXc4ZkItUmU3M3pQbkF6X2RNWC1YY3VpWl9rcFVvRV9oZlltaEFXNGRUSlh4V3lPOTV4c21CRE4zOW5yX1I3bWN4WGctSjlGOENodmYwWEE2SEl0aWw1cmw5eGNRQXBTUVp6UldtYmlBTHljX0lTdGhsdkNFWW96SXlCOGhhcWVQdFVkcXR1UGRSVmtERzlfcmxQZ0Zmb1lLUk9hakItbFhiblhmRkt3M3hfMEFOWUZGVFJBVEFMMW83WHJ5QjZmQ0ktSG9YRFg5Zw?oc=5
2023-03-21 07:00:00,Agenda47: President Trump’s Plan to Dismantle the Deep State and Return Power to the American People - Donald J. Trump,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSjBQSjhQRmRDQmdxWDIxUnFieExkNGFFbFJpVWt0STFBVzRXTVJyV2daSnlYVk1XSWg3VEsxTHBGTHZ0VFNEOEtJX3hFUUUzY29OaEFfbDdvZEFncXRPdGtTdXRvY0FObXNxSWtaUWJULWJNME13RW4zb3Rvd0NRODNpNlFqYzhidnVyck5rei15bFhWd2hnQVp0WVZsVEtucWxBRmdtOXM5eWNrMkRwV0ptWWpYOXJXRXBJeXU1UUtXSWh4LVhoV1kxQ0ZEVTFXaGc?oc=5"" target=""_blank"">Agenda47: President Trump’s Plan to Dismantle the Deep State and Return Power to the American People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Donald J. Trump</font>",Donald J. Trump,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSjBQSjhQRmRDQmdxWDIxUnFieExkNGFFbFJpVWt0STFBVzRXTVJyV2daSnlYVk1XSWg3VEsxTHBGTHZ0VFNEOEtJX3hFUUUzY29OaEFfbDdvZEFncXRPdGtTdXRvY0FObXNxSWtaUWJULWJNME13RW4zb3Rvd0NRODNpNlFqYzhidnVyck5rei15bFhWd2hnQVp0WVZsVEtucWxBRmdtOXM5eWNrMkRwV0ptWWpYOXJXRXBJeXU1UUtXSWh4LVhoV1kxQ0ZEVTFXaGc?oc=5
2023-03-22 07:00:00,Opinion | The Unsettling Truth About Trump’s First Great Victory (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNmQzbXExYTBka3pSU2VJRURNR3BBWmZ0cmQ3UHB6MHh0YUlSR1Bka2lXSDlRdV9pR0RIOVAxTW5uUzlhSktDWUgtWGVJajRvQTljbTdvWlB6MGdLUFZBWkhxRWxxR2tMVmtnRG9qRHJPUzExX2NnS2tKbjd3ZGJVZFBaLThiSHZs?oc=5"" target=""_blank"">Opinion | The Unsettling Truth About Trump’s First Great Victory (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNmQzbXExYTBka3pSU2VJRURNR3BBWmZ0cmQ3UHB6MHh0YUlSR1Bka2lXSDlRdV9pR0RIOVAxTW5uUzlhSktDWUgtWGVJajRvQTljbTdvWlB6MGdLUFZBWkhxRWxxR2tMVmtnRG9qRHJPUzExX2NnS2tKbjd3ZGJVZFBaLThiSHZs?oc=5
