發佈時間,標題,描述,來源,連結
2025-03-02 02:54:00,"March 1, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNWktTZnB2TjZrTTZGWmFZRGx0Z0ZnREhfc1JvdTVOR182alBOM1ZXc3BUaWdYYndEWGY2TWlkVnpJSUdQR3FjS1d3RFhyX0pYU3BrTzZmdkxJZzNSalc5dXhKVU4zdlA4cDFLMnc4WV9xRU5YOTZ4WjJEOHFIWXRZamUzT3o0ci1OcFMxeDd0cw?oc=5"" target=""_blank"">March 1, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWktTZnB2TjZrTTZGWmFZRGx0Z0ZnREhfc1JvdTVOR182alBOM1ZXc3BUaWdYYndEWGY2TWlkVnpJSUdQR3FjS1d3RFhyX0pYU3BrTzZmdkxJZzNSalc5dXhKVU4zdlA4cDFLMnc4WV9xRU5YOTZ4WjJEOHFIWXRZamUzT3o0ci1OcFMxeDd0cw?oc=5
2025-03-02 07:39:00,Mauritius prime minister says Trump comments on Chagos deal positive - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZnBxQ0lVaWdWNFUtUDVDUml5RGJ1LW9ZZ0RSUEJxMkQ0Q05yWkgwc1FrMlBNOHpJRVhFZWo3eWdmYU00MmxLVHd6czl1czktYXBpSlA1ckZNLURiM0dfTmhPaTNLUHo5NElwUHNDTjBBUVZQRDdDNzJORk1iQVRvdlNwcTYtdlY5WUVYeGpUSDNfLUlRN2ZXekRocHVCZDRrM0o4NHhRcTk3YU0?oc=5"" target=""_blank"">Mauritius prime minister says Trump comments on Chagos deal positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZnBxQ0lVaWdWNFUtUDVDUml5RGJ1LW9ZZ0RSUEJxMkQ0Q05yWkgwc1FrMlBNOHpJRVhFZWo3eWdmYU00MmxLVHd6czl1czktYXBpSlA1ckZNLURiM0dfTmhPaTNLUHo5NElwUHNDTjBBUVZQRDdDNzJORk1iQVRvdlNwcTYtdlY5WUVYeGpUSDNfLUlRN2ZXekRocHVCZDRrM0o4NHhRcTk3YU0?oc=5
2025-03-01 23:37:03,How criticism of Zelensky's clothing made it to the Oval Office - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9UaHBjM0U4aXpROFprTE5KaWFaZmRnUUNxY1NsZDlnZVZiOUFUbHJuZDIwTVRFNjhYVEhldkkwejVJQVZvaXFBNy1hNzFOa09POXg0VEEzclBHd9IBX0FVX3lxTE5Sek5nZkhmSThnOUNEV21FeUVFN1J2RlNBcFdiTGVSYjBJZGRSTnVBRW9YSS1vNHI0aDlsczR0bTN4aGM2eksxQ05sdEpiQmRTekR5dzVESU9jWDdpRldN?oc=5"" target=""_blank"">How criticism of Zelensky's clothing made it to the Oval Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9UaHBjM0U4aXpROFprTE5KaWFaZmRnUUNxY1NsZDlnZVZiOUFUbHJuZDIwTVRFNjhYVEhldkkwejVJQVZvaXFBNy1hNzFOa09POXg0VEEzclBHd9IBX0FVX3lxTE5Sek5nZkhmSThnOUNEV21FeUVFN1J2RlNBcFdiTGVSYjBJZGRSTnVBRW9YSS1vNHI0aDlsczR0bTN4aGM2eksxQ05sdEpiQmRTekR5dzVESU9jWDdpRldN?oc=5
2025-03-02 05:38:11,"In siding with Russia over Ukraine, Trump is not putting America first. He is hastening its decline - The Conversation","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQUZ6NXU2eTFubU00TlE4a0tHRGJXbkZ6ckhjWTZKdEZKbGlsMngwUU9wQTNGOHVQWjRiZm9SQVhOTm9MNDN0Z3VjQ3BsZHcyNWltZkdMNDVTNEF5TVpwSExGTF9XaHJ6S3ZEOVpFby1LdGlPN2t5NGNCSlJDd1pVa2pfdklydXFTc21rYlBVNy1TcDRhY20xQ21aSjB0WTZQX0l0UUpnV0RfMVVWMEY3UHhSa2dTMWNWc0FzMXFUSUd5alhjUmFKS3EtMFk?oc=5"" target=""_blank"">In siding with Russia over Ukraine, Trump is not putting America first. He is hastening its decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQUZ6NXU2eTFubU00TlE4a0tHRGJXbkZ6ckhjWTZKdEZKbGlsMngwUU9wQTNGOHVQWjRiZm9SQVhOTm9MNDN0Z3VjQ3BsZHcyNWltZkdMNDVTNEF5TVpwSExGTF9XaHJ6S3ZEOVpFby1LdGlPN2t5NGNCSlJDd1pVa2pfdklydXFTc21rYlBVNy1TcDRhY20xQ21aSjB0WTZQX0l0UUpnV0RfMVVWMEY3UHhSa2dTMWNWc0FzMXFUSUd5alhjUmFKS3EtMFk?oc=5
2025-03-02 08:00:00,‘How Are We Going to Afford This?’ U.S. Companies Face Tariff Reality. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVC1WY19JdzlDLXdkMEQ0TGZGOXdQTzJPVm5MQ0plZ2NsR0prbEU2TkFJakpjdjBRR3JjUnBIbUFIeWZWQmU4NzlnZmNhdEpPZDNrakE3TXdRaUhIR05WWC1sU1dWSEhnMWFSLUNjYmpheUh4ellKOE5HSkpra2ZyYlJnUEpHdFdx?oc=5"" target=""_blank"">‘How Are We Going to Afford This?’ U.S. Companies Face Tariff Reality.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVC1WY19JdzlDLXdkMEQ0TGZGOXdQTzJPVm5MQ0plZ2NsR0prbEU2TkFJakpjdjBRR3JjUnBIbUFIeWZWQmU4NzlnZmNhdEpPZDNrakE3TXdRaUhIR05WWC1sU1dWSEhnMWFSLUNjYmpheUh4ellKOE5HSkpra2ZyYlJnUEpHdFdx?oc=5
2025-03-01 20:47:23,"Trump takes aim at higher education, schools must eliminate DEI initiatives - Long Beach Current","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX0VLRjF3MXhtZFFVb1l4Q0pVVTRwUklGNE03WEVIcVk3SnhoelNMQTI4bVJsZHlXUEl3US1weGlTOFRYclJnVXA3ODVwX0gybVNtNWFnUmhtWXUwOGJEU1M1M2duMWg3Sm9fZFhOQ0MtVVhmQjJJdnp2QzRGajhlSHRUc25JaWw2c25RZVlYajA3SmNtOVpobFhjMF92V19vdFF5RWFxUnZyS3g0bGRFQ1VNMlBQQzBNa29NcGFoZFpQeE5rdXJfemFjaUlIRUxjUzBv?oc=5"" target=""_blank"">Trump takes aim at higher education, schools must eliminate DEI initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Long Beach Current</font>",Long Beach Current,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNX0VLRjF3MXhtZFFVb1l4Q0pVVTRwUklGNE03WEVIcVk3SnhoelNMQTI4bVJsZHlXUEl3US1weGlTOFRYclJnVXA3ODVwX0gybVNtNWFnUmhtWXUwOGJEU1M1M2duMWg3Sm9fZFhOQ0MtVVhmQjJJdnp2QzRGajhlSHRUc25JaWw2c25RZVlYajA3SmNtOVpobFhjMF92V19vdFF5RWFxUnZyS3g0bGRFQ1VNMlBQQzBNa29NcGFoZFpQeE5rdXJfemFjaUlIRUxjUzBv?oc=5
2025-03-01 12:31:00,Trump says he will pardon baseball legend Rose - ESPN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNc3JVbzNPVTJkYWlFdTdEV3ZZcjlBSkhCU2tGN2xlbmpVNmY2OFlEN1JBUkhUYkZCOENKaDdualNwUUFtVU1ubXdSRkE3V08waEd2bnVoY1dGM3MtY0xFQTdMaHFtSjJVRHhpXzZnU3U3T3ppenE4NjgzYS13RHMxbTdqeVdHX0l1VS0zTDg4NV81RGFmUU84cnQwdEU3WEk?oc=5"" target=""_blank"">Trump says he will pardon baseball legend Rose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPN</font>",ESPN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc3JVbzNPVTJkYWlFdTdEV3ZZcjlBSkhCU2tGN2xlbmpVNmY2OFlEN1JBUkhUYkZCOENKaDdualNwUUFtVU1ubXdSRkE3V08waEd2bnVoY1dGM3MtY0xFQTdMaHFtSjJVRHhpXzZnU3U3T3ppenE4NjgzYS13RHMxbTdqeVdHX0l1VS0zTDg4NV81RGFmUU84cnQwdEU3WEk?oc=5
2025-03-02 04:30:00,Trump changes sides - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE05cFY4WnB3WHFlQ290VUZsNmFXZ3hzQjJ1R2pHNkhETWJwWTdMd0RaQ1Y0OUhWci1VQl9BRF9ycHltT21JWGt6ZzdwYXk5VlpBQUtfYmc4Tk1DdzBYTV95MW9jVGswU2ZVWm11VURucm1aeVppZmhtUUNB0gGOAUFVX3lxTE1LUURLRGc4bGhEblJxWTk5cFluQXhhSnNIUmFhMk9rcEZxQ1g1RkgxNG5RMUVZeXVnMGZRendaa2huNGY2cUlJY2VzN0NQcExjQjFKSUQ2dTFUNWliWXlmc2NsMG13QTZ1RFB6cjVCdUpYMmJCSWtWUVlKN1Q4Q29HUDBQQ1FyeWwzVHVnM2c?oc=5"" target=""_blank"">Trump changes sides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMiekFVX3lxTE05cFY4WnB3WHFlQ290VUZsNmFXZ3hzQjJ1R2pHNkhETWJwWTdMd0RaQ1Y0OUhWci1VQl9BRF9ycHltT21JWGt6ZzdwYXk5VlpBQUtfYmc4Tk1DdzBYTV95MW9jVGswU2ZVWm11VURucm1aeVppZmhtUUNB0gGOAUFVX3lxTE1LUURLRGc4bGhEblJxWTk5cFluQXhhSnNIUmFhMk9rcEZxQ1g1RkgxNG5RMUVZeXVnMGZRendaa2huNGY2cUlJY2VzN0NQcExjQjFKSUQ2dTFUNWliWXlmc2NsMG13QTZ1RFB6cjVCdUpYMmJCSWtWUVlKN1Q4Q29HUDBQQ1FyeWwzVHVnM2c?oc=5
2025-03-01 23:30:00,Trump takes actions to increase lumber supplies and curb wood imports - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMzN5b1dHTGt2bjN2NHFaTmVGY2pBaXYyM1lhcmt5V2VFRXA4dEFlTlY5NGV1MGl0ZDVwVWxjSmVCOWt6akI5dFBHcV9VcUI5RVVXUGNUTk50eEtNNTA2VDJsSXltSFE2YkltRHFsVEVKQzBlM1ktWTZYWVRxWnRPSkdVZkMtbWduSUtacVp0YVNpSTBKS2p3?oc=5"" target=""_blank"">Trump takes actions to increase lumber supplies and curb wood imports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMzN5b1dHTGt2bjN2NHFaTmVGY2pBaXYyM1lhcmt5V2VFRXA4dEFlTlY5NGV1MGl0ZDVwVWxjSmVCOWt6akI5dFBHcV9VcUI5RVVXUGNUTk50eEtNNTA2VDJsSXltSFE2YkltRHFsVEVKQzBlM1ktWTZYWVRxWnRPSkdVZkMtbWduSUtacVp0YVNpSTBKS2p3?oc=5
2025-03-02 03:12:51,Judge says Trump cannot fire head of independent watchdog agency - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYTRyeEV1WWpvUk5mZ2x0clhnSUtJdkg5Y252S21BNjVxUldxWWREc0hmdzRkanlsOXBLUm1zWko4U3N1ZzBSeDRMTlpBUEl2YXd3WUdYQ2ZFVWtDYkk0eEpKZW5IMlgwLXNOQkFzakdib1NydEVUUDhQT1I5c242TEhlakVGNjIyNlNPdjZNaXRMZTdfQmYxRTBYTndWUEVpZjU4MlBmRGtpUlU?oc=5"" target=""_blank"">Judge says Trump cannot fire head of independent watchdog agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYTRyeEV1WWpvUk5mZ2x0clhnSUtJdkg5Y252S21BNjVxUldxWWREc0hmdzRkanlsOXBLUm1zWko4U3N1ZzBSeDRMTlpBUEl2YXd3WUdYQ2ZFVWtDYkk0eEpKZW5IMlgwLXNOQkFzakdib1NydEVUUDhQT1I5c242TEhlakVGNjIyNlNPdjZNaXRMZTdfQmYxRTBYTndWUEVpZjU4MlBmRGtpUlU?oc=5
2025-03-01 17:05:26,Ukrainians fear losing US support as Trump-Zelenskyy clash shocks world - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVklYWGI5WnlGUG5YaDVFTEtDOFFhNVZ1WGstdzlqbmtHRjltSk5Qc2FyNGpuMEVXUVhKYTV0Z05sRzdGek1fbl96ekZRY05KVHdtcUJPVDg0Y1J3OWpRd0xBMGZQbV9tNks2N2hROUkyMi1XN29rYTdmSlF0S05LOVVmeFE2UHpFcHMwLU1PUW5nXzRabDdsbFV2S21WSTBPNXF2b2hvdVEzNVdZaU5OZdIBtgFBVV95cUxNd3g5aUNuRkM4a2xneTZnNFZxT01udzJVRzZmUURXdkw5LTdOekVjSDA5ek9ZTkRReERUa1RIUUMxMVFvT0dWU2k3YTZjbW5HZkYxOXVLZC1HQXM1QnpUbTZ5Yk0yUWFUN2padHJjQW8xMlRRTE5aUE03WUk0X08tcHZNT1RXWHpOanVVMFRVbTlRUEwxeE9VemJheVM1Rkw2UVNSSnJHZ3hGWmdIMXZJOURUTmppdw?oc=5"" target=""_blank"">Ukrainians fear losing US support as Trump-Zelenskyy clash shocks world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVklYWGI5WnlGUG5YaDVFTEtDOFFhNVZ1WGstdzlqbmtHRjltSk5Qc2FyNGpuMEVXUVhKYTV0Z05sRzdGek1fbl96ekZRY05KVHdtcUJPVDg0Y1J3OWpRd0xBMGZQbV9tNks2N2hROUkyMi1XN29rYTdmSlF0S05LOVVmeFE2UHpFcHMwLU1PUW5nXzRabDdsbFV2S21WSTBPNXF2b2hvdVEzNVdZaU5OZdIBtgFBVV95cUxNd3g5aUNuRkM4a2xneTZnNFZxT01udzJVRzZmUURXdkw5LTdOekVjSDA5ek9ZTkRReERUa1RIUUMxMVFvT0dWU2k3YTZjbW5HZkYxOXVLZC1HQXM1QnpUbTZ5Yk0yUWFUN2padHJjQW8xMlRRTE5aUE03WUk0X08tcHZNT1RXWHpOanVVMFRVbTlRUEwxeE9VemJheVM1Rkw2UVNSSnJHZ3hGWmdIMXZJOURUTmppdw?oc=5
2025-03-01 23:30:00,NASA Official Warns Staff About Publicly Displaying Their Badges Amid Reports of Harassment - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWnBlX1pqSk1QUkZWeDV3WkZlb1B6V0I4N0JxVnNRNGF0eU5aZlY3Vjhyakd4TE5vLVRUa21Ka2lzYk81ODNuRm96aVV5dWpiTFc1b0dLUTlvLVN5alJkNnA2bEx6LVY1dG9odVNLNEdPUlZQcFgtTmF4R3VobDJveEZucXFYQW5oc1dEX3gwMmExTFY3eUg2Rw?oc=5"" target=""_blank"">NASA Official Warns Staff About Publicly Displaying Their Badges Amid Reports of Harassment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWnBlX1pqSk1QUkZWeDV3WkZlb1B6V0I4N0JxVnNRNGF0eU5aZlY3Vjhyakd4TE5vLVRUa21Ka2lzYk81ODNuRm96aVV5dWpiTFc1b0dLUTlvLVN5alJkNnA2bEx6LVY1dG9odVNLNEdPUlZQcFgtTmF4R3VobDJveEZucXFYQW5oc1dEX3gwMmExTFY3eUg2Rw?oc=5
2025-03-01 18:30:48,Vance took the lead attacking Zelensky. Why? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Ld0t0REt0b1JUeE1pb2FxLVlFbXg5MmFQdzBqcm9Bem1GbElmU3gwSjU1RXItRjhMaXhuR3lXSUtwdUhOeEh2RmtUbnpYYnNyMFpUZjFEMk1JUdIBX0FVX3lxTE83VXp1TmpWSXppdmhCZ1pubTVHSmtFRFhmRl9wM3BmZnV1SE41NTJjUTZUWkJoRzltMXowRE5oT1JSaEJoNFRMR1NBNUlUQVVXVV9uQTEwRG5ad3ZYdi1n?oc=5"" target=""_blank"">Vance took the lead attacking Zelensky. Why?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1Ld0t0REt0b1JUeE1pb2FxLVlFbXg5MmFQdzBqcm9Bem1GbElmU3gwSjU1RXItRjhMaXhuR3lXSUtwdUhOeEh2RmtUbnpYYnNyMFpUZjFEMk1JUdIBX0FVX3lxTE83VXp1TmpWSXppdmhCZ1pubTVHSmtFRFhmRl9wM3BmZnV1SE41NTJjUTZUWkJoRzltMXowRE5oT1JSaEJoNFRMR1NBNUlUQVVXVV9uQTEwRG5ad3ZYdi1n?oc=5
2025-03-02 08:00:00,"For Nonprofits, Trump’s Cuts Echo Reagan Era, but With Striking Differences - The Chronicle of Philanthropy","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRTVNYzJUbm9NeXgtTUdZMXV0R05zRDlINVhjLXFDX3hDOWJWdktFQTBhQjczZHN5SkVYV2hWdVpJMHBYWU5IbXdMcnZhVGdxVTFJR0ZYaVNKTXpFT3B4LWg3Mk85Q09yT2xFUTNUUWRHdktrMHpZNUdSYnFkMUR3Q0JpckpORmhQcXlqTnFvY1ROZGVxazV5Z2Z5cXVqdDVreDdJSlQ0UmQ2cWJreGc?oc=5"" target=""_blank"">For Nonprofits, Trump’s Cuts Echo Reagan Era, but With Striking Differences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chronicle of Philanthropy</font>",The Chronicle of Philanthropy,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRTVNYzJUbm9NeXgtTUdZMXV0R05zRDlINVhjLXFDX3hDOWJWdktFQTBhQjczZHN5SkVYV2hWdVpJMHBYWU5IbXdMcnZhVGdxVTFJR0ZYaVNKTXpFT3B4LWg3Mk85Q09yT2xFUTNUUWRHdktrMHpZNUdSYnFkMUR3Q0JpckpORmhQcXlqTnFvY1ROZGVxazV5Z2Z5cXVqdDVreDdJSlQ0UmQ2cWJreGc?oc=5
2025-03-01 16:52:19,Trump's deep obsession: Winning the Nobel Peace Prize - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE55dXljTkZNUUgxOHdRTWJkejZiSl8zWlNvbmcxTGlEcDVlWnBfamtQVWNNdnk5TGpRNDhmWDNxSkNsYTVGUkFvcXF2UEM4OHg3b1htUlo1Ni0tYkp5VGhyb3MtY3ZpblIyU2d2emFKNFQ4Mlkt?oc=5"" target=""_blank"">Trump's deep obsession: Winning the Nobel Peace Prize</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE55dXljTkZNUUgxOHdRTWJkejZiSl8zWlNvbmcxTGlEcDVlWnBfamtQVWNNdnk5TGpRNDhmWDNxSkNsYTVGUkFvcXF2UEM4OHg3b1htUlo1Ni0tYkp5VGhyb3MtY3ZpblIyU2d2emFKNFQ4Mlkt?oc=5
2025-03-01 15:00:00,"Shocked by Trump Meeting, Zelensky and Ukraine Try to Forge a Path Forward - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWE1SQTRKVG03LWlCcHplSHNRUTFQcGgtakg5UlZDejlyRDBQS2hfT21uR0ltRE1QVWc0cHZFRmlVcG4xRmplaWlyRFlaNmlCdzRoNGJiQTdyTnJwVjNDV3p6cC1XR3RYRWprTkMyeHd4SW44dmpiMWVZWlp4aVYwYTlzX3g1SS01ak1aSTB4eXZBOUNGMWJJRA?oc=5"" target=""_blank"">Shocked by Trump Meeting, Zelensky and Ukraine Try to Forge a Path Forward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWE1SQTRKVG03LWlCcHplSHNRUTFQcGgtakg5UlZDejlyRDBQS2hfT21uR0ltRE1QVWc0cHZFRmlVcG4xRmplaWlyRFlaNmlCdzRoNGJiQTdyTnJwVjNDV3p6cC1XR3RYRWprTkMyeHd4SW44dmpiMWVZWlp4aVYwYTlzX3g1SS01ak1aSTB4eXZBOUNGMWJJRA?oc=5
2025-03-01 16:56:44,NATO's Rutte urges Zelenskiy to mend his relationship with Trump - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPb1U4TWM0eFR5dGpwdkVabUlHT09oU243eC1oSDV2X1B2RTlBN0U4N3JCU2NXdzFqQ0Yxbl9iTFdBR1BCODY3U2JJNkJCQ1JTRllVUUlRU3Vua2hidFZLNkVLWUVIU3RfTjJPRndCMFRfeVpXY05BdlJfVFU4VHZzbHU2R0tXTmRoVU9lc1VqdTR2THF1cy1DQlZxcmxPc3JxM3RYcExUcEVZMHptMHc?oc=5"" target=""_blank"">NATO's Rutte urges Zelenskiy to mend his relationship with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPb1U4TWM0eFR5dGpwdkVabUlHT09oU243eC1oSDV2X1B2RTlBN0U4N3JCU2NXdzFqQ0Yxbl9iTFdBR1BCODY3U2JJNkJCQ1JTRllVUUlRU3Vua2hidFZLNkVLWUVIU3RfTjJPRndCMFRfeVpXY05BdlJfVFU4VHZzbHU2R0tXTmRoVU9lc1VqdTR2THF1cy1DQlZxcmxPc3JxM3RYcExUcEVZMHptMHc?oc=5
2025-03-01 16:44:35,President Trump says he will issue Pete Rose a 'complete pardon' - Yahoo Sports,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcWFQYnZlTkJpejJqUXhrcnE2dEw5eXhOTC1RTlFwbGl2VEliSUFYR01YQ1NGVmZXY0VMSnFWYVhTNmp1eEFLOGhDOUNVUzlsanFEZEZickJ2YmFKX2tDNWRZcHA1SEJXYXVjOTN5RjdTUlk2WjI3NC1ZQVpOeGRWYUNyMXI4WFZoTzllLTdNbzB4SXA3RHVidk91Q2psbm9hSjVmSTFoX1RvZ1didWs5QUZ0cXk?oc=5"" target=""_blank"">President Trump says he will issue Pete Rose a 'complete pardon'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Sports</font>",Yahoo Sports,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcWFQYnZlTkJpejJqUXhrcnE2dEw5eXhOTC1RTlFwbGl2VEliSUFYR01YQ1NGVmZXY0VMSnFWYVhTNmp1eEFLOGhDOUNVUzlsanFEZEZickJ2YmFKX2tDNWRZcHA1SEJXYXVjOTN5RjdTUlk2WjI3NC1ZQVpOeGRWYUNyMXI4WFZoTzllLTdNbzB4SXA3RHVidk91Q2psbm9hSjVmSTFoX1RvZ1didWs5QUZ0cXk?oc=5
2025-03-02 00:50:58,Trump orders new tariff probe into US lumber imports - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMlN6SlF0eWdxdHR2VVpSdWpOS3Y4QU5WT0I5LWVFZzU4WEhxWWFGZTJwVFZ2OFktTlhNeWRVY0M2eVlLbDVsMmRhUXhWa1ZOSHVrNUxtMndLZTlPN3QybmRWMjNNa1phZUdDdkFmN2FuemJXLVBwZGdmUmF1ZGFOWWx4QmdGNEZNQ29mUmQwRnZEMnJIcnRpZUVYVmVjQQ?oc=5"" target=""_blank"">Trump orders new tariff probe into US lumber imports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxPMlN6SlF0eWdxdHR2VVpSdWpOS3Y4QU5WT0I5LWVFZzU4WEhxWWFGZTJwVFZ2OFktTlhNeWRVY0M2eVlLbDVsMmRhUXhWa1ZOSHVrNUxtMndLZTlPN3QybmRWMjNNa1phZUdDdkFmN2FuemJXLVBwZGdmUmF1ZGFOWWx4QmdGNEZNQ29mUmQwRnZEMnJIcnRpZUVYVmVjQQ?oc=5
2025-03-01 10:02:46,The Stock Market Was One of Trump’s Favorite Talking Points. Not Lately. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQi1jb1RwZldyTXE4Y2VZeWhZSElhV1lSMW1EZEFpUUhza0cyNkw1S3pIMVVjODF0RXNxa0FuZlExUElCRUVPbk84RGZJR0ZHdEgtR3QyNGpCRllxWUZnWVQ1c1JpbmR5NFFvWkVhQU9BUHpjWmg5azN5aURfbFZiNFl1Zkh5UQ?oc=5"" target=""_blank"">The Stock Market Was One of Trump’s Favorite Talking Points. Not Lately.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQi1jb1RwZldyTXE4Y2VZeWhZSElhV1lSMW1EZEFpUUhza0cyNkw1S3pIMVVjODF0RXNxa0FuZlExUElCRUVPbk84RGZJR0ZHdEgtR3QyNGpCRllxWUZnWVQ1c1JpbmR5NFFvWkVhQU9BUHpjWmg5azN5aURfbFZiNFl1Zkh5UQ?oc=5
2025-03-02 07:25:55,"As Trump warms to Putin, U.S. halts offensive cyber operations against Moscow - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPd0x1YnB1ZFdqZUpxSTY3LWdpX2IxZXdzVFVJaVBjbHNPWE5HZzBpVDFrR0I0bWc5eXlBbzg4QWxlMjMxdFZ0RDlVYW5JYnZoMmkwOURWaUlYLTRfQ05UbjM0dWs2bUFpX0lRNmpPcFJ1QlFRNmdVc0o2dENTTG00US04OGFPRjRiWXRyWENfX1BBbkJuaFJkelpJOFNPT1k?oc=5"" target=""_blank"">As Trump warms to Putin, U.S. halts offensive cyber operations against Moscow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxPd0x1YnB1ZFdqZUpxSTY3LWdpX2IxZXdzVFVJaVBjbHNPWE5HZzBpVDFrR0I0bWc5eXlBbzg4QWxlMjMxdFZ0RDlVYW5JYnZoMmkwOURWaUlYLTRfQ05UbjM0dWs2bUFpX0lRNmpPcFJ1QlFRNmdVc0o2dENTTG00US04OGFPRjRiWXRyWENfX1BBbkJuaFJkelpJOFNPT1k?oc=5
