發佈時間,標題,描述,來源,連結
2023-04-26 07:00:00,"‘Donald Trump Raped Me': E. Jean Carroll Testifies in Rape, Defamation Civil Trial - NBC New York","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOb0RRSDlZTnh0NnRHRDlGcUhoSUh4MlVLMHVYYWNVRmVqbkpkVThwTW5oT2N2SmpmazZqZzF3ZTU5d1R0WjU0NGhQRHZHSmRzOF84UHM5d25DT0hMaF9Jd0VTNEFJajhEYzhBXzd5Z0RJU3NURkMzMjk5eHlMdVVyaTl5OUd4TDdTV1VIVzN1Skk4TG5EbkVISkZWcVk1MDg3cFVHakJYekIwQ05ralYwN2I1TWpyVnlLY2fSAcIBQVVfeXFMTVQyNGpGMXRxYXROcXZ4T2Y4V1hNRzYxNERCTGYxRTF1YU9HTllyQlg3OHpOdE04d1hQS0k4bUpQMzhlMURFVzNRYUdDZkhTUW5PbndyLUFCdjBpaE1ibkFadWlYVnAwY3V5cXNBTHFpOHNKY0lOenkyQ3c3aXF2ZEhMeWFPVHY5STRRemUwWjZONTJObnRXdXctcENERWxGdTdYMkZUT3dJS0RiZW1LNDRrMmFaZ01ETHVqc09XUXpDYlE?oc=5"" target=""_blank"">‘Donald Trump Raped Me': E. Jean Carroll Testifies in Rape, Defamation Civil Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMiugFBVV95cUxOb0RRSDlZTnh0NnRHRDlGcUhoSUh4MlVLMHVYYWNVRmVqbkpkVThwTW5oT2N2SmpmazZqZzF3ZTU5d1R0WjU0NGhQRHZHSmRzOF84UHM5d25DT0hMaF9Jd0VTNEFJajhEYzhBXzd5Z0RJU3NURkMzMjk5eHlMdVVyaTl5OUd4TDdTV1VIVzN1Skk4TG5EbkVISkZWcVk1MDg3cFVHakJYekIwQ05ralYwN2I1TWpyVnlLY2fSAcIBQVVfeXFMTVQyNGpGMXRxYXROcXZ4T2Y4V1hNRzYxNERCTGYxRTF1YU9HTllyQlg3OHpOdE04d1hQS0k4bUpQMzhlMURFVzNRYUdDZkhTUW5PbndyLUFCdjBpaE1ibkFadWlYVnAwY3V5cXNBTHFpOHNKY0lOenkyQ3c3aXF2ZEhMeWFPVHY5STRRemUwWjZONTJObnRXdXctcENERWxGdTdYMkZUT3dJS0RiZW1LNDRrMmFaZ01ETHVqc09XUXpDYlE?oc=5
2023-04-27 07:00:00,"Scoop: DeSantis dines with Miriam Adelson, other major GOP donors in Israel - Axios","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1zUFh5R2xwT201dU5mTnFJRk1zTmxmQnhGMFJTZWdWS3UzWjZyLUgtQU05RURmQ2FGZ0FxMUU5SjV1aXhXMkJCX2piclhaUEpNUU1VQ2hfUFVxT1E4ZV95Z1hhOWRxb3c5WHBka3BMMEN6d3k0dnVvT3d2NUoxSVk?oc=5"" target=""_blank"">Scoop: DeSantis dines with Miriam Adelson, other major GOP donors in Israel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE1zUFh5R2xwT201dU5mTnFJRk1zTmxmQnhGMFJTZWdWS3UzWjZyLUgtQU05RURmQ2FGZ0FxMUU5SjV1aXhXMkJCX2piclhaUEpNUU1VQ2hfUFVxT1E4ZV95Z1hhOWRxb3c5WHBka3BMMEN6d3k0dnVvT3d2NUoxSVk?oc=5
2023-04-26 07:00:00,Trump allies who stole from border wall donors sentenced to prison - The Hill,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPU2c4eG4xUzk2MVhMZU5NY2ZhSHI3Q040eG1yZlVMdXc2OWNtc3RfeXZweTFvNG5fTW55WmNsbEhuS2w4X1NXVWZLUXB5SjREY3VBajh1NWtrRU11MnRLVVZhalktdGNOUFduQlFYb0VqcnVOb3FWT0RUZnJHRm9GNERxZDkxaEhwMC1aSVkwaDVWeGNEWE5SR3dMcUNOQjQtU3p1S2h3OVQ4LWtWaEVyUEFOdWFoVkdkNnRkUtIBwgFBVV95cUxQbldfR1dEYWFEYlloWHg2amM2M3d1cE5BRkhpcDFtVWxjOG0wYV9DMTZQWWZDZUszZHJ1ZmFheU9HS0pGQVBJcDJWTWFBTGRlODhhamZlaGdMV1BuUkx2WFFMVkk4SlhnZWNTQWtyWGZ4RWluRnRyMVNraHN5R3pPUmc2V1BfdGtpcFAtTGpHdUNQSWFEY3k1bEFGc2ZXY25mMXVPMUdYeEtld2JsUDFBOWRTU0gyRDdaMVhoYUJzNWkxUQ?oc=5"" target=""_blank"">Trump allies who stole from border wall donors sentenced to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMivAFBVV95cUxPU2c4eG4xUzk2MVhMZU5NY2ZhSHI3Q040eG1yZlVMdXc2OWNtc3RfeXZweTFvNG5fTW55WmNsbEhuS2w4X1NXVWZLUXB5SjREY3VBajh1NWtrRU11MnRLVVZhalktdGNOUFduQlFYb0VqcnVOb3FWT0RUZnJHRm9GNERxZDkxaEhwMC1aSVkwaDVWeGNEWE5SR3dMcUNOQjQtU3p1S2h3OVQ4LWtWaEVyUEFOdWFoVkdkNnRkUtIBwgFBVV95cUxQbldfR1dEYWFEYlloWHg2amM2M3d1cE5BRkhpcDFtVWxjOG0wYV9DMTZQWWZDZUszZHJ1ZmFheU9HS0pGQVBJcDJWTWFBTGRlODhhamZlaGdMV1BuUkx2WFFMVkk4SlhnZWNTQWtyWGZ4RWluRnRyMVNraHN5R3pPUmc2V1BfdGtpcFAtTGpHdUNQSWFEY3k1bEFGc2ZXY25mMXVPMUdYeEtld2JsUDFBOWRTU0gyRDdaMVhoYUJzNWkxUQ?oc=5
2023-04-27 07:00:00,"'Donald Trump raped me,' writer E. Jean Carroll tells New York court - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0lwcDJoZXB4Z2k4ejhrWnZSQVNyMkdhVVdWRE93RnBOYnU1a1RQZ0wtWEJyUVQyRkp3Q3NsV0tzVm9tUlRKaDBoa3pCd05OeUlySjNYc0RTNkdSX1pJZEtyQ2hibUVZLUd5Zjc1bDVWMTZhQ0g3d1dJR1lpc0ZCNmtnUWxWTzdHU01JSW8yX0cyZ3pLM2F6U0pmMzFXcFFIdEtRdmhsNzNMRnd0cUkwV29n?oc=5"" target=""_blank"">'Donald Trump raped me,' writer E. Jean Carroll tells New York court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0lwcDJoZXB4Z2k4ejhrWnZSQVNyMkdhVVdWRE93RnBOYnU1a1RQZ0wtWEJyUVQyRkp3Q3NsV0tzVm9tUlRKaDBoa3pCd05OeUlySjNYc0RTNkdSX1pJZEtyQ2hibUVZLUd5Zjc1bDVWMTZhQ0g3d1dJR1lpc0ZCNmtnUWxWTzdHU01JSW8yX0cyZ3pLM2F6U0pmMzFXcFFIdEtRdmhsNzNMRnd0cUkwV29n?oc=5
2023-04-27 07:00:00,Trump's lawyers try to poke holes in woman's recollection of rape - KSBY News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNY05vZE9uQUJwVjNqbHMzRHF4TTlMSWlfMDF5ODllMUhkbVdGV29YSWVIVHFDLXNlQVBlTkVaYzl4dmpMbENicllPRkc0WWx6OTFuZmExMnpwWGNOYjBkaXVTSzBSdFpaTi0wYzhoUVpic055OXNHS0IwWm9OdlZpNmoxcnVEeDhDdUtlYVluNA?oc=5"" target=""_blank"">Trump's lawyers try to poke holes in woman's recollection of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KSBY News</font>",KSBY News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNY05vZE9uQUJwVjNqbHMzRHF4TTlMSWlfMDF5ODllMUhkbVdGV29YSWVIVHFDLXNlQVBlTkVaYzl4dmpMbENicllPRkc0WWx6OTFuZmExMnpwWGNOYjBkaXVTSzBSdFpaTi0wYzhoUVpic055OXNHS0IwWm9OdlZpNmoxcnVEeDhDdUtlYVluNA?oc=5
2023-04-27 07:00:00,"5 things to know for April 27: Severe weather, Trump, Trans rights, Debt limit, Disney - CNN","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1ORXF1T0l0ZkFkbHR4VUJpOUhkeXdNcEFEVG03ZXJ1ODdRVXVjcFNnSVdYX0hNZE40TjlycmtfeVZJX084Nmoxdm1MdUNUZ0Q2b2Y0Z1JjSFNGejdOVVY0dnhSYmNxbk5hei1sWTBuNTNpck9SalVFTEJn0gFwQVVfeXFMTXFjWklIdENrZkw1X3lUM2xnVUJRV3RULW5pUE5PRWdvVHIwNmxQTFIxQ1pwLTRfSUFveUItQjhBRFZIS0ptR2w3TElVQ3Y0elFGT3ZILUlTWHowWGlwcURETkI4ZEQydkNBWHVRRWM2OQ?oc=5"" target=""_blank"">5 things to know for April 27: Severe weather, Trump, Trans rights, Debt limit, Disney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ORXF1T0l0ZkFkbHR4VUJpOUhkeXdNcEFEVG03ZXJ1ODdRVXVjcFNnSVdYX0hNZE40TjlycmtfeVZJX084Nmoxdm1MdUNUZ0Q2b2Y0Z1JjSFNGejdOVVY0dnhSYmNxbk5hei1sWTBuNTNpck9SalVFTEJn0gFwQVVfeXFMTXFjWklIdENrZkw1X3lUM2xnVUJRV3RULW5pUE5PRWdvVHIwNmxQTFIxQ1pwLTRfSUFveUItQjhBRFZIS0ptR2w3TElVQ3Y0elFGT3ZILUlTWHowWGlwcURETkI4ZEQydkNBWHVRRWM2OQ?oc=5
2023-04-26 07:00:00,"E. Jean Carroll testifies in Trump lawsuit trial, ""I'm here because Donald Trump raped me"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5yOVkxeVVZWlFPOVR5RVdLWmRnSTlaa2MtWWd0N3duYWJrRE5uLTF0ZTNTRWd1WEJGWU9CUGJLNkVyQzlsSUhnUVNWbE1JS1hNUHpxanJrc3pTNTRKSlBvVk9vXzJ0dmlSMlg0bUZoQ2VGdGZxZVRPampJT0IxZU3SAYQBQVVfeXFMTzhpZElFRmlYYVZkd3ZfMmlBMGV3YkZIMl9iaTAzNjBKN08weks5MXMxMUkyZmIyN2RiUHI5R05JMUZZMzd3SzZYcEJvTUNrams4YV9ZYXAxYjh0NkNTNndTd0hLb0dqeUpYME9xdnMtVVBpY3NpcjlzQlNfUDNMaUkxcGFN?oc=5"" target=""_blank"">E. Jean Carroll testifies in Trump lawsuit trial, ""I'm here because Donald Trump raped me""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE5yOVkxeVVZWlFPOVR5RVdLWmRnSTlaa2MtWWd0N3duYWJrRE5uLTF0ZTNTRWd1WEJGWU9CUGJLNkVyQzlsSUhnUVNWbE1JS1hNUHpxanJrc3pTNTRKSlBvVk9vXzJ0dmlSMlg0bUZoQ2VGdGZxZVRPampJT0IxZU3SAYQBQVVfeXFMTzhpZElFRmlYYVZkd3ZfMmlBMGV3YkZIMl9iaTAzNjBKN08weks5MXMxMUkyZmIyN2RiUHI5R05JMUZZMzd3SzZYcEJvTUNrams4YV9ZYXAxYjh0NkNTNndTd0hLb0dqeUpYME9xdnMtVVBpY3NpcjlzQlNfUDNMaUkxcGFN?oc=5
2023-04-27 07:00:00,"Who Is E. Jean Carroll, the Writer Accusing Donald Trump of Rape? (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBvT1g0S2t4V3Y0QWFtems5VFctaktqT01NM2g2TXEyVllNNjZ2aUQxMUxqQjUtNEl1NFY3Q0N5UkNKQk1aVWlsZmIxSVR2TG15Sk04YkdjZ3lmMzZielZnWTRWelVUa0ttTWlGU09NcmVJQVowNjNPMA?oc=5"" target=""_blank"">Who Is E. Jean Carroll, the Writer Accusing Donald Trump of Rape? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFBvT1g0S2t4V3Y0QWFtems5VFctaktqT01NM2g2TXEyVllNNjZ2aUQxMUxqQjUtNEl1NFY3Q0N5UkNKQk1aVWlsZmIxSVR2TG15Sk04YkdjZ3lmMzZielZnWTRWelVUa0ttTWlGU09NcmVJQVowNjNPMA?oc=5
2023-04-27 07:00:00,Analysis | Four key flaws in Trump’s classified-document defense - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUWRMUG5oY09TYzQwLTZRS1J6ZFFlaENJTDJyclVnLTRnLThfUUNzRFBIYTFpNGN6X1hvMFpmUVduN0VMeE9GR3ExWjF4ZUlmR2UzbXdpTzB2ZkVvdkZyRF94S0ZCVElzSTV3bWlYU1paRWJsQWVucm5PdDR2MWpKR2dma1dibElaTXJKd0xiYms?oc=5"" target=""_blank"">Analysis | Four key flaws in Trump’s classified-document defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUWRMUG5oY09TYzQwLTZRS1J6ZFFlaENJTDJyclVnLTRnLThfUUNzRFBIYTFpNGN6X1hvMFpmUVduN0VMeE9GR3ExWjF4ZUlmR2UzbXdpTzB2ZkVvdkZyRF94S0ZCVElzSTV3bWlYU1paRWJsQWVucm5PdDR2MWpKR2dma1dibElaTXJKd0xiYms?oc=5
2023-04-26 07:00:00,Trump kept quiet on the Bud Light boycott. It turns out he owns Anheuser-Busch stock - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYXFxR0FGX290WXBZMElTM1JMU3YxVWtnRzNOUElVcl9fY01tSkdacGJRQTdjOGpMQVFDTkVmX0wtMXRxMVlMbWlsaUlvRWRhR1dlYjg0NUx5eUJVSjNSXzFqVXFzSE9RWVJfSl85T2V5eTNmOW9RUDdnTkpuRzNzS1JDamRBRkNLQnpiYURQejdGVWpkMm9nSzB0aWRCV256bTVudFc1dGhLNk9Gc3dURkdWNFptcmFj?oc=5"" target=""_blank"">Trump kept quiet on the Bud Light boycott. It turns out he owns Anheuser-Busch stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYXFxR0FGX290WXBZMElTM1JMU3YxVWtnRzNOUElVcl9fY01tSkdacGJRQTdjOGpMQVFDTkVmX0wtMXRxMVlMbWlsaUlvRWRhR1dlYjg0NUx5eUJVSjNSXzFqVXFzSE9RWVJfSl85T2V5eTNmOW9RUDdnTkpuRzNzS1JDamRBRkNLQnpiYURQejdGVWpkMm9nSzB0aWRCV256bTVudFc1dGhLNk9Gc3dURkdWNFptcmFj?oc=5
2023-04-27 07:00:00,Daines Endorsement Reflects Senate G.O.P.’s Uneasy Alliance With Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOFNFa1lUenJyRnYxakJpeUplMVIxR3JxbDY0TDIxa3czMWpYZTFpZHBrNF95MzVacFVRT1Q3d0xmb2ZkQlJzWTZmZzlOQ2FxOEZJSWtYckNzNzlCQzQyZURDS2lSSmtMbjRrYTJIdzd5QlI0bDV5YXBfcGt2MmMwdE0wYW9vY1J6U3NhWUtOR0VrSVpoUVRYTA?oc=5"" target=""_blank"">Daines Endorsement Reflects Senate G.O.P.’s Uneasy Alliance With Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOFNFa1lUenJyRnYxakJpeUplMVIxR3JxbDY0TDIxa3czMWpYZTFpZHBrNF95MzVacFVRT1Q3d0xmb2ZkQlJzWTZmZzlOQ2FxOEZJSWtYckNzNzlCQzQyZURDS2lSSmtMbjRrYTJIdzd5QlI0bDV5YXBfcGt2MmMwdE0wYW9vY1J6U3NhWUtOR0VrSVpoUVRYTA?oc=5
2023-04-27 07:00:00,"In Manchester, Trump touts record while staying mum on legal troubles - New Hampshire Public Radio","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUFVQzVRcGxENXlhX1QtQmlaZ0I0OTJobi1hY19qTE9kM3lTc0JTMXVWemQwZndQR190RzIyc0NOMEZzNnhNcldEemZaYTUtQTVFTjMxVmNnU1JwR192cmRJb1I3TmthMkcyRFJGN282LVFOUXJwdXZXNlhRci1yM1VlYWxNcGVyaFRUUkF2MmJTZS1mLXotVWVfV2g1WFFuYVVUUEZoSXkySmV0ekE?oc=5"" target=""_blank"">In Manchester, Trump touts record while staying mum on legal troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Hampshire Public Radio</font>",New Hampshire Public Radio,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUFVQzVRcGxENXlhX1QtQmlaZ0I0OTJobi1hY19qTE9kM3lTc0JTMXVWemQwZndQR190RzIyc0NOMEZzNnhNcldEemZaYTUtQTVFTjMxVmNnU1JwR192cmRJb1I3TmthMkcyRFJGN282LVFOUXJwdXZXNlhRci1yM1VlYWxNcGVyaFRUUkF2MmJTZS1mLXotVWVfV2g1WFFuYVVUUEZoSXkySmV0ekE?oc=5
2023-04-27 07:00:00,Read Trump’s astonishing rant on E Jean Carroll’s rape claim: ‘She didn’t scream? SCAM’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcDVCdzhuRDQ0NHpPTFJSRHlMbktBM1MwdUc0eHFlT284TkhCZ2dETzlydHJDRkVvbVZhbFlSdmVjMm5hR1hVQ19QWlJLTWtUY2J2OFhHdl9yb2VKUHY5aXotOGFmYXQ3Q0NFX3VqbW5aRFFzNE1ieVQyeEp2SjRiRWdENTdnR3NPWkg1Ni01Z2RJcEFiM3JFRy02cngwQ0tXd1U3WQ?oc=5"" target=""_blank"">Read Trump’s astonishing rant on E Jean Carroll’s rape claim: ‘She didn’t scream? SCAM’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcDVCdzhuRDQ0NHpPTFJSRHlMbktBM1MwdUc0eHFlT284TkhCZ2dETzlydHJDRkVvbVZhbFlSdmVjMm5hR1hVQ19QWlJLTWtUY2J2OFhHdl9yb2VKUHY5aXotOGFmYXQ3Q0NFX3VqbW5aRFFzNE1ieVQyeEp2SjRiRWdENTdnR3NPWkg1Ni01Z2RJcEFiM3JFRy02cngwQ0tXd1U3WQ?oc=5
2023-04-27 07:00:00,Trump accuser fires back at attorney during cross examination - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTFJhWTJsLUZzdjYxUV9KOU1uRV9qeXZWZjYzd1V0aDRoanFUVkt1QXhmOFhORjVoRndrMk1wUnRVdU5Mb1J6T3hNSEpEU1I3VUNaZHRPamx1aFJaZnZyQmVNREZpT1lqa0RwajNvR2dpdXM0RmZkbEJrNnNtdkUyUXNrYUZaSXZEbDI1WmZFTzBjOVlacy1TcC1aM3lpYlY1N3E4MUJFYkdfYkRJR1pZ?oc=5"" target=""_blank"">Trump accuser fires back at attorney during cross examination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTFJhWTJsLUZzdjYxUV9KOU1uRV9qeXZWZjYzd1V0aDRoanFUVkt1QXhmOFhORjVoRndrMk1wUnRVdU5Mb1J6T3hNSEpEU1I3VUNaZHRPamx1aFJaZnZyQmVNREZpT1lqa0RwajNvR2dpdXM0RmZkbEJrNnNtdkUyUXNrYUZaSXZEbDI1WmZFTzBjOVlacy1TcC1aM3lpYlY1N3E4MUJFYkdfYkRJR1pZ?oc=5
2023-04-26 07:00:00,E Jean Carroll recounts alleged Trump rape in horrifying detail: ‘I’m not a screamer. I’m a fighter’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNWXkxNUgyTU5NejdtejBsNTJ2NXRJS25xSERqN2ctUVNuR05jc1czOXhwT1h3MHhicko1Zk5xb0g0SlkxNDhmOWxsa3NWeGJZMWJEajhkRjBHVmxOVTVVQ0dGNEZOaV9FQ2JydTk3ZXZvYl85cGxEZmdzZGEyOXBscU1NOWotNGRITU9iVC03Q3h5d0w1QVFVUlQyRzg1aTZI?oc=5"" target=""_blank"">E Jean Carroll recounts alleged Trump rape in horrifying detail: ‘I’m not a screamer. I’m a fighter’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWXkxNUgyTU5NejdtejBsNTJ2NXRJS25xSERqN2ctUVNuR05jc1czOXhwT1h3MHhicko1Zk5xb0g0SlkxNDhmOWxsa3NWeGJZMWJEajhkRjBHVmxOVTVVQ0dGNEZOaV9FQ2JydTk3ZXZvYl85cGxEZmdzZGEyOXBscU1NOWotNGRITU9iVC03Q3h5d0w1QVFVUlQyRzg1aTZI?oc=5
2023-04-27 07:00:00,"Pompeo jokes about $1 million bounty on his life, delves into 'crazy' four years at Trump's side - Kansas Reflector","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOXA0MnpPUFN5MXAyOElDbWtJUV9NRTlUQzNEeGpFdm9fR29INDFmTXB6YWRWZWItOGJ5RkhQdmZwNDlzUHZpaGZpY2ZuN1F1N1dTd2JYb2xxYVNzdE94dkE1blpzUUhFelBJekFVTHNxRFdEbjBHRC1Fc1ZNa1RNWGFHN0piTDJtSkhLN3YxY2dLS3JudUN4Q1FPbG44RXloU2F6dHBiSXBrWFEzQ2R0QVNCbmcySXJCOXUxOXdmNmhBVFNTODFpeWZmVQ?oc=5"" target=""_blank"">Pompeo jokes about $1 million bounty on his life, delves into 'crazy' four years at Trump's side</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOXA0MnpPUFN5MXAyOElDbWtJUV9NRTlUQzNEeGpFdm9fR29INDFmTXB6YWRWZWItOGJ5RkhQdmZwNDlzUHZpaGZpY2ZuN1F1N1dTd2JYb2xxYVNzdE94dkE1blpzUUhFelBJekFVTHNxRFdEbjBHRC1Fc1ZNa1RNWGFHN0piTDJtSkhLN3YxY2dLS3JudUN4Q1FPbG44RXloU2F6dHBiSXBrWFEzQ2R0QVNCbmcySXJCOXUxOXdmNmhBVFNTODFpeWZmVQ?oc=5
2023-04-27 07:00:00,"Trump Mocked McCain, Complained of 'World's Longest Funeral' - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTlhUYzdvNGkzT1ZMRU5NVENhTFdFSzg0bXdKZDRzNlQ1UkVPd1MzN08zN2RQUDNLaGVKN3J6U1V5dWtOSzFYa1lhOXJVa3Z1Wm8xZGZ4RzRRQlpJRjN6ck13S0RKV2dqdE1pMlJsU2U0WEt2RWQ4bkRsMHRZVmgwblpwRV9hRjlf?oc=5"" target=""_blank"">Trump Mocked McCain, Complained of 'World's Longest Funeral'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTlhUYzdvNGkzT1ZMRU5NVENhTFdFSzg0bXdKZDRzNlQ1UkVPd1MzN08zN2RQUDNLaGVKN3J6U1V5dWtOSzFYa1lhOXJVa3Z1Wm8xZGZ4RzRRQlpJRjN6ck13S0RKV2dqdE1pMlJsU2U0WEt2RWQ4bkRsMHRZVmgwblpwRV9hRjlf?oc=5
2023-04-27 07:00:00,All of Trump’s marriages and sexual assault allegations amid the E Jean Carroll trial - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNOXNSODl4akhsQUxJbkFwdFB6bXUxRHNKWjBDcHo1WmZGS2llSlBDcElVOHlsVExCMkxMd1AwcXFLTkRsdnZNWWlLVmp6VlY0bDZHMUt0eGxrdXU3d08tcFVTamhjNEdRQnhHcGFxcXVkT1VQZTA1UkVSNXNLUWd5dzY5anc0SWZjWEVISk5Nb2ZBd2xOWHlkYnZhOTRuN0xaSWc?oc=5"" target=""_blank"">All of Trump’s marriages and sexual assault allegations amid the E Jean Carroll trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiogFBVV95cUxNOXNSODl4akhsQUxJbkFwdFB6bXUxRHNKWjBDcHo1WmZGS2llSlBDcElVOHlsVExCMkxMd1AwcXFLTkRsdnZNWWlLVmp6VlY0bDZHMUt0eGxrdXU3d08tcFVTamhjNEdRQnhHcGFxcXVkT1VQZTA1UkVSNXNLUWd5dzY5anc0SWZjWEVISk5Nb2ZBd2xOWHlkYnZhOTRuN0xaSWc?oc=5
2023-04-26 07:00:00,Ivanka Trump splits from brothers by abandoning legal team in Trump Organization lawsuit fight - The Independent,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRmoyWHRleXdYakoxYXJCSDA3SUZyZkoxYkpSdWRYVm1OZEVyN0w1N3d5Q04zNTU2YmRvX0xBaHBYeHp2SGhmRUJKWVJSb2RBb2VSdWRjX1dOWlhXdk1ZeUFGcktHT0RPUVpCUDI0MGNtRmNQYlY0YlBkc0d0YmpWd1YzTW1aVDNKOW1ianBzYUtmeWwzUzRfMzFTbkRCRC1SQWlSMEJsQ3RIUkFMLTNfSHc2aGQ?oc=5"" target=""_blank"">Ivanka Trump splits from brothers by abandoning legal team in Trump Organization lawsuit fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRmoyWHRleXdYakoxYXJCSDA3SUZyZkoxYkpSdWRYVm1OZEVyN0w1N3d5Q04zNTU2YmRvX0xBaHBYeHp2SGhmRUJKWVJSb2RBb2VSdWRjX1dOWlhXdk1ZeUFGcktHT0RPUVpCUDI0MGNtRmNQYlY0YlBkc0d0YmpWd1YzTW1aVDNKOW1ianBzYUtmeWwzUzRfMzFTbkRCRC1SQWlSMEJsQ3RIUkFMLTNfSHc2aGQ?oc=5
