發佈時間,標題,描述,來源,連結
2024-04-09 07:00:00,How Donald Trump’s mug shot became a defiant and divisive 2024 symbol - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYjZNbWlNZEZOblNZX0NaUFVjcjBmaEpFNm5ocHNaU3NFbnpkTVgxZUdlUGloNHFsSG5LYUtIc3pqcDRyemZqWXpZZ2JGbnB3blVrSm4ta2dNRXBtV0czZEtGSmZSVTRsVzd1M2w4bmVJaGZHM1lCYnZlTkR1aFdJNUNQUzRSd2RCWmFQTkpWbHRHa3hueHNGNUV3?oc=5"" target=""_blank"">How Donald Trump’s mug shot became a defiant and divisive 2024 symbol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYjZNbWlNZEZOblNZX0NaUFVjcjBmaEpFNm5ocHNaU3NFbnpkTVgxZUdlUGloNHFsSG5LYUtIc3pqcDRyemZqWXpZZ2JGbnB3blVrSm4ta2dNRXBtV0czZEtGSmZSVTRsVzd1M2w4bmVJaGZHM1lCYnZlTkR1aFdJNUNQUzRSd2RCWmFQTkpWbHRHa3hueHNGNUV3?oc=5
2024-04-09 07:00:00,Why Donald Trump’s Savvy Pivot On Abortion Shouldn’t Surprise You - TIME,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPQkhFUDNUTHlNU3JNbDNMWDdGZUVfcTJreWkzUVBIWDRTQTBTT3VQWDAta1FLblNOX3A1VlRIUC00MFNlYllwTEQxbWNxWHJsMm8tRWlaODZkTndibWtxa3JIQmx4Q3duai1zQzFqLVpReGJNTHhTWkwyUVI4Z1JJSjRlaldlak0?oc=5"" target=""_blank"">Why Donald Trump’s Savvy Pivot On Abortion Shouldn’t Surprise You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQkhFUDNUTHlNU3JNbDNMWDdGZUVfcTJreWkzUVBIWDRTQTBTT3VQWDAta1FLblNOX3A1VlRIUC00MFNlYllwTEQxbWNxWHJsMm8tRWlaODZkTndibWtxa3JIQmx4Q3duai1zQzFqLVpReGJNTHhTWkwyUVI4Z1JJSjRlaldlak0?oc=5
2024-04-09 07:00:00,Trump’s False Claim About Roe - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1jZFJsempmSTNaX3U2TU1hNm95R2F4OGl1bU1YLV9FUVI1TVRhTk9sR2IxU1J6M2RzVGdoUWdrY1dpWVhWMThlZTlrM2ZzWDdEdHU1d1hEOFBQZ0c0Qy1KV2FlVHd5SDBnTzcwSDgyNmc?oc=5"" target=""_blank"">Trump’s False Claim About Roe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMicEFVX3lxTE1jZFJsempmSTNaX3U2TU1hNm95R2F4OGl1bU1YLV9FUVI1TVRhTk9sR2IxU1J6M2RzVGdoUWdrY1dpWVhWMThlZTlrM2ZzWDdEdHU1d1hEOFBQZ0c0Qy1KV2FlVHd5SDBnTzcwSDgyNmc?oc=5
2024-04-08 07:00:00,Special counsel Jack Smith urges Supreme Court to reject Trump’s claim of immunity - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPaTkyc2J1MURwT19UbzhsbWVxQV96cl93Ry0tZlZkVXdTM3lUQmtvR211c2xGVTZlRDBzS3FCLTc1eGhWOGtHYjY0NkJTR0RyNVV6Y2RaQkd5UlBXUkhwUHM5b1VKUW1vM3lORlJSUGFMWE5CRkJ2ODRURUFBbGdxbW5sNHU2M1hBNXE0QUtrQ1FhcHFONFh4bjVrSG9McGt1MmMwTWowLTlNTm9VTTBDcklR0gGoAUFVX3lxTE1qWm11bVM5ODBoMWdEV18zNnFQWkZHV2RvNWdHTmd4WHhJV3lVeTlNQjMwS1lwcGZ1REVGR3JKTm5LREdnN2RRRE9xMmNRNnBoVTMyQlMtWk1QUF9HLTV2OFBPajlYSm9za2Nhb096eHNqNDFEMTRrOERJSGhFaGUweURTTUQ3WHlLV21JTVpKYy0zUk9TZDFONVpHa2g3VWdqSzRpcXNqVg?oc=5"" target=""_blank"">Special counsel Jack Smith urges Supreme Court to reject Trump’s claim of immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaTkyc2J1MURwT19UbzhsbWVxQV96cl93Ry0tZlZkVXdTM3lUQmtvR211c2xGVTZlRDBzS3FCLTc1eGhWOGtHYjY0NkJTR0RyNVV6Y2RaQkd5UlBXUkhwUHM5b1VKUW1vM3lORlJSUGFMWE5CRkJ2ODRURUFBbGdxbW5sNHU2M1hBNXE0QUtrQ1FhcHFONFh4bjVrSG9McGt1MmMwTWowLTlNTm9VTTBDcklR0gGoAUFVX3lxTE1qWm11bVM5ODBoMWdEV18zNnFQWkZHV2RvNWdHTmd4WHhJV3lVeTlNQjMwS1lwcGZ1REVGR3JKTm5LREdnN2RRRE9xMmNRNnBoVTMyQlMtWk1QUF9HLTV2OFBPajlYSm9za2Nhb096eHNqNDFEMTRrOERJSGhFaGUweURTTUQ3WHlLV21JTVpKYy0zUk9TZDFONVpHa2g3VWdqSzRpcXNqVg?oc=5
2024-04-08 07:00:00,How Trump’s abortion stance has shifted over the years - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBuLUluU2dvaVBDOEpYcGdJZHZ2NmdDSjRSTFl4bnQxOTVHNUllLTB0SkRTVllGZ3BiZmQ1QnJHcVBEZDlodHdpQlVPOTl6RldwM3R4T01kTUVTWFFBbmc1ZHpObElSamdGWnlIRVZIME10WXFRRHdiTUJ5ZlhJNms?oc=5"" target=""_blank"">How Trump’s abortion stance has shifted over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMif0FVX3lxTFBuLUluU2dvaVBDOEpYcGdJZHZ2NmdDSjRSTFl4bnQxOTVHNUllLTB0SkRTVllGZ3BiZmQ1QnJHcVBEZDlodHdpQlVPOTl6RldwM3R4T01kTUVTWFFBbmc1ZHpObElSamdGWnlIRVZIME10WXFRRHdiTUJ5ZlhJNms?oc=5
2024-04-08 07:00:00,Trump attacks Lindsey Graham during social media back-and-forth - CNN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdm5seVZFOW5QOEQzV0tSUW8xWG5tMWRWd1NTeENxY3RvWnJLWlRhOW9hTEdiQ0htRHN0eFFCQUxnRXhwNlNPMDdQSU8yTHZaM2VFbVkwellDSExfalpQNmZqZTg1emVUTHpuaWpTeHBHdDlOejE3aVEzSGhEd1psNldEX1RFN3kzVXgyNUFvMWhMTVRvNXBiZEhRd2I3azdGSktiellZOGt3Q3JuejdxSWRiWFVOczU4QzRzOHc0MA?oc=5"" target=""_blank"">Trump attacks Lindsey Graham during social media back-and-forth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdm5seVZFOW5QOEQzV0tSUW8xWG5tMWRWd1NTeENxY3RvWnJLWlRhOW9hTEdiQ0htRHN0eFFCQUxnRXhwNlNPMDdQSU8yTHZaM2VFbVkwellDSExfalpQNmZqZTg1emVUTHpuaWpTeHBHdDlOejE3aVEzSGhEd1psNldEX1RFN3kzVXgyNUFvMWhMTVRvNXBiZEhRd2I3azdGSktiellZOGt3Q3JuejdxSWRiWFVOczU4QzRzOHc0MA?oc=5
2024-04-09 07:00:00,Why America’s Longtime Ally in Asia Is So Anxious About Trump 2.0 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVEdzZUVoRm16SF8zVjVfOVF6Nm9peldTeTkzY2ZBLTJrak9uQ3hUSzdPeUxHUnpsa2Y1Zi1icVpHdGhBQS11THJhVExuMENSZzBGa0VPbV9USkZScS1MSkVwVGhzRTBBU2UxcUhCanZ5Y0RoRHg2eVVwVWthR0xFLTNUWFRZYmZKOGFaQzVQQ1V0aUlFT1czejdNSnBLQQ?oc=5"" target=""_blank"">Why America’s Longtime Ally in Asia Is So Anxious About Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxOVEdzZUVoRm16SF8zVjVfOVF6Nm9peldTeTkzY2ZBLTJrak9uQ3hUSzdPeUxHUnpsa2Y1Zi1icVpHdGhBQS11THJhVExuMENSZzBGa0VPbV9USkZScS1MSkVwVGhzRTBBU2UxcUhCanZ5Y0RoRHg2eVVwVWthR0xFLTNUWFRZYmZKOGFaQzVQQ1V0aUlFT1czejdNSnBLQQ?oc=5
2024-04-08 07:00:00,Trump may sound moderate on abortion. The groups setting his agenda definitely aren’t. - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVUtOTDJhYmxzblNtNGVRdDE2ZDVydUNRc2FGZDFwc1ZOUEVDamJuampmbWZYNDI0dG9LcVV5OVBES1Nyb0gyeThyMDBMQmI2cnVhRVdCakw4WF92Zy1tNXlTNUtNbExiUHp0ckVPU1phbFVmb0hDLTZXcDJnbU1STF95N2k5TnNxeS1sMzdIWXdaUEE?oc=5"" target=""_blank"">Trump may sound moderate on abortion. The groups setting his agenda definitely aren’t.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVUtOTDJhYmxzblNtNGVRdDE2ZDVydUNRc2FGZDFwc1ZOUEVDamJuampmbWZYNDI0dG9LcVV5OVBES1Nyb0gyeThyMDBMQmI2cnVhRVdCakw4WF92Zy1tNXlTNUtNbExiUHp0ckVPU1phbFVmb0hDLTZXcDJnbU1STF95N2k5TnNxeS1sMzdIWXdaUEE?oc=5
2024-04-08 07:00:00,Special counsel files brief urging Supreme Court to reject Trump's immunity claim - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOU051N3lqVzR5d3Qzak9OeFVHTzFlNlk3eTUyYVVnaUFmem5fNi1XTzZsdUo4ODdMazloR3JCcC1qdWV6OWJIS1ZUdmVzNHRGQU1hTXltLWdaQ0hpSnZrUFdERUJwMFZvN2xCc1ZPLW9HWmRHekVkTU9LUXZEQ3hBOHdIeGlPREJBYjhhZEJxODZ6NkpNc3F1dVhoV0pvbjM1TXpJZjlZbWNKZ9IBrwFBVV95cUxQZlR1TlJNdUh2cHFLa3J0TWtjXzV6QTVNYVhzX1Q0TVVVTVlKbUR0bFpOQlhoZFllRGJWbjhyaTQ3cnV0V2JBNXhPVVNBUmxaRWRJNkNEbnluN0p1Z0RGd203Y0c2ZHdWSW1wQ3QwNWtscUY1UllSZEJCb2c3RmxqcjZ4S1JydEJ3aVRKbmdCZG44c0xBRXRhc0lLakxnZmxvMDV0VWxscEhhRlZQWDhB?oc=5"" target=""_blank"">Special counsel files brief urging Supreme Court to reject Trump's immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOU051N3lqVzR5d3Qzak9OeFVHTzFlNlk3eTUyYVVnaUFmem5fNi1XTzZsdUo4ODdMazloR3JCcC1qdWV6OWJIS1ZUdmVzNHRGQU1hTXltLWdaQ0hpSnZrUFdERUJwMFZvN2xCc1ZPLW9HWmRHekVkTU9LUXZEQ3hBOHdIeGlPREJBYjhhZEJxODZ6NkpNc3F1dVhoV0pvbjM1TXpJZjlZbWNKZ9IBrwFBVV95cUxQZlR1TlJNdUh2cHFLa3J0TWtjXzV6QTVNYVhzX1Q0TVVVTVlKbUR0bFpOQlhoZFllRGJWbjhyaTQ3cnV0V2JBNXhPVVNBUmxaRWRJNkNEbnluN0p1Z0RGd203Y0c2ZHdWSW1wQ3QwNWtscUY1UllSZEJCb2c3RmxqcjZ4S1JydEJ3aVRKbmdCZG44c0xBRXRhc0lLakxnZmxvMDV0VWxscEhhRlZQWDhB?oc=5
2024-04-08 07:00:00,Legal expert explains why Trump's lawsuit against judge in hush money case is allowed - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQaEs4ZmFBVGV5NTlRcVFrWVZEUEJaNW1HdUtDRk8wRUJ4U2ZOejN3Nk5qZVd0NUpsYmJ4aUJJYzE4TFBhSm9wOGRqMmZxRzM5amN6Z051MGt4VTcxX0RSaUNQT2J2RXhQV0l0aHlNNGZheEV4UXF1U29DcFg1c0JtU25qamh6SkJzTTU3TWV1VW5QUXkzNVIwQ2k4d2tuWnAxYjVR?oc=5"" target=""_blank"">Legal expert explains why Trump's lawsuit against judge in hush money case is allowed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaEs4ZmFBVGV5NTlRcVFrWVZEUEJaNW1HdUtDRk8wRUJ4U2ZOejN3Nk5qZVd0NUpsYmJ4aUJJYzE4TFBhSm9wOGRqMmZxRzM5amN6Z051MGt4VTcxX0RSaUNQT2J2RXhQV0l0aHlNNGZheEV4UXF1U29DcFg1c0JtU25qamh6SkJzTTU3TWV1VW5QUXkzNVIwQ2k4d2tuWnAxYjVR?oc=5
2024-04-08 07:00:00,"For Tax Day, 7 Charts on the 2017 Trump Tax Law and Why Congress Should Set a New Course - Center on Budget and Policy Priorities","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPRDJJeHN6VFpaaGg4WHBaRzJETVNTMjFUNGxoWUE3Zm5qUU4yNWdOZVF2UG5zbk16MjFlNjQ2ZzFfNXZ6cXpZYWVzOTI1MUZtekhGeVVWcnlWQWluOXdDaHB3X0dlYlNHYjBzV3NGVkJRMU5RbmJVOWVkQVJDVjBiSndZQVZFNFJDbmZJUUhtSjlDOHctdEk5UzBLdHhoUFdtMVN2Z2pHclNEVXY5TnhSU0luVQ?oc=5"" target=""_blank"">For Tax Day, 7 Charts on the 2017 Trump Tax Law and Why Congress Should Set a New Course</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center on Budget and Policy Priorities</font>",Center on Budget and Policy Priorities,https://news.google.com/rss/articles/CBMiswFBVV95cUxPRDJJeHN6VFpaaGg4WHBaRzJETVNTMjFUNGxoWUE3Zm5qUU4yNWdOZVF2UG5zbk16MjFlNjQ2ZzFfNXZ6cXpZYWVzOTI1MUZtekhGeVVWcnlWQWluOXdDaHB3X0dlYlNHYjBzV3NGVkJRMU5RbmJVOWVkQVJDVjBiSndZQVZFNFJDbmZJUUhtSjlDOHctdEk5UzBLdHhoUFdtMVN2Z2pHclNEVXY5TnhSU0luVQ?oc=5
2024-04-08 07:00:00,Leading Anti-Abortion Group Says It Is ‘Deeply Disappointed’ in Trump’s Comments - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOUTZYVkZEeEt1RmdkRlE3Y1NWcjZBc1RQS3laS0F0YTROVXJ6U1lNeVZBbm5QTXNqbWlaWHdrSF9lOC1zNW1nVEdPdngyeUExN0hLZURvcUNrbGtMM2JEdFpVQ2gwSG5kUm1CcjdwWFl1ZEZlVjZVUzdhSGN1ZnhXLQ?oc=5"" target=""_blank"">Leading Anti-Abortion Group Says It Is ‘Deeply Disappointed’ in Trump’s Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUTZYVkZEeEt1RmdkRlE3Y1NWcjZBc1RQS3laS0F0YTROVXJ6U1lNeVZBbm5QTXNqbWlaWHdrSF9lOC1zNW1nVEdPdngyeUExN0hLZURvcUNrbGtMM2JEdFpVQ2gwSG5kUm1CcjdwWFl1ZEZlVjZVUzdhSGN1ZnhXLQ?oc=5
2024-04-08 07:00:00,"Q&A: Lynn Vavreck discusses Biden, Trump and America’s great political divide - UCLA Newsroom","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNT2d6TWFHWHNUOENobnhGcjBkdTY0X3R6ckRPQUE3STc0bi1zTHJVWGlfREF4NmhJMVJPazNpeUJrV1NZek9NdXBRbmNSRzh2X3YweWR0R1VfSXAwUi1pWHlPV0xhWDBNX1B5eUhZNDU5OUdJTlB5cmxXOXEwbHRDR3llaXNTclhYd3h2QWlXYmZPQQ?oc=5"" target=""_blank"">Q&amp;A: Lynn Vavreck discusses Biden, Trump and America’s great political divide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UCLA Newsroom</font>",UCLA Newsroom,https://news.google.com/rss/articles/CBMikgFBVV95cUxNT2d6TWFHWHNUOENobnhGcjBkdTY0X3R6ckRPQUE3STc0bi1zTHJVWGlfREF4NmhJMVJPazNpeUJrV1NZek9NdXBRbmNSRzh2X3YweWR0R1VfSXAwUi1pWHlPV0xhWDBNX1B5eUhZNDU5OUdJTlB5cmxXOXEwbHRDR3llaXNTclhYd3h2QWlXYmZPQQ?oc=5
2024-04-09 07:00:00,Arizona’s ban spotlights the fraudulence of Trump’s “moderation” on abortion - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxON1N6MENaODZlS2JqSml2emppaEo1eEc4RzdJNjFseGt4X0s4cTR2X2RtcERRT18zSXVzQjFrU2RDX2pzTG9TODN1ZGpIa21SWEE1TEs1a0RSSVUyX2FhbGNQTmdVcERRckN0bjBpNS0wQTFfQ0lSdWtuZFBWcmFKODlEaER0Y2NWX0VoczAya3M?oc=5"" target=""_blank"">Arizona’s ban spotlights the fraudulence of Trump’s “moderation” on abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxON1N6MENaODZlS2JqSml2emppaEo1eEc4RzdJNjFseGt4X0s4cTR2X2RtcERRT18zSXVzQjFrU2RDX2pzTG9TODN1ZGpIa21SWEE1TEs1a0RSSVUyX2FhbGNQTmdVcERRckN0bjBpNS0wQTFfQ0lSdWtuZFBWcmFKODlEaER0Y2NWX0VoczAya3M?oc=5
2024-04-08 07:00:00,"Trump says abortion should be up to US states, avoids backing national ban - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTFlPSGtHeTdWcDlIcDVwckdLekVUSmxibHF0V1ZSaFpIaTFENHVYSWhJMUJURVc3VVNJdUtxMXNzT2NuWVZKVVVUcmFvek1tNENrMnV1d25raUdwanhBcW8zX0FwQ0xNQWVKYTBkbUxqcXpIQ1pxVVJkQVRpRUxLdFpRdGFheVRQUVNibVE5QUtwdXVzSnRRUjFNQU1BY1NfeWFoTExRZUNTbkdXc1lERDFSNNIBuAFBVV95cUxNaGJiWXR4OFhRV0dXZ2tjanRqT2dYS1Y1ZF9mTGRwQVJ2c2JDUzl3TnZlM19MNUd5SkRrTGEyVFVLRmFXaC05OVZEajk3YlFyVDBaMDVDVURZV05xanEta25FbE1HQjFiRjNzcTBhY0gySkh2LXJITmhzX3ppaTYxNXptRVVseFcxNkhwODRsZnR6R1UwOWdkV09STXpJR0JHSDdyeHJHYVdpUzQtcy1FZlVXTTUwNGt1?oc=5"" target=""_blank"">Trump says abortion should be up to US states, avoids backing national ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTFlPSGtHeTdWcDlIcDVwckdLekVUSmxibHF0V1ZSaFpIaTFENHVYSWhJMUJURVc3VVNJdUtxMXNzT2NuWVZKVVVUcmFvek1tNENrMnV1d25raUdwanhBcW8zX0FwQ0xNQWVKYTBkbUxqcXpIQ1pxVVJkQVRpRUxLdFpRdGFheVRQUVNibVE5QUtwdXVzSnRRUjFNQU1BY1NfeWFoTExRZUNTbkdXc1lERDFSNNIBuAFBVV95cUxNaGJiWXR4OFhRV0dXZ2tjanRqT2dYS1Y1ZF9mTGRwQVJ2c2JDUzl3TnZlM19MNUd5SkRrTGEyVFVLRmFXaC05OVZEajk3YlFyVDBaMDVDVURZV05xanEta25FbE1HQjFiRjNzcTBhY0gySkh2LXJITmhzX3ppaTYxNXptRVVseFcxNkhwODRsZnR6R1UwOWdkV09STXpJR0JHSDdyeHJHYVdpUzQtcy1FZlVXTTUwNGt1?oc=5
2024-04-08 07:00:00,Truth Social lost $58 million last year. Here’s who made money anyway. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQM3BvTTVLRmZ5VnRBN2VyLUwyUUMzd0RRZWhfU2hXOXhsUWZPWjlxVDNiNURqWXhid3VfZ3JzU21KZ0VlemtPcWVlUTEweUY5M1BLTGY4WUlaMHFaQTZrNTlISTlmMV85cHFfcjFNcVRPaEZHTUVMcTRUSjN6b1l0bWNESkxYWUhKSm4zZzJ3?oc=5"" target=""_blank"">Truth Social lost $58 million last year. Here’s who made money anyway.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxQM3BvTTVLRmZ5VnRBN2VyLUwyUUMzd0RRZWhfU2hXOXhsUWZPWjlxVDNiNURqWXhid3VfZ3JzU21KZ0VlemtPcWVlUTEweUY5M1BLTGY4WUlaMHFaQTZrNTlISTlmMV85cHFfcjFNcVRPaEZHTUVMcTRUSjN6b1l0bWNESkxYWUhKSm4zZzJ3?oc=5
2024-04-09 07:00:00,"Another Trump delay effort in ""hush money"" trial rejected, but judicial panel will take up appeal during trial - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1QLU1HUlJEeTFWdVdZUFl0UGNNMEJvcjVkamtBSS1hV0d2WUwzRWxqb3dCaGZPbjU4akFNSXA5NWNnU1V0Yi0tWlRsWGsyaUJZWC0tekdyOWI1Mk5NdjUwSzNPcURPUVZQLVlTWlVoY003TDVrcVhmVGxXR1VuUjTSAYQBQVVfeXFMT0FrUDVJM0U5aDJYZzRmempjblFadUh3a2RBeTB3eC1UR3Q4Ui1iVGtaenQ2cktsa0dQRm55LTBFb3d5VmJuYlZpalRGeFI2dUN0all5QWwteVZXOUJPVUdncFJLbEVXeTY4VndyZHB0RlBmV1R1ZWlfT09Sb2owSVI2aU9k?oc=5"" target=""_blank"">Another Trump delay effort in ""hush money"" trial rejected, but judicial panel will take up appeal during trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1QLU1HUlJEeTFWdVdZUFl0UGNNMEJvcjVkamtBSS1hV0d2WUwzRWxqb3dCaGZPbjU4akFNSXA5NWNnU1V0Yi0tWlRsWGsyaUJZWC0tekdyOWI1Mk5NdjUwSzNPcURPUVZQLVlTWlVoY003TDVrcVhmVGxXR1VuUjTSAYQBQVVfeXFMT0FrUDVJM0U5aDJYZzRmempjblFadUh3a2RBeTB3eC1UR3Q4Ui1iVGtaenQ2cktsa0dQRm55LTBFb3d5VmJuYlZpalRGeFI2dUN0all5QWwteVZXOUJPVUdncFJLbEVXeTY4VndyZHB0RlBmV1R1ZWlfT09Sb2owSVI2aU9k?oc=5
2024-04-08 07:00:00,What to Know: Trump Lays Out Stance on Abortion | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcFdXVkx1WS05Sm95NHpHbDRPUHVVOUJuT0lkYjB2TWc4NzVHWGtvSFlVMVF5MjFFaTllbktSYnhYZW1vQklKOW5VMzBTSkR6a3ZVUjdFSm5jcmNVQ09UcGhhVldKOWJBUDdIRW9wNXpnMG9jSjJKSmpCcWI3dXd4ZmNLSUhLODZHTVZ5VV8tNmYxTDItQ0N5X1N6bnQ1dHBGSVc0S1djV0lqNjF3?oc=5"" target=""_blank"">What to Know: Trump Lays Out Stance on Abortion | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcFdXVkx1WS05Sm95NHpHbDRPUHVVOUJuT0lkYjB2TWc4NzVHWGtvSFlVMVF5MjFFaTllbktSYnhYZW1vQklKOW5VMzBTSkR6a3ZVUjdFSm5jcmNVQ09UcGhhVldKOWJBUDdIRW9wNXpnMG9jSjJKSmpCcWI3dXd4ZmNLSUhLODZHTVZ5VV8tNmYxTDItQ0N5X1N6bnQ1dHBGSVc0S1djV0lqNjF3?oc=5
2024-04-08 07:00:00,News Wrap: Judge rejects Trump’s bid to delay criminal trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQnhGcnlLU0NRUEo3UXJWZFpVOG5rNk45cFBnR3NUSDl0a01XYjh6dXQ5NEFCWnRaM09fZW52T1ZKNGJTdUk1akg1M2FPRlJGUUtEMFBTbWVxRjF6N3JaLTdER0V3Wmp6T0ozV3k5TU9ucDgtYlpoWWdkdU9mWGJ4Z3R2QmFLcm9vSTJ3VkwwMjBYU3ZWQ04w?oc=5"" target=""_blank"">News Wrap: Judge rejects Trump’s bid to delay criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQnhGcnlLU0NRUEo3UXJWZFpVOG5rNk45cFBnR3NUSDl0a01XYjh6dXQ5NEFCWnRaM09fZW52T1ZKNGJTdUk1akg1M2FPRlJGUUtEMFBTbWVxRjF6N3JaLTdER0V3Wmp6T0ozV3k5TU9ucDgtYlpoWWdkdU9mWGJ4Z3R2QmFLcm9vSTJ3VkwwMjBYU3ZWQ04w?oc=5
