發佈時間,標題,描述,來源,連結
2024-09-09 07:00:00,Nikki Haley responds to Liz Cheney's criticism of her Trump support - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYWdhbHJEUDlMdC04Y0VoakZ6eTVCNDRlRklVZkFjMm5vb0xOdlNKZEhUY2ZqdUc0YURIWmVNcVlDc0hMbDhDT3BXNmdNR01Kd0NMRDZCa3lRb2FjemxDd1AzYXBRT1VsbXJSU0laVlNuSkp5NVJ4UTdkOFlRSG42TmdVOGd2TEtLTHd2aGQxR1lKLUNVZjVFbDlTSXhmZ240Rl9qdWxfTGNXUFHSAbABQVVfeXFMUHpkQm1lbGZGa1NXcm1qVS1kd2JDM2tFNDJxRFRYTm9ma2VPZVE0dFdjV0RRaG5sQkhWYko1WG1EOEZKeVN1OUdhZ0V2dEY5Uk1JTGNtZnZENDFtUzRwcWlzWlotS2VDQmpvZDVoUFhtdTFld2lGTjNTUWxNQk9TN3lXaF9FUWFmX2dZbGFLbFBtaDVWbU9QdnI3UVJTZGtSWEUtNmxuQklkZnczc2hZQm4?oc=5"" target=""_blank"">Nikki Haley responds to Liz Cheney's criticism of her Trump support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYWdhbHJEUDlMdC04Y0VoakZ6eTVCNDRlRklVZkFjMm5vb0xOdlNKZEhUY2ZqdUc0YURIWmVNcVlDc0hMbDhDT3BXNmdNR01Kd0NMRDZCa3lRb2FjemxDd1AzYXBRT1VsbXJSU0laVlNuSkp5NVJ4UTdkOFlRSG42TmdVOGd2TEtLTHd2aGQxR1lKLUNVZjVFbDlTSXhmZ240Rl9qdWxfTGNXUFHSAbABQVVfeXFMUHpkQm1lbGZGa1NXcm1qVS1kd2JDM2tFNDJxRFRYTm9ma2VPZVE0dFdjV0RRaG5sQkhWYko1WG1EOEZKeVN1OUdhZ0V2dEY5Uk1JTGNtZnZENDFtUzRwcWlzWlotS2VDQmpvZDVoUFhtdTFld2lGTjNTUWxNQk9TN3lXaF9FUWFmX2dZbGFLbFBtaDVWbU9QdnI3UVJTZGtSWEUtNmxuQklkZnczc2hZQm4?oc=5
2024-09-09 07:00:00,What If Trump Wins? - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUDZJcmhQbDFwTExhemZNcGZHVFJ4ZWUzb09BTmZXbl9DRzJaaFlBVTd6UUpza1VQdDRrY2ViZEV0eWtHTFkwNW43ZHpwSUkwSkl0MVVwN0RYc0xKM2JjM3htWWE1TE9nUzBGeGppNWZmYTJTc2pLSXljYng4RVZOQlB0eU1EaTlkdkFWLTdqcFNfNU9iemo1Ulp2dw?oc=5"" target=""_blank"">What If Trump Wins?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUDZJcmhQbDFwTExhemZNcGZHVFJ4ZWUzb09BTmZXbl9DRzJaaFlBVTd6UUpza1VQdDRrY2ViZEV0eWtHTFkwNW43ZHpwSUkwSkl0MVVwN0RYc0xKM2JjM3htWWE1TE9nUzBGeGppNWZmYTJTc2pLSXljYng4RVZOQlB0eU1EaTlkdkFWLTdqcFNfNU9iemo1Ulp2dw?oc=5
2024-09-09 07:00:00,Trump’s debate playbook: Call the rules ‘rigged’ and undermine the moderators - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9XME5XLTNZQm1ZdE9QTEt6d3pLRjl5QjdOdkxKM1ZvOHNqLThUSHVlelZXVUltSmNfRU05ZGhpa1lNMUhWY3llWlFvLXlHbkRHTDZNQ25US0hMcy1PUkVwYlp2bW5URGtvLTYzWm15bVV1LU9PU0w4?oc=5"" target=""_blank"">Trump’s debate playbook: Call the rules ‘rigged’ and undermine the moderators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMid0FVX3lxTE9XME5XLTNZQm1ZdE9QTEt6d3pLRjl5QjdOdkxKM1ZvOHNqLThUSHVlelZXVUltSmNfRU05ZGhpa1lNMUhWY3llWlFvLXlHbkRHTDZNQ25US0hMcy1PUkVwYlp2bW5URGtvLTYzWm15bVV1LU9PU0w4?oc=5
2024-09-09 07:00:00,A policy cheat sheet: Where Trump and Harris stand on these key issues - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPb3ZDX0pQSGFTZDJIcnNLQVo3bW4zZVZET2I3d3NQUHozU25RSW9jaDJsckV1WGJnVjBhZ09WUU4yeVplLTMtMGo0VEcyM2pVR2dLVEI1WW1KYVd4MVNva3R3bHVubGFTVi1uSGhKZDJtYklVdFpUR3UwVzVxcW9IU3pqQ1ROTHN4bUcw?oc=5"" target=""_blank"">A policy cheat sheet: Where Trump and Harris stand on these key issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPb3ZDX0pQSGFTZDJIcnNLQVo3bW4zZVZET2I3d3NQUHozU25RSW9jaDJsckV1WGJnVjBhZ09WUU4yeVplLTMtMGo0VEcyM2pVR2dLVEI1WW1KYVd4MVNva3R3bHVubGFTVi1uSGhKZDJtYklVdFpUR3UwVzVxcW9IU3pqQ1ROTHN4bUcw?oc=5
2024-09-09 07:00:00,"Trump says he'll vote for Florida measure legalizing recreational marijuana, clashing with DeSantis - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU3EwLVdELWJFcUkwSXN3WUpCYlJzV3FlbWFVeW81Zk5Oa2hsZTg2U3Mwd01IV21tR2ZJNUtYNzJaNVdyemVqV3NORkU2Q3lmeGpZM1NhLVZhZU02RlA3RWJmaDVtWDJXN1lqWUJ5N1ROZWsweEJpTTNQRWpfNUdUcW1mN0RZNkgxcGFQN1IyUHAtY1dERDloTTZ2d3Zpc201dkNNUWRjX09IZw?oc=5"" target=""_blank"">Trump says he'll vote for Florida measure legalizing recreational marijuana, clashing with DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU3EwLVdELWJFcUkwSXN3WUpCYlJzV3FlbWFVeW81Zk5Oa2hsZTg2U3Mwd01IV21tR2ZJNUtYNzJaNVdyemVqV3NORkU2Q3lmeGpZM1NhLVZhZU02RlA3RWJmaDVtWDJXN1lqWUJ5N1ROZWsweEJpTTNQRWpfNUdUcW1mN0RZNkgxcGFQN1IyUHAtY1dERDloTTZ2d3Zpc201dkNNUWRjX09IZw?oc=5
2024-09-09 07:00:00,Trump Clings to Inaccurate Climate Change Talking Points - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSXA4S3pvT00yOHBDTi1wcUd0UW5abzdoTUE4VEdDSFh1MWVPa2toYV9ldlhMcC1iT255Z1E3VkJxVXFfTERRLVdBcGstUDl0bWkzNVdnZU1PbWdJXzFkV2phdWkyUVFBaVJzYmRuRkZoTHp4czNUOVVaLTlaSXAzdlY1TkphcjZWQlZIQmFTSWZWbWVkQWc?oc=5"" target=""_blank"">Trump Clings to Inaccurate Climate Change Talking Points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSXA4S3pvT00yOHBDTi1wcUd0UW5abzdoTUE4VEdDSFh1MWVPa2toYV9ldlhMcC1iT255Z1E3VkJxVXFfTERRLVdBcGstUDl0bWkzNVdnZU1PbWdJXzFkV2phdWkyUVFBaVJzYmRuRkZoTHp4czNUOVVaLTlaSXAzdlY1TkphcjZWQlZIQmFTSWZWbWVkQWc?oc=5
2024-09-09 07:00:00,Trump's been making unfounded election fraud claims. Now he's threatened prison sentences for it. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPaFhHR1o2a1M1ODFnR1lYMVBwSFVDTVRYbEtZNGNBWUhRU3JaV3VTWVpTdEtsaE1zTnE0Z1lONzAzeTBVVHRQRHpXRWxJUlJiVjhRQU03eF9EZUp5dF9GeUpRaXlzWFhqTjdwTVRjY20zX09PUzVGR21YNkF5NVhWc3BXLTEySFJqS1J3VDZjbm1OeV8wNF9xUWMzSm9MUk4xenp0b0FhUlBLZFlZekE?oc=5"" target=""_blank"">Trump's been making unfounded election fraud claims. Now he's threatened prison sentences for it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirgFBVV95cUxPaFhHR1o2a1M1ODFnR1lYMVBwSFVDTVRYbEtZNGNBWUhRU3JaV3VTWVpTdEtsaE1zTnE0Z1lONzAzeTBVVHRQRHpXRWxJUlJiVjhRQU03eF9EZUp5dF9GeUpRaXlzWFhqTjdwTVRjY20zX09PUzVGR21YNkF5NVhWc3BXLTEySFJqS1J3VDZjbm1OeV8wNF9xUWMzSm9MUk4xenp0b0FhUlBLZFlZekE?oc=5
2024-09-09 07:00:00,"Here is what will happen on day one of Trump’s presidency, according to Project 2025 | Daniel Martinez HoSang - The Guardian","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPaVItTHlCT3E1Z05uZjhsZEZPRHlSckw3TUlhQl9vSV8wakJhTjJTU2dFam5MektKenFVTmw0b1RPZUZacW9XY0gwNzZpWHk2V0M4T29TWGx0aFVPRjNFaWp2clNnRTdsYkplYUtYR3h2Q1lDLTBudTdLSl9JQXJQMnlNWU5sNUdGWkxabmZSb1FSZVE2WjVldy1rMVlCXy1n?oc=5"" target=""_blank"">Here is what will happen on day one of Trump’s presidency, according to Project 2025 | Daniel Martinez HoSang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMioAFBVV95cUxPaVItTHlCT3E1Z05uZjhsZEZPRHlSckw3TUlhQl9vSV8wakJhTjJTU2dFam5MektKenFVTmw0b1RPZUZacW9XY0gwNzZpWHk2V0M4T29TWGx0aFVPRjNFaWp2clNnRTdsYkplYUtYR3h2Q1lDLTBudTdLSl9JQXJQMnlNWU5sNUdGWkxabmZSb1FSZVE2WjVldy1rMVlCXy1n?oc=5
2024-09-09 07:00:00,Trump throws full support behind Florida pot legalization as DeSantis fights it - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdFZ1NHNrS0UxdFBMQnp5d1FwRzcwVGdiWW5jWm9ndE5BX3UzX3cwZWI4Y0dFWUhrWGtYMXlQeDdUV2xwMzh2MndyWWdxNmJQNF9MUUlhMGlPQ3ZzRGJDME5NamFzT1BMelFpcU5XWTBEMllrVXk1a1EzbWdCWHBJREh3TFNxUGZEUUZMWTJkcnY1cXpvT1Y0MjVkMHN1R2M?oc=5"" target=""_blank"">Trump throws full support behind Florida pot legalization as DeSantis fights it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdFZ1NHNrS0UxdFBMQnp5d1FwRzcwVGdiWW5jWm9ndE5BX3UzX3cwZWI4Y0dFWUhrWGtYMXlQeDdUV2xwMzh2MndyWWdxNmJQNF9MUUlhMGlPQ3ZzRGJDME5NamFzT1BMelFpcU5XWTBEMllrVXk1a1EzbWdCWHBJREh3TFNxUGZEUUZMWTJkcnY1cXpvT1Y0MjVkMHN1R2M?oc=5
2024-09-09 07:00:00,Is the press ‘sanewashing’ Trump? - Columbia Journalism Review,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA0OUVhWUNRcUl5N2IzZmFlOG90dkRNTkpSQkRDVU9ZWXRIZUlWOXN4aTlpS0R3N0RXZUNJNGpJUnBYOE9rbVQ3Z0tMa0gyWnBmUW9oa20xeVBqUFZGRHRQNDZTcjd6N1RjcFcxMWJ6dGJUendiX1hEZmppOXhhSW8?oc=5"" target=""_blank"">Is the press ‘sanewashing’ Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Columbia Journalism Review</font>",Columbia Journalism Review,https://news.google.com/rss/articles/CBMif0FVX3lxTFA0OUVhWUNRcUl5N2IzZmFlOG90dkRNTkpSQkRDVU9ZWXRIZUlWOXN4aTlpS0R3N0RXZUNJNGpJUnBYOE9rbVQ3Z0tMa0gyWnBmUW9oa20xeVBqUFZGRHRQNDZTcjd6N1RjcFcxMWJ6dGJUendiX1hEZmppOXhhSW8?oc=5
2024-09-09 07:00:00,Ellen Gilmer on the Secret Service and Trump Assassination Attempt - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPODVscXRzeTBGV2EtbHNTVFFXc0lEQ3Y0dklfaGF6V25NQjhXeC1RWmZmNm1EWlF3TV9rX0ZJSjVMN0xaZU1WNFV5UldNNlpMbEkxLU9Fd2FHVUdaUHp2MUJXRFp3OTlFU2RqSDNYVlhRUjNlZVdfU0hlSzJvVmlSSUNvMlBwVm53dHMzZ0NBLWVXQVN5Y3lZbXBUdXhjMjY2b2hSUks2WlBOWXFoaE55UXFPT2pXMF9mOHBoYjc5RWQ?oc=5"" target=""_blank"">Ellen Gilmer on the Secret Service and Trump Assassination Attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPODVscXRzeTBGV2EtbHNTVFFXc0lEQ3Y0dklfaGF6V25NQjhXeC1RWmZmNm1EWlF3TV9rX0ZJSjVMN0xaZU1WNFV5UldNNlpMbEkxLU9Fd2FHVUdaUHp2MUJXRFp3OTlFU2RqSDNYVlhRUjNlZVdfU0hlSzJvVmlSSUNvMlBwVm53dHMzZ0NBLWVXQVN5Y3lZbXBUdXhjMjY2b2hSUks2WlBOWXFoaE55UXFPT2pXMF9mOHBoYjc5RWQ?oc=5
2024-09-09 07:00:00,Creep of the Week: Trump - Philadelphia Gay News,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9NaHowTWI1U2hsR09MTkRwZ3FaUl94VU9CcmxoaFVPTERWNGFOeUY2d2NJdkFYSVIxWlZuX2FOdTQxT09WOExsRXA4ZTFsUlJwczFKQW50MzRnVzhKbFJtQ2MyNGE?oc=5"" target=""_blank"">Creep of the Week: Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Philadelphia Gay News</font>",Philadelphia Gay News,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9NaHowTWI1U2hsR09MTkRwZ3FaUl94VU9CcmxoaFVPTERWNGFOeUY2d2NJdkFYSVIxWlZuX2FOdTQxT09WOExsRXA4ZTFsUlJwczFKQW50MzRnVzhKbFJtQ2MyNGE?oc=5
2024-09-09 07:00:00,Trump is 78 and barely coherent. Where's everyone who questioned Biden's age and fitness? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPTXNCODN4akpoNDY0OGo1MGFDNzhWdWpBZXBvUXB2aUVRU0twdWhERm5GVzRmakNPQXVLMHh1cXNKY0NYY3lpOGhPZTRaWXpZLXpLaklTZXFIblFRSnhObDhack5rcGJqSE5PTERWV2tiQndpUDl5YjNESEVwZFFobUYyN3M3c1hYT2xTS0xnUF9uM0ZkM0M4dHR3bnZ2M2ZHUlpIeDVSV284WVNUMXVmTURMcDZQZzZjWXc?oc=5"" target=""_blank"">Trump is 78 and barely coherent. Where's everyone who questioned Biden's age and fitness?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiugFBVV95cUxPTXNCODN4akpoNDY0OGo1MGFDNzhWdWpBZXBvUXB2aUVRU0twdWhERm5GVzRmakNPQXVLMHh1cXNKY0NYY3lpOGhPZTRaWXpZLXpLaklTZXFIblFRSnhObDhack5rcGJqSE5PTERWV2tiQndpUDl5YjNESEVwZFFobUYyN3M3c1hYT2xTS0xnUF9uM0ZkM0M4dHR3bnZ2M2ZHUlpIeDVSV284WVNUMXVmTURMcDZQZzZjWXc?oc=5
2024-09-08 07:00:00,Dick Cheney Reveals His Reason for Endorsing Kamala Harris Over Donald Trump - TIME,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQYzQ3Sk9xZjFtYU55WFZKS3FENlFCZmxNSWt2aUx0MUlobFdrWDQwbDVpOHZ1MUt0T3RtQ1JGSE4yOU1jTzhFbzVkajBOT3BYdFNPcHRRTS0tRktSOW5jQTJsMUN1MjV2OEt5X1JYTUNmLWV0ZUhLQnVSaDdISzlsLTR2TndFeno3UVNYRW8yOTJjakt1?oc=5"" target=""_blank"">Dick Cheney Reveals His Reason for Endorsing Kamala Harris Over Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYzQ3Sk9xZjFtYU55WFZKS3FENlFCZmxNSWt2aUx0MUlobFdrWDQwbDVpOHZ1MUt0T3RtQ1JGSE4yOU1jTzhFbzVkajBOT3BYdFNPcHRRTS0tRktSOW5jQTJsMUN1MjV2OEt5X1JYTUNmLWV0ZUhLQnVSaDdISzlsLTR2TndFeno3UVNYRW8yOTJjakt1?oc=5
2024-09-08 07:00:00,9/8: The Takeout: Evangelicals and the Election - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZ3NydUtYWjF2WWNHVzAyZXVhNkx0VlpGdXIzaWdvbFJ0RVZwN2Rfdkh1TDlVY3ZXVFRWTG5MdjJTR1FSMXBCX2tWeHhjX2JEWElkZWQ0MnkxX295cGFmTGJydHpHV0FzdlFnaHFnT0RyOWVJVUxSaFR5WUVIeHFmdg?oc=5"" target=""_blank"">9/8: The Takeout: Evangelicals and the Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZ3NydUtYWjF2WWNHVzAyZXVhNkx0VlpGdXIzaWdvbFJ0RVZwN2Rfdkh1TDlVY3ZXVFRWTG5MdjJTR1FSMXBCX2tWeHhjX2JEWElkZWQ0MnkxX295cGFmTGJydHpHV0FzdlFnaHFnT0RyOWVJVUxSaFR5WUVIeHFmdg?oc=5
2024-09-08 07:00:00,"Takeaways from Trump's Supreme Court win: He stays on ballot, but his legal peril is just starting - GoDanRiver.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcHlSMUdGN0QySVZCVnk2VndkR1FvTml0bkNoNzAtZ3BzT09WUkVIby10NkxCazNzTXRLZjBveTgwZlVlRDlXcTV6U3gyRzBhMGI3TUg1ZmNyVWVZbEJWRTJrYldTQmkwWWFWcmxLU0ctVnp3MTMyY3Q0VHBjcnNwZGN6Qm1FTEM0Vk1uOXV2Q0Y1WUU1eGYyNjVkUkxjaHBCSURhcXB5RkdCeEdnRGRZ?oc=5"" target=""_blank"">Takeaways from Trump's Supreme Court win: He stays on ballot, but his legal peril is just starting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GoDanRiver.com</font>",GoDanRiver.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcHlSMUdGN0QySVZCVnk2VndkR1FvTml0bkNoNzAtZ3BzT09WUkVIby10NkxCazNzTXRLZjBveTgwZlVlRDlXcTV6U3gyRzBhMGI3TUg1ZmNyVWVZbEJWRTJrYldTQmkwWWFWcmxLU0ctVnp3MTMyY3Q0VHBjcnNwZGN6Qm1FTEM0Vk1uOXV2Q0Y1WUU1eGYyNjVkUkxjaHBCSURhcXB5RkdCeEdnRGRZ?oc=5
2024-09-08 07:00:00,That photo of people wearing 'Nebraska Walz's for Trump' shirts? They're distant cousins - Fremont Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNVRHS1JlamYzSl9KNElVQ2VFb28yZi1XVi1RblAzOGg1bXlmS2pkTEg5alFuNkY2SlVFNGtzV0JXQktaVW9ORW03bFBWdE1nWnh1djFPbEp6Qzc3WmpxYjhaeFJDVnBoZjE5N1NmREVtYjRNdFlQY3hUOFBIZnlKQzJ0emlJZjJlOVlENkVDbmNpNWtfM2M3RTBNaHByejU3Q3Y0cUJSTE9lbDRacVZaclM2bkpvOVRmYlVmSkZheElPQQ?oc=5"" target=""_blank"">That photo of people wearing 'Nebraska Walz's for Trump' shirts? They're distant cousins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fremont Tribune</font>",Fremont Tribune,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNVRHS1JlamYzSl9KNElVQ2VFb28yZi1XVi1RblAzOGg1bXlmS2pkTEg5alFuNkY2SlVFNGtzV0JXQktaVW9ORW03bFBWdE1nWnh1djFPbEp6Qzc3WmpxYjhaeFJDVnBoZjE5N1NmREVtYjRNdFlQY3hUOFBIZnlKQzJ0emlJZjJlOVlENkVDbmNpNWtfM2M3RTBNaHByejU3Q3Y0cUJSTE9lbDRacVZaclM2bkpvOVRmYlVmSkZheElPQQ?oc=5
2024-09-09 07:00:00,KFile: Harris told ACLU in 2019 she supports cuts to ICE funding and providing gender transition surgery to detained migrants - CNN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNG52T0RNajlxTHZTV1lJai1jVHlJSVZEUWpHekJhd2xTTEdCSnBvZ3V0UDl6aUlzcks2LXBqOFo1OVkwV0tsYnNhd2R1X0ZLbXEyX3k0d3lHcjhjSmMzcjl0LWJuVGJnbDZkRzlyS28tQkxWYzdxajk2VlBjOUR3TnRQTFJvcXJic01DTkQ2X0xmNXF5RGxTWU9lTFFnQVJmTTZRa1dSWmMyNTB3QWdKTUgteHA0TXM1VjdZOEdqQVBIUzBucWd3aXFfSmFRZXhDS1VsVXd0NFU5U0JySGZ6cE9ZeDNrRnVLaFlJVVdzNUzSAecBQVVfeXFMTWZqX1NmLTFMVVJFdTN3UTJuZnIySUd4cy00UGhCblczMzNJSjNiQU5renVDUkFXdVRaZ0JyeVZjd1JNbFlULXhianJUZzRaX0xzX0ZTVGtjcnNwaElmUzYtdFRXOS0yQ0pmRXFFekFMTjQxTENYR0YyWVVVR0JVMVFwUUxYTVAxYmlNaXBhXzUzMHNUSkFFSEI4WE96blFmRTJ3NjljMFNYLW51REVUQ3hZZjJxZXpJcmhXWjhKTGtaTjVFSHl4NW4xNktCeUN2X0R4cVAwOWRndGJfVG1hZ2NHUldxbmJV?oc=5"" target=""_blank"">KFile: Harris told ACLU in 2019 she supports cuts to ICE funding and providing gender transition surgery to detained migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNG52T0RNajlxTHZTV1lJai1jVHlJSVZEUWpHekJhd2xTTEdCSnBvZ3V0UDl6aUlzcks2LXBqOFo1OVkwV0tsYnNhd2R1X0ZLbXEyX3k0d3lHcjhjSmMzcjl0LWJuVGJnbDZkRzlyS28tQkxWYzdxajk2VlBjOUR3TnRQTFJvcXJic01DTkQ2X0xmNXF5RGxTWU9lTFFnQVJmTTZRa1dSWmMyNTB3QWdKTUgteHA0TXM1VjdZOEdqQVBIUzBucWd3aXFfSmFRZXhDS1VsVXd0NFU5U0JySGZ6cE9ZeDNrRnVLaFlJVVdzNUzSAecBQVVfeXFMTWZqX1NmLTFMVVJFdTN3UTJuZnIySUd4cy00UGhCblczMzNJSjNiQU5renVDUkFXdVRaZ0JyeVZjd1JNbFlULXhianJUZzRaX0xzX0ZTVGtjcnNwaElmUzYtdFRXOS0yQ0pmRXFFekFMTjQxTENYR0YyWVVVR0JVMVFwUUxYTVAxYmlNaXBhXzUzMHNUSkFFSEI4WE96blFmRTJ3NjljMFNYLW51REVUQ3hZZjJxZXpJcmhXWjhKTGtaTjVFSHl4NW4xNktCeUN2X0R4cVAwOWRndGJfVG1hZ2NHUldxbmJV?oc=5
