發佈時間,標題,描述,來源,連結
2024-04-03 07:00:00,"Trump calls migrants 'animals,' intensifying focus on illegal immigration - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOaUlqRFlzWGhhaGF2bzhkMWdpSnBlWlhMM2FJU19QUnRMVnR2S21Kd1V6YTlwS0t6NFhVaUFHVFE2YnZaM25sbUZIYzM5Wk5QVkQ1N0NfLWtIRnNMdUIzdC1kRmxaQkRhcVRVNWdwMERDTVUxTl9rMUwtZ2lqWVFYT3lCeXU5c3N2ZFJVYWhsSHBKNmk3RjVaRk5Ma1EzSEZGSUNpTVFZLTdPRFl2b0Q0?oc=5"" target=""_blank"">Trump calls migrants 'animals,' intensifying focus on illegal immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxOaUlqRFlzWGhhaGF2bzhkMWdpSnBlWlhMM2FJU19QUnRMVnR2S21Kd1V6YTlwS0t6NFhVaUFHVFE2YnZaM25sbUZIYzM5Wk5QVkQ1N0NfLWtIRnNMdUIzdC1kRmxaQkRhcVRVNWdwMERDTVUxTl9rMUwtZ2lqWVFYT3lCeXU5c3N2ZFJVYWhsSHBKNmk3RjVaRk5Ma1EzSEZGSUNpTVFZLTdPRFl2b0Q0?oc=5
2024-04-02 07:00:00,Billionaire whose firm backed Trump’s $175 million bond reveals how the deal came together - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1Ca0V1ZEl0NWUxdlRmcFYxSGVCb2hwMEtfaVdGNlVGdXRCbTBGYlVtWjhHWEM3ZkJ3dzBGTVFRbmFKTlBiVDRseTQ0dGVqSmk4a3VYNU9KeWNsODk2SGlPY3NqT3pyTktPOF9PLXBWRzlLYWs3ekHSAWxBVV95cUxNNElXZ2owOWV1dWZOR1Z1ZnR3LTRtWDlOVms0LU5QWDVEQmFNbVkwc2gyVWJDZldFa1lUX2VEdE12NXNLbGZPT1lNYldhVTBTNG1zNS14OTBwRWFnNFp3QU40VlcyOWlCTTZTdEE?oc=5"" target=""_blank"">Billionaire whose firm backed Trump’s $175 million bond reveals how the deal came together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE1Ca0V1ZEl0NWUxdlRmcFYxSGVCb2hwMEtfaVdGNlVGdXRCbTBGYlVtWjhHWEM3ZkJ3dzBGTVFRbmFKTlBiVDRseTQ0dGVqSmk4a3VYNU9KeWNsODk2SGlPY3NqT3pyTktPOF9PLXBWRzlLYWs3ekHSAWxBVV95cUxNNElXZ2owOWV1dWZOR1Z1ZnR3LTRtWDlOVms0LU5QWDVEQmFNbVkwc2gyVWJDZldFa1lUX2VEdE12NXNLbGZPT1lNYldhVTBTNG1zNS14OTBwRWFnNFp3QU40VlcyOWlCTTZTdEE?oc=5
2024-04-03 07:00:00,Manhattan DA asks judge to reject Trump's latest attempt to delay hush money trial - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONkJwREZIS2dBVThNYzFKMkRXUnliSnFvSV93bWpJNGY2enJSVy1PbXV4Uzh1MVhzUllsOVNGZWxnNE5PQXdqRlpuY3pMZWdxZzBUTjBMWl9OTnFPR0tuRDBibkk2OS1VQy1obENaWmYwd2o5ellJMHo5RmgteHhqSjZGcnRlZGJwM1ZOTWFScjFlYVVKTGY0R0R6TV9Od9IBowFBVV95cUxPWDlnZkVVanhUNmQ2dDlLaDMxcVVEbUU1VVYyd1VJUnhGd2dFcnl3blgzemlJem80UlhZamxaNVhPTUl2QjBGQXdSZEZqaEFLMXViLW00UUJOblM1Uk1md3lMYUZLazE4cGpKd1dUblViNS1VNEV3SEtmbUJxYlo2a2Q0NWtvWkYyQjd0cFB3U29PY05PTkd0OW5leXJoMjdsLW9v?oc=5"" target=""_blank"">Manhattan DA asks judge to reject Trump's latest attempt to delay hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxONkJwREZIS2dBVThNYzFKMkRXUnliSnFvSV93bWpJNGY2enJSVy1PbXV4Uzh1MVhzUllsOVNGZWxnNE5PQXdqRlpuY3pMZWdxZzBUTjBMWl9OTnFPR0tuRDBibkk2OS1VQy1obENaWmYwd2o5ellJMHo5RmgteHhqSjZGcnRlZGJwM1ZOTWFScjFlYVVKTGY0R0R6TV9Od9IBowFBVV95cUxPWDlnZkVVanhUNmQ2dDlLaDMxcVVEbUU1VVYyd1VJUnhGd2dFcnl3blgzemlJem80UlhZamxaNVhPTUl2QjBGQXdSZEZqaEFLMXViLW00UUJOblM1Uk1md3lMYUZLazE4cGpKd1dUblViNS1VNEV3SEtmbUJxYlo2a2Q0NWtvWkYyQjd0cFB3U29PY05PTkd0OW5leXJoMjdsLW9v?oc=5
2024-04-03 07:00:00,"GOP, Trump build on immigration fears to push voting restrictions in states - Stateline","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQTZrV2VBVmFmX3l0TGIzc2J1RXp1TnlyY3l6R2JDXzlZZGpUM0J1MHJFUXJKS3JFNEs2dlE2enNGNlBTeUwyNmRQZ3BSZTFxanJqZGM3Y1lZRGVXbDRxREZIMEhNRXBrYV9Tb2Ita0FzZTBWa3lOajhmMl9ZYThhQXdZRzZya2VuLVZjSmVWX0RkSDlocXgxM2FKRlFqMDR2bm1yRzN3R1NXOFF6?oc=5"" target=""_blank"">GOP, Trump build on immigration fears to push voting restrictions in states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stateline</font>",Stateline,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQTZrV2VBVmFmX3l0TGIzc2J1RXp1TnlyY3l6R2JDXzlZZGpUM0J1MHJFUXJKS3JFNEs2dlE2enNGNlBTeUwyNmRQZ3BSZTFxanJqZGM3Y1lZRGVXbDRxREZIMEhNRXBrYV9Tb2Ita0FzZTBWa3lOajhmMl9ZYThhQXdZRzZya2VuLVZjSmVWX0RkSDlocXgxM2FKRlFqMDR2bm1yRzN3R1NXOFF6?oc=5
2024-04-03 07:00:00,Traders Are Betting Millions That Trump Media Will Tumble - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBMOFBHOFBFTE1BcHNNeDNmak5FX00yRGlSR0RiY2FKemNOcHdXREVYVzJGMzF0am8xaWg5RWNOQ2dvVVMwZENta0xPN2NKcDZvejZiUnhKMHpVaTk5QWUtUFhHbnRNd0l6SzNMZ3NjNDl1dDltMXlZeFQ4emRUa0E?oc=5"" target=""_blank"">Traders Are Betting Millions That Trump Media Will Tumble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFBMOFBHOFBFTE1BcHNNeDNmak5FX00yRGlSR0RiY2FKemNOcHdXREVYVzJGMzF0am8xaWg5RWNOQ2dvVVMwZENta0xPN2NKcDZvejZiUnhKMHpVaTk5QWUtUFhHbnRNd0l6SzNMZ3NjNDl1dDltMXlZeFQ4emRUa0E?oc=5
2024-04-03 07:00:00,Trump loses bid to delay hush money trial until US Supreme Court review - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSHNCcDliVng3RE1DRWdDZWNYYVZCVTRfZVBteFllY0tzU1BLZlVSMVJfLVpjUUlBeFFKQjEwWWRTOXVraE1wRnpRdWpmQkNlVnN3a18xSnhpS1hNeFE1WmFFSzZSY1ZNaG1uVzFnRWM4NUhIb2pUdmFPajAyanJkT1BaOEFJQVZJSWh3MHJwbjVVTy1YMDloZlJ6LUR0c1RmZmNZVERoRnFmc2hlOVI0clU2RQ?oc=5"" target=""_blank"">Trump loses bid to delay hush money trial until US Supreme Court review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSHNCcDliVng3RE1DRWdDZWNYYVZCVTRfZVBteFllY0tzU1BLZlVSMVJfLVpjUUlBeFFKQjEwWWRTOXVraE1wRnpRdWpmQkNlVnN3a18xSnhpS1hNeFE1WmFFSzZSY1ZNaG1uVzFnRWM4NUhIb2pUdmFPajAyanJkT1BaOEFJQVZJSWh3MHJwbjVVTy1YMDloZlJ6LUR0c1RmZmNZVERoRnFmc2hlOVI0clU2RQ?oc=5
2024-04-03 07:00:00,"Trump’s events aren’t drawing big protests this year. Instead, Biden is facing public ire - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNamJKbHlEaVlBeGNyQVNQX29NSVlrV0Z0WllvWGZHckhRVUNQTTZ2d2lCc1h5OElKY0EzenFkMUZEUmRIckdMS0pFci1vOFFfV0VuZ095LWJvYi1mOHlrdk1RanJaWm1xdEMzcE16NFREMnNYY2FWOXNGX3JhLUQ2Q29WbFFXd0I0dWhVMzFn?oc=5"" target=""_blank"">Trump’s events aren’t drawing big protests this year. Instead, Biden is facing public ire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxNamJKbHlEaVlBeGNyQVNQX29NSVlrV0Z0WllvWGZHckhRVUNQTTZ2d2lCc1h5OElKY0EzenFkMUZEUmRIckdMS0pFci1vOFFfV0VuZ095LWJvYi1mOHlrdk1RanJaWm1xdEMzcE16NFREMnNYY2FWOXNGX3JhLUQ2Q29WbFFXd0I0dWhVMzFn?oc=5
2024-04-02 07:00:00,"Trump wins Connecticut primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORnFLaDlCbGN4aWx6ZDN1T1dzcDlyTEZnNmpxU21YTEZrWEJ4NE9vc2JFeENjcUNOdl9zMTJsa3lNWS1fZFlibldxM0lweXJtdUp3X2tHd1FHdE5hMjI1TGtoT25mQ0RNVkRMY1FhTGprQTloOGRxNHlVX2U3M3BsS213?oc=5"" target=""_blank"">Trump wins Connecticut primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiggFBVV95cUxORnFLaDlCbGN4aWx6ZDN1T1dzcDlyTEZnNmpxU21YTEZrWEJ4NE9vc2JFeENjcUNOdl9zMTJsa3lNWS1fZFlibldxM0lweXJtdUp3X2tHd1FHdE5hMjI1TGtoT25mQ0RNVkRMY1FhTGprQTloOGRxNHlVX2U3M3BsS213?oc=5
2024-04-02 07:00:00,How Trump Captured the Rust Belt—And What Democrats Can Do - TIME,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1yMEp0V253WlZoVXpJSWtpR0t0Rk94djhvUDVOQ01vZy1PcXVNZFVJTDNxSHR2aDFEMlJjWk53aUV2b2ZJNEhBX1lIb3RtVUxTSGU3d3RrZENWWkZib3p4TDJwSQ?oc=5"" target=""_blank"">How Trump Captured the Rust Belt—And What Democrats Can Do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1yMEp0V253WlZoVXpJSWtpR0t0Rk94djhvUDVOQ01vZy1PcXVNZFVJTDNxSHR2aDFEMlJjWk53aUV2b2ZJNEhBX1lIb3RtVUxTSGU3d3RrZENWWkZib3p4TDJwSQ?oc=5
2024-04-02 07:00:00,Trump Again Invokes ‘Blood Bath’ and Dehumanizes Migrants in Border Remarks - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQRXRZT2dKTXNPc2E4YUU3ZUVUWVl2b1VQcm9FTUNObDRmempDbThGMmZQdGRKb0hST2xNQ3VJTU1feFVhMmxJRXd5clh4VDlleG1qRDJncnkzYWdDcGpHdXNzU3NYVmx4RnFUbXFWWGd4TGdST2RHYjJGRFE4cXZJVQ?oc=5"" target=""_blank"">Trump Again Invokes ‘Blood Bath’ and Dehumanizes Migrants in Border Remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRXRZT2dKTXNPc2E4YUU3ZUVUWVl2b1VQcm9FTUNObDRmempDbThGMmZQdGRKb0hST2xNQ3VJTU1feFVhMmxJRXd5clh4VDlleG1qRDJncnkzYWdDcGpHdXNzU3NYVmx4RnFUbXFWWGd4TGdST2RHYjJGRFE4cXZJVQ?oc=5
2024-04-03 07:00:00,Two plead guilty to insider trading related to Trump Media merger - Reuters,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZEctNWFHN1JNNktiZTJxcl9mcWJkZXhHNXlUZjNrcmJrU0tfVmFLcXRlQ1Q3OFZ3eXNjSU1zTnctUUFkVENVUl9hZGNwX0pja2xDVjNYbGlHZWxaRXhyYkpSTnItN2drYUlUYTF4bFo3MndDZEo0VV9wUkt3aWMya2l1UDNaaGVJRlV4ZEtGZkxmdmNEU0ZBMHV1MlBObFk0ckxWclRRaGZROW5PMFBZRTMxd21CR2tXaWZFaHd1bHBmU3dzY1FScGpUVVNaWEk?oc=5"" target=""_blank"">Two plead guilty to insider trading related to Trump Media merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZEctNWFHN1JNNktiZTJxcl9mcWJkZXhHNXlUZjNrcmJrU0tfVmFLcXRlQ1Q3OFZ3eXNjSU1zTnctUUFkVENVUl9hZGNwX0pja2xDVjNYbGlHZWxaRXhyYkpSTnItN2drYUlUYTF4bFo3MndDZEo0VV9wUkt3aWMya2l1UDNaaGVJRlV4ZEtGZkxmdmNEU0ZBMHV1MlBObFk0ckxWclRRaGZROW5PMFBZRTMxd21CR2tXaWZFaHd1bHBmU3dzY1FScGpUVVNaWEk?oc=5
2024-04-03 07:00:00,Trump’s Social-Media Potemkin Village - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMURWR0FtVHFITmJGTXVySll2UmhxZGlVaHR4QjFESWg1alJraV9zVGJBTzFmRjJmUjF1S0VWNG5KcEVoY1dPSzAwelF0cjFUV1JMMGZWVlVMV2c1NnZkaktGUHo1b2VCOHBTTmVTSDNsYl9hUG1UNDNQZEpKWmpCX1BtaHR3VU8wUEtDQXdxaw?oc=5"" target=""_blank"">Trump’s Social-Media Potemkin Village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMURWR0FtVHFITmJGTXVySll2UmhxZGlVaHR4QjFESWg1alJraV9zVGJBTzFmRjJmUjF1S0VWNG5KcEVoY1dPSzAwelF0cjFUV1JMMGZWVlVMV2c1NnZkaktGUHo1b2VCOHBTTmVTSDNsYl9hUG1UNDNQZEpKWmpCX1BtaHR3VU8wUEtDQXdxaw?oc=5
2024-04-02 07:00:00,"Truth Social owner Trump Media sues two former ‘Apprentices,’ seeking to wipe out their shares - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdlJCT3hxYVE0LTJXZUkwYUdlblFybjI4MWJpTDF2MVpLbU5vbFZUcEZxcm5XY2tlcGgzb1VHQlp4ZVBYUlNNc2ZsRDhHRmQ2OGJpRWhBYXc1ZGhVQjI5aGFhTEtOWVJPSHdUcS1WdUx5aXFDV0s1dlN2d3F5SVBHRk1uQThVcHRMMjVNTXphUGtQdUk4TGxGdktmaTDSAZMBQVVfeXFMUGN6WF9nQTJGWDVFaGdra0MxSHlOWUVvQVpkdVpZMGE2LXNZZTAwR1V1OThKVjVKUU11UC1SOV9TZEVhdGo3R0poTFlRUUxjWlFwbS10U2w3Yld4YmVyN0xCbk42ODJDdlhvQnZ3MGVCaTg1QU9Kczk5aGlTbDVJTFd0Y2V6aGEzWUh2X3JCUFZYWW1B?oc=5"" target=""_blank"">Truth Social owner Trump Media sues two former ‘Apprentices,’ seeking to wipe out their shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdlJCT3hxYVE0LTJXZUkwYUdlblFybjI4MWJpTDF2MVpLbU5vbFZUcEZxcm5XY2tlcGgzb1VHQlp4ZVBYUlNNc2ZsRDhHRmQ2OGJpRWhBYXc1ZGhVQjI5aGFhTEtOWVJPSHdUcS1WdUx5aXFDV0s1dlN2d3F5SVBHRk1uQThVcHRMMjVNTXphUGtQdUk4TGxGdktmaTDSAZMBQVVfeXFMUGN6WF9nQTJGWDVFaGdra0MxSHlOWUVvQVpkdVpZMGE2LXNZZTAwR1V1OThKVjVKUU11UC1SOV9TZEVhdGo3R0poTFlRUUxjWlFwbS10U2w3Yld4YmVyN0xCbk42ODJDdlhvQnZ3MGVCaTg1QU9Kczk5aGlTbDVJTFd0Y2V6aGEzWUh2X3JCUFZYWW1B?oc=5
2024-04-02 07:00:00,House Republicans want to rename Virginia's Dulles Airport after Donald Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQOGdPWDdqQi0tNEtfdE1XS2FHT21UNHF5UmF0bVRfUXFEemRDd20talk2TGc5NmNtbGo3T0RXM0RfejVGTTg5dnBYQ201YkJubVZRSzZ0eVdfdV94Ty11S29CMTlfTGVfQmQzX3NaM0hwY1UxU0xCS0RrUldZOHRWQ0xrNGxwend5UWYtRVBVS1ZFT0U5em1TY2xKeS1CV2tYNkh2T18yLUo3NWxLNmJONmhwb9IBuAFBVV95cUxNdUljdTUtUXd3Ujh4T3RTTlVhaTVOcVB3WmNLVEs5dUVFdHhPMTlNdU9vbWZpeFBPSzF5ZWg5TmxhS1U1RVdUZHFNX2FhMnpwZ0wyMWdrV0puTUNyXzRfbGtpenlqRllIMUVHbV93cWsxU09oT3FlUjRGaUJMWDVVVTVCZVE1aXVZN3JRcG1xQ0s2aDNGdE1aZE9SdThkSVg1emQzNEV5emlpdGEySTNYMmZwU2Vva19S?oc=5"" target=""_blank"">House Republicans want to rename Virginia's Dulles Airport after Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOGdPWDdqQi0tNEtfdE1XS2FHT21UNHF5UmF0bVRfUXFEemRDd20talk2TGc5NmNtbGo3T0RXM0RfejVGTTg5dnBYQ201YkJubVZRSzZ0eVdfdV94Ty11S29CMTlfTGVfQmQzX3NaM0hwY1UxU0xCS0RrUldZOHRWQ0xrNGxwend5UWYtRVBVS1ZFT0U5em1TY2xKeS1CV2tYNkh2T18yLUo3NWxLNmJONmhwb9IBuAFBVV95cUxNdUljdTUtUXd3Ujh4T3RTTlVhaTVOcVB3WmNLVEs5dUVFdHhPMTlNdU9vbWZpeFBPSzF5ZWg5TmxhS1U1RVdUZHFNX2FhMnpwZ0wyMWdrV0puTUNyXzRfbGtpenlqRllIMUVHbV93cWsxU09oT3FlUjRGaUJMWDVVVTVCZVE1aXVZN3JRcG1xQ0s2aDNGdE1aZE9SdThkSVg1emQzNEV5emlpdGEySTNYMmZwU2Vva19S?oc=5
2024-04-03 07:00:00,Protect Democracy Launches New Guide on Elections & the Trump Prosecutions - Protect Democracy,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTXJNR0dGMXlRM0ZKQTY2ZDlWSjFYZXZrYjRiYXRoY1RWM1BjeEdpbWJ3ajRuUHVSclcyZEtlVThkX2daQjc4aTdkUTBFck11dk9UZGxTUWlZVUh3NF93dko3X3BSeTJvaENTZTdxT0g2MW05NVdFVGljU2c2ZUJTazdXdW0tTVdGRGdTR1lhMm44OE5DaUxMZVkyaElSakRCcEdGTndOMFM3ZzQ?oc=5"" target=""_blank"">Protect Democracy Launches New Guide on Elections & the Trump Prosecutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Protect Democracy</font>",Protect Democracy,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTXJNR0dGMXlRM0ZKQTY2ZDlWSjFYZXZrYjRiYXRoY1RWM1BjeEdpbWJ3ajRuUHVSclcyZEtlVThkX2daQjc4aTdkUTBFck11dk9UZGxTUWlZVUh3NF93dko3X3BSeTJvaENTZTdxT0g2MW05NVdFVGljU2c2ZUJTazdXdW0tTVdGRGdTR1lhMm44OE5DaUxMZVkyaElSakRCcEdGTndOMFM3ZzQ?oc=5
2024-04-02 07:00:00,"Trump wins New York primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9QZ0RjZTdFX0I4cjA0UmxxSTJpYVNnbk9zNThYZEF0WmRUbjdNMEtod3pETnFZSWhBemJTQmN6cmVWZTlXeGlKLTZ6Y1p2RDdjTF9BRjFIeXRoVHpmVEJ4TVdMakdfNVdjU2FkTlpaUnVCQ1ozTnBBYVNPZllWZw?oc=5"" target=""_blank"">Trump wins New York primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMifkFVX3lxTE9QZ0RjZTdFX0I4cjA0UmxxSTJpYVNnbk9zNThYZEF0WmRUbjdNMEtod3pETnFZSWhBemJTQmN6cmVWZTlXeGlKLTZ6Y1p2RDdjTF9BRjFIeXRoVHpmVEJ4TVdMakdfNVdjU2FkTlpaUnVCQ1ozTnBBYVNPZllWZw?oc=5
2024-04-03 07:00:00,What we know: Trump uses death of Michigan woman to stoke fears over immigration - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSzVXZ0dLOHZLRTlsM1Jfb0tsYzBpZWhESXJMWEphTy1WRFhsa3NUakh3Zmdlckt0YkRiaDZEXzFyeEJ6anRNd01faHdPUTJDZFhQRDdYVDNXTFV0MVVsS0lDSm9WTlRiYzE1Yzlid282emk3RkwxUkg5S0l1Nk5odXZ6Z2JBaU5fWVpWcnQ1dw?oc=5"" target=""_blank"">What we know: Trump uses death of Michigan woman to stoke fears over immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSzVXZ0dLOHZLRTlsM1Jfb0tsYzBpZWhESXJMWEphTy1WRFhsa3NUakh3Zmdlckt0YkRiaDZEXzFyeEJ6anRNd01faHdPUTJDZFhQRDdYVDNXTFV0MVVsS0lDSm9WTlRiYzE1Yzlid282emk3RkwxUkg5S0l1Nk5odXZ6Z2JBaU5fWVpWcnQ1dw?oc=5
2024-04-03 07:00:00,Trump and the Republican Party say they raised more than $65.6 million in March - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORXpRUjVhLUNpR2swUFh0dWNCV2F6N2JoQ3JuT3Z1ZVhaMGNZMVY0Sl9PME1Xd2ZSeWtCMGR3R08yb3RjalAyVnM2MkdfX1hpTUZydk1VWldPamlJMFJWdzdBaDVDV0k2Q0FjeEN3eWRURUEyNG1TQVJJRVhZdzlaUWdJeTZwMEpkZ3VKaUN3ODRXVkpHbmlJdG5MUXdJWHg5Ni1LNUExUnRNRWphWUIxWl8yWkFiMlp0UUNkdnZ3dw?oc=5"" target=""_blank"">Trump and the Republican Party say they raised more than $65.6 million in March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivwFBVV95cUxORXpRUjVhLUNpR2swUFh0dWNCV2F6N2JoQ3JuT3Z1ZVhaMGNZMVY0Sl9PME1Xd2ZSeWtCMGR3R08yb3RjalAyVnM2MkdfX1hpTUZydk1VWldPamlJMFJWdzdBaDVDV0k2Q0FjeEN3eWRURUEyNG1TQVJJRVhZdzlaUWdJeTZwMEpkZ3VKaUN3ODRXVkpHbmlJdG5MUXdJWHg5Ni1LNUExUnRNRWphWUIxWl8yWkFiMlp0UUNkdnZ3dw?oc=5
2024-04-02 07:00:00,How Did Trump Secure More Than $250 Million In Bonds? Here’s What We Know. - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTzJrMjBOMnRlZlhodWxSNGVBXzQ2OXNUYkxtZ1o0b05nQmtDRk1aZ2haUGdTeFRrazNMbUcyRTVueEZjeHdRX18wbG1WXzJTenZ6cWpYQVdtNVluV2UyLXJ2U2w3UkJWZWotTkZDMU9ubjhlRVlRaGNzMWNhdzMwQjlvTmowUjhXZl9uUXhqbWlRZWVmcTJ1eFNpeDF6U0RfbzBaZ3hKSkN5ZEZ3cVFVdDA1bHhpZVhCc3pEclVkX2pVdw?oc=5"" target=""_blank"">How Did Trump Secure More Than $250 Million In Bonds? Here’s What We Know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTzJrMjBOMnRlZlhodWxSNGVBXzQ2OXNUYkxtZ1o0b05nQmtDRk1aZ2haUGdTeFRrazNMbUcyRTVueEZjeHdRX18wbG1WXzJTenZ6cWpYQVdtNVluV2UyLXJ2U2w3UkJWZWotTkZDMU9ubjhlRVlRaGNzMWNhdzMwQjlvTmowUjhXZl9uUXhqbWlRZWVmcTJ1eFNpeDF6U0RfbzBaZ3hKSkN5ZEZ3cVFVdDA1bHhpZVhCc3pEclVkX2pVdw?oc=5
2024-04-02 07:00:00,Trump Built His Brand Bashing Obamacare. Now It’s More Popular Than He Is. - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9aNjhzd21xNUVLanB2bV9BX2dNbHBQWnlJOFpiQlE0cVlpQmM0VzFEZXJsOVdmdHVrWHh4eWxOeXN3SkZBN2czX3BlblduSXVhSlZFcklKUG51d3RvaTVaaEpPSVNhY3c?oc=5"" target=""_blank"">Trump Built His Brand Bashing Obamacare. Now It’s More Popular Than He Is.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9aNjhzd21xNUVLanB2bV9BX2dNbHBQWnlJOFpiQlE0cVlpQmM0VzFEZXJsOVdmdHVrWHh4eWxOeXN3SkZBN2czX3BlblduSXVhSlZFcklKUG51d3RvaTVaaEpPSVNhY3c?oc=5
