發佈時間,標題,描述,來源,連結
2024-09-17 07:00:00,Trump pivots from second apparent assassination attempt to more incendiary claims - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUFpOSVZLRHJuWG5MQ3Q2c01SMms1S3VYd2VISUF2aGhFMVZ1S2xaVlJJWmI0U19wSnRaSjF6RDZqa3BuSURVQ0lKcEZoQ3owRnpqNjFCUnRGMG1wX2lRcmFWSGdWSmhWcDk5dm5LS1JEX1FocGFFQk9sUTZySHF1RC00a1RIUU1tdGRN0gGCAUFVX3lxTE1HUmxuQ1NCUzk5ZVJIMGhCRmUwNDdZTnRIbndwNFoycTBBMk03NzY4ZzJmVlNla3NRaW5rUGVfOUFUa3dsZEtVMlhGX3hsTi1OV1lmNGpLcHlBZXVTdU9UTXRGSXpJSm02YXdhNGJJOG1ZX2xmUHJmSkNYcXk0UTVLOEE?oc=5"" target=""_blank"">Trump pivots from second apparent assassination attempt to more incendiary claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUFpOSVZLRHJuWG5MQ3Q2c01SMms1S3VYd2VISUF2aGhFMVZ1S2xaVlJJWmI0U19wSnRaSjF6RDZqa3BuSURVQ0lKcEZoQ3owRnpqNjFCUnRGMG1wX2lRcmFWSGdWSmhWcDk5dm5LS1JEX1FocGFFQk9sUTZySHF1RC00a1RIUU1tdGRN0gGCAUFVX3lxTE1HUmxuQ1NCUzk5ZVJIMGhCRmUwNDdZTnRIbndwNFoycTBBMk03NzY4ZzJmVlNla3NRaW5rUGVfOUFUa3dsZEtVMlhGX3hsTi1OV1lmNGpLcHlBZXVTdU9UTXRGSXpJSm02YXdhNGJJOG1ZX2xmUHJmSkNYcXk0UTVLOEE?oc=5
2024-09-16 07:00:00,‘The Secret Service needs more help’: Trump protection scrutinized after apparent assassination attempt - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOeDdCVkd1RzJBeFdvaEs1cFlsTnU2aVhBb2hNcUVndHNpa1VOZVQ2TDktdlg1eTEtOFZ4dEZJNG5XMU9FRHNJZTlaQjNiWDR1bFY3a2stZzA0S2U1eDJyYXVmaTJtQWlmOWJ5eXFSa3d1M2RTbGFab3lkaDluaHVPaWxNbW9nbTRjWngtc0wtdEtrcWRqRmwtTjZQQ0Q4aGhuNUHSAZgBQVVfeXFMTlZfcFZ3VXBlb09mak44QlNLRUdjZ1VpYWYwaV9JdTF4dmhHMkpQUnBkM0dKVW1fTmw2MThhbzFXXzF5R05pWHdCWE81aEduakk5TmNtWEFVcFQyZlN0ekIxb2J1YU5nLWxLV2NuVmxadnd2Y2o5NkpEY3JwQ2hiVTVYRGsyRHlTWHkwZXdzWEk3MWNTbHl3UEE?oc=5"" target=""_blank"">‘The Secret Service needs more help’: Trump protection scrutinized after apparent assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOeDdCVkd1RzJBeFdvaEs1cFlsTnU2aVhBb2hNcUVndHNpa1VOZVQ2TDktdlg1eTEtOFZ4dEZJNG5XMU9FRHNJZTlaQjNiWDR1bFY3a2stZzA0S2U1eDJyYXVmaTJtQWlmOWJ5eXFSa3d1M2RTbGFab3lkaDluaHVPaWxNbW9nbTRjWngtc0wtdEtrcWRqRmwtTjZQQ0Q4aGhuNUHSAZgBQVVfeXFMTlZfcFZ3VXBlb09mak44QlNLRUdjZ1VpYWYwaV9JdTF4dmhHMkpQUnBkM0dKVW1fTmw2MThhbzFXXzF5R05pWHdCWE81aEduakk5TmNtWEFVcFQyZlN0ekIxb2J1YU5nLWxLV2NuVmxadnd2Y2o5NkpEY3JwQ2hiVTVYRGsyRHlTWHkwZXdzWEk3MWNTbHl3UEE?oc=5
2024-09-17 07:00:00,Donald Trump told new security arrangements are needed if he keeps playing golf - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQR1F6WFRQMXY1QUdTMGlqR0t5NU5xTUE4c0FwNWlkRDhOd1pNVUN0OGhqOHVuRTBwTlllMERjd2w3ZWhkSV9MM2lTaVM2VG1jR2laYnQ3anJvd0dINUxWSXpNWm00UWhXNVJ1d2djdVBJTGpuWkRyM3gxYVhEdWNnbm44Yy1uQWg5Qi1pZ2UyTHJaaWNYNE9acE1pTFFmM2d5Ri1NSzg1VzNhRDFNVkt3ZWh1ZUtXUWpBUzRsakk0Y1ZKQQ?oc=5"" target=""_blank"">Donald Trump told new security arrangements are needed if he keeps playing golf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQR1F6WFRQMXY1QUdTMGlqR0t5NU5xTUE4c0FwNWlkRDhOd1pNVUN0OGhqOHVuRTBwTlllMERjd2w3ZWhkSV9MM2lTaVM2VG1jR2laYnQ3anJvd0dINUxWSXpNWm00UWhXNVJ1d2djdVBJTGpuWkRyM3gxYVhEdWNnbm44Yy1uQWg5Qi1pZ2UyTHJaaWNYNE9acE1pTFFmM2d5Ri1NSzg1VzNhRDFNVkt3ZWh1ZUtXUWpBUzRsakk0Y1ZKQQ?oc=5
2024-09-16 07:00:00,"Trump, Using Harsh Language, Urges Democrats to Tone Down Theirs - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRmRUcDVxS082My1wX3ZBMi1xcVJZOEhRTGUyQ1FIQ2RoTW80ZzRwTF9TTmk1MmxjX0RhTzNHdl8yVW9PNHNyeWJLUGc3UFFyX0cwUHprMGJlVXdvMzB3ZkZtdUFfZVNzRVV2bUtIeE5Ec0lDd2NpUF96RGw5U3hjQjVfWlNvdEpaLTJrQktaalhFa0UwcFJ4aA?oc=5"" target=""_blank"">Trump, Using Harsh Language, Urges Democrats to Tone Down Theirs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRmRUcDVxS082My1wX3ZBMi1xcVJZOEhRTGUyQ1FIQ2RoTW80ZzRwTF9TTmk1MmxjX0RhTzNHdl8yVW9PNHNyeWJLUGc3UFFyX0cwUHprMGJlVXdvMzB3ZkZtdUFfZVNzRVV2bUtIeE5Ec0lDd2NpUF96RGw5U3hjQjVfWlNvdEpaLTJrQktaalhFa0UwcFJ4aA?oc=5
2024-09-16 07:00:00,Trump is safe after an apparent assassination attempt at his Florida golf club. Read how the news unfolded - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1IR0pFUlNSNXN5VHlQV0dLLXBkTE5SNlppUmVxU0s3cy01eEg3SEF5S2lSM1JKU1MzYzNjQ3BfZks4OWlhZU1Na3VrSnRKR2dxMXNCYTJ5TFZwc0M2OURmRmJ6Rm5XTEM3Q1lxNTBxUQ?oc=5"" target=""_blank"">Trump is safe after an apparent assassination attempt at his Florida golf club. Read how the news unfolded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMib0FVX3lxTE1IR0pFUlNSNXN5VHlQV0dLLXBkTE5SNlppUmVxU0s3cy01eEg3SEF5S2lSM1JKU1MzYzNjQ3BfZks4OWlhZU1Na3VrSnRKR2dxMXNCYTJ5TFZwc0M2OURmRmJ6Rm5XTEM3Q1lxNTBxUQ?oc=5
2024-09-16 07:00:00,"Trump, Outrage and the Modern Era of Political Violence - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNakJoSm1sbVhtTmxFZDBEeXo1Ri00QXNCcHF5ZFprUVJCT2N2cFpYRUJ2eW5TVHNQZkYtNWRlN2htcnFSSzdDbVV3M3J3YlhZakxBb3hzelNzYjdLRDVHQ0l1a0RrM3hzbjc1Nmtwc0VnWmQzbnpDX3c1OFl2MDhHUFNwTUJfLWhuNXgzUFNmTmRuQQ?oc=5"" target=""_blank"">Trump, Outrage and the Modern Era of Political Violence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNakJoSm1sbVhtTmxFZDBEeXo1Ri00QXNCcHF5ZFprUVJCT2N2cFpYRUJ2eW5TVHNQZkYtNWRlN2htcnFSSzdDbVV3M3J3YlhZakxBb3hzelNzYjdLRDVHQ0l1a0RrM3hzbjc1Nmtwc0VnWmQzbnpDX3c1OFl2MDhHUFNwTUJfLWhuNXgzUFNmTmRuQQ?oc=5
2024-09-17 07:00:00,Trump’s claims about Haitians draw from a centuries-long narrative. These women explain why. - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPU1Y3QXlzQ0c1VUNneDMySnN5UmlkOU9nX1FkU2ljb2Q4LVZfQUNLbF9sc2paVDRMM1VpQVVoN0NtaGt6NXFNNEJfZnJYbkZGQkRzelFlTk5iWThoWG9ULTRrNERLSzJBOW5LckxlV19zSGx5d3NySFYwc1VTSEk3WHEwTF80YjRQNEQxdndZa3BLSDhiUmdVejB0d0JqMlJUNzNaNXg1LUVxS0x5am53UzN1UXBnME83OGZKVkM4YmtCVjI0UXJiaUtn?oc=5"" target=""_blank"">Trump’s claims about Haitians draw from a centuries-long narrative. These women explain why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMiygFBVV95cUxPU1Y3QXlzQ0c1VUNneDMySnN5UmlkOU9nX1FkU2ljb2Q4LVZfQUNLbF9sc2paVDRMM1VpQVVoN0NtaGt6NXFNNEJfZnJYbkZGQkRzelFlTk5iWThoWG9ULTRrNERLSzJBOW5LckxlV19zSGx5d3NySFYwc1VTSEk3WHEwTF80YjRQNEQxdndZa3BLSDhiUmdVejB0d0JqMlJUNzNaNXg1LUVxS0x5am53UzN1UXBnME83OGZKVkM4YmtCVjI0UXJiaUtn?oc=5
2024-09-17 07:00:00,How Donald Trump assassination attempt could impact campaign - College of Social Sciences and Humanities,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNNjFrZWhzV252N2Nka2hJSmpkRGZkT3h0VEdsUjVtLU1fdndWWG1Mc2lLWWRqUkVqRnBmUkFnNVZXRUxqRTZiQzJOeERkcnE2ajBSN0Q1S01VZ004TE1ibTRjc205a3NHU1p6azg4Slg5Z3ZYTEJBaExMZ0JJUGJiM1JPUTcyZTVlNXR3REFXWXJZSlFEc1E?oc=5"" target=""_blank"">How Donald Trump assassination attempt could impact campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNjFrZWhzV252N2Nka2hJSmpkRGZkT3h0VEdsUjVtLU1fdndWWG1Mc2lLWWRqUkVqRnBmUkFnNVZXRUxqRTZiQzJOeERkcnE2ajBSN0Q1S01VZ004TE1ibTRjc205a3NHU1p6azg4Slg5Z3ZYTEJBaExMZ0JJUGJiM1JPUTcyZTVlNXR3REFXWXJZSlFEc1E?oc=5
2024-09-16 07:00:00,"Trump was the subject of an apparent assassination attempt at his Florida golf club, the FBI says - Ap.org","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYnI4MjlMVk9Sam1yaW05VTdlZGx3allOeUFlVVY5aU1ReHlMcmVrWk9aOVZoSlhWak9xbW1lNG16YVNRcmU5NUlzZXI1WnNMTE11OTU2cllJVDBqQmtoRFlDVnBieHN0MmpkQWhETWJMU0k4YnFXOHdqenh5bGJaMzJ4TEFSekx1aC0wSFlIX2VaVk95U0d4VW9SM2JlbHhTQUUzaFhMSWVzWGY2c1RDTzhWVEQ0M2xkVVR2dXpvVHd0WllLWmlvQmc5TGJPQmZQS0ZXYVZzWEtpZUtEOXNvZg?oc=5"" target=""_blank"">Trump was the subject of an apparent assassination attempt at his Florida golf club, the FBI says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ap.org</font>",Ap.org,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYnI4MjlMVk9Sam1yaW05VTdlZGx3allOeUFlVVY5aU1ReHlMcmVrWk9aOVZoSlhWak9xbW1lNG16YVNRcmU5NUlzZXI1WnNMTE11OTU2cllJVDBqQmtoRFlDVnBieHN0MmpkQWhETWJMU0k4YnFXOHdqenh5bGJaMzJ4TEFSekx1aC0wSFlIX2VaVk95U0d4VW9SM2JlbHhTQUUzaFhMSWVzWGY2c1RDTzhWVEQ0M2xkVVR2dXpvVHd0WllLWmlvQmc5TGJPQmZQS0ZXYVZzWEtpZUtEOXNvZg?oc=5
2024-09-16 07:00:00,Secret Service fires at man with gun near Trump on golf course; FBI investigating incident as apparent assassination attempt - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBnZUFEMmRwOVlQSmhWTFBMV1NRQjc2U1NIa25mYVpTSk9nQmNINHpXbUs2d0pMSkd3dEFGZldnMmIzaV9FbTk4RkVsdWU3SDByV0JPeFRqNDJqMlphZTZOS3R3eklQWVRB0gFuQVVfeXFMTVFoalJ2UXpZUGVQT190UlpsYmJTRGV4SzdkcFk5dW5qQThjcjhmVzlMd0FRRWFkTFdFeW9pWGVRTVp0VTBzVUI3cWFfcjJYYzIzbHRYZjlUd3luamJEZHN3NGJTMThGZk5meHNHZkE?oc=5"" target=""_blank"">Secret Service fires at man with gun near Trump on golf course; FBI investigating incident as apparent assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBnZUFEMmRwOVlQSmhWTFBMV1NRQjc2U1NIa25mYVpTSk9nQmNINHpXbUs2d0pMSkd3dEFGZldnMmIzaV9FbTk4RkVsdWU3SDByV0JPeFRqNDJqMlphZTZOS3R3eklQWVRB0gFuQVVfeXFMTVFoalJ2UXpZUGVQT190UlpsYmJTRGV4SzdkcFk5dW5qQThjcjhmVzlMd0FRRWFkTFdFeW9pWGVRTVp0VTBzVUI3cWFfcjJYYzIzbHRYZjlUd3luamJEZHN3NGJTMThGZk5meHNHZkE?oc=5
2024-09-17 07:00:00,"Trump’s second assassination attempt is shocking, but attempts on presidents’ lives are not rare in US history - The Conversation Indonesia","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY0dsdHFxNm5Hb3NQYzl3ZHJPd0N3M3JBSS1zOHdwNm1WdWZnWXNXYW9PallLYTlsSmN1dVRPOVhTM2lhLTVxaW5nRnZ5dUV1cTZ5eFlDcWU3NzlHelpWU1duNy02cE5MZWkzZlF5SFByZmxHSmUzdERiTU1oUnh0OTZVcmRVTUNXX0paQjd0QTk0TFFMcEpxRDZRVDhXbTgxMEhUMExaM1ZIZ3hpeTdlRWU5amhXLWF1R25DM1dTYVhLM0JGaHFRYzlYQ3dZSlFZenVkX3BtV1dGQQ?oc=5"" target=""_blank"">Trump’s second assassination attempt is shocking, but attempts on presidents’ lives are not rare in US history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY0dsdHFxNm5Hb3NQYzl3ZHJPd0N3M3JBSS1zOHdwNm1WdWZnWXNXYW9PallLYTlsSmN1dVRPOVhTM2lhLTVxaW5nRnZ5dUV1cTZ5eFlDcWU3NzlHelpWU1duNy02cE5MZWkzZlF5SFByZmxHSmUzdERiTU1oUnh0OTZVcmRVTUNXX0paQjd0QTk0TFFMcEpxRDZRVDhXbTgxMEhUMExaM1ZIZ3hpeTdlRWU5amhXLWF1R25DM1dTYVhLM0JGaHFRYzlYQ3dZSlFZenVkX3BtV1dGQQ?oc=5
2024-09-16 07:00:00,Trump plans to announce the World Liberty Financial crypto exchange on Monday. Here's what to know. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQV2taNjdRdG81YXRvdmRyM1RnT2lUOXE0NnhYTUlDeExBSEd2WDlLUXhtVmVVY291TWlfNVpRU2hDcHNIRWVkS05yS2FIdVV1NUNmMkc0Q0cyZ3pSLUV5LTlzNTBCeENlV1NRS3oxNVExYkpJZnZyWWFOOHRzU2E2M2pTWUUySHgxNGV2NmVjUmo3d9IBlwFBVV95cUxOVjZPYWE3THJUb09iTks0bXJvdGNiRTVUMnJ0WDBUa25DZ21yTjJuTC16M3BIRUNCNVRFUFBpOUVfNUZ4V1BOT3RuUHc1eHo5SElLdXMtVHBGcXdBWFJ0RXFTSUlZNHRfNEt3REQzb2dMWm9rZW01dWY3Sk5NQ0s3Yk02aXZIT0szbEdUaHZud3BLV0lQZDRn?oc=5"" target=""_blank"">Trump plans to announce the World Liberty Financial crypto exchange on Monday. Here's what to know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQV2taNjdRdG81YXRvdmRyM1RnT2lUOXE0NnhYTUlDeExBSEd2WDlLUXhtVmVVY291TWlfNVpRU2hDcHNIRWVkS05yS2FIdVV1NUNmMkc0Q0cyZ3pSLUV5LTlzNTBCeENlV1NRS3oxNVExYkpJZnZyWWFOOHRzU2E2M2pTWUUySHgxNGV2NmVjUmo3d9IBlwFBVV95cUxOVjZPYWE3THJUb09iTks0bXJvdGNiRTVUMnJ0WDBUa25DZ21yTjJuTC16M3BIRUNCNVRFUFBpOUVfNUZ4V1BOT3RuUHc1eHo5SElLdXMtVHBGcXdBWFJ0RXFTSUlZNHRfNEt3REQzb2dMWm9rZW01dWY3Sk5NQ0s3Yk02aXZIT0szbEdUaHZud3BLV0lQZDRn?oc=5
2024-09-16 07:00:00,"What we know about Ryan Wesley Routh, the suspect in the apparent second Trump assassination attempt - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQV1Z4TlRNU1ExNlpEeVMyNHNmUTJLV1RIOHV0QU9GVUhLMmdVdWVkME5WVmpDNFlQLTRxWWgxT0RnV3ExSk1PamdVaktjYlZsSWwxRnN6UlVSM2hValNFR3E0a1g4SVNXLU1RdEJ1NTJZaGRjbjc1M1UyTTJMRUwzM29ScThlVjB0VUNz0gGCAUFVX3lxTE1ZZ0VkRDdYRkxqa2Zod0VMamJBWVlDcUdCaXVtM0tmSUIzeGh2S0hLRUN6aGVWX1JySC1PQk4wc1JnZk9qSHRVNXV1YzNjZEljem5Qa2hoT2dwZ0kyb1pxcFA2dUJydElqVkVuQ1pFYkZ2NE03UUhPdmV1aS1hczRiX0E?oc=5"" target=""_blank"">What we know about Ryan Wesley Routh, the suspect in the apparent second Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQV1Z4TlRNU1ExNlpEeVMyNHNmUTJLV1RIOHV0QU9GVUhLMmdVdWVkME5WVmpDNFlQLTRxWWgxT0RnV3ExSk1PamdVaktjYlZsSWwxRnN6UlVSM2hValNFR3E0a1g4SVNXLU1RdEJ1NTJZaGRjbjc1M1UyTTJMRUwzM29ScThlVjB0VUNz0gGCAUFVX3lxTE1ZZ0VkRDdYRkxqa2Zod0VMamJBWVlDcUdCaXVtM0tmSUIzeGh2S0hLRUN6aGVWX1JySC1PQk4wc1JnZk9qSHRVNXV1YzNjZEljem5Qa2hoT2dwZ0kyb1pxcFA2dUJydElqVkVuQ1pFYkZ2NE03UUhPdmV1aS1hczRiX0E?oc=5
2024-09-17 07:00:00,Donald Trump rally: Tight security measures being taken ahead of Nassau County event in Uniondale - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxON0FCaDIzU3psTmRSc3B0enJOQTRKZGJMRmJHQmtyM0dMRHpMbk44MFd5ZFhzN0wtd0MyRlU2R25GdG9tLTdZcmtZSUx1b09EQXREc0NueWliRzk2VnRnYnVEN2lvekhqZjNIVENYemtYeXZhemFvVTlsTXZtU1BLOWRyMDhEaElhV1pKRmQ3VGtxaXc1WW4zVkMzbHlTXzRyTUlpS0NiQVVVb3BoM3dicm5JRWtBMURVOVAyT0ZqNllKUdIBxwFBVV95cUxNU2dvczlSck1vV1NnWUpKeVJCblR5T3ZsRHRVQS1WQl9fOUktXzBpMGNINmRSU3pjUlNiSkJnb01EaG15V1o1LTVHQm5lbjcyeXlnbmsxVmtMa1ExV01WeGNjdmo4ZjBIOF9DY1dNRWhOaFlpZmxKcEFTMWRHLWtvQzhRREFRZ0dyNGRKRi1idTc3ekhkeFoxRFpzWV9aWUNUSTFNMFFrWTVPV1BxbVBCR3B6ZEo5RjVGRVBfZ0RQWWp4aUVNNDEw?oc=5"" target=""_blank"">Donald Trump rally: Tight security measures being taken ahead of Nassau County event in Uniondale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMiwgFBVV95cUxON0FCaDIzU3psTmRSc3B0enJOQTRKZGJMRmJHQmtyM0dMRHpMbk44MFd5ZFhzN0wtd0MyRlU2R25GdG9tLTdZcmtZSUx1b09EQXREc0NueWliRzk2VnRnYnVEN2lvekhqZjNIVENYemtYeXZhemFvVTlsTXZtU1BLOWRyMDhEaElhV1pKRmQ3VGtxaXc1WW4zVkMzbHlTXzRyTUlpS0NiQVVVb3BoM3dicm5JRWtBMURVOVAyT0ZqNllKUdIBxwFBVV95cUxNU2dvczlSck1vV1NnWUpKeVJCblR5T3ZsRHRVQS1WQl9fOUktXzBpMGNINmRSU3pjUlNiSkJnb01EaG15V1o1LTVHQm5lbjcyeXlnbmsxVmtMa1ExV01WeGNjdmo4ZjBIOF9DY1dNRWhOaFlpZmxKcEFTMWRHLWtvQzhRREFRZ0dyNGRKRi1idTc3ekhkeFoxRFpzWV9aWUNUSTFNMFFrWTVPV1BxbVBCR3B6ZEo5RjVGRVBfZ0RQWWp4aUVNNDEw?oc=5
2024-09-16 07:00:00,Elon Musk deletes post questioning the Trump assassination attempt - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNOTlHeFBZTlFFOWVtTVFRZ1ZKTl8xSmpXdi13TU04eXVkb0gwb3pMMGdvelFmN3hEeWRGNV9BWGhJMzh0SWdBcTFka3Jrbks5cWZJWXRaV2Y1bk9DdXNubVdPS0JoaGxCMWh0ZFlqeElLUzA1VnBtS3BOWEUzWjhjTDUwa1NyeDF6RVNHMjU3anRuOUxj0gGLAUFVX3lxTE9YS3NnMXotc1ZXOFA1T3ZFM0FlOWEtMnpzYWVFZHgwLXVPMHdXTGdhbXlsRDliSy04b2IxYkJTSUdHR2lfc25wd1czQldBQ3FqanY2UTBwUEdBRklXVEtuaUs4N0prSnFxV2V2NG9KRExsMlBoRUNLMlZtOTlGdkFqRW5xN3ZVdnF0UVk?oc=5"" target=""_blank"">Elon Musk deletes post questioning the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNOTlHeFBZTlFFOWVtTVFRZ1ZKTl8xSmpXdi13TU04eXVkb0gwb3pMMGdvelFmN3hEeWRGNV9BWGhJMzh0SWdBcTFka3Jrbks5cWZJWXRaV2Y1bk9DdXNubVdPS0JoaGxCMWh0ZFlqeElLUzA1VnBtS3BOWEUzWjhjTDUwa1NyeDF6RVNHMjU3anRuOUxj0gGLAUFVX3lxTE9YS3NnMXotc1ZXOFA1T3ZFM0FlOWEtMnpzYWVFZHgwLXVPMHdXTGdhbXlsRDliSy04b2IxYkJTSUdHR2lfc25wd1czQldBQ3FqanY2UTBwUEdBRklXVEtuaUs4N0prSnFxV2V2NG9KRExsMlBoRUNLMlZtOTlGdkFqRW5xN3ZVdnF0UVk?oc=5
2024-09-16 07:00:00,Assassination attempt suspect Ryan Wesley Routh didn't have a line of sight on Trump or take a shot: Officials - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ2lkSGVOMkx4dUlkaE05WkZORTdjWF9DdEszcmJsZFk0RE1taXlHNkhvN3NTWjM1cWdtRTBvdURuUUd5dXJ1eVFzLTBGQm5oR21xNkFITzU5Nk1iRUthLWFIZ1A3cFU3amJwU0VvRWJya3VReVlfbmh3M3lmcnJPczI5NkRxSWNTQk1jUTlwUkRTTjE1Q0lXblZuU1JJdGcwcDNOQTZOeEJjTzVyQnhLM3YxelZfUdIBuwFBVV95cUxOeXdtVG51LWNpQ1hPUUtTcDJNVU1ZNWVFNnR4UDNzYzZDYXJFczNjdE56VmlvV2NmdTAxVVRiM3M4c1dwVnhndWJHdi1KNFJaLUFCMnEtNEx3Qk9ZWlRzaU12OVcycjRKN0k0dDVOZ1ZPQTBTNnQ3ZUdHVVFaS0Vncldtam1Qd0lUTDVyX0JuTjM1UDNDUGY3UWotVzRMdUE5cEx4dk9YYzMyZGlvMVFWWnV0bEJya21Jcm5R?oc=5"" target=""_blank"">Assassination attempt suspect Ryan Wesley Routh didn't have a line of sight on Trump or take a shot: Officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ2lkSGVOMkx4dUlkaE05WkZORTdjWF9DdEszcmJsZFk0RE1taXlHNkhvN3NTWjM1cWdtRTBvdURuUUd5dXJ1eVFzLTBGQm5oR21xNkFITzU5Nk1iRUthLWFIZ1A3cFU3amJwU0VvRWJya3VReVlfbmh3M3lmcnJPczI5NkRxSWNTQk1jUTlwUkRTTjE1Q0lXblZuU1JJdGcwcDNOQTZOeEJjTzVyQnhLM3YxelZfUdIBuwFBVV95cUxOeXdtVG51LWNpQ1hPUUtTcDJNVU1ZNWVFNnR4UDNzYzZDYXJFczNjdE56VmlvV2NmdTAxVVRiM3M4c1dwVnhndWJHdi1KNFJaLUFCMnEtNEx3Qk9ZWlRzaU12OVcycjRKN0k0dDVOZ1ZPQTBTNnQ3ZUdHVVFaS0Vncldtam1Qd0lUTDVyX0JuTjM1UDNDUGY3UWotVzRMdUE5cEx4dk9YYzMyZGlvMVFWWnV0bEJya21Jcm5R?oc=5
