發佈時間,標題,描述,來源,連結
2023-10-24 07:00:00,Jenna Ellis becomes latest Trump lawyer to plead guilty over efforts to overturn Georgia's election - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTWRsV05UcXh6MUNSaHhJTDFKSHNVZnhvTHBYQWIwRXZLZTE0YUZ3WmdxZUQ2R2I4YmhfMXN6cVU5MlBEWFdZN1p2cGQ0TFFhYXdDRHA5VjczVktOalkwNTNrYWZwWDZQa1hmS1lmcW4taWMxZXo0RnhCbmwtZ3VBRWZnYmlIUlhISWRDdlpDZU5ZSWFVeUNRTGlZd1JZZ1lMM3U0Z2JB?oc=5"" target=""_blank"">Jenna Ellis becomes latest Trump lawyer to plead guilty over efforts to overturn Georgia's election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTWRsV05UcXh6MUNSaHhJTDFKSHNVZnhvTHBYQWIwRXZLZTE0YUZ3WmdxZUQ2R2I4YmhfMXN6cVU5MlBEWFdZN1p2cGQ0TFFhYXdDRHA5VjczVktOalkwNTNrYWZwWDZQa1hmS1lmcW4taWMxZXo0RnhCbmwtZ3VBRWZnYmlIUlhISWRDdlpDZU5ZSWFVeUNRTGlZd1JZZ1lMM3U0Z2JB?oc=5
2023-10-25 07:00:00,ACLU: Trump’s gag order in federal case is unconstitutional - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9MNEU2eTNLdlNyZGVpeExUM1l2QnliZldEVWItdkNoY1dfUEZsdVZTMERQX2h1cWdaODkzWDhmVmZpdjJDVWdXTDN4d2tmVmpPR2l1R0x6Vzd5ZlpVS2FOdVRYdkxvVVJvaE1LQlB5WE1iS3V6VEk3ZExn?oc=5"" target=""_blank"">ACLU: Trump’s gag order in federal case is unconstitutional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE9MNEU2eTNLdlNyZGVpeExUM1l2QnliZldEVWItdkNoY1dfUEZsdVZTMERQX2h1cWdaODkzWDhmVmZpdjJDVWdXTDN4d2tmVmpPR2l1R0x6Vzd5ZlpVS2FOdVRYdkxvVVJvaE1LQlB5WE1iS3V6VEk3ZExn?oc=5
2023-10-24 07:00:00,Emmer nominated for U.S. House speaker but drops out after Trump opposition - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWGphaHhOd1dtcXZDZDZHQ0xfX3RPSENNMXZydThaOHhEV0VmWXBDeG9uSk1KOVRQdlJudVgxQWJIQVBfcEwxby1LcDJDM24xT01tUlgtUzEwbzV4SFR5enZ2UnRRZU9kUC1mZ2ZsZVF0SFVJWHBlV2lMNmRiSWhLRUE1dkZDWXQ2RzJCbFNPcGMxOVdfVTNHcHptSmdWQ3J5QlJIZERGUVc2eE9kVXhDVDhxQmFuYXdvdF9lV3hn?oc=5"" target=""_blank"">Emmer nominated for U.S. House speaker but drops out after Trump opposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWGphaHhOd1dtcXZDZDZHQ0xfX3RPSENNMXZydThaOHhEV0VmWXBDeG9uSk1KOVRQdlJudVgxQWJIQVBfcEwxby1LcDJDM24xT01tUlgtUzEwbzV4SFR5enZ2UnRRZU9kUC1mZ2ZsZVF0SFVJWHBlV2lMNmRiSWhLRUE1dkZDWXQ2RzJCbFNPcGMxOVdfVTNHcHptSmdWQ3J5QlJIZERGUVc2eE9kVXhDVDhxQmFuYXdvdF9lV3hn?oc=5
2023-10-24 07:00:00,Another Trump lawyer who pushed to overturn 2020 election pleads guilty - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeGxMeURyV0M5ZkdGMnM3RHpQTExZaG5zaW8zUjY3SmFVN2NERUlCQ3RfczViNWNxTkNMcWtoVTVneUlqTkY3UnJlcGR0Z3RQTkpkeXdXY0lSbHRQWFBVNWRZTGZZS0U3Y09IN2wyeWpjXzl5M3pIT1JXQ0V1Uks5U3did0JUejZ3VHVCMWVyQXlycVF6S2lDTGxpckFkRGN4M0dfMmpWaG10bWZoNDJKd2xtV05kTjN3RFlnNjZ3?oc=5"" target=""_blank"">Another Trump lawyer who pushed to overturn 2020 election pleads guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeGxMeURyV0M5ZkdGMnM3RHpQTExZaG5zaW8zUjY3SmFVN2NERUlCQ3RfczViNWNxTkNMcWtoVTVneUlqTkY3UnJlcGR0Z3RQTkpkeXdXY0lSbHRQWFBVNWRZTGZZS0U3Y09IN2wyeWpjXzl5M3pIT1JXQ0V1Uks5U3did0JUejZ3VHVCMWVyQXlycVF6S2lDTGxpckFkRGN4M0dfMmpWaG10bWZoNDJKd2xtV05kTjN3RFlnNjZ3?oc=5
2023-10-25 07:00:00,The Trump Loyalty Test at the Center of Republicans’ Speaker Endgame (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxONWVwNkNEZmNBaTd2eVVsSklwaEtkb29FbWxjVDZ6dmU5WlVwUkdkUWs0cUhPWHltOE9WMS1CVllCNU15S0Rnc3RDeWJnd1NSQnczZ3pYZEdsb2JNa1RyMHNWY01Yc0hnZkszS2ZwczRwdmdhVk02TUJKM1haSDV2THlJeGtpR0xyd0JqSw?oc=5"" target=""_blank"">The Trump Loyalty Test at the Center of Republicans’ Speaker Endgame (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxONWVwNkNEZmNBaTd2eVVsSklwaEtkb29FbWxjVDZ6dmU5WlVwUkdkUWs0cUhPWHltOE9WMS1CVllCNU15S0Rnc3RDeWJnd1NSQnczZ3pYZEdsb2JNa1RyMHNWY01Yc0hnZkszS2ZwczRwdmdhVk02TUJKM1haSDV2THlJeGtpR0xyd0JqSw?oc=5
2023-10-24 07:00:00,Analysis | Trump pledges to turn away those who don’t like ‘our religion’ - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQjBqd0ttVFVjODc0SF95WmhZT1RlVC03X29lbW5VdFEwdHhxZy0tTFFtX0hOcWxrRFgwNEQ1T1RYRElaRWxMaWdyODRLalNCV21nWnJtSXpENlZiQ2tXcEZIWk0wOG9MbXQwMU9qUjI1ekNnWjZHUkZocEtrMUtDT1Rnckw?oc=5"" target=""_blank"">Analysis | Trump pledges to turn away those who don’t like ‘our religion’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQjBqd0ttVFVjODc0SF95WmhZT1RlVC03X29lbW5VdFEwdHhxZy0tTFFtX0hOcWxrRFgwNEQ1T1RYRElaRWxMaWdyODRLalNCV21nWnJtSXpENlZiQ2tXcEZIWk0wOG9MbXQwMU9qUjI1ekNnWjZHUkZocEtrMUtDT1Rnckw?oc=5
2023-10-24 07:00:00,The Lawyers Now Turning on Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQeHFiMUVQckhKQ1llSl8tbVJrd1pFSzRZdHgxa1JPVExEbTI0TWhGSnpDQTJnVHA3UEpSakM3RVBjSDNpaE5ZZ0NFRDc3eHRHeTNETS1VZms5RnZYTVNHc3dsR01raFZZTl81Nk5lemVzTGJMX2h6LTRuRm5JZzlUU3NPMmRFeHM?oc=5"" target=""_blank"">The Lawyers Now Turning on Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeHFiMUVQckhKQ1llSl8tbVJrd1pFSzRZdHgxa1JPVExEbTI0TWhGSnpDQTJnVHA3UEpSakM3RVBjSDNpaE5ZZ0NFRDc3eHRHeTNETS1VZms5RnZYTVNHc3dsR01raFZZTl81Nk5lemVzTGJMX2h6LTRuRm5JZzlUU3NPMmRFeHM?oc=5
2023-10-24 07:00:00,"FBI’s new headquarters plan was not influenced by the Trump White House, watchdog says - Government Executive","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa2Nrc2tDemkwbW5fbmItaFpYTi1oMHVQaXQtSHBBU3hPQUdRMlFLTVI0UFM2TWl6MkJ1cmU2S2xlaUdFRC02WGVsMThtVjB4Mks4V3BLbFFOTXpZSlhFM29jUXNpTmhUdDdWVTdlR0ljWFB4WXVyeFVhcEU5c3plUU9ZVVBtYTVqWlltWldtaGJ1NG1rZWh2dl9PSkFQSUh3ZGRaWHZMdThjVHVwRUdlSU5EQl9jcTRo?oc=5"" target=""_blank"">FBI’s new headquarters plan was not influenced by the Trump White House, watchdog says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa2Nrc2tDemkwbW5fbmItaFpYTi1oMHVQaXQtSHBBU3hPQUdRMlFLTVI0UFM2TWl6MkJ1cmU2S2xlaUdFRC02WGVsMThtVjB4Mks4V3BLbFFOTXpZSlhFM29jUXNpTmhUdDdWVTdlR0ljWFB4WXVyeFVhcEU5c3plUU9ZVVBtYTVqWlltWldtaGJ1NG1rZWh2dl9PSkFQSUh3ZGRaWHZMdThjVHVwRUdlSU5EQl9jcTRo?oc=5
2023-10-24 07:00:00,"Trump: Voting for Emmer as House speaker would be ""a tragic mistake"" - Axios","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5WSy1nb3dlYms0SklScS11cE05MDl0b2ZmR1dobW0xa2prN0tRQzRUemRlVUdFb19JdmtERTNmTjdPdC1MY0RBV3Z1YlVlYmF2OUNJLV9mYkNSUkdDellOd2xJQkpydWpSUHc?oc=5"" target=""_blank"">Trump: Voting for Emmer as House speaker would be ""a tragic mistake""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiakFVX3lxTE5WSy1nb3dlYms0SklScS11cE05MDl0b2ZmR1dobW0xa2prN0tRQzRUemRlVUdFb19JdmtERTNmTjdPdC1MY0RBV3Z1YlVlYmF2OUNJLV9mYkNSUkdDellOd2xJQkpydWpSUHc?oc=5
2023-10-25 07:00:00,An upset Trump speaks to reporters after storming out of court - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPaGRWeWlHN3FhY1k3emhOVGxxSER3b1kxRlQxUFFuN1ZPVGR0c2ljSmJRMTdsLVBEWGdORkdWc05FQ2JLUjRJUTVEODRrMmUzbEl2UmY5ZGJPZ0Zsc0RVaktsWF94UlVWYXMxOG9UZzFsZVA2cDRFRTAxT3hXTC1zMEREeElTWUJMNUhfTDhoSWhCSU14cUE?oc=5"" target=""_blank"">An upset Trump speaks to reporters after storming out of court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPaGRWeWlHN3FhY1k3emhOVGxxSER3b1kxRlQxUFFuN1ZPVGR0c2ljSmJRMTdsLVBEWGdORkdWc05FQ2JLUjRJUTVEODRrMmUzbEl2UmY5ZGJPZ0Zsc0RVaktsWF94UlVWYXMxOG9UZzFsZVA2cDRFRTAxT3hXTC1zMEREeElTWUJMNUhfTDhoSWhCSU14cUE?oc=5
2023-10-24 07:00:00,"‘I Mean, Is This My Party?’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQamo5Ni1rcmYtZVBkOXlYMGlFSndMOGZPekJXYlMwOTB5LVMtZTNmYWh6ZHRfaTZZQXA3dEtvUU5UVzlyc3hMWlc3S3pxRXJHUUpQeFZJOTJfYUZLdVVFVlJHMjNWSzI2OUZsSkt5eUplek9lM08yRkt3UGRMNUNMZGx2MVJ4Vnl3?oc=5"" target=""_blank"">‘I Mean, Is This My Party?’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQamo5Ni1rcmYtZVBkOXlYMGlFSndMOGZPekJXYlMwOTB5LVMtZTNmYWh6ZHRfaTZZQXA3dEtvUU5UVzlyc3hMWlc3S3pxRXJHUUpQeFZJOTJfYUZLdVVFVlJHMjNWSzI2OUZsSkt5eUplek9lM08yRkt3UGRMNUNMZGx2MVJ4Vnl3?oc=5
2023-10-25 07:00:00,'Very unusual': Honig breaks down judge fining Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNFFEWjNJMzdyMjlTcl8yS1BlVWZ6OG1CNVExUFlJdWlEcTl5SHhDTEg4WDRJWFl0Vy02ekhGNVFFcnp4UXRyakRPVzQ4ODY4Y3ZZSkt2ekN3VW00WG9EYnhYYmpRZVh5MWljcWFTdTdqcGlXamEwX3dYVWVsWVFyUGdOOHZlM2JJaVY4TllSLVZVMlAyYXFNZ2ZYQUdoenpLTUlTY0FQU2k2VDVU?oc=5"" target=""_blank"">'Very unusual': Honig breaks down judge fining Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNFFEWjNJMzdyMjlTcl8yS1BlVWZ6OG1CNVExUFlJdWlEcTl5SHhDTEg4WDRJWFl0Vy02ekhGNVFFcnp4UXRyakRPVzQ4ODY4Y3ZZSkt2ekN3VW00WG9EYnhYYmpRZVh5MWljcWFTdTdqcGlXamEwX3dYVWVsWVFyUGdOOHZlM2JJaVY4TllSLVZVMlAyYXFNZ2ZYQUdoenpLTUlTY0FQU2k2VDVU?oc=5
2023-10-24 07:00:00,"Efforts to keep FBI headquarters in D.C. not motivated by ""improper"" Trump influence, DOJ watchdog finds - CBS News","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNYzU2N1VYbWlMX0NLWS1zYWZMN2Qxb293US03OHNjVWZydjVzQ2JFNmlWOG1xbGQzLVViVFoybk01cG14TzEwN1Uzbi1XbGNUMkdud0x5Y0FTcHU3MkxuclNqYkF0NDltZlV5eWNrZVNraU9DWVVaQnVyR05iNFg5eEdYUEJzSmdHenBHUC10VXHSAZYBQVVfeXFMT0t5Q29ZLVJ4TVdRZUpwamlXWXNNelMtVmFfY0JMNjZGZ1JGc29vMTlYRm84anRxOVR5ZW5fZGRtczRGaTFrYy1iZUI4cmhWenpldmxtNlUwVTdFLXRDcGF0UEFaVmNFWllhZnFVVmVNZkVGQkkwM1J1akNhOTl3dFFVQ2tIaEMxOUstcDhGU0Fvc1VfUGNn?oc=5"" target=""_blank"">Efforts to keep FBI headquarters in D.C. not motivated by ""improper"" Trump influence, DOJ watchdog finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNYzU2N1VYbWlMX0NLWS1zYWZMN2Qxb293US03OHNjVWZydjVzQ2JFNmlWOG1xbGQzLVViVFoybk01cG14TzEwN1Uzbi1XbGNUMkdud0x5Y0FTcHU3MkxuclNqYkF0NDltZlV5eWNrZVNraU9DWVVaQnVyR05iNFg5eEdYUEJzSmdHenBHUC10VXHSAZYBQVVfeXFMT0t5Q29ZLVJ4TVdRZUpwamlXWXNNelMtVmFfY0JMNjZGZ1JGc29vMTlYRm84anRxOVR5ZW5fZGRtczRGaTFrYy1iZUI4cmhWenpldmxtNlUwVTdFLXRDcGF0UEFaVmNFWllhZnFVVmVNZkVGQkkwM1J1akNhOTl3dFFVQ2tIaEMxOUstcDhGU0Fvc1VfUGNn?oc=5
2023-10-24 07:00:00,Chris Christie shares what Trump said after naming Meadows Chief of Staff - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkhhWHNrNGFFNlJ2QU9tZmxnZVdoMlVQSnJELUl0V3FlUkpJSkZ4YzNESmRDZ1BDa3Y0a1h0ZGRKRC16U1VKbG1YM2M0UlllNEVvYXJoYncxUEZZanpTWWN6Q2daSThISlNUOFBJMU52M1dUekRteXhTVlhTZG50aXVwWlJJalpZZmxucGJzNFEzbHpvMFFXblRoSEVvUzNm?oc=5"" target=""_blank"">Chris Christie shares what Trump said after naming Meadows Chief of Staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkhhWHNrNGFFNlJ2QU9tZmxnZVdoMlVQSnJELUl0V3FlUkpJSkZ4YzNESmRDZ1BDa3Y0a1h0ZGRKRC16U1VKbG1YM2M0UlllNEVvYXJoYncxUEZZanpTWWN6Q2daSThISlNUOFBJMU52M1dUekRteXhTVlhTZG50aXVwWlJJalpZZmxucGJzNFEzbHpvMFFXblRoSEVvUzNm?oc=5
2023-10-24 07:00:00,Ex-Trump attorney Jenna Ellis pleads guilty to felony in Fulton 2020 election case - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaHl2QnZHdkowbkgtM2JMUUdnZVFNRE5Ta2czbzdnMG5lWW5TWGFCdGo5UzFEM3kzQVBTdlU4ZkNUWXdVenE2T3hyUXh5djNRM0ZFcy13RHMwQ05fbXhnUzJuMW5BR0dsdzZKMjRRWlFBdDlkSkpvY1FqcVR0VFBhZ3pDVFd4NTZnb1I1RE54WVFQeEJpUzBLLWF1NzJ6QTBNR2s4c1FfTnBoWlFoaVB5Y3pnVEx6RXNIQmtKODFSMA?oc=5"" target=""_blank"">Ex-Trump attorney Jenna Ellis pleads guilty to felony in Fulton 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaHl2QnZHdkowbkgtM2JMUUdnZVFNRE5Ta2czbzdnMG5lWW5TWGFCdGo5UzFEM3kzQVBTdlU4ZkNUWXdVenE2T3hyUXh5djNRM0ZFcy13RHMwQ05fbXhnUzJuMW5BR0dsdzZKMjRRWlFBdDlkSkpvY1FqcVR0VFBhZ3pDVFd4NTZnb1I1RE54WVFQeEJpUzBLLWF1NzJ6QTBNR2s4c1FfTnBoWlFoaVB5Y3pnVEx6RXNIQmtKODFSMA?oc=5
2023-10-24 07:00:00,Donald Trump shares Tennessee Rep. Fleischmann's private speaker texts on Truth Social account - WTVC,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOLWswVGYyMmpnODhSam5tNnFvRllaWDd4djZtdFJVOFNDNUFGNVVNOF9EMUdDd1ctak5JZUpGQTNPR3lmVk1BbjdGaHladmZmTENKWGFCRm80UXk4YUlhUjNLdXktVnNBUFZ6NThlRVg2RHJlWkZ2cnJMOGNCVEZqb1hSUXYxeWtPMm1nQUQ3aEJsUmhNUm96T0VtNFFtWkF1RVRaRXgzWnMtRjRjUnFHZVJEbVBoRVFZb3h4NmxsaTBRUjM3MXdpbS1n0gHPAUFVX3lxTFBmUUNFeDZ4ajNXXzFVY0ZZNllpN09zT3M0UnJiQS1UZnppTEdYWmI5NkV0cGVzaDNVbWxLZGhhb3dPQ3owYTlBUXVMQ0JZY3hicklqdHlfaGtLamdraWpTdnRNeW5veDcxUkhPRF9rZU96Ml9ZOVc2MEpFMzEtZG5UcGhRWHRjRzhDUUN2VXpSdzl0RFJBTGRaWXpzQXgwTFlib1lRWXJrTzJ4VFZWRHo2WGVxendhY0tqcHNvYnZ5WWM5WFJ1eHg3am1oQ2lkOA?oc=5"" target=""_blank"">Donald Trump shares Tennessee Rep. Fleischmann's private speaker texts on Truth Social account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTVC</font>",WTVC,https://news.google.com/rss/articles/CBMiygFBVV95cUxOLWswVGYyMmpnODhSam5tNnFvRllaWDd4djZtdFJVOFNDNUFGNVVNOF9EMUdDd1ctak5JZUpGQTNPR3lmVk1BbjdGaHladmZmTENKWGFCRm80UXk4YUlhUjNLdXktVnNBUFZ6NThlRVg2RHJlWkZ2cnJMOGNCVEZqb1hSUXYxeWtPMm1nQUQ3aEJsUmhNUm96T0VtNFFtWkF1RVRaRXgzWnMtRjRjUnFHZVJEbVBoRVFZb3h4NmxsaTBRUjM3MXdpbS1n0gHPAUFVX3lxTFBmUUNFeDZ4ajNXXzFVY0ZZNllpN09zT3M0UnJiQS1UZnppTEdYWmI5NkV0cGVzaDNVbWxLZGhhb3dPQ3owYTlBUXVMQ0JZY3hicklqdHlfaGtLamdraWpTdnRNeW5veDcxUkhPRF9rZU96Ml9ZOVc2MEpFMzEtZG5UcGhRWHRjRzhDUUN2VXpSdzl0RFJBTGRaWXpzQXgwTFlib1lRWXJrTzJ4VFZWRHo2WGVxendhY0tqcHNvYnZ5WWM5WFJ1eHg3am1oQ2lkOA?oc=5
2023-10-25 07:00:00,"October 25, 2023 - Trump fined for violating gag order in civil fraud trial after taking stand - CNN","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOOTN3WjVfZTN1RUFabk0wWFM3UndSZ2VNRVZxTG9nQW1nOHhBcVdZcGJoMzNRcFJCcjFNcnhVSHlUaVhEek81TG00aHlzbGJzbWZNRzdIWHVIVGFKYlRNM2piNzVGSnlmY0YxU1lBLWFVU0k0NWFid1Z1d3d4dl9SNVF1TUpuZTEtUkE?oc=5"" target=""_blank"">October 25, 2023 - Trump fined for violating gag order in civil fraud trial after taking stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOOTN3WjVfZTN1RUFabk0wWFM3UndSZ2VNRVZxTG9nQW1nOHhBcVdZcGJoMzNRcFJCcjFNcnhVSHlUaVhEek81TG00aHlzbGJzbWZNRzdIWHVIVGFKYlRNM2piNzVGSnlmY0YxU1lBLWFVU0k0NWFid1Z1d3d4dl9SNVF1TUpuZTEtUkE?oc=5
2023-10-24 07:00:00,Watchdog Says Trump Didn’t Influence Decision on F.B.I. Headquarters (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE56U2V1RWhCYktiOVFwSUQ0ODN5RlBTV0JjcXdmNTFTSTBrcDh4V1doTjFFRGF6T1o3N3JVWVJHUFROYUJTLXhvTF9GbWhNOWVYc2o3b09BbHhjZWMzV18wVEQtZVhXd3dDMkdFZGlFWDZIcVpPMDcyQlpybVo1R2c?oc=5"" target=""_blank"">Watchdog Says Trump Didn’t Influence Decision on F.B.I. Headquarters (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE56U2V1RWhCYktiOVFwSUQ0ODN5RlBTV0JjcXdmNTFTSTBrcDh4V1doTjFFRGF6T1o3N3JVWVJHUFROYUJTLXhvTF9GbWhNOWVYc2o3b09BbHhjZWMzV18wVEQtZVhXd3dDMkdFZGlFWDZIcVpPMDcyQlpybVo1R2c?oc=5
2023-10-24 07:00:00,"Former 'fixer,' now star witness Michael Cohen to face Trump at fraud trial - ABC News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNUk4R2lTRHlJc2lzN1J3X2o2MnM0V3lDd25ocnZ6TVVScjRSQkYyVkhlekNUd1picEtZZ1BUUDM2QzQ4bHJMOWsxUS1HNkxVS0VoWnlfRjA4Z2JQS2VlNGphUDJFTmlXeXB4QzRnSGNId0tUcm9xR0JvUVJhZFVERTUtUkpBN3BQRi1Ka2dvdjhfYWJvRWVqYtIBngFBVV95cUxQbWdoMjNRWXJGX2xlZHdTMzRrd19WX21NdWJDOE1LZkVVb1V4OTVNc2NieEpjRGVhOHBDR0Y5eXg1eUlRWUlHdUMyeEh4eHJnR19sOHlMUURfd0JZZENBdUw4MzhrdkxpSlhtVmRfUW5BeXJOSzdPeEgxZnhBU1hNNzhrcEMzelJjNXo0SzJEQUd4Vlh6a2E0YkU5b21Hdw?oc=5"" target=""_blank"">Former 'fixer,' now star witness Michael Cohen to face Trump at fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNUk4R2lTRHlJc2lzN1J3X2o2MnM0V3lDd25ocnZ6TVVScjRSQkYyVkhlekNUd1picEtZZ1BUUDM2QzQ4bHJMOWsxUS1HNkxVS0VoWnlfRjA4Z2JQS2VlNGphUDJFTmlXeXB4QzRnSGNId0tUcm9xR0JvUVJhZFVERTUtUkpBN3BQRi1Ka2dvdjhfYWJvRWVqYtIBngFBVV95cUxQbWdoMjNRWXJGX2xlZHdTMzRrd19WX21NdWJDOE1LZkVVb1V4OTVNc2NieEpjRGVhOHBDR0Y5eXg1eUlRWUlHdUMyeEh4eHJnR19sOHlMUURfd0JZZENBdUw4MzhrdkxpSlhtVmRfUW5BeXJOSzdPeEgxZnhBU1hNNzhrcEMzelJjNXo0SzJEQUd4Vlh6a2E0YkU5b21Hdw?oc=5
2023-10-24 07:00:00,‘If I Knew Then What I Know Now’ - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQkEwX1ZoTFplaTk5dndTX3k0RlhKMTlnM0VwZkpMa2FiblFwREYzRTlRcDZYRUhXWGZCMkRMb3NPOUdIajFKMDdxaFFJTmROa0w2UnFGRy1JQVhvN09NT2Zvb29XaEE1RDBGVnYzaHVYVHZ3NWVRZnBVUmpqMGR0eWpPdHBXaEJMcXpkU0VsUkpDaHdhQzE1clZ1dVBBNjVjOGo0?oc=5"" target=""_blank"">‘If I Knew Then What I Know Now’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQkEwX1ZoTFplaTk5dndTX3k0RlhKMTlnM0VwZkpMa2FiblFwREYzRTlRcDZYRUhXWGZCMkRMb3NPOUdIajFKMDdxaFFJTmROa0w2UnFGRy1JQVhvN09NT2Zvb29XaEE1RDBGVnYzaHVYVHZ3NWVRZnBVUmpqMGR0eWpPdHBXaEJMcXpkU0VsUkpDaHdhQzE1clZ1dVBBNjVjOGo0?oc=5
