發佈時間,標題,描述,來源,連結
2025-03-17 04:38:43,Judge demands Trump admin. explain why doctor was deported despite order - Axios,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQRG5SNkFQZ0ttbXIwMmpiS010U3NEUV9TeWs3X0duWHo1ZW94cTNqSHduQlFtVUhmanBPTm9GN0JUeEVKYnd0cnJLbGs2c2ZSQnQ0QWlLTXJMREhZYTdzUW1ZOFE1X0k1QS1va29kSFFqcFF0Zml2ZzhHdGJjQk54MzQtbzh3TWM?oc=5"" target=""_blank"">Judge demands Trump admin. explain why doctor was deported despite order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRG5SNkFQZ0ttbXIwMmpiS010U3NEUV9TeWs3X0duWHo1ZW94cTNqSHduQlFtVUhmanBPTm9GN0JUeEVKYnd0cnJLbGs2c2ZSQnQ0QWlLTXJMREhZYTdzUW1ZOFE1X0k1QS1va29kSFFqcFF0Zml2ZzhHdGJjQk54MzQtbzh3TWM?oc=5
2025-03-16 23:12:00,New Canadian Prime Minister Mark Carney seeks alliances in Europe as he deals with Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQMjNBMjQtQVVqcUk3QUJaTzRsdHNSSXl0aTNPUVJodUUtNG5ZdkhHbW40bGtxX1dkSGhXdXlGTk1VUFNyaXlkeWdUS3ZTVXNUZWR5SjVsc2J1OU5yaDY1OElwWW5fc2RsNFhMNUJSeE9sVTdOeDZoak13bmVHRlBjXzhPSHVmRFFiRFlaMVN6UHlxdW9GMzdPLW1sb3Q?oc=5"" target=""_blank"">New Canadian Prime Minister Mark Carney seeks alliances in Europe as he deals with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMjNBMjQtQVVqcUk3QUJaTzRsdHNSSXl0aTNPUVJodUUtNG5ZdkhHbW40bGtxX1dkSGhXdXlGTk1VUFNyaXlkeWdUS3ZTVXNUZWR5SjVsc2J1OU5yaDY1OElwWW5fc2RsNFhMNUJSeE9sVTdOeDZoak13bmVHRlBjXzhPSHVmRFFiRFlaMVN6UHlxdW9GMzdPLW1sb3Q?oc=5
2025-03-17 06:18:20,"Putin is afraid to tell Trump he wants to continue war in Ukraine, Zelensky says - Kyiv Independent","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdk5saTNIZkltNmJDR3ROalJCRlBfWURNUGxlaFhicUJzV3NDazRMTDdZeEdBTlZhRnFsanFCb2FJUGRpeHFqOXI3OTZVMnNlLXBHbWJkQ2UzVm1hUHlrNHVfTDhweDFhd1VNY09hUXUwa2dvZC03TlhQRVpVT3o4cnZJMkdKM1RGeEVkTEJMbGxWX1FUUnROemg3NFJDR25JUElmVjJXOW1fT2k0?oc=5"" target=""_blank"">Putin is afraid to tell Trump he wants to continue war in Ukraine, Zelensky says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kyiv Independent</font>",Kyiv Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdk5saTNIZkltNmJDR3ROalJCRlBfWURNUGxlaFhicUJzV3NDazRMTDdZeEdBTlZhRnFsanFCb2FJUGRpeHFqOXI3OTZVMnNlLXBHbWJkQ2UzVm1hUHlrNHVfTDhweDFhd1VNY09hUXUwa2dvZC03TlhQRVpVT3o4cnZJMkdKM1RGeEVkTEJMbGxWX1FUUnROemg3NFJDR25JUElmVjJXOW1fT2k0?oc=5
2025-03-17 05:12:00,Trump’s golden touch: How Oval Office became a gilded palace - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa2JTQ3RzWWhaclBDUi1xUnpwSkFTTkg5c0NxOWppbXIzT2RncnRRNTRtUllkLWNmWEJLemJ2T08zYk5tajdQYWwtMERldnQ3M0pjclRQX0xnNHNsMkNDTlBGNFZ2clEwazdPckJHYXVzN3JyZU5oRVIzRkxLalY4cmY5OGh3djFWYUVpY2oxcEY0QVRQaEdzQk9BTkEzUFFzSkFFZV90NndsdFhmWkwyTmJ6bWcwdTJQc2p4c3BtUHMtS3hFMm1qcg?oc=5"" target=""_blank"">Trump’s golden touch: How Oval Office became a gilded palace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa2JTQ3RzWWhaclBDUi1xUnpwSkFTTkg5c0NxOWppbXIzT2RncnRRNTRtUllkLWNmWEJLemJ2T08zYk5tajdQYWwtMERldnQ3M0pjclRQX0xnNHNsMkNDTlBGNFZ2clEwazdPckJHYXVzN3JyZU5oRVIzRkxLalY4cmY5OGh3djFWYUVpY2oxcEY0QVRQaEdzQk9BTkEzUFFzSkFFZV90NndsdFhmWkwyTmJ6bWcwdTJQc2p4c3BtUHMtS3hFMm1qcg?oc=5
2025-03-17 02:49:07,"New Poll: Trump Scores Badly on Economy, Inflation, Ukraine-Russia War - Newsweek","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcUN0QUZCd3dYLUVHWUJiRk1tdUFJc1JaQndGSS1OWV9OeVRtenFDUHV0TEN2UGFVanFKQm5xOGM0OURMbEZWcjhWcDEtWFlOVnBoR0VVTG9QUTNObDdSUFpYdnpUTDgzLXZuM3BHTXBOb0tHTnBnLThNQlVscllzUTRhWEVMNjc2VG1UanFJTGg?oc=5"" target=""_blank"">New Poll: Trump Scores Badly on Economy, Inflation, Ukraine-Russia War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcUN0QUZCd3dYLUVHWUJiRk1tdUFJc1JaQndGSS1OWV9OeVRtenFDUHV0TEN2UGFVanFKQm5xOGM0OURMbEZWcjhWcDEtWFlOVnBoR0VVTG9QUTNObDdSUFpYdnpUTDgzLXZuM3BHTXBOb0tHTnBnLThNQlVscllzUTRhWEVMNjc2VG1UanFJTGg?oc=5
2025-03-17 06:40:52,Live: Trump says he’ll speak to Putin Tuesday as he seeks end to Ukraine war - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZFJ1RE1PeDJGdTJCZkVKblVZbjN4aXU1SEtVS0dQaHJYWmNfdUNzNW9SODJiWHV2WDVnTkQ0NWNjbXI1SXBYZlN2ZjBpMHQwTEpBem94akZGWjZ0SWxNOGNWdjduV1dIdVMzQmNCem1OLXpBZXNMcFR5WTRjcWJPcWo3TUJwbFZGMEZMdzlFVkpwbXM?oc=5"" target=""_blank"">Live: Trump says he’ll speak to Putin Tuesday as he seeks end to Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZFJ1RE1PeDJGdTJCZkVKblVZbjN4aXU1SEtVS0dQaHJYWmNfdUNzNW9SODJiWHV2WDVnTkQ0NWNjbXI1SXBYZlN2ZjBpMHQwTEpBem94akZGWjZ0SWxNOGNWdjduV1dIdVMzQmNCem1OLXpBZXNMcFR5WTRjcWJPcWo3TUJwbFZGMEZMdzlFVkpwbXM?oc=5
2025-03-16 19:05:49,Trump v the spies of Five Eyes - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM2VENjN5YmRqa1gzOWs4X092bXlPR2RhVUpvRWJqOEIySUFBQjVpcG1QeG51YUc2aC1RNV9MWDY5T0xxVXFFWjNtZ2htVnNMMEtQcUpMMnJGeXdQaUFnR0pfRXUtbmNZcHlYa0pzOXhxdW85djdhUF9kYU9aT1M0aXRCcFo3TkNw?oc=5"" target=""_blank"">Trump v the spies of Five Eyes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPM2VENjN5YmRqa1gzOWs4X092bXlPR2RhVUpvRWJqOEIySUFBQjVpcG1QeG51YUc2aC1RNV9MWDY5T0xxVXFFWjNtZ2htVnNMMEtQcUpMMnJGeXdQaUFnR0pfRXUtbmNZcHlYa0pzOXhxdW85djdhUF9kYU9aT1M0aXRCcFo3TkNw?oc=5
2025-03-16 22:43:32,"With Deportations, Trump Steps Closer to Showdown With Judicial Branch - The New York Times","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBIaC0yakFKdHNqM2thaEdNdlNBdWxXOTkyajFtdHh6NzdnWTRtWGlaWFBRRV91S0JTOEFjS0wycGNBR3F1RXlIQVU3VkdQNkZoTWdRbmFrODlQYWo1bDllTmUxYkl1QmFYc09zM0ZnWHRyZw?oc=5"" target=""_blank"">With Deportations, Trump Steps Closer to Showdown With Judicial Branch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTFBIaC0yakFKdHNqM2thaEdNdlNBdWxXOTkyajFtdHh6NzdnWTRtWGlaWFBRRV91S0JTOEFjS0wycGNBR3F1RXlIQVU3VkdQNkZoTWdRbmFrODlQYWo1bDllTmUxYkl1QmFYc09zM0ZnWHRyZw?oc=5
2025-03-16 21:03:16,"Storm Deaths Mount, Exacerbated By DOGE and Trump’s Climate Chaos - Mother Jones","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNb0FJTVdKNi1kNHZ3YzNNT1lfV2FibmN3ZFIzdHIzMzZtbmhSMjdGNngyRU5BMmRCN28tV2ZiUEYycjl3clFPcXZydmNMbDdlRjRNbW1GNWo1WDNCdWZTZVEzamM3dGNCTzBibDBobTJRVGJ2VFU5VmFvMEQ5Rm45QlZrZDNWdjExcnI4?oc=5"" target=""_blank"">Storm Deaths Mount, Exacerbated By DOGE and Trump’s Climate Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNb0FJTVdKNi1kNHZ3YzNNT1lfV2FibmN3ZFIzdHIzMzZtbmhSMjdGNngyRU5BMmRCN28tV2ZiUEYycjl3clFPcXZydmNMbDdlRjRNbW1GNWo1WDNCdWZTZVEzamM3dGNCTzBibDBobTJRVGJ2VFU5VmFvMEQ5Rm45QlZrZDNWdjExcnI4?oc=5
2025-03-16 19:00:00,CBP awards first border wall contract of President Trump's second term - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQLVlhMzh3NHRJMGZOZGk1aXhFeXo5X3NlSHNGdjc0QmxibUdRcXAwRlBENXpxTEUxQmU5WHhKanRaSHlLemlBT0hnSHhjT2xQSEhMWTlHX29xcmpXMmJnTzJfN2FmTWJHY05yUjlvLXVaeE5qZHlvSkI4Z3A1cldzdnhyUXY3MHRNZXIxSdIBkgFBVV95cUxQeTRUXzNHTFFTUlFMLXhIRUp5NkhxcEdvdVdlbVltU3JSQVhVNlYzZkJOMzRDcmZrNzlNVXRsWkZsVE1EdnZDdFJMekdWcDh2dWVpdG1vZE50WUZhd21yWWJyQkstM3ZJUkE0cWZXcmpOQlN2Q250QVJmS1g0ZTgzeDc0dEk1UnRuU3BfYnpwc2s3UQ?oc=5"" target=""_blank"">CBP awards first border wall contract of President Trump's second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxQLVlhMzh3NHRJMGZOZGk1aXhFeXo5X3NlSHNGdjc0QmxibUdRcXAwRlBENXpxTEUxQmU5WHhKanRaSHlLemlBT0hnSHhjT2xQSEhMWTlHX29xcmpXMmJnTzJfN2FmTWJHY05yUjlvLXVaeE5qZHlvSkI4Z3A1cldzdnhyUXY3MHRNZXIxSdIBkgFBVV95cUxQeTRUXzNHTFFTUlFMLXhIRUp5NkhxcEdvdVdlbVltU3JSQVhVNlYzZkJOMzRDcmZrNzlNVXRsWkZsVE1EdnZDdFJMekdWcDh2dWVpdG1vZE50WUZhd21yWWJyQkstM3ZJUkE0cWZXcmpOQlN2Q250QVJmS1g0ZTgzeDc0dEk1UnRuU3BfYnpwc2s3UQ?oc=5
2025-03-17 05:57:00,"Donald Trump declares war on 'sleepy' Joe Biden's pardons, alleging autopen use: 'Void, vacant, no furthe - The Times of India","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQam4zV0ZLNjZLM3Z2UW52UHFDMDNINU03dVhZVWNLTE80ZTJLcDM1elUxMmE0TGRERjNKUy1CVHMzbV9DRTlkTDBWMG1IU0JkYXZnd1Y4Y19hS3hJdG1VX0VSX3ZESUhkdk8wRV90RVRPd29qQjlETWs5S0IteHA3MW11YUVJSG9Md19LRTZhT0FHdWFWQzJ1cXdNWTNUWVlRUHRZcFYtX1Q5SGRjcFdrZjFHaHZSWVQtaHp5OFh0RDktQjZKMF9PZjFxSk9ENklKU1RjLXBsY1RjYUlpbkoyTFhqTjZNOWw5T19oY3NESDFjY3ZSWE14TlJuZGI1YkoyMjVybklfMHkwUdIBjwJBVV95cUxPZUhWYWxEdjhCbmhGa0dmVzlJdmtlVDkzRWRBVGg3ZXF3Yk9hVVQyZ2pJTlBkUk1DVDQtdjFOZnVRSDgzTktwVGstcXBlem10bHlhd1hVSmtLNFFvTDQzT0RUbXBpOXBZTDl0eTdKTHB1bzNZTDFkOVluaHZRZHhKV2ZTLUc0QlowekNXbmF1OGZHUHNGS1BXeU8tSGRJMmNuZDdVbWVlX3gyV3VhTENaVG45aXk1T0JfWDlMSkcwRVdfM3BkZjRya0x6RGx6LXNobnpUbkY5RHdyeDBJaFRNSG1EYzJIYV9ObXcyU1RCYlh4aHJNNHpIOUFNYUdKNTBxQ1JLeUJhQ3BzN3p6cmxn?oc=5"" target=""_blank"">Donald Trump declares war on 'sleepy' Joe Biden's pardons, alleging autopen use: 'Void, vacant, no furthe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxQam4zV0ZLNjZLM3Z2UW52UHFDMDNINU03dVhZVWNLTE80ZTJLcDM1elUxMmE0TGRERjNKUy1CVHMzbV9DRTlkTDBWMG1IU0JkYXZnd1Y4Y19hS3hJdG1VX0VSX3ZESUhkdk8wRV90RVRPd29qQjlETWs5S0IteHA3MW11YUVJSG9Md19LRTZhT0FHdWFWQzJ1cXdNWTNUWVlRUHRZcFYtX1Q5SGRjcFdrZjFHaHZSWVQtaHp5OFh0RDktQjZKMF9PZjFxSk9ENklKU1RjLXBsY1RjYUlpbkoyTFhqTjZNOWw5T19oY3NESDFjY3ZSWE14TlJuZGI1YkoyMjVybklfMHkwUdIBjwJBVV95cUxPZUhWYWxEdjhCbmhGa0dmVzlJdmtlVDkzRWRBVGg3ZXF3Yk9hVVQyZ2pJTlBkUk1DVDQtdjFOZnVRSDgzTktwVGstcXBlem10bHlhd1hVSmtLNFFvTDQzT0RUbXBpOXBZTDl0eTdKTHB1bzNZTDFkOVluaHZRZHhKV2ZTLUc0QlowekNXbmF1OGZHUHNGS1BXeU8tSGRJMmNuZDdVbWVlX3gyV3VhTENaVG45aXk1T0JfWDlMSkcwRVdfM3BkZjRya0x6RGx6LXNobnpUbkY5RHdyeDBJaFRNSG1EYzJIYV9ObXcyU1RCYlh4aHJNNHpIOUFNYUdKNTBxQ1JLeUJhQ3BzN3p6cmxn?oc=5
2025-03-16 16:38:02,"Trump admin deports hundreds of migrants, despite judge's order stopping removal - NBC Washington","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaVhSNWJWRzZhalJaYUxyUWVjOHJVcXNJeUttN1BhekY5R1VrS0dULUlnSldSWVR3d1dqSUlDeGFfYjh6SFNCRVlTR0NPczR3elMya0ZZYkpEX0NJVjZHdW5VeGhUNk9zamNlWXFvMGVzNlZxTHd3U3pzNFpZOEVINkZJd9IBiwFBVV95cUxQaXFYLVNUN3pQaHkwTTRkb0dqMmRpY2p3V3NfTGxabm5iT05VOTNZb1o0ZHNiejNzVUhMb0lJNnlTUHd1QW1qREVSaFZoNF83eUZYc2tOQ3dCVDEzRVAzMWJ5Tm5PcEg2bUlIS2FRUS1UaGdycmwzdmVjOV9aeEN3dVJwazBoVzNQMm9z?oc=5"" target=""_blank"">Trump admin deports hundreds of migrants, despite judge's order stopping removal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaVhSNWJWRzZhalJaYUxyUWVjOHJVcXNJeUttN1BhekY5R1VrS0dULUlnSldSWVR3d1dqSUlDeGFfYjh6SFNCRVlTR0NPczR3elMya0ZZYkpEX0NJVjZHdW5VeGhUNk9zamNlWXFvMGVzNlZxTHd3U3pzNFpZOEVINkZJd9IBiwFBVV95cUxQaXFYLVNUN3pQaHkwTTRkb0dqMmRpY2p3V3NfTGxabm5iT05VOTNZb1o0ZHNiejNzVUhMb0lJNnlTUHd1QW1qREVSaFZoNF83eUZYc2tOQ3dCVDEzRVAzMWJ5Tm5PcEg2bUlIS2FRUS1UaGdycmwzdmVjOV9aeEN3dVJwazBoVzNQMm9z?oc=5
2025-03-16 19:57:07,"Sen. Lindsey Graham rebukes lawyers who defended Trump foes: ""I hope they pay a price"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQT1h0YndVTTRZWWpqajZiN3hrMndDMGJsSl9qVC1pbE0wUnBpSFJhaWpuc25kT192Z1lkMEFXMC1mNHZIeFA1WWxseFBQSVExczVpTkdod2JvUDFNYVBYOGcyanBISlBXbndFM1BMRHV4NjJHY1dMNlRiSk9aU1c3eVNMbHEyNzNNQnU5cVcyYWkzWnl6NmNNRdIBngFBVV95cUxPdFh2YlZOUU5VVjEzb0h4X3JDbkZXNnpQS0dIT1JrQ3U1NUlYMmpFTUFBVmU1RGd5VmdiRmh2U0dSc211cmhPUWFzQTZWYUhZdW5KcG9uWktoZC1kZk8tUXV6djNDOENUMGtQVjJVUm45U1EyWlBQaC14dU51M1FVT29pS3UzcXpRUDZ6djJWY0dLQllFMF82Nnh3cnBIUQ?oc=5"" target=""_blank"">Sen. Lindsey Graham rebukes lawyers who defended Trump foes: ""I hope they pay a price""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQT1h0YndVTTRZWWpqajZiN3hrMndDMGJsSl9qVC1pbE0wUnBpSFJhaWpuc25kT192Z1lkMEFXMC1mNHZIeFA1WWxseFBQSVExczVpTkdod2JvUDFNYVBYOGcyanBISlBXbndFM1BMRHV4NjJHY1dMNlRiSk9aU1c3eVNMbHEyNzNNQnU5cVcyYWkzWnl6NmNNRdIBngFBVV95cUxPdFh2YlZOUU5VVjEzb0h4X3JDbkZXNnpQS0dIT1JrQ3U1NUlYMmpFTUFBVmU1RGd5VmdiRmh2U0dSc211cmhPUWFzQTZWYUhZdW5KcG9uWktoZC1kZk8tUXV6djNDOENUMGtQVjJVUm45U1EyWlBQaC14dU51M1FVT29pS3UzcXpRUDZ6djJWY0dLQllFMF82Nnh3cnBIUQ?oc=5
2025-03-17 04:40:00,India's Modi says Trump has 'clear roadmap' in second term - Reuters India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTUZJNV9aYXVUVzd6VHRaOG1ZdC1jaC1oSXZQV1RZVzNuZE1Kd2FlQXpoLU84cktxaEFJa2VDVTJPX3ZZR2VoYzIySEk2c183dUh2enhwUTVzay1kRDdvSzc4T0V2T2g3WW1VUTd2ZkJkdlExVk0yMDU4aml2UTl4OUpoLXJ1dzF0U0gtakttanMwVG4tYWk1dDR4aVZ0M3lEaGc?oc=5"" target=""_blank"">India's Modi says Trump has 'clear roadmap' in second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters India</font>",Reuters India,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTUZJNV9aYXVUVzd6VHRaOG1ZdC1jaC1oSXZQV1RZVzNuZE1Kd2FlQXpoLU84cktxaEFJa2VDVTJPX3ZZR2VoYzIySEk2c183dUh2enhwUTVzay1kRDdvSzc4T0V2T2g3WW1VUTd2ZkJkdlExVk0yMDU4aml2UTl4OUpoLXJ1dzF0U0gtakttanMwVG4tYWk1dDR4aVZ0M3lEaGc?oc=5
2025-03-17 04:01:16,Column | Why South Africa is in Trump’s crosshairs - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBVc2xSdUd2QXVXM3F3MlZuSUphOVZSOGVVOXg2RTVBY2EyaFdqVmk3YUZ3cHdKdUtoaUZSb2owVDhrTFdTZWJZWWhVbGVKYmhsTEZVRXBtekxDV1VhZFNTYVVFNVFzdFRQcDA4M19leVhMelRjeTZ1R2dkc3M?oc=5"" target=""_blank"">Column | Why South Africa is in Trump’s crosshairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifEFVX3lxTFBVc2xSdUd2QXVXM3F3MlZuSUphOVZSOGVVOXg2RTVBY2EyaFdqVmk3YUZ3cHdKdUtoaUZSb2owVDhrTFdTZWJZWWhVbGVKYmhsTEZVRXBtekxDV1VhZFNTYVVFNVFzdFRQcDA4M19leVhMelRjeTZ1R2dkc3M?oc=5
2025-03-16 14:39:22,‘Virtually’ all Voice of America staff put on leave after Trump order - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxON1hSdFRzanB0eTRRYk5mR0NZdThGQlhBZ0ZDNE42eDItcE5PaUdudlJBM0RZdkxiWDFVNnlaWThJYXVkSi14Tmo4VDlCY2xNNkdwdkpRQXBUWm1PWmtPV0tXY2tTTEhQcXFORk9OUTgzX0lEdDNZTlQ2RlBUUklWa2M4RjNiaEZ0NDlMUGZOcWc3QXNnT1lPbTN6bjBzQnk3VmRpUWxpdG9FNFRp0gGyAUFVX3lxTFBlYU5rUGtGeXdMSVZoQXV4RHU2TjJQUUNtZnF4R28wOFZ3QXFBOFhFaWNxekNCVlMyYmZWdXJ1QnB2THJPMnNQVThodlhHeVA1QlA2UmE3LWIwZFE2bk9EY3RvR3ozN0VsTTR0WjJwUV91NEdUV0tHU0g4a1lSNlJ2cmV6eHQ5MXEtSG5GdS1jX1YydE5INkxXRV9tU25Uek9zTVN0WTRSTEp1NlduZmd0elE?oc=5"" target=""_blank"">‘Virtually’ all Voice of America staff put on leave after Trump order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxON1hSdFRzanB0eTRRYk5mR0NZdThGQlhBZ0ZDNE42eDItcE5PaUdudlJBM0RZdkxiWDFVNnlaWThJYXVkSi14Tmo4VDlCY2xNNkdwdkpRQXBUWm1PWmtPV0tXY2tTTEhQcXFORk9OUTgzX0lEdDNZTlQ2RlBUUklWa2M4RjNiaEZ0NDlMUGZOcWc3QXNnT1lPbTN6bjBzQnk3VmRpUWxpdG9FNFRp0gGyAUFVX3lxTFBlYU5rUGtGeXdMSVZoQXV4RHU2TjJQUUNtZnF4R28wOFZ3QXFBOFhFaWNxekNCVlMyYmZWdXJ1QnB2THJPMnNQVThodlhHeVA1QlA2UmE3LWIwZFE2bk9EY3RvR3ozN0VsTTR0WjJwUV91NEdUV0tHU0g4a1lSNlJ2cmV6eHQ5MXEtSG5GdS1jX1YydE5INkxXRV9tU25Uek9zTVN0WTRSTEp1NlduZmd0elE?oc=5
2025-03-16 16:32:00,"Trump and Putin will speak this week on Russia-Ukraine war, US envoy says - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQa2tHZ3lRbmJBVnBFam9FM1E1ckFqMnhtWHJoRUhWMUNfcW1tajVQN3I5TV9ZTGY0NFlJZk5EMzZnVVpZa2FydHJMRExLVlR2LWc0NldnUmZqOXdIb3U3eS1PN28yLUNmZjRyQ3k4OEpZQV83WWdZcHdVUXBXSngyNGwwV0RuZnBuMUZqQ1FCMC01YVUtYWc?oc=5"" target=""_blank"">Trump and Putin will speak this week on Russia-Ukraine war, US envoy says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxQa2tHZ3lRbmJBVnBFam9FM1E1ckFqMnhtWHJoRUhWMUNfcW1tajVQN3I5TV9ZTGY0NFlJZk5EMzZnVVpZa2FydHJMRExLVlR2LWc0NldnUmZqOXdIb3U3eS1PN28yLUNmZjRyQ3k4OEpZQV83WWdZcHdVUXBXSngyNGwwV0RuZnBuMUZqQ1FCMC01YVUtYWc?oc=5
2025-03-16 17:16:30,Trump gets a cold shoulder from elite DC media - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZWc1RFdKa1pSTVJ4bGtIQ2pOQktwVXNSek1zdVljcXhYN1paWUhwcUx1SXpqMG1TajhSTFAwQnRUM3V5WVVONXZ3aW5zTEdiVDFWZmlIZGdiaWh5WTNKRlFBVENCOG4zT25EdjJ0QXZSVHhZcGZXSEhvUTNoR2RGOA?oc=5"" target=""_blank"">Trump gets a cold shoulder from elite DC media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZWc1RFdKa1pSTVJ4bGtIQ2pOQktwVXNSek1zdVljcXhYN1paWUhwcUx1SXpqMG1TajhSTFAwQnRUM3V5WVVONXZ3aW5zTEdiVDFWZmlIZGdiaWh5WTNKRlFBVENCOG4zT25EdjJ0QXZSVHhZcGZXSEhvUTNoR2RGOA?oc=5
2025-03-16 21:43:23,"Trump Administration Mass Canceling Science Grants, Causing Job Loss - Forbes","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVkhyWEZ2bG5CUVJNSWtTcm43NmM2a2JwMGhkek1iNVlIY0ZBYk1wN09kbElqXzU2N2VOdWpZdExRdGVSbU90NUtHUGxSaWd0S09uaFU4bk80aWI0eGdBSmRKZlhrTzV1WXpWOGhSczZpOE12Vm1zaUpFb2pVWjFlX05JbDh5OVVSOWxEbkNBYmVVaWttUk14UVVmUmotYWFlUm5ESkZodEhwR25JVGhuNWZoTjdzeXpz?oc=5"" target=""_blank"">Trump Administration Mass Canceling Science Grants, Causing Job Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVkhyWEZ2bG5CUVJNSWtTcm43NmM2a2JwMGhkek1iNVlIY0ZBYk1wN09kbElqXzU2N2VOdWpZdExRdGVSbU90NUtHUGxSaWd0S09uaFU4bk80aWI0eGdBSmRKZlhrTzV1WXpWOGhSczZpOE12Vm1zaUpFb2pVWjFlX05JbDh5OVVSOWxEbkNBYmVVaWttUk14UVVmUmotYWFlUm5ESkZodEhwR25JVGhuNWZoTjdzeXpz?oc=5
