發佈時間,標題,描述,來源,連結
2025-03-19 02:12:00,"Trump administration releases over 1,100 JFK files - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMkVBcWVVQl9ybXRPS2RoNHJPekVUVUxIbXhORGc0N25xelZZdEJ2ME5DdnpLT3BQMGotdHJRMk9HMHdoR3VRd3BNbXVrcklTOURSMW9tVzdXekoyV1ZTLUR5VU85SU1fWXZBVW50RXkxTmNMbU5hUEhoeXkyTzV4cEdnNFdpVVBHLXZFNXdvYzBNeTR6NmRPVksyY09UTkFwRVNHQk5Vd0M?oc=5"" target=""_blank"">Trump administration releases over 1,100 JFK files</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMkVBcWVVQl9ybXRPS2RoNHJPekVUVUxIbXhORGc0N25xelZZdEJ2ME5DdnpLT3BQMGotdHJRMk9HMHdoR3VRd3BNbXVrcklTOURSMW9tVzdXekoyV1ZTLUR5VU85SU1fWXZBVW50RXkxTmNMbU5hUEhoeXkyTzV4cEdnNFdpVVBHLXZFNXdvYzBNeTR6NmRPVksyY09UTkFwRVNHQk5Vd0M?oc=5
2025-03-19 00:03:00,Judge blocks implementation of Trump’s transgender military ban - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbmZBal9SX1pOSTdQSGx3LVBSRjJPdzVKelBCNksyeU9PVGZCSENoUnNUMHNoSVgtc2V4a0IzZkIwWHliTGtXdHFoeTFvbnJTVmUzWW1vb19tQ0pjRGdwNVpiYVp4VWRyYmd2NXVndjdyNDdMSDU3STlCdzZVMWlsM2U4NW5wbHlteUJhUdIBkgFBVV95cUxNMzFFZ2tGeHY2dXBVNjhzUXlhWXJZOFZ6R09DZVJvdmdJcVRuSE9KRDNpUDNUd3V6amNSZFZwaXB5VU1rX3dQNXBpNFRvU0gwaXZaR1VSd3dLblh2RVkyak02THhOX2pBaTJpMkhPUEMyMEFGdjZfMG1XODFWYzU5TXhTblZRMGJ4OFdJNVBmUHl2UQ?oc=5"" target=""_blank"">Judge blocks implementation of Trump’s transgender military ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbmZBal9SX1pOSTdQSGx3LVBSRjJPdzVKelBCNksyeU9PVGZCSENoUnNUMHNoSVgtc2V4a0IzZkIwWHliTGtXdHFoeTFvbnJTVmUzWW1vb19tQ0pjRGdwNVpiYVp4VWRyYmd2NXVndjdyNDdMSDU3STlCdzZVMWlsM2U4NW5wbHlteUJhUdIBkgFBVV95cUxNMzFFZ2tGeHY2dXBVNjhzUXlhWXJZOFZ6R09DZVJvdmdJcVRuSE9KRDNpUDNUd3V6amNSZFZwaXB5VU1rX3dQNXBpNFRvU0gwaXZaR1VSd3dLblh2RVkyak02THhOX2pBaTJpMkhPUEMyMEFGdjZfMG1XODFWYzU5TXhTblZRMGJ4OFdJNVBmUHl2UQ?oc=5
2025-03-18 18:44:39,Trump Tests Democrats’ Resolve to Oppose vs. Their Desire to Compromise - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMHdyQTEzT2JoVk8xUW1SX3M5RDZ0TmtnenNSemd0dElFV1RkVmhjTjZzUlV3V09yUzdIbDFXY0Z0STFPYW16SEV0YjBneGdBR0h5OE1sMzhTLWFyNDdOSFhhV29ZMUVKQ3lpSTlXeFg3Rl9hTGx0VXhVNVM2OHhZcUhPdXBjSlRjQmFF?oc=5"" target=""_blank"">Trump Tests Democrats’ Resolve to Oppose vs. Their Desire to Compromise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMHdyQTEzT2JoVk8xUW1SX3M5RDZ0TmtnenNSemd0dElFV1RkVmhjTjZzUlV3V09yUzdIbDFXY0Z0STFPYW16SEV0YjBneGdBR0h5OE1sMzhTLWFyNDdOSFhhV29ZMUVKQ3lpSTlXeFg3Rl9hTGx0VXhVNVM2OHhZcUhPdXBjSlRjQmFF?oc=5
2025-03-18 16:49:44,Top US Supreme Court justice rebukes Trump's call to impeach judge - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCZ3lJLXoyenBwblQ0TFZtUV9rWE9QMjNUbTF6dVBNbkhzU0tCS1VhUF9CY29HeHB1d2xzb2t0cnktM2tmREtNYm14R2lEVzAtMnprdW9MX0lvd9IBX0FVX3lxTE5wNW5OM1pyOUcxSHdKWEkyZ3l3eUVDOWc0QjNLOEQyOUgyR19IOFJEazNUVUFJbl9UWjJzYm1zeGJRY3BFNU5tSDBvbVBmSUZyQjU4T3U3aWxMMVBSVE44?oc=5"" target=""_blank"">Top US Supreme Court justice rebukes Trump's call to impeach judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCZ3lJLXoyenBwblQ0TFZtUV9rWE9QMjNUbTF6dVBNbkhzU0tCS1VhUF9CY29HeHB1d2xzb2t0cnktM2tmREtNYm14R2lEVzAtMnprdW9MX0lvd9IBX0FVX3lxTE5wNW5OM1pyOUcxSHdKWEkyZ3l3eUVDOWc0QjNLOEQyOUgyR19IOFJEazNUVUFJbl9UWjJzYm1zeGJRY3BFNU5tSDBvbVBmSUZyQjU4T3U3aWxMMVBSVE44?oc=5
2025-03-18 20:27:15,"Putin, in call with Trump, agrees to partial ceasefire in Ukraine - POLITICO","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1VTzRKLWVUWUFMOE5JLW1YWFU3bTJCOGpXdjA3NWVRSkZXUHdHXzI3bXQ3RGpwTkVMNlp3OWtsWGdsTTNKeWJyaU42M09jMjM5bmEtTkEybm5kekFYV2puMExGWkhWVjJHdDBFelBPQ2NSSURnVGdFNjRlNGhoZ1k?oc=5"" target=""_blank"">Putin, in call with Trump, agrees to partial ceasefire in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE1VTzRKLWVUWUFMOE5JLW1YWFU3bTJCOGpXdjA3NWVRSkZXUHdHXzI3bXQ3RGpwTkVMNlp3OWtsWGdsTTNKeWJyaU42M09jMjM5bmEtTkEybm5kekFYV2puMExGWkhWVjJHdDBFelBPQ2NSSURnVGdFNjRlNGhoZ1k?oc=5
2025-03-18 21:24:59,The Trump Administration Nears Open Defiance of the Courts - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQmNCT0VzNWJzNVVsSW5DbGRHZHRBRnh0TERIVm10Z09mRUJDZ2d3NUZ0MzZCSXA3ZGRQMzVrVzhCTU1yMzhOeVJvRWw1TldGWXJfMGI2MHRfTWRsNS16WHJqSkl1Zy1BMmk0ZHdYUXVrWEZOaUczc3JfUG1CWmZGRWV4VnhVY3Vxdi1OVEd2ZXNVb2s3VG5wZ3RReVdvLUU?oc=5"" target=""_blank"">The Trump Administration Nears Open Defiance of the Courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQmNCT0VzNWJzNVVsSW5DbGRHZHRBRnh0TERIVm10Z09mRUJDZ2d3NUZ0MzZCSXA3ZGRQMzVrVzhCTU1yMzhOeVJvRWw1TldGWXJfMGI2MHRfTWRsNS16WHJqSkl1Zy1BMmk0ZHdYUXVrWEZOaUczc3JfUG1CWmZGRWV4VnhVY3Vxdi1OVEd2ZXNVb2s3VG5wZ3RReVdvLUU?oc=5
2025-03-19 02:29:00,Bank of Japan keeps rates steady as Trump tariffs cast a shadow over economic outlook - CNBC,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxON3BWalNqQ2VWUXZKTlhKeFdRdkpEdDBLT3NyckxLajQ0TU5tQkFSTHJTYzExMjdqWUtMZXo2NGJXaVlQcWdGTUVOX3dFQnVfc0lHMzA5OHdyellqd181THk2dFJQczFES090YzA0b0JwR0tKcjdHU2w1VDJrVlpvOEJJUmjSAYoBQVVfeXFMUFVCVFROaGNydWVwcjJlenhkT28wSURKcE1IeFl3ZmQ5Q1pqYkM5Y3RCZzJzcnZFblJPSUp3VlQ0d3BXajBOdEF5S3IyWUNDWnZZQmhJNGp0YmNSMmgtaVVtZndfS2xVdnFnSFBoSjBVMkJ2QTNpNEJlVmZtaFZtMWJJcjBLR0dXTld3?oc=5"" target=""_blank"">Bank of Japan keeps rates steady as Trump tariffs cast a shadow over economic outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMihAFBVV95cUxON3BWalNqQ2VWUXZKTlhKeFdRdkpEdDBLT3NyckxLajQ0TU5tQkFSTHJTYzExMjdqWUtMZXo2NGJXaVlQcWdGTUVOX3dFQnVfc0lHMzA5OHdyellqd181THk2dFJQczFES090YzA0b0JwR0tKcjdHU2w1VDJrVlpvOEJJUmjSAYoBQVVfeXFMUFVCVFROaGNydWVwcjJlenhkT28wSURKcE1IeFl3ZmQ5Q1pqYkM5Y3RCZzJzcnZFblJPSUp3VlQ0d3BXajBOdEF5S3IyWUNDWnZZQmhJNGp0YmNSMmgtaVVtZndfS2xVdnFnSFBoSjBVMkJ2QTNpNEJlVmZtaFZtMWJJcjBLR0dXTld3?oc=5
2025-03-18 21:02:50,"Trump and Putin stress improving U.S.-Russia relations in phone call, White House says - CBS News","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1peUFFS2lsNGpLVmd1VW9pQTlXckVjQm9CQm5panJKWWtuN3BNYTY3LUotNjlpZUtIMEhKV0RsdVdKV1RmMFVDNVZVN3dUbmpxYWlCQ0FneU5zb3NPbFFyaUw4dEtxQVdERGhNYjdpM1A2R1ZSNXRUQmJB0gF_QVVfeXFMT0pFb3dpYl9NMjh3SHRNSUctM0xhQk8yNU4wczVJbXl2cmFCS2F5d2pQbTZUb2V6bXloTW9lWGZZVTktZHJJaEJzYmVjSnN0U3NLWEE1QUtLV3I3QUhpT3pROFpiYUp3azl4QXRzVEpGbmFGZ2N0YkEwUE5wUXNBbw?oc=5"" target=""_blank"">Trump and Putin stress improving U.S.-Russia relations in phone call, White House says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTE1peUFFS2lsNGpLVmd1VW9pQTlXckVjQm9CQm5panJKWWtuN3BNYTY3LUotNjlpZUtIMEhKV0RsdVdKV1RmMFVDNVZVN3dUbmpxYWlCQ0FneU5zb3NPbFFyaUw4dEtxQVdERGhNYjdpM1A2R1ZSNXRUQmJB0gF_QVVfeXFMT0pFb3dpYl9NMjh3SHRNSUctM0xhQk8yNU4wczVJbXl2cmFCS2F5d2pQbTZUb2V6bXloTW9lWGZZVTktZHJJaEJzYmVjSnN0U3NLWEE1QUtLV3I3QUhpT3pROFpiYUp3azl4QXRzVEpGbmFGZ2N0YkEwUE5wUXNBbw?oc=5
2025-03-19 01:02:00,Zelensky says Ukraine civilian infrastructure hit after Trump-Putin call - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNLWN6dnFuQlY4SmdXYUFSTGhPUGtRcHFlZ3l2LVI2TnQwRThJSFEtT3NpaTRhUEk5WC1mV0l1QlVUMlZUemJPaVBLZjZ6RE0zS3I0Zm1nMUJSWHNjd1RZSXhhVjFTUEVsbE01TkVEVmJaUjhLS0pKV052WFM3cGFIMVdlaWdzOGNhNHdjSGdZYkFLNU9ETkJZMU9SWdIBoAFBVV95cUxNM2ZCMGZjLUVfcmZSRWE4XzhDU24xbThmbVFQY2Q1RXZ2dTJUbGoxLTVFSUJuZ0tmMENzeDRzOGRiTlduWUhteFU4TktMcm9HcVZZZzFEWjNGYXJ4dEtjYU83S0piankyT0M5TGtUZDgxTXFkc3RGcDNwQ2kxWld4MnhNU3FJZGlIeFh6c0g2TXJQNXQxWHEzNjZKc1JuWmVN?oc=5"" target=""_blank"">Zelensky says Ukraine civilian infrastructure hit after Trump-Putin call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimwFBVV95cUxNLWN6dnFuQlY4SmdXYUFSTGhPUGtRcHFlZ3l2LVI2TnQwRThJSFEtT3NpaTRhUEk5WC1mV0l1QlVUMlZUemJPaVBLZjZ6RE0zS3I0Zm1nMUJSWHNjd1RZSXhhVjFTUEVsbE01TkVEVmJaUjhLS0pKV052WFM3cGFIMVdlaWdzOGNhNHdjSGdZYkFLNU9ETkJZMU9SWdIBoAFBVV95cUxNM2ZCMGZjLUVfcmZSRWE4XzhDU24xbThmbVFQY2Q1RXZ2dTJUbGoxLTVFSUJuZ0tmMENzeDRzOGRiTlduWUhteFU4TktMcm9HcVZZZzFEWjNGYXJ4dEtjYU83S0piankyT0M5TGtUZDgxTXFkc3RGcDNwQ2kxWld4MnhNU3FJZGlIeFh6c0g2TXJQNXQxWHEzNjZKc1JuWmVN?oc=5
2025-03-18 23:02:13,Trump expels Democratic regulators at FTC - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNejVIYXdhV243MG5MOTVkeGozZHY2VGZ2dmtEU2J4X29TM0FQdUhRcUFSMWVYZzdiTFFnOVdFcUVsejZ2MVFOUGZlOXBOSUpSNHQxUkV4U3h5Um1WdnVrUHBXMUl5enpmT2xVUFc3V2lzZnpYQzVNMjYzU1U4MWNBYVBOaU1TTDJDcXdOZExob1pGd0dGWTBQSUF0NlMxbmRHeHJ2TnFEeS13LTA?oc=5"" target=""_blank"">Trump expels Democratic regulators at FTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNejVIYXdhV243MG5MOTVkeGozZHY2VGZ2dmtEU2J4X29TM0FQdUhRcUFSMWVYZzdiTFFnOVdFcUVsejZ2MVFOUGZlOXBOSUpSNHQxUkV4U3h5Um1WdnVrUHBXMUl5enpmT2xVUFc3V2lzZnpYQzVNMjYzU1U4MWNBYVBOaU1TTDJDcXdOZExob1pGd0dGWTBQSUF0NlMxbmRHeHJ2TnFEeS13LTA?oc=5
2025-03-18 17:29:54,Fact-checking Trump’s claim that Biden pardons are ‘void’ because he used an autopen - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVTVyNjYyaFNFWkQxajB4MUJ3ckEyZjZyT0NQeU1PTWZ6NF9kUEhEUERoQ1EwUEgxR1Q1Qzk0Y2JPeEM2TVAxaWR0SG1xaDhJSENJd3FzYXBab2xuZ0hxNk9lVWJXd2RSSFpDV19MdS1ST1FIaHd0YlFndE5hNlBfUGs5czJLVUxWWTdGMDJ1djItczhEbFRNX3pxLXFOa245aGZZTC1HcFNVQUVleExnamdQMEdVU2luOXRV?oc=5"" target=""_blank"">Fact-checking Trump’s claim that Biden pardons are ‘void’ because he used an autopen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVTVyNjYyaFNFWkQxajB4MUJ3ckEyZjZyT0NQeU1PTWZ6NF9kUEhEUERoQ1EwUEgxR1Q1Qzk0Y2JPeEM2TVAxaWR0SG1xaDhJSENJd3FzYXBab2xuZ0hxNk9lVWJXd2RSSFpDV19MdS1ST1FIaHd0YlFndE5hNlBfUGs5czJLVUxWWTdGMDJ1djItczhEbFRNX3pxLXFOa245aGZZTC1HcFNVQUVleExnamdQMEdVU2luOXRV?oc=5
2025-03-18 21:34:23,Putin woos Trump with a partial ceasefire and big geopolitical deal - The Economist,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONGgxQUlBUTRZMHpTT0NfZDlDV1RPbFU1cjhWYjZIdVdXR3ktcE91LWRJUW1NRTFHbW5NWTc1Qlg4azZNSFUxM3l6eXNNMFJWQ1JudGpnVU5KMmVKc3Jkd1k3RHdNYV8teFE3OE1fd0Q5c05ZMjZPa1hiaDRqZkZtUk1RbDZMcTdWeUJkYVVPaHd2N2lWbDljMGNMc0RhVUxNdjI5ckFEbTNqajZJcDJyMQ?oc=5"" target=""_blank"">Putin woos Trump with a partial ceasefire and big geopolitical deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMisAFBVV95cUxONGgxQUlBUTRZMHpTT0NfZDlDV1RPbFU1cjhWYjZIdVdXR3ktcE91LWRJUW1NRTFHbW5NWTc1Qlg4azZNSFUxM3l6eXNNMFJWQ1JudGpnVU5KMmVKc3Jkd1k3RHdNYV8teFE3OE1fd0Q5c05ZMjZPa1hiaDRqZkZtUk1RbDZMcTdWeUJkYVVPaHd2N2lWbDljMGNMc0RhVUxNdjI5ckFEbTNqajZJcDJyMQ?oc=5
2025-03-18 21:25:40,Trump and Putin announce pause on Russia-Ukraine energy infrastructure strikes - Axios,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1ldHZEZW4zRUh0ZGRIUEJHaVktdEdqRFZKNEttMWQtVTE5MDhxdXNVdDYya2VZYWl0UUVFeVpibDNDT2JMSE5TS1U0aGdGZHBLakNFeVVYRlVnQTNXaWdjQVR5TVI4YjVCa0plUEtB?oc=5"" target=""_blank"">Trump and Putin announce pause on Russia-Ukraine energy infrastructure strikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE1ldHZEZW4zRUh0ZGRIUEJHaVktdEdqRFZKNEttMWQtVTE5MDhxdXNVdDYya2VZYWl0UUVFeVpibDNDT2JMSE5TS1U0aGdGZHBLakNFeVVYRlVnQTNXaWdjQVR5TVI4YjVCa0plUEtB?oc=5
2025-03-18 16:44:33,Chief Justice Roberts Rejects Trump’s Call for Judicial Impeachment - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNY2VMRURtTWlOTV8zM2ZWSzZtanVtd0hySVNoRW9xNHJVUVkzemRxdTZLeENsSFZseG5nMWtMb1V6Wm1qNnFXQnNYXzZBdGRJNURFbDBMM2UxSmhpbXk4Q181eEF2SDFzOFNfZnN4Z2hKYmRSQzNpTTFwbklEeEFmbGNsOHZTRGF1ekJ2RjdtOEJZNEUtclhzalJ5dlN5UlRB?oc=5"" target=""_blank"">Chief Justice Roberts Rejects Trump’s Call for Judicial Impeachment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMioAFBVV95cUxNY2VMRURtTWlOTV8zM2ZWSzZtanVtd0hySVNoRW9xNHJVUVkzemRxdTZLeENsSFZseG5nMWtMb1V6Wm1qNnFXQnNYXzZBdGRJNURFbDBMM2UxSmhpbXk4Q181eEF2SDFzOFNfZnN4Z2hKYmRSQzNpTTFwbklEeEFmbGNsOHZTRGF1ekJ2RjdtOEJZNEUtclhzalJ5dlN5UlRB?oc=5
2025-03-19 01:14:00,"Chief Justice Roberts says impeaching judges ""not an appropriate response"" to disagreement, rebuking Trump - CBS News","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSElEc042cm1ySjRJaDFXT1ZJaGd6WnJFWWxhWDl6ZHlCUFZ5LU1XcjZDX3VSRDd5RXVxNkRaZDgtTXhOYTkwNGhGWDlBc3lSYTdKUzR6cXlMV09VX0k0azNHWlA0bGxQMjllQ1Q2NlNHTkhxMnpYVGliMnRhT010YzBsT25Wd2PSAYwBQVVfeXFMTUhaaFVFdVhJSFpJREJPUUd1VThWQ0tMb1hKT0NuQWl4aXc1ZU8wOVVJWkx3eU1CUi13X19SYlpPWWFzRkxHejI5RnZxY1RURGI1c3U5RnA2dHdfMVRxTVNmTkRGNXFkM2ozcjNjSjJQUS0xSGhkdWNIdFN2VFJJbmZKdWltbGkwTEVEQko?oc=5"" target=""_blank"">Chief Justice Roberts says impeaching judges ""not an appropriate response"" to disagreement, rebuking Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSElEc042cm1ySjRJaDFXT1ZJaGd6WnJFWWxhWDl6ZHlCUFZ5LU1XcjZDX3VSRDd5RXVxNkRaZDgtTXhOYTkwNGhGWDlBc3lSYTdKUzR6cXlMV09VX0k0azNHWlA0bGxQMjllQ1Q2NlNHTkhxMnpYVGliMnRhT010YzBsT25Wd2PSAYwBQVVfeXFMTUhaaFVFdVhJSFpJREJPUUd1VThWQ0tMb1hKT0NuQWl4aXc1ZU8wOVVJWkx3eU1CUi13X19SYlpPWWFzRkxHejI5RnZxY1RURGI1c3U5RnA2dHdfMVRxTVNmTkRGNXFkM2ozcjNjSjJQUS0xSGhkdWNIdFN2VFJJbmZKdWltbGkwTEVEQko?oc=5
