發佈時間,標題,描述,來源,連結
2024-11-08 08:00:00,Elon Musk joined Trump's call with Zelenskyy: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQN2YwWE5CMU1jbU10Sm5pdVdaLWlvWl9NZlBBRWFGU19Wa2puYnFPNHFwd251MkNHc21BN2ZvenRTTjhndnB4UGk1OTRBMjVxa2RNcVBSM003cVdhcnVqT0owcnpsbU1xMFJRTHRwWXB6c2pFTnRGSFFwVjZrZG1pRUJsNGM2QzkxdERRSlZWekR2SFRFT3dWWGVnNlRYQdIBowFBVV95cUxOMzhCOVBXeWZrU3U0VGp0Yld3ZVJTVnRkcGQxWjhWcmtEZXdrUURiMFBvQ0JKRHVhMmxnREFESjlOUlBlSnBWdTY5dmdWWjBGdFptbThiNmhVN1kyOXRMNXF3b2RZeWJEQklsdlV5TVFaMW5LcWNPT05qZzd0SGR6bVl1SGtLNHpPaUJVT2FMSDFlbDlsZ01mazA0Z0JqMUxBdThr?oc=5"" target=""_blank"">Elon Musk joined Trump's call with Zelenskyy: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQN2YwWE5CMU1jbU10Sm5pdVdaLWlvWl9NZlBBRWFGU19Wa2puYnFPNHFwd251MkNHc21BN2ZvenRTTjhndnB4UGk1OTRBMjVxa2RNcVBSM003cVdhcnVqT0owcnpsbU1xMFJRTHRwWXB6c2pFTnRGSFFwVjZrZG1pRUJsNGM2QzkxdERRSlZWekR2SFRFT3dWWGVnNlRYQdIBowFBVV95cUxOMzhCOVBXeWZrU3U0VGp0Yld3ZVJTVnRkcGQxWjhWcmtEZXdrUURiMFBvQ0JKRHVhMmxnREFESjlOUlBlSnBWdTY5dmdWWjBGdFptbThiNmhVN1kyOXRMNXF3b2RZeWJEQklsdlV5TVFaMW5LcWNPT05qZzd0SGR6bVl1SGtLNHpPaUJVT2FMSDFlbDlsZ01mazA0Z0JqMUxBdThr?oc=5
2024-11-08 08:00:00,A guide to key figures in Donald Trump’s orbit - WHYY,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5zRUd1UVY1VnBrajhlbDNVVjQ5dnNHaDRGTlhDb1ZYMFhVRlRMSklSSXY1NHc3djRDUERPUG45alIwX2RKWVpuc0pMalRIbU1Eb0dRTHVmNEhJVnpMWXFUdHcyVGp0bUluR0syZkFKa3k3S2xGTWs00gF8QVVfeXFMUGprY1dCR0dnY2t1NnJ0TTg1dkl6Vnoxc2RCalBaYzFVQU9QZXJFVFFXUVh3VUwxaV9yVlozZ0VQdWZHMW91NVZTU0MwOTJ3bG1fcHh4ZWQ0RGFMUG91S2k5NlZvUl9kZW1XN09Nd0JLWlF1X2x4cHZkMzNRSQ?oc=5"" target=""_blank"">A guide to key figures in Donald Trump’s orbit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMid0FVX3lxTE5zRUd1UVY1VnBrajhlbDNVVjQ5dnNHaDRGTlhDb1ZYMFhVRlRMSklSSXY1NHc3djRDUERPUG45alIwX2RKWVpuc0pMalRIbU1Eb0dRTHVmNEhJVnpMWXFUdHcyVGp0bUluR0syZkFKa3k3S2xGTWs00gF8QVVfeXFMUGprY1dCR0dnY2t1NnJ0TTg1dkl6Vnoxc2RCalBaYzFVQU9QZXJFVFFXUVh3VUwxaV9yVlozZ0VQdWZHMW91NVZTU0MwOTJ3bG1fcHh4ZWQ0RGFMUG91S2k5NlZvUl9kZW1XN09Nd0JLWlF1X2x4cHZkMzNRSQ?oc=5
2024-11-08 08:00:00,Trump’s return to the White House likely means leadership change at FBI - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNS01DRV80NlhIQkg4Um9Bek9XUFN2WTExeWttNldzZk1RTzhwcjd2ZlQ1UmpWOGFhZVhGN3Y5dmduVldoZ1lCZV9WZUg3dFM0V0N0aVVmNDVmbUY5aDY4d1pNTlVlb1Y3R2FmOUFMbWI5VHhtcEZxS0VkaEFZRUUxRDdFSHhVSHdfSUh2M25DZ0dLUTU5Zk9maVdXQlFXTXY0RFg3UlU2TUtkNXhy?oc=5"" target=""_blank"">Trump’s return to the White House likely means leadership change at FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxNS01DRV80NlhIQkg4Um9Bek9XUFN2WTExeWttNldzZk1RTzhwcjd2ZlQ1UmpWOGFhZVhGN3Y5dmduVldoZ1lCZV9WZUg3dFM0V0N0aVVmNDVmbUY5aDY4d1pNTlVlb1Y3R2FmOUFMbWI5VHhtcEZxS0VkaEFZRUUxRDdFSHhVSHdfSUh2M25DZ0dLUTU5Zk9maVdXQlFXTXY0RFg3UlU2TUtkNXhy?oc=5
2024-11-08 08:00:00,Donald Trump Isn’t the Only Chaos Agent - WIRED,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZ1ZTdDgyeTBvSjZtOV82UUNxT0hRTjYyN2o4dUp3ZHpyaDhXVmk5UmRCVGx1anQwb0NfUHhyVUFrMHdYNkZydmtLZUtmd1RnT2JVcEI3Z3JrTUxNLTBsQ1JFUVBSZDFybmVCUmlhWFpENHhhaDJ0YllkVFpSYmJkYWVHTQ?oc=5"" target=""_blank"">Donald Trump Isn’t the Only Chaos Agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZ1ZTdDgyeTBvSjZtOV82UUNxT0hRTjYyN2o4dUp3ZHpyaDhXVmk5UmRCVGx1anQwb0NfUHhyVUFrMHdYNkZydmtLZUtmd1RnT2JVcEI3Z3JrTUxNLTBsQ1JFUVBSZDFybmVCUmlhWFpENHhhaDJ0YllkVFpSYmJkYWVHTQ?oc=5
2024-11-09 08:00:00,Democrats dreamt of an unbeatable coalition. Trump turned it to dust - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5MTkZZcndFYUw2ckV3dUg1NFhUQkdyWEdfakItMnNHOEdEM3hNYlRCazg2MEoyOEFNOGdfUTZvMEN5Vk9admVVVmpSRjVIc0xEWlA3dTdVc1FMQQ?oc=5"" target=""_blank"">Democrats dreamt of an unbeatable coalition. Trump turned it to dust</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5MTkZZcndFYUw2ckV3dUg1NFhUQkdyWEdfakItMnNHOEdEM3hNYlRCazg2MEoyOEFNOGdfUTZvMEN5Vk9admVVVmpSRjVIc0xEWlA3dTdVc1FMQQ?oc=5
2024-11-09 08:00:00,Trump’s path to victory looks a lot like Andrew Jackson’s in 1828. A politics scholar explains why - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPQ0NqN1RsYzJrVUxxYThXM0hrM0F2dXFQcmNmQVV3YVBqRl81TFNhWS1lZDVmUGFYbkdMLVV3Njd1ODdHRnY4TzZXLXEzWldsU3VxSlU5a3pBaUpfMWlhbFpDQjlyM01nSmdFbnE3T29hQ1ZsOXNmVXhJT2JsLXgtYjRzVmdtekNFS1hiLWlERHNfNXdVaXpfUTdSeU01ZjlpRkFhNkJ3bFN6Uzlqc3IyT1gxWklIOENVRXhMQXZOY1I0dHYtNV9VSHg3VWRsQQ?oc=5"" target=""_blank"">Trump’s path to victory looks a lot like Andrew Jackson’s in 1828. A politics scholar explains why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQ0NqN1RsYzJrVUxxYThXM0hrM0F2dXFQcmNmQVV3YVBqRl81TFNhWS1lZDVmUGFYbkdMLVV3Njd1ODdHRnY4TzZXLXEzWldsU3VxSlU5a3pBaUpfMWlhbFpDQjlyM01nSmdFbnE3T29hQ1ZsOXNmVXhJT2JsLXgtYjRzVmdtekNFS1hiLWlERHNfNXdVaXpfUTdSeU01ZjlpRkFhNkJ3bFN6Uzlqc3IyT1gxWklIOENVRXhMQXZOY1I0dHYtNV9VSHg3VWRsQQ?oc=5
2024-11-09 08:00:00,Biden and Trump will meet in the Oval Office on Wednesday - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNX2lZSnI3dy1yREp5Ty1WRndMcGE3WXdJY25QTjBwcHFwYUtPRVpZQ1dzQXFtNGtnYUJXWnFZUVQ5Z1o1QUZnLUwyc0FaUWM4LUFpUTV4ZEx6dzZRalpCRU9wRlJ3OXlmYk45RlB5RE1tVmdGaG5McklJbnczNGE0TWZTTVdLQkcwMVIyTNIBgwFBVV95cUxNNUMzS2FQa21jTEVEQ0lfc250TWw4S05uT2RwYTljakdFR3RQNFVzVGUyUGhZU1Zpa1pCb0hvbm5yb1dEeDJnTGdNX1FYN2VHRERyaW1pWURZdGVHVkZEZEVrZm1nVlM1d0FuUFg2eGxCZENaQmR1amNYY1FWZXpQcHNDaw?oc=5"" target=""_blank"">Biden and Trump will meet in the Oval Office on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNX2lZSnI3dy1yREp5Ty1WRndMcGE3WXdJY25QTjBwcHFwYUtPRVpZQ1dzQXFtNGtnYUJXWnFZUVQ5Z1o1QUZnLUwyc0FaUWM4LUFpUTV4ZEx6dzZRalpCRU9wRlJ3OXlmYk45RlB5RE1tVmdGaG5McklJbnczNGE0TWZTTVdLQkcwMVIyTNIBgwFBVV95cUxNNUMzS2FQa21jTEVEQ0lfc250TWw4S05uT2RwYTljakdFR3RQNFVzVGUyUGhZU1Zpa1pCb0hvbm5yb1dEeDJnTGdNX1FYN2VHRERyaW1pWURZdGVHVkZEZEVrZm1nVlM1d0FuUFg2eGxCZENaQmR1amNYY1FWZXpQcHNDaw?oc=5
2024-11-08 08:00:00,Brooks and Capehart on what’s ahead for the country after Trump’s win - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYVVFMWt6b2EyY0hWU21CVmdzdnMxN09zdDJEbVVsQU5aRXRtbGtfNWJvbEhRbUFkWWdtazlYUy1oWUcya3BaQjdwRHRmUGRIQmoxQVdiekFpT1pTMEdMYThFVnpsSDR3dDh1OGt2bmpNbUhJcWN2NGdGZThHOUxxcjM2Z3htTGFSd1hIcXlzUE9ubHRyaUlqdllrV2RpdzJVYXlB?oc=5"" target=""_blank"">Brooks and Capehart on what’s ahead for the country after Trump’s win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYVVFMWt6b2EyY0hWU21CVmdzdnMxN09zdDJEbVVsQU5aRXRtbGtfNWJvbEhRbUFkWWdtazlYUy1oWUcya3BaQjdwRHRmUGRIQmoxQVdiekFpT1pTMEdMYThFVnpsSDR3dDh1OGt2bmpNbUhJcWN2NGdGZThHOUxxcjM2Z3htTGFSd1hIcXlzUE9ubHRyaUlqdllrV2RpdzJVYXlB?oc=5
2024-11-08 08:00:00,Elon Musk Is Going All In to Elect Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUW1yeXVic0UxM3otckw2NGlBamY1Y3JtQnNJNC12cWt5djhQSVBTV090cnBPUXEtd09YQzlYSS1wa0tCYldTcVZkMXVYdFZNRHdpcldBWG10QjBIMmlQUE56N3JGLVB4ZVdaelh6Smd3SVFhNVo1ZmY3cEV3b0t5V1RDbDU2V2R4cktCY0xqa3k?oc=5"" target=""_blank"">Elon Musk Is Going All In to Elect Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUW1yeXVic0UxM3otckw2NGlBamY1Y3JtQnNJNC12cWt5djhQSVBTV090cnBPUXEtd09YQzlYSS1wa0tCYldTcVZkMXVYdFZNRHdpcldBWG10QjBIMmlQUE56N3JGLVB4ZVdaelh6Smd3SVFhNVo1ZmY3cEV3b0t5V1RDbDU2V2R4cktCY0xqa3k?oc=5
2024-11-08 08:00:00,Here are 11 key figures in Donald Trump’s orbit now - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZkx6ZmZjbkYxX3pxT3pvUWdXTjZ0MzNVNndsbFBPSFFtZDNveHB5aFI2S0pxb3hXbGhNWkJTckNLblp0blFsQ2Zwc1Zwc0dMd1QwdjFkQ0xLbXd3V0p4U3BPUTZOQ29PTjNRNUdDY1VvT1dIN1ptTUFpd21IVUFlQVdUYjNqTU16ZEp6d3NBNGdxQQ?oc=5"" target=""_blank"">Here are 11 key figures in Donald Trump’s orbit now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZkx6ZmZjbkYxX3pxT3pvUWdXTjZ0MzNVNndsbFBPSFFtZDNveHB5aFI2S0pxb3hXbGhNWkJTckNLblp0blFsQ2Zwc1Zwc0dMd1QwdjFkQ0xLbXd3V0p4U3BPUTZOQ29PTjNRNUdDY1VvT1dIN1ptTUFpd21IVUFlQVdUYjNqTU16ZEp6d3NBNGdxQQ?oc=5
2024-11-08 08:00:00,"'It's simple, really' - why Latinos flocked to Trump - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5HZkF1M3FQcUVWc1N6NFhjUmJyUUZZZDNNZkppQVA5OHp4WVY4aHB5YkR6YVBscFVud2w0Z2tiUVhZWGdhQk9PeUd2b0tuRFFMakd1cElta3d4d9IBX0FVX3lxTFAwd0VuOTZIa1lpdVY1MXZ3N2VvTkhpUUJkRXlMWExaWVVJTVNWY1N3SktLOEJ0Q3VIMDFlRmcxa2dtS1hiaksxZjV0b190aERGLWJTUTlmdGhZRkhQVVdZ?oc=5"" target=""_blank"">'It's simple, really' - why Latinos flocked to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5HZkF1M3FQcUVWc1N6NFhjUmJyUUZZZDNNZkppQVA5OHp4WVY4aHB5YkR6YVBscFVud2w0Z2tiUVhZWGdhQk9PeUd2b0tuRFFMakd1cElta3d4d9IBX0FVX3lxTFAwd0VuOTZIa1lpdVY1MXZ3N2VvTkhpUUJkRXlMWExaWVVJTVNWY1N3SktLOEJ0Q3VIMDFlRmcxa2dtS1hiaksxZjV0b190aERGLWJTUTlmdGhZRkhQVVdZ?oc=5
2024-11-08 08:00:00,Southeast Asia Responds to Trump’s Victory - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFA3RFZ2VmJVa3VsbEkzMmkzOEY5T01ld1g3RVRoRDFrclYtOVpEOHRaNGFYT2haeUdneDB6a2szV3RTYkdYbGV2MURfRXV2Q2FsUXNGUXBCaVhtdURvcFRGVmFaYjY3REtrSXFKQUJTLVk?oc=5"" target=""_blank"">Southeast Asia Responds to Trump’s Victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMicEFVX3lxTFA3RFZ2VmJVa3VsbEkzMmkzOEY5T01ld1g3RVRoRDFrclYtOVpEOHRaNGFYT2haeUdneDB6a2szV3RTYkdYbGV2MURfRXV2Q2FsUXNGUXBCaVhtdURvcFRGVmFaYjY3REtrSXFKQUJTLVk?oc=5
2024-11-08 08:00:00,Who is Trump’s new chief of staff? Susie Wiles will be 1st woman to hold post - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE00UUV4RGNHclZsOVhqUE01bjhySk5DUHdDZHBwTmo4VTYyd0ZUVURrc3NxOGY1S2pJdkZLZGRpZnFDNHpISjBULS1TZEhvR0JWc2hlandYZmxZdXVFSXB2Tm10YjB6dGpOMks5dVhzaFVwTjlVbm5rSDJnaUh2UdIBgAFBVV95cUxQaER1R2M3WlhMVlBCbHppZ3pqaHVKRkRzWk1rR0ZtUmREQlZfbU9uajNCdzE3SkhSd01MVm1hR0xGdWFrU1RES01rU041aW5paW9zN1JZTjZqMWFHMzlGTnY4elRnSnhDZ25reHJIQ0VLQWpfeUhzbG1RbVpXYTd5NA?oc=5"" target=""_blank"">Who is Trump’s new chief of staff? Susie Wiles will be 1st woman to hold post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMifkFVX3lxTE00UUV4RGNHclZsOVhqUE01bjhySk5DUHdDZHBwTmo4VTYyd0ZUVURrc3NxOGY1S2pJdkZLZGRpZnFDNHpISjBULS1TZEhvR0JWc2hlandYZmxZdXVFSXB2Tm10YjB6dGpOMks5dVhzaFVwTjlVbm5rSDJnaUh2UdIBgAFBVV95cUxQaER1R2M3WlhMVlBCbHppZ3pqaHVKRkRzWk1rR0ZtUmREQlZfbU9uajNCdzE3SkhSd01MVm1hR0xGdWFrU1RES01rU041aW5paW9zN1JZTjZqMWFHMzlGTnY4elRnSnhDZ25reHJIQ0VLQWpfeUhzbG1RbVpXYTd5NA?oc=5
2024-11-09 08:00:00,Trump’s new chief of staff is an unassuming figure in his brash inner circle. She’s also one of its most effective operators. - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQX05CTFBON1NQWXVYZ29PQkZ2SkFCSG02Rmphekl5SjBxWHNIenNQUlRJZzdvbzhvblE2QzR3RXc4djYxeDA2QklDY2RXbVRCV0htZG1wUEtsNzdYcGVCd1VXSGhiSXZiMERUSlNUbEprNWhMcnU3aVB6eUdfVkFweHk4cFI5ZFBMSzRz0gGCAUFVX3lxTE82bDlqRF9MRm85am5zMVhUV3p6WktUQVpQVFdYNXZGaUhtNU41Zk9rdEFhV1RRMVBlSDg2UDRBaTRtR0pyTjEwSHZKS1hjUG1icTBpSi1ELVFMZWFBMGNHYTBKaER4RE56UzJ0ck0ySmktdE8xMno0RzlHclN6Uk9JTWc?oc=5"" target=""_blank"">Trump’s new chief of staff is an unassuming figure in his brash inner circle. She’s also one of its most effective operators.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQX05CTFBON1NQWXVYZ29PQkZ2SkFCSG02Rmphekl5SjBxWHNIenNQUlRJZzdvbzhvblE2QzR3RXc4djYxeDA2QklDY2RXbVRCV0htZG1wUEtsNzdYcGVCd1VXSGhiSXZiMERUSlNUbEprNWhMcnU3aVB6eUdfVkFweHk4cFI5ZFBMSzRz0gGCAUFVX3lxTE82bDlqRF9MRm85am5zMVhUV3p6WktUQVpQVFdYNXZGaUhtNU41Zk9rdEFhV1RRMVBlSDg2UDRBaTRtR0pyTjEwSHZKS1hjUG1icTBpSi1ELVFMZWFBMGNHYTBKaER4RE56UzJ0ck0ySmktdE8xMno0RzlHclN6Uk9JTWc?oc=5
2024-11-08 08:00:00,Donald Trump And Project 2025: Will The Future Of America Be A Return To The Ugly Past? - National Urban League,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcGYyS2VNSVdiTW04Sm4wNy1fc1d4d3F0OEluWVgyUmRWaFBQNXpUWV9hdXBjcVN4LVlGM295SFBWSmdhX05YVEFTVVhBMDU2TUlod1c1SU1ncHY2M3lkcHJpc0xVTl9TVWZzbXdENXRrRE9NUVdzSUwwZzdlbnhpU09NWllsSFNPRlB5ajdUbEFBWnZh?oc=5"" target=""_blank"">Donald Trump And Project 2025: Will The Future Of America Be A Return To The Ugly Past?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Urban League</font>",National Urban League,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcGYyS2VNSVdiTW04Sm4wNy1fc1d4d3F0OEluWVgyUmRWaFBQNXpUWV9hdXBjcVN4LVlGM295SFBWSmdhX05YVEFTVVhBMDU2TUlod1c1SU1ncHY2M3lkcHJpc0xVTl9TVWZzbXdENXRrRE9NUVdzSUwwZzdlbnhpU09NWllsSFNPRlB5ajdUbEFBWnZh?oc=5
2024-11-08 08:00:00,Trump’s Supreme Court Agenda Is Likely to Include Legal U-Turns - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1kcjZRWk9BUThtN3p3ZDl3VVBleXpwQ1A2WGFmam01b3hKQnpnTV9qLWduaXZjMWhRZWt2MF9zV0dodFJqdFM0ODc1akNqc3ItTlFtU185OWdBUUctTy1mRER3bElHRW5DRUE2eWk2QVd2aFNIdEt3LXhuQQ?oc=5"" target=""_blank"">Trump’s Supreme Court Agenda Is Likely to Include Legal U-Turns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1kcjZRWk9BUThtN3p3ZDl3VVBleXpwQ1A2WGFmam01b3hKQnpnTV9qLWduaXZjMWhRZWt2MF9zV0dodFJqdFM0ODc1akNqc3ItTlFtU185OWdBUUctTy1mRER3bElHRW5DRUE2eWk2QVd2aFNIdEt3LXhuQQ?oc=5
2024-11-08 08:00:00,"Donald Trump and Ted Cruz scored big wins in Texas, but the president-elect outperformed the senator on his own turf - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQMjZienZNQXViaHdLWlhSZWhkdlB5VXhFUDJQeDlyRHBjMThpYW5Kemt0Vy1KNDhVci1renlIVHVFbmlBblhrM1hBelg5RmtBMkhndDk4c0FqcmxaN3dUM09FMG5IYUd2dEp1VWFaeFB5RzFHOU1DT3l1ZXZuTVhiSzNpMA?oc=5"" target=""_blank"">Donald Trump and Ted Cruz scored big wins in Texas, but the president-elect outperformed the senator on his own turf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMjZienZNQXViaHdLWlhSZWhkdlB5VXhFUDJQeDlyRHBjMThpYW5Kemt0Vy1KNDhVci1renlIVHVFbmlBblhrM1hBelg5RmtBMkhndDk4c0FqcmxaN3dUM09FMG5IYUd2dEp1VWFaeFB5RzFHOU1DT3l1ZXZuTVhiSzNpMA?oc=5
2024-11-08 08:00:00,How Trump’s election is forecast to affect US stocks - Goldman Sachs,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMUtaNWZfNzJibG1lYmJ6VVQwWjdjR08wNnVnWWtITjRyelBZLWtSR3lxREdSbGU3OVdvc19oZnc1ZGRxRm10QUxUeF9hYmhEdTc4Ynd5ek95VkF1b21PeDQ5ZkxsQkh6QnpybTlCSDI4Y0Vlc1VCcmtNc2hYaEhSUzlWZl93UXA0UXZNRFpsc0V6WXdNeU8wOTREWWRoWFE?oc=5"" target=""_blank"">How Trump’s election is forecast to affect US stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goldman Sachs</font>",Goldman Sachs,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMUtaNWZfNzJibG1lYmJ6VVQwWjdjR08wNnVnWWtITjRyelBZLWtSR3lxREdSbGU3OVdvc19oZnc1ZGRxRm10QUxUeF9hYmhEdTc4Ynd5ek95VkF1b21PeDQ5ZkxsQkh6QnpybTlCSDI4Y0Vlc1VCcmtNc2hYaEhSUzlWZl93UXA0UXZNRFpsc0V6WXdNeU8wOTREWWRoWFE?oc=5
2024-11-08 08:00:00,Pentagon officials discussing how to respond if Trump issues controversial orders - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRnYtRUlzY3gzX2gwak1LSFllcDljOEUwYmNZUVp6ZG9TMndLZXBlbUZwOUg5UVZ1ZVVjazVmTkNIUFhYRlJhdDhpdFZoMEJ5dUxFR01tdDNKOW01M2dkeG10bloxMC01VUNzQnVnT3hCS3l5LXJJaHpObVI3MzNqYkVhNWpwbGhoRUZpOEJMWdIBhgFBVV95cUxQOG11NElhalAzX3c5aldRbldZLVhsOE9nRmhNWXlaN1JseTFlamJobUdHSFVERy13eGhrUG53ZjJXcHVBbURfS2U5QnF1X3lTSDJ6VVlmZFhKRF9UdDBraXlsdXd1Wngwc0NGRTdDMUdlbEpkQWY0VXM4cWQ5NVhxNUowSmYzdw?oc=5"" target=""_blank"">Pentagon officials discussing how to respond if Trump issues controversial orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRnYtRUlzY3gzX2gwak1LSFllcDljOEUwYmNZUVp6ZG9TMndLZXBlbUZwOUg5UVZ1ZVVjazVmTkNIUFhYRlJhdDhpdFZoMEJ5dUxFR01tdDNKOW01M2dkeG10bloxMC01VUNzQnVnT3hCS3l5LXJJaHpObVI3MzNqYkVhNWpwbGhoRUZpOEJMWdIBhgFBVV95cUxQOG11NElhalAzX3c5aldRbldZLVhsOE9nRmhNWXlaN1JseTFlamJobUdHSFVERy13eGhrUG53ZjJXcHVBbURfS2U5QnF1X3lTSDJ6VVlmZFhKRF9UdDBraXlsdXd1Wngwc0NGRTdDMUdlbEpkQWY0VXM4cWQ5NVhxNUowSmYzdw?oc=5
2024-11-08 08:00:00,"The Return of Trump | Ben Tarnoff, Zephyr Teachout, Bill McKibben, Michael Hofmann, Linda Greenhouse, Garry Wills - The New York Review of Books","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5sLTFvRk9QeW9zZS01QjN1UEFyRC1SRzdUbGJ2djV6bVlELVBhZ3pxZTNxX0JwaDlaM202SktabWt6eE44UTY0MTNmWVZVU1EyNEp2T1F3TjV6cHF6ZUVvUG1jWW9QSnMyenVwZXBORTVGZw?oc=5"" target=""_blank"">The Return of Trump | Ben Tarnoff, Zephyr Teachout, Bill McKibben, Michael Hofmann, Linda Greenhouse, Garry Wills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Review of Books</font>",The New York Review of Books,https://news.google.com/rss/articles/CBMickFVX3lxTE5sLTFvRk9QeW9zZS01QjN1UEFyRC1SRzdUbGJ2djV6bVlELVBhZ3pxZTNxX0JwaDlaM202SktabWt6eE44UTY0MTNmWVZVU1EyNEp2T1F3TjV6cHF6ZUVvUG1jWW9QSnMyenVwZXBORTVGZw?oc=5
2024-11-09 08:00:00,Trump Holds Up Transition Process Over Ethics Code - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZ1RLVVpCREQ1YzF0ZjZaMEhKWlluSF8tMjc3Q1FIR1ZyOWtWdFJyaDMxSlBxcm55WnNuZy13dHc2TFd2ZHI2ckRWN0Y4cHU0S3dmT1oza01taERZWG9UZXdYRWdPc2VTN1BjLWFiS3hQaDRjdy1zdUo3bjhxdDRFWFVfRGFfMHRHY0E?oc=5"" target=""_blank"">Trump Holds Up Transition Process Over Ethics Code</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZ1RLVVpCREQ1YzF0ZjZaMEhKWlluSF8tMjc3Q1FIR1ZyOWtWdFJyaDMxSlBxcm55WnNuZy13dHc2TFd2ZHI2ckRWN0Y4cHU0S3dmT1oza01taERZWG9UZXdYRWdPc2VTN1BjLWFiS3hQaDRjdy1zdUo3bjhxdDRFWFVfRGFfMHRHY0E?oc=5
