發佈時間,標題,描述,來源,連結
2023-09-15 07:00:00,"Conan O’Brien Says Donald Trump ‘Hurt’ Comedy: Comics Resort to Saying ‘I Hate That Guy’ and ‘He’s an Asshole,’ and ‘Those Aren’t Jokes’ - Variety","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZU1KQTgxckJmRzdfSEpYWjZlczljcnhVcXlBZThuU0dDdDdIMEZhRGFmUXVPbldxaENSZkNiQXl4MXNORFMyNGtfRk9oOXNaVmZOajZmV0c1azJUNjdYMnFxeWVWRU5JbEJveVVMTmpaa2l5TXk1VU9TUWZHc2w0MTgzOWVPUms0WExFakE0di1URmtzcUZNcmd6eFNFZw?oc=5"" target=""_blank"">Conan O’Brien Says Donald Trump ‘Hurt’ Comedy: Comics Resort to Saying ‘I Hate That Guy’ and ‘He’s an Asshole,’ and ‘Those Aren’t Jokes’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Variety</font>",Variety,https://news.google.com/rss/articles/CBMingFBVV95cUxQZU1KQTgxckJmRzdfSEpYWjZlczljcnhVcXlBZThuU0dDdDdIMEZhRGFmUXVPbldxaENSZkNiQXl4MXNORFMyNGtfRk9oOXNaVmZOajZmV0c1azJUNjdYMnFxeWVWRU5JbEJveVVMTmpaa2l5TXk1VU9TUWZHc2w0MTgzOWVPUms0WExFakE0di1URmtzcUZNcmd6eFNFZw?oc=5
2023-09-14 07:00:00,Trump won’t be tried with Powell and Chesebro next month in Georgia election case - WHYY,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNTTAwb1FSRV9DSlZkYk1Mb1JNaENCUmt1VFpMc2JnMnFVcjE1ZU84d0o1VlozNERQUmhTZGdrYzRZeFNTMXpOSXVzandOM1QxUkZxMTJ2RGt5LTk5Vm5iU1VfeHIyNTU3Z2VJclBCNE1HNDlRT05mRmktWnNHTUVESEgzMVd4cS1ULVJNeDNRemY4WWfSAZgBQVVfeXFMTVVFc2pYaFVDZEl1SVNUUEJCZVJOWlJHbTAzdEppVFRUZnNzcjBOLU5hc2xZS0ZtVDNmU21PSlZEcGd6TFhQSUdkZFJ3NDc2Rkl1aFh0THBaM04tRU5La2dOTkVLZjBSVG1rYW1qSHMwYUpLdVNYUFlpeDFIN3dCdTVCMmQ2RU9EV1NPQnVXeWUzdmRGU1Riei0?oc=5"" target=""_blank"">Trump won’t be tried with Powell and Chesebro next month in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikwFBVV95cUxNTTAwb1FSRV9DSlZkYk1Mb1JNaENCUmt1VFpMc2JnMnFVcjE1ZU84d0o1VlozNERQUmhTZGdrYzRZeFNTMXpOSXVzandOM1QxUkZxMTJ2RGt5LTk5Vm5iU1VfeHIyNTU3Z2VJclBCNE1HNDlRT05mRmktWnNHTUVESEgzMVd4cS1ULVJNeDNRemY4WWfSAZgBQVVfeXFMTVVFc2pYaFVDZEl1SVNUUEJCZVJOWlJHbTAzdEppVFRUZnNzcjBOLU5hc2xZS0ZtVDNmU21PSlZEcGd6TFhQSUdkZFJ3NDc2Rkl1aFh0THBaM04tRU5La2dOTkVLZjBSVG1rYW1qSHMwYUpLdVNYUFlpeDFIN3dCdTVCMmQ2RU9EV1NPQnVXeWUzdmRGU1Riei0?oc=5
2023-09-15 07:00:00,Eddy Grant explained his song 'Electric Avenue' to Donald Trump's lawyers in a deposition. It did not go well. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaXd6X3VUQ0hBU3hWQ01uWlBMTGFTR1huYkJ5U3dRSm5QXy1MMWNxRnFnZzlnTXJaTmlVRTVMc2p6enh3X2ViRGFpaDI3ZmtjVENwY3NSQjE5NFBXaDJRUEgzRmRweWhDV09iOUlxR293ZEl5R0JFU3U4a2ZxczlGSTlEbFRXUUpTemNWRXdFb2I0ZDN4eUVneTg2aEtHRldOZ0JhUzhQUmI?oc=5"" target=""_blank"">Eddy Grant explained his song 'Electric Avenue' to Donald Trump's lawyers in a deposition. It did not go well.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaXd6X3VUQ0hBU3hWQ01uWlBMTGFTR1huYkJ5U3dRSm5QXy1MMWNxRnFnZzlnTXJaTmlVRTVMc2p6enh3X2ViRGFpaDI3ZmtjVENwY3NSQjE5NFBXaDJRUEgzRmRweWhDV09iOUlxR293ZEl5R0JFU3U4a2ZxczlGSTlEbFRXUUpTemNWRXdFb2I0ZDN4eUVneTg2aEtHRldOZ0JhUzhQUmI?oc=5
2023-09-15 07:00:00,'He's playing with fire': Former DOJ official on Trump's intimidation tactics - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdldJMnVmR1kyWGVkNzh3aG9hNXczNE9zc3BJUlBGS0FkVWhtQWs4bWZHekdleVBXU3R1VmVscHQ4elhHYXdEM2stNzItci12TVRVcVNBWF9zay01YnowcDdzOVc5TzBINHZRSFZEZ2R0MGM0RkxDZHZ2Z0RpU0xGYTBzenI0dDl2S0xhLWhHWXFjWUNScnBpQk5n?oc=5"" target=""_blank"">'He's playing with fire': Former DOJ official on Trump's intimidation tactics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdldJMnVmR1kyWGVkNzh3aG9hNXczNE9zc3BJUlBGS0FkVWhtQWs4bWZHekdleVBXU3R1VmVscHQ4elhHYXdEM2stNzItci12TVRVcVNBWF9zay01YnowcDdzOVc5TzBINHZRSFZEZ2R0MGM0RkxDZHZ2Z0RpU0xGYTBzenI0dDl2S0xhLWhHWXFjWUNScnBpQk5n?oc=5
2023-09-14 07:00:00,Six Takeaways From Romney’s Tea-Spilling Biography (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNNVVGbXhhbXdyOXFSM0V3RkQ5SGctNlo3a0piUnc4ekFha1EyS25Qclo5d1BEZjFaRXlYb0ZPRjZjbDYxM1pBSkRIMlA4b1NpeG1IT1NmNk5rOUJ4aUl1OUFyWDl3VGsxZDVZMnJFU2ZXT2JmMGZCSHM1b0U3c0wxWDFHOExzdjlRZ1VTRTZKdHU?oc=5"" target=""_blank"">Six Takeaways From Romney’s Tea-Spilling Biography (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNVVGbXhhbXdyOXFSM0V3RkQ5SGctNlo3a0piUnc4ekFha1EyS25Qclo5d1BEZjFaRXlYb0ZPRjZjbDYxM1pBSkRIMlA4b1NpeG1IT1NmNk5rOUJ4aUl1OUFyWDl3VGsxZDVZMnJFU2ZXT2JmMGZCSHM1b0U3c0wxWDFHOExzdjlRZ1VTRTZKdHU?oc=5
2023-09-15 07:00:00,"""I'll testify"": Trump denies asking staffer to delete Mar-a-Lago security footage - Axios","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWndrQ0hsbTZtUnRfWE5EamxXYzJRNzlzNXRMYjFmbExoYzVfSl8xRUs2ZGRmbjFFb0RxTXpGQ1BoQkt0RkVEUjRGM3V1cGh3Y0xmOGhJV2JCaksyQ1QyUDNuY1Q2ejk2a0hCZkNoYllUZ2VaOENYTHNEQnRMNjgxZG9jYURqUQ?oc=5"" target=""_blank"">""I'll testify"": Trump denies asking staffer to delete Mar-a-Lago security footage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWndrQ0hsbTZtUnRfWE5EamxXYzJRNzlzNXRMYjFmbExoYzVfSl8xRUs2ZGRmbjFFb0RxTXpGQ1BoQkt0RkVEUjRGM3V1cGh3Y0xmOGhJV2JCaksyQ1QyUDNuY1Q2ejk2a0hCZkNoYllUZ2VaOENYTHNEQnRMNjgxZG9jYURqUQ?oc=5
2023-09-14 07:00:00,Biden campaign plots long-game strategy as Democrats’ fears of a Trump win spike - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZUN1Uk1uT2I0NW5VOHdxanA3MkpEYWtDc3NPZXg1UUlsbjNOSWRGTHdXbC1GblZPbGZrLU13UDBLUS1COS04Q0RDeDgtNGZLSmlNdk5TYWJZVG1PUU9HYllNYzFZalRtMDlvRllDWGdEbHZXdHN1dUY4SmljV1VoMWlVQ2UtZmpFWVc2WVRR0gGEAUFVX3lxTFBSdkthaEo3b1lYdDlfRUMzaUotSjI3aHktQzVxWmJGT3RHNzROcFBib2dQM3hDQ05tUzdYNVRUbmF6alhjTmFBNHM3LVIxLUlWT3EwM3I0clR6UUdjcDJ2aHlDMUd3UkwwbUs4dW1kdDVRaGU5VUpOc2FBZUN5bTUxRVcxWA?oc=5"" target=""_blank"">Biden campaign plots long-game strategy as Democrats’ fears of a Trump win spike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZUN1Uk1uT2I0NW5VOHdxanA3MkpEYWtDc3NPZXg1UUlsbjNOSWRGTHdXbC1GblZPbGZrLU13UDBLUS1COS04Q0RDeDgtNGZLSmlNdk5TYWJZVG1PUU9HYllNYzFZalRtMDlvRllDWGdEbHZXdHN1dUY4SmljV1VoMWlVQ2UtZmpFWVc2WVRR0gGEAUFVX3lxTFBSdkthaEo3b1lYdDlfRUMzaUotSjI3aHktQzVxWmJGT3RHNzROcFBib2dQM3hDQ05tUzdYNVRUbmF6alhjTmFBNHM3LVIxLUlWT3EwM3I0clR6UUdjcDJ2aHlDMUd3UkwwbUs4dW1kdDVRaGU5VUpOc2FBZUN5bTUxRVcxWA?oc=5
2023-09-15 07:00:00,Who’s Paying Trump’s Legal Fees? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5LNFpGX195UmkzS2FPV3pEUGJBYmc2a29yZWo0YUU0Q3ZycU8tcHhvOEFzbWp6Z1FGZHY3aFBPeUpTYTBJS0tkU3plUWRtNHY4QVVFV2RXQzF6NjQzcmE4TVR4S3otUEtVZWVqOGtxMmFkaVZWX0EtZQ?oc=5"" target=""_blank"">Who’s Paying Trump’s Legal Fees?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE5LNFpGX195UmkzS2FPV3pEUGJBYmc2a29yZWo0YUU0Q3ZycU8tcHhvOEFzbWp6Z1FGZHY3aFBPeUpTYTBJS0tkU3plUWRtNHY4QVVFV2RXQzF6NjQzcmE4TVR4S3otUEtVZWVqOGtxMmFkaVZWX0EtZQ?oc=5
2023-09-15 07:00:00,Read Prosecutors’ Request for a Gag Order on Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOTnBaMXRCSWRxdkY3Q3ZiN2ZScVJZVWFCOEhxbUdKVnRWaVFFNG5HZWNTcUxMdnRhdGoxdTI1U2x4cjlYMWRscFJTN3lGdXM1N1JSVG1TcWdTbENvZUF4WXZPSUptQUllcml4VE9LV1dXU3ZXcFNjbTB5UTFjS0xBX2V2ZW4?oc=5"" target=""_blank"">Read Prosecutors’ Request for a Gag Order on Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTnBaMXRCSWRxdkY3Q3ZiN2ZScVJZVWFCOEhxbUdKVnRWaVFFNG5HZWNTcUxMdnRhdGoxdTI1U2x4cjlYMWRscFJTN3lGdXM1N1JSVG1TcWdTbENvZUF4WXZPSUptQUllcml4VE9LV1dXU3ZXcFNjbTB5UTFjS0xBX2V2ZW4?oc=5
2023-09-14 07:00:00,Trump claims he doesn't know who gave Fauci presidential award. It was him - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOQVVheEpNMW16bVdvZWRLQ0lJQTJyajI5UzdiaTBUejdWZFJBM0xMMWFrdEtxb21nb2pHWHRfTGg1enhLX3M4eGt0LUZhazFsUHdZUERlWndiS3VHeF9IN3NFT2FlemZmZEd0VzJsQzIzNFp5eTkzc0syVXZORzhpRHRXd280dVFkUHBCQ0VybHpwTllUNW8xa0J0OA?oc=5"" target=""_blank"">Trump claims he doesn't know who gave Fauci presidential award. It was him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQVVheEpNMW16bVdvZWRLQ0lJQTJyajI5UzdiaTBUejdWZFJBM0xMMWFrdEtxb21nb2pHWHRfTGg1enhLX3M4eGt0LUZhazFsUHdZUERlWndiS3VHeF9IN3NFT2FlemZmZEd0VzJsQzIzNFp5eTkzc0syVXZORzhpRHRXd280dVFkUHBCQ0VybHpwTllUNW8xa0J0OA?oc=5
2023-09-14 07:00:00,Fact check: Debunking eight Trump false claims about the Biden-era economy - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbUxxRS1rVFZBQUlYcTczNTgtUWdCRmhEaU9uTF90eUQxRGpKWGVaN2RiaWJoMUtQcnZUekNwdDNlTjFXZldKUWVSQmRBXzVfcEFNR3I0c1g2aUtYWUh0S2d6V2RZbVJxWmxaVXVOSkJrankteDh2XzQ0ZG9Ua2JNWWhmRDhnZDY2Tmk5NXdORHNfTVZlbGFoVm9n0gGQAUFVX3lxTE5nV2RHM0l6TUdxdGlMS1lWVm1lOUxRTkgyeTZtMjNUSkRhX2l3aGUxV3p5Mk5aYlRjbVFjWW5fMnd5TlU3eW9OaHB4SFlMNzBQeUdFWXRISmw3VXJZdkNrNEE3S1BiakpNZHl3M2REQ1lTYkVPRGl2a2x3S1RiWFRNbVM2Mm50QXRnX3cyQzBFTg?oc=5"" target=""_blank"">Fact check: Debunking eight Trump false claims about the Biden-era economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbUxxRS1rVFZBQUlYcTczNTgtUWdCRmhEaU9uTF90eUQxRGpKWGVaN2RiaWJoMUtQcnZUekNwdDNlTjFXZldKUWVSQmRBXzVfcEFNR3I0c1g2aUtYWUh0S2d6V2RZbVJxWmxaVXVOSkJrankteDh2XzQ0ZG9Ua2JNWWhmRDhnZDY2Tmk5NXdORHNfTVZlbGFoVm9n0gGQAUFVX3lxTE5nV2RHM0l6TUdxdGlMS1lWVm1lOUxRTkgyeTZtMjNUSkRhX2l3aGUxV3p5Mk5aYlRjbVFjWW5fMnd5TlU3eW9OaHB4SFlMNzBQeUdFWXRISmw3VXJZdkNrNEE3S1BiakpNZHl3M2REQ1lTYkVPRGl2a2x3S1RiWFRNbVM2Mm50QXRnX3cyQzBFTg?oc=5
2023-09-14 07:00:00,"Pondering the Sins of Politicians, From Joe Ganim to Donald Trump - Law.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMk1nX3JHa1JPWUJhbncwQ2hPQ2lwSEp5WW5MeFR3YWdtZXhOOF90WWdObmNJZWpWdDZDZ0ZJQWFZWUhlTHNMZ1daMnJLbGFld1ZWV0VDR3pidEFsQkdMVGRwYzJZdlJQT2RhV3BVMVE1cUJHWkJyazlGYTJnTUZ5c0poMXl0WTFmSU9TQ2JKWi05NHNBMVdlZGdmU0Eyb1AwTkszd0h5dkl6cURSa0E?oc=5"" target=""_blank"">Pondering the Sins of Politicians, From Joe Ganim to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMk1nX3JHa1JPWUJhbncwQ2hPQ2lwSEp5WW5MeFR3YWdtZXhOOF90WWdObmNJZWpWdDZDZ0ZJQWFZWUhlTHNMZ1daMnJLbGFld1ZWV0VDR3pidEFsQkdMVGRwYzJZdlJQT2RhV3BVMVE1cUJHWkJyazlGYTJnTUZ5c0poMXl0WTFmSU9TQ2JKWi05NHNBMVdlZGdmU0Eyb1AwTkszd0h5dkl6cURSa0E?oc=5
2023-09-14 07:00:00,Prosecutors: No grounds for judge to recuse in federal case against Trump over 2020 election - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOZHBodl9LTEswMm9PczVTajlPdXBkOUUyd1RJVGNLT0xNeU9ablJmVGtfV3JwNXR2dFFUVnRaNEZrUGM1bGdLMlA0Q2FTN3FMUXAzVmtKSmhMMEtwSGZSbU50ZU5zNVVlOEpDbDR0eF91VGF0LVNxRi1fLV9VSkhQR21mWDlrdk1hQ0pURjkzVUY?oc=5"" target=""_blank"">Prosecutors: No grounds for judge to recuse in federal case against Trump over 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZHBodl9LTEswMm9PczVTajlPdXBkOUUyd1RJVGNLT0xNeU9ablJmVGtfV3JwNXR2dFFUVnRaNEZrUGM1bGdLMlA0Q2FTN3FMUXAzVmtKSmhMMEtwSGZSbU50ZU5zNVVlOEpDbDR0eF91VGF0LVNxRi1fLV9VSkhQR21mWDlrdk1hQ0pURjkzVUY?oc=5
2023-09-15 07:00:00,"Trump’s vision for 'freedom cities,' flying cars and more - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNaHVNVVpoek8tc0xCSGF2QWdIMWhTMlVIazNXMUg2dFFyNW9ZemM3UW4tWHBITzZNc0ZYOXdCVlUwSVRrSm84aXhaVS12SkN3R19RUHJ3eGxvMkVLWGhEenhwUDlzZ21TcURKdzhYVS15SDNnMkV4WEh0Vk5kQU1vaGRaODVLOUJfdDVxSlZPN0VieFhVeXc?oc=5"" target=""_blank"">Trump’s vision for 'freedom cities,' flying cars and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMilgFBVV95cUxNaHVNVVpoek8tc0xCSGF2QWdIMWhTMlVIazNXMUg2dFFyNW9ZemM3UW4tWHBITzZNc0ZYOXdCVlUwSVRrSm84aXhaVS12SkN3R19RUHJ3eGxvMkVLWGhEenhwUDlzZ21TcURKdzhYVS15SDNnMkV4WEh0Vk5kQU1vaGRaODVLOUJfdDVxSlZPN0VieFhVeXc?oc=5
2023-09-14 07:00:00,Agenda47: President Trump’s Pledge to Homeschool Families - Donald J. Trump,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQLUFGWWZiNS1QU1pyMHlEVDhnOUVZbGlDR0wyVXB0U2JGX2pEcDRmcjVDSjVETDQzUFUtNkV4bjVXQWp2SXRiMzBGTWxDbnhScUhDb1JzZkZKbDdwU3huU2lOMjU4ZjVfbzhBRUFWdWFQTWZaTi12RkpPSkRXYzVnb3laR0tfeXJUX3Bkbktud3pydzlqcEVQSQ?oc=5"" target=""_blank"">Agenda47: President Trump’s Pledge to Homeschool Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Donald J. Trump</font>",Donald J. Trump,https://news.google.com/rss/articles/CBMimAFBVV95cUxQLUFGWWZiNS1QU1pyMHlEVDhnOUVZbGlDR0wyVXB0U2JGX2pEcDRmcjVDSjVETDQzUFUtNkV4bjVXQWp2SXRiMzBGTWxDbnhScUhDb1JzZkZKbDdwU3huU2lOMjU4ZjVfbzhBRUFWdWFQTWZaTi12RkpPSkRXYzVnb3laR0tfeXJUX3Bkbktud3pydzlqcEVQSQ?oc=5
