發佈時間,標題,描述,來源,連結
2023-01-13 08:00:00,"Trump insults rape accuser Carroll in unsealed testimony, falsely says she indicated 'she loved it' - CNBC","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOLTZwWHFtMFA2LVRwYjI0cjZZSnpURHJ0bFZIZ2Z1djF5YzQyWGM3WTNLUjlxclVGaDZkdEVvMmQwcExDblhJc0RyZ0h3YVpjb3AwMk05bDNrc0oxZE1IanM1LXdrTEVMNER5clNaeW9RV1dURDM5NU16TTFzQi0xZU9qNVJTMnp4UFk1QnpqZTU0dUpoTHI5UUhkMWRDRzVDTFRudTNSZEVER2drSXfSAbMBQVVfeXFMTjd0UGhPNGUxS0k1Ti1ZU2x4Y1RLbk9vVTNsNHM2QTJLT3E2S0ZrRG44UVFJVEpqNEVIdmtpeXhLZFp1dzdYMDN1aHdqUTByMnI5Z1BJMEJ5aVBETm1Cb0k0dU9TUUgxLWYwdVJjd3FsUktNZldEQmhabUlpZ05tZXRiQkx2M2lEYTZBbERsbzN5b0h2a0V1T2NhaWNucFE4b2VVeTA0SlhQU2FMQU9QRHJWTzg?oc=5"" target=""_blank"">Trump insults rape accuser Carroll in unsealed testimony, falsely says she indicated 'she loved it'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirgFBVV95cUxOLTZwWHFtMFA2LVRwYjI0cjZZSnpURHJ0bFZIZ2Z1djF5YzQyWGM3WTNLUjlxclVGaDZkdEVvMmQwcExDblhJc0RyZ0h3YVpjb3AwMk05bDNrc0oxZE1IanM1LXdrTEVMNER5clNaeW9RV1dURDM5NU16TTFzQi0xZU9qNVJTMnp4UFk1QnpqZTU0dUpoTHI5UUhkMWRDRzVDTFRudTNSZEVER2drSXfSAbMBQVVfeXFMTjd0UGhPNGUxS0k1Ti1ZU2x4Y1RLbk9vVTNsNHM2QTJLT3E2S0ZrRG44UVFJVEpqNEVIdmtpeXhLZFp1dzdYMDN1aHdqUTByMnI5Z1BJMEJ5aVBETm1Cb0k0dU9TUUgxLWYwdVJjd3FsUktNZldEQmhabUlpZ05tZXRiQkx2M2lEYTZBbERsbzN5b0h2a0V1T2NhaWNucFE4b2VVeTA0SlhQU2FMQU9QRHJWTzg?oc=5
2023-01-13 08:00:00,Trump Organization fined $1.6 million for tax fraud - DW (English),"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRXQ0cmRRaVVoRFVjUldsak01VnR2b3ZoOE0wSWc2Z1FYNW1rODhUYWVyTEFUcmhBWko3WWRXbDJULUhJVWdqQnVIR3g4Z2FiX0FOcmJ2WVVqVlZQU2xwM3djU2d3ZGEyNVZVSEJoY0N1YzJlQXJ3Nks2Ylhpc01pS3lZVzBpSHVlSmfSAYoBQVVfeXFMT05SOTF1S2FXeF9tYWtMSklWdHV6Z0tZNUNhY0Q4Y3EwSUhnZjFreXRUZEJMSHQ0V3A3SjlWQmhUTzFaeHBBVlh2UEZoZXJMYl9NUEdpWFlDcnJFRHA3bWF2TFFacXRYb2ZocFQyZ29yUklRSjJiUHNMeXBlM1p2WGg5TEJfOXpGeWNR?oc=5"" target=""_blank"">Trump Organization fined $1.6 million for tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMiigFBVV95cUxNRXQ0cmRRaVVoRFVjUldsak01VnR2b3ZoOE0wSWc2Z1FYNW1rODhUYWVyTEFUcmhBWko3WWRXbDJULUhJVWdqQnVIR3g4Z2FiX0FOcmJ2WVVqVlZQU2xwM3djU2d3ZGEyNVZVSEJoY0N1YzJlQXJ3Nks2Ylhpc01pS3lZVzBpSHVlSmfSAYoBQVVfeXFMT05SOTF1S2FXeF9tYWtMSklWdHV6Z0tZNUNhY0Q4Y3EwSUhnZjFreXRUZEJMSHQ0V3A3SjlWQmhUTzFaeHBBVlh2UEZoZXJMYl9NUEdpWFlDcnJFRHA3bWF2TFFacXRYb2ZocFQyZ29yUklRSjJiUHNMeXBlM1p2WGg5TEJfOXpGeWNR?oc=5
2023-01-12 08:00:00,Lawyers Who Investigated Trump Start Firm to Combat Threats to Democracy (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNQlZ5S05ENmhsVEJjTlBjT1ZCZWtaek5qQ1VISFZVR3pSQkxnS1UtZVpkMVluNmdYUEZPWXhjcjBfZk03WjZ2N0pKZ0kzNGxSNUY2cTZzRi1fRlpIdnJCSHV5ZVlzMW9PWUhYc2dfUHNETEtueXV4SzlvZGVscjh1M28xOVJ0UWZpOGZZTnRnbVF2bW8?oc=5"" target=""_blank"">Lawyers Who Investigated Trump Start Firm to Combat Threats to Democracy (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxNQlZ5S05ENmhsVEJjTlBjT1ZCZWtaek5qQ1VISFZVR3pSQkxnS1UtZVpkMVluNmdYUEZPWXhjcjBfZk03WjZ2N0pKZ0kzNGxSNUY2cTZzRi1fRlpIdnJCSHV5ZVlzMW9PWUhYc2dfUHNETEtueXV4SzlvZGVscjh1M28xOVJ0UWZpOGZZTnRnbVF2bW8?oc=5
2023-01-13 08:00:00,Kellyanne Conway Says Trump Squandered $1.6B War Chest in NYT Op-Ed - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWWtza3FneldyVGpnbENVSDl2SU9GcTRZU2lfOVRxT0VxNjVDREkwOWYtZ2FIa0lSaU1wTkxqMEpUNEwyVkNEYjRsQVc0VFRGSGN5MF9ZNU5PaXVzX1lrb0ZScXpNbEttT3BFdnFESjkyR2lfTXpRc1RlNXAxSmxnSGZzQ3VVLV9ZOFdGX252bl81Q2FUSGRVaQ?oc=5"" target=""_blank"">Kellyanne Conway Says Trump Squandered $1.6B War Chest in NYT Op-Ed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWWtza3FneldyVGpnbENVSDl2SU9GcTRZU2lfOVRxT0VxNjVDREkwOWYtZ2FIa0lSaU1wTkxqMEpUNEwyVkNEYjRsQVc0VFRGSGN5MF9ZNU5PaXVzX1lrb0ZScXpNbEttT3BFdnFESjkyR2lfTXpRc1RlNXAxSmxnSGZzQ3VVLV9ZOFdGX252bl81Q2FUSGRVaQ?oc=5
2023-01-13 08:00:00,"Biden, Trump cases pull Justice Dept. toward politics - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQnhDZkVQaXZ3a0JlYnhrelNlZWlVMnRsZU8tYzdHUGU0anhLQlFTU0Z6U1pOTlA2S1dscFFKWWRpN3I2cEk4RXNPX3pfNEotbmxoVXAtLTBQQ3h2WHh6dnd6N3ZIVnVfWnpETlhKbWJLZ2lfWElfQnA0TnZCZWN0WlBqX19NVWU4eGZjNTI1eWpkSkVjZ3R5b21LQW9XZ2dQc05SLVJlV1Jwd2s5OFJGZGhXVDVtWTUzUFJ4TA?oc=5"" target=""_blank"">Biden, Trump cases pull Justice Dept. toward politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivAFBVV95cUxOQnhDZkVQaXZ3a0JlYnhrelNlZWlVMnRsZU8tYzdHUGU0anhLQlFTU0Z6U1pOTlA2S1dscFFKWWRpN3I2cEk4RXNPX3pfNEotbmxoVXAtLTBQQ3h2WHh6dnd6N3ZIVnVfWnpETlhKbWJLZ2lfWElfQnA0TnZCZWN0WlBqX19NVWU4eGZjNTI1eWpkSkVjZ3R5b21LQW9XZ2dQc05SLVJlV1Jwd2s5OFJGZGhXVDVtWTUzUFJ4TA?oc=5
2023-01-13 08:00:00,Trump Organization fined $1.6 million for tax fraud - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOFNadXdNSmR1dVNGcUFDWWswYkdVV3R0WllxakZ0SE93dG5zdmVjaWtIeFpwUVNEUjhxczdpMVpNRG5UYXFJYU1vRGdZQ2NoVThuYnRteVZGWXktY21wNFUza1dWODZITFFjTkdLUDBxSkZ4b19hSVluMUV3UkhOaWNPcnVWRTJQNWlFMFJ1bUpxN0pObkJVdlVaQ1hvRlkyd1k5Q3BjYWxSWkxQdVEtbjI5RQ?oc=5"" target=""_blank"">Trump Organization fined $1.6 million for tax fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOFNadXdNSmR1dVNGcUFDWWswYkdVV3R0WllxakZ0SE93dG5zdmVjaWtIeFpwUVNEUjhxczdpMVpNRG5UYXFJYU1vRGdZQ2NoVThuYnRteVZGWXktY21wNFUza1dWODZITFFjTkdLUDBxSkZ4b19hSVluMUV3UkhOaWNPcnVWRTJQNWlFMFJ1bUpxN0pObkJVdlVaQ1hvRlkyd1k5Q3BjYWxSWkxQdVEtbjI5RQ?oc=5
2023-01-13 08:00:00,Trump Organization sentenced to pay $1.6M for felony convictions - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQUxmQ2FqMVlsSDdWcHFTVExncEw4WDJsZy1oWlpSXzZxNnRWbENhM1dQN25qd3B0UDZxZUJHbnRqcXdCeWNRWlNyTXhlbUFua3V2by1ucFJDelNoNlRMZTlYVndIYllkcjVLdEtadVJHV2Fza213dGo2Sk9hMW5YRXUtTG5NTG5lTGRwcnBtTWNsNC1H0gGaAUFVX3lxTE1QV2NiNk5tWUNQdER4TzJ2WC1WTHNfTWlDMFdGT1FrT0RvaTZRYzFaRmFHa2lDdll1clo3ZnJicnJ0QUF3QWtWNkRWRTRULWEwSVkzalhuZ1BjTEFyLXk1aEdQVlFNRWgxMlhaQ2lsT1M5Y29NODVHdUNZTkxWOXVLaEZsRUE3R25PeF9qVVlCaHVHOHU2MC1vM2c?oc=5"" target=""_blank"">Trump Organization sentenced to pay $1.6M for felony convictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQUxmQ2FqMVlsSDdWcHFTVExncEw4WDJsZy1oWlpSXzZxNnRWbENhM1dQN25qd3B0UDZxZUJHbnRqcXdCeWNRWlNyTXhlbUFua3V2by1ucFJDelNoNlRMZTlYVndIYllkcjVLdEtadVJHV2Fza213dGo2Sk9hMW5YRXUtTG5NTG5lTGRwcnBtTWNsNC1H0gGaAUFVX3lxTE1QV2NiNk5tWUNQdER4TzJ2WC1WTHNfTWlDMFdGT1FrT0RvaTZRYzFaRmFHa2lDdll1clo3ZnJicnJ0QUF3QWtWNkRWRTRULWEwSVkzalhuZ1BjTEFyLXk1aEdQVlFNRWgxMlhaQ2lsT1M5Y29NODVHdUNZTkxWOXVLaEZsRUE3R25PeF9qVVlCaHVHOHU2MC1vM2c?oc=5
2023-01-13 08:00:00,“He Is in a Weird Bunker”: Donald Trump’s 2024 Campaign Is Sputtering Out of the Gate - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9iLWRfRmViVFBPX2ttcFRBZHMwNzRXb0RidWVjeE9ZRUNXeUFsQUlLam8tblNrLXNpTXJ4allIMHRGNVl1bDR2azVDb1FyVXZnQzNoZ01yUGtHMkJvMFp1ZGRGT0ZMUDVnbExpNnJGQzI1YnFl?oc=5"" target=""_blank"">“He Is in a Weird Bunker”: Donald Trump’s 2024 Campaign Is Sputtering Out of the Gate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMidEFVX3lxTE9iLWRfRmViVFBPX2ttcFRBZHMwNzRXb0RidWVjeE9ZRUNXeUFsQUlLam8tblNrLXNpTXJ4allIMHRGNVl1bDR2azVDb1FyVXZnQzNoZ01yUGtHMkJvMFp1ZGRGT0ZMUDVnbExpNnJGQzI1YnFl?oc=5
2023-01-13 08:00:00,"E. Jean Carroll’s Lawsuit Accusing Trump of Rape Can Proceed, Judge Rules - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSGtCcGZ2VW1ycnNrc2JpeFdRLXV6VXlWMW1ldTBlOGdpbzd1ZVlVU2hDQ25LUkUtQUxxTlRsQlJQN0IxazZ4NmNxdzJxU21Zek56alRuZm9zNTJmdDlCN3VRNGVyZFNXYnRzY1p5cllpZ0NKRjNqYzRuX0JJaG8tN1hscw?oc=5"" target=""_blank"">E. Jean Carroll’s Lawsuit Accusing Trump of Rape Can Proceed, Judge Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSGtCcGZ2VW1ycnNrc2JpeFdRLXV6VXlWMW1ldTBlOGdpbzd1ZVlVU2hDQ25LUkUtQUxxTlRsQlJQN0IxazZ4NmNxdzJxU21Zek56alRuZm9zNTJmdDlCN3VRNGVyZFNXYnRzY1p5cllpZ0NKRjNqYzRuX0JJaG8tN1hscw?oc=5
2023-01-12 08:00:00,Ex-Trump adviser Steve Bannon seeks to change attorneys in fundraising fraud case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV0F2bjd0S1VnZVJNVTBuVHJnTTh1R1FmMWVndHprV1BRZHpyUmkzM1ZiWDdoc0F6WkFKRXlOaDFpQ2ZQLWRaSWt5X0NQR2xfcU5YUFdHaXFtaXpkeHRQTnNaTnFMc21DTmxLd3NOSWp6UEU0Q1J5S0lfX0ZvazcydDd4a0Z2dVR6LXpDRDdhcVhOclIzRkRQb1MwS1lDN0hwVHkzTGpoYnDSAa4BQVVfeXFMTWw2Y0NZN2l1R1dWbjM2RVQ3VXcxRlZUZ1Q5YUJydUZUaVQzTlF6Tlh6Q0dMSFVUVGxvcjJLWkt4dFhBRm5jWUtZWm9oRTNiRzJpbVF0VVV4UzlWbUwzSDhCR29JLTc1UG5rOGJRV29rd3JmQVdJRktWREdWanhzMnBndE5lRXEzd3k1SldQYzRWRzBsY29ZWi1iRnhJSW9xZGtCUXFxWDZGem53OU1n?oc=5"" target=""_blank"">Ex-Trump adviser Steve Bannon seeks to change attorneys in fundraising fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQV0F2bjd0S1VnZVJNVTBuVHJnTTh1R1FmMWVndHprV1BRZHpyUmkzM1ZiWDdoc0F6WkFKRXlOaDFpQ2ZQLWRaSWt5X0NQR2xfcU5YUFdHaXFtaXpkeHRQTnNaTnFMc21DTmxLd3NOSWp6UEU0Q1J5S0lfX0ZvazcydDd4a0Z2dVR6LXpDRDdhcVhOclIzRkRQb1MwS1lDN0hwVHkzTGpoYnDSAa4BQVVfeXFMTWw2Y0NZN2l1R1dWbjM2RVQ3VXcxRlZUZ1Q5YUJydUZUaVQzTlF6Tlh6Q0dMSFVUVGxvcjJLWkt4dFhBRm5jWUtZWm9oRTNiRzJpbVF0VVV4UzlWbUwzSDhCR29JLTc1UG5rOGJRV29rd3JmQVdJRktWREdWanhzMnBndE5lRXEzd3k1SldQYzRWRzBsY29ZWi1iRnhJSW9xZGtCUXFxWDZGem53OU1n?oc=5
2023-01-12 08:00:00,"Trump discussed nuclear strike on North Korea and blaming another country, book says - Axios","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE83TWQyYnBIT1hVX1FMY01PUTJXQ2xMNVR6bE1kLVcyMUxKUjJiN3VaNXNoM1VhdzVpcFI5S0FJOEN1U01iWjVpQVlDQkN1WW5rY1UxRWhyWVZjTUo0RGRPTFNicGpaQ2FidVk5cWNkV29EWWs?oc=5"" target=""_blank"">Trump discussed nuclear strike on North Korea and blaming another country, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE83TWQyYnBIT1hVX1FMY01PUTJXQ2xMNVR6bE1kLVcyMUxKUjJiN3VaNXNoM1VhdzVpcFI5S0FJOEN1U01iWjVpQVlDQkN1WW5rY1UxRWhyWVZjTUo0RGRPTFNicGpaQ2FidVk5cWNkV29EWWs?oc=5
2023-01-13 08:00:00,Trump Organization sentenced to pay $1.6 million penalty in tax fraud case - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2sxX3NvR25RZWJlSlFoYXZTMm5kOFNLY0h4WWtocm9KT2R3YnlweUJSbGgyTUJYVVlrRmtyc2VoNDA2ZnNIVTdJZW1DVjR3SGlpN2RnMFQxZWEyMUNTRG10SkxaTkJYZThMNnJueDFsdnpOUEpWVjFSLVhXLXBwZXhqbkRGZ3I3dlUxQ3FRWW5UQnM?oc=5"" target=""_blank"">Trump Organization sentenced to pay $1.6 million penalty in tax fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxPS2sxX3NvR25RZWJlSlFoYXZTMm5kOFNLY0h4WWtocm9KT2R3YnlweUJSbGgyTUJYVVlrRmtyc2VoNDA2ZnNIVTdJZW1DVjR3SGlpN2RnMFQxZWEyMUNTRG10SkxaTkJYZThMNnJueDFsdnpOUEpWVjFSLVhXLXBwZXhqbkRGZ3I3dlUxQ3FRWW5UQnM?oc=5
2023-01-12 08:00:00,Trump to unveil campaign team in South Carolina - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUjhsZkJ2YWdMV3I2UkhrM1ZVdnpPUlBWSDN0SFNaY2dJWnd5VlRiWjd0RFNlWDRvV3BzN21yT0JUeWJrbkw0eWNBWDRUNzJtVDhSWDVxTWs5NUFwUmZoNEdXcl9JcUJIc0pXQWt3WU5JNldTcTRKMW9ESzBWeXpQZWZ6OENFNTNYV1RXZngzTkVINEZRNElOSW1R0gGfAUFVX3lxTFBMTHpxb0VDODJLMVFZVlU1VDRrc2tYVTdLemUxRUhkNGVHSTBYQThyOFpKTzkyYzBWc2Y0c25tTzhfclhGMHJiVzg1UXBaaVNMRWtibmdCaWQtOW9VYTR4M2NITm1vYi1nTjBOU1NmelNEMmtlTXZRaWE0QVZOT2pWVGFYNElFZGc0a2xJZHJlcllMNm9OQktWTWo4eGMwcw?oc=5"" target=""_blank"">Trump to unveil campaign team in South Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUjhsZkJ2YWdMV3I2UkhrM1ZVdnpPUlBWSDN0SFNaY2dJWnd5VlRiWjd0RFNlWDRvV3BzN21yT0JUeWJrbkw0eWNBWDRUNzJtVDhSWDVxTWs5NUFwUmZoNEdXcl9JcUJIc0pXQWt3WU5JNldTcTRKMW9ESzBWeXpQZWZ6OENFNTNYV1RXZngzTkVINEZRNElOSW1R0gGfAUFVX3lxTFBMTHpxb0VDODJLMVFZVlU1VDRrc2tYVTdLemUxRUhkNGVHSTBYQThyOFpKTzkyYzBWc2Y0c25tTzhfclhGMHJiVzg1UXBaaVNMRWtibmdCaWQtOW9VYTR4M2NITm1vYi1nTjBOU1NmelNEMmtlTXZRaWE0QVZOT2pWVGFYNElFZGc0a2xJZHJlcllMNm9OQktWTWo4eGMwcw?oc=5
2023-01-13 08:00:00,Trump falsely claimed in deposition that Carroll spoke about enjoying rape - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOS3FOR2JLSFFBV1RnZEt3ZFg4ZE1UWXpTeUlJMWZROF9wbDlRemJGYXhBcjZBa0JHcmQ2S2g5LVlMcF9LQWUwRXllQVVKTnZDR3ltanN6Ym8zWWdBSnltZUJUdDR5eFFVV0JFX3VGak9iSUJQMWxGaWNPdHlmTkU5azZJNk1aNHJhVXhBM0RfeUk5Y1Fa?oc=5"" target=""_blank"">Trump falsely claimed in deposition that Carroll spoke about enjoying rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxOS3FOR2JLSFFBV1RnZEt3ZFg4ZE1UWXpTeUlJMWZROF9wbDlRemJGYXhBcjZBa0JHcmQ2S2g5LVlMcF9LQWUwRXllQVVKTnZDR3ltanN6Ym8zWWdBSnltZUJUdDR5eFFVV0JFX3VGak9iSUJQMWxGaWNPdHlmTkU5azZJNk1aNHJhVXhBM0RfeUk5Y1Fa?oc=5
2023-01-12 08:00:00,"Trump discussed striking North Korea with nuclear weapon, blaming another country: book - The Hill","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOWRVc1BybTBGcFlnX21tc1hESTBidmZlSVFKMEJ1dUJvQV84RVYyYUNfWmNCS2Q4cmxOVjA2cEFRZUV3WkNXNFlieEJTMUhxVEF4dnNuSTd5VzJxUm82aHFDa3MyaUtmNkZFbU96c2JtTFRTUmJGcWp3Q3ZwYUNReTU4elZhdkVMYWVqXzZNcm01LUF0NlI3YkJZeWxxVkx4S0l6TnN6VUR4bmlGVkpoZ2VlZmpOQ1J6eFUxY0hVV0tEWGtLUEtGNFZXTjJWM2hU0gHWAUFVX3lxTE5WaUp2QzdHeHYyS1E2NzBGZTBCcjRQZTZicG5kZGRzenVzM0tlYlFocGhNUTM1SmVpSWdiZno5dUdPNFhoRmhhd0RtdEpHcXhveG1yX1U3LTBpZlJ6SGI2a0hrVkhxX0hTdjlTMjNnZHAzT3BUZGZ0SnE0X2RiZTZ3MEJCd3FmVVRIeXRuUkJUVWYweTRxVUhJQ1dMTlZWZzlDTHVraVNZQjVPUWhlLUhDQzcwSVRsbFVOSTg0RU9aWFBmSm9YVjlRV2dQc1BNTm85UVh5UWc?oc=5"" target=""_blank"">Trump discussed striking North Korea with nuclear weapon, blaming another country: book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOWRVc1BybTBGcFlnX21tc1hESTBidmZlSVFKMEJ1dUJvQV84RVYyYUNfWmNCS2Q4cmxOVjA2cEFRZUV3WkNXNFlieEJTMUhxVEF4dnNuSTd5VzJxUm82aHFDa3MyaUtmNkZFbU96c2JtTFRTUmJGcWp3Q3ZwYUNReTU4elZhdkVMYWVqXzZNcm01LUF0NlI3YkJZeWxxVkx4S0l6TnN6VUR4bmlGVkpoZ2VlZmpOQ1J6eFUxY0hVV0tEWGtLUEtGNFZXTjJWM2hU0gHWAUFVX3lxTE5WaUp2QzdHeHYyS1E2NzBGZTBCcjRQZTZicG5kZGRzenVzM0tlYlFocGhNUTM1SmVpSWdiZno5dUdPNFhoRmhhd0RtdEpHcXhveG1yX1U3LTBpZlJ6SGI2a0hrVkhxX0hTdjlTMjNnZHAzT3BUZGZ0SnE0X2RiZTZ3MEJCd3FmVVRIeXRuUkJUVWYweTRxVUhJQ1dMTlZWZzlDTHVraVNZQjVPUWhlLUhDQzcwSVRsbFVOSTg0RU9aWFBmSm9YVjlRV2dQc1BNTm85UVh5UWc?oc=5
2023-01-12 08:00:00,"U.S. says Proud Boys ‘did not stand back,’ sought to keep Trump in office - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWkw0Yzk2VnBVUTBKb0lYcy1FMEtzU2NwdlJWd3h5QjIxcmJUSGZJWGNmOVBGSkl5U3pkVWZXMWlwXzl0RDFBU1NzUWljUGhseFdtSXdkbzBENFc4YTNmQWhqbE04b0hOdWtjZEt4WXBnQVBTMnlvZGtuZTNSdW1kWl94czNfZ0do?oc=5"" target=""_blank"">U.S. says Proud Boys ‘did not stand back,’ sought to keep Trump in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWkw0Yzk2VnBVUTBKb0lYcy1FMEtzU2NwdlJWd3h5QjIxcmJUSGZJWGNmOVBGSkl5U3pkVWZXMWlwXzl0RDFBU1NzUWljUGhseFdtSXdkbzBENFc4YTNmQWhqbE04b0hOdWtjZEt4WXBnQVBTMnlvZGtuZTNSdW1kWl94czNfZ0do?oc=5
2023-01-12 08:00:00,Why a special counsel is looking into Biden’s classified documents - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNZlMwV01nVWpsZVlqN3F0emtkbDhQMjVFbk9yLXVsRWxkS1dSRUkyeHZxRVk4NDROaUtOUEFPam9hYWQtTFJEMGM0bm9VMzZfRkM0SU1CZFdhZW9OWldtaVB0RFRjdFlxM1JSc2MtRU1ESTk3TFcybFVhQjdJMUs1QVZ1ZFJJRDd1ZE41cG9NZFRmcmVLNzlxNW1tbmRsX0s0ajJRSzFGLW9KWnNQLUdPTklHUQ?oc=5"" target=""_blank"">Why a special counsel is looking into Biden’s classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZlMwV01nVWpsZVlqN3F0emtkbDhQMjVFbk9yLXVsRWxkS1dSRUkyeHZxRVk4NDROaUtOUEFPam9hYWQtTFJEMGM0bm9VMzZfRkM0SU1CZFdhZW9OWldtaVB0RFRjdFlxM1JSc2MtRU1ESTk3TFcybFVhQjdJMUs1QVZ1ZFJJRDd1ZE41cG9NZFRmcmVLNzlxNW1tbmRsX0s0ajJRSzFGLW9KWnNQLUdPTklHUQ?oc=5
