發佈時間,標題,描述,來源,連結
2025-02-01 08:00:00,Colleges around the US cautiously navigate Trump’s DEI crackdown - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNVV9iZ0M3Q1hlcGdlSmo1a2Fyd2NJR0F3b3JVVS1TakJRaS1rRHg2ZGpxTFFIMmhYVURCTXdlRktiSnk3T3p0dFhnU3lXdDU4YUNlUnduaGxPdTRyeldzT1BHYXZzRzk0UjBrQ05JWWctbldsU0JNVWlDNENnQmhPVm9keWJxVkc5U1pUZmZHZ25hQQ?oc=5"" target=""_blank"">Colleges around the US cautiously navigate Trump’s DEI crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVV9iZ0M3Q1hlcGdlSmo1a2Fyd2NJR0F3b3JVVS1TakJRaS1rRHg2ZGpxTFFIMmhYVURCTXdlRktiSnk3T3p0dFhnU3lXdDU4YUNlUnduaGxPdTRyeldzT1BHYXZzRzk0UjBrQ05JWWctbldsU0JNVWlDNENnQmhPVm9keWJxVkc5U1pUZmZHZ25hQQ?oc=5
2025-02-02 08:00:00,"Mexico, Canada respond to Trump's tariffs: 'Difficult times' are ahead - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNY2tLWjZFQjhCTWVrSlRGSGxSdTNvT1VlR3VEYXBsa1pqRl9HZlMtanByQkpXSW51bmlCajQwbGdhNjNqSm0wdENzWmRSUFBrS1Q5c3NHVXBIZ1hsZktXV0MtME9iWVlYME9aUmtSWk1hV2RyMUNtcUNzcWYtMi1xYXNFYVp0ZWE5NjZTTDVSSzdUTllLaXRZODJVQdIBoAFBVV95cUxQUzl4cWdVN1Qzd0FUUlBPUzhueXljUnVidThqNWxBZWk1cUoyWlYxZVIydnNjQmRGdFFCSi14b0FjWHA0T3l4SzdDaEoyOG9jdk1JTkFicWxNQkZsdkxwejd5c0xCNlhDRndubUhxWlZ2NlJtbDMyM3pRTzJhb0VuZ0FIb0lGWHJna3Q2SVI4RC1BbklGQ0hzTTVDOGg0X09l?oc=5"" target=""_blank"">Mexico, Canada respond to Trump's tariffs: 'Difficult times' are ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNY2tLWjZFQjhCTWVrSlRGSGxSdTNvT1VlR3VEYXBsa1pqRl9HZlMtanByQkpXSW51bmlCajQwbGdhNjNqSm0wdENzWmRSUFBrS1Q5c3NHVXBIZ1hsZktXV0MtME9iWVlYME9aUmtSWk1hV2RyMUNtcUNzcWYtMi1xYXNFYVp0ZWE5NjZTTDVSSzdUTllLaXRZODJVQdIBoAFBVV95cUxQUzl4cWdVN1Qzd0FUUlBPUzhueXljUnVidThqNWxBZWk1cUoyWlYxZVIydnNjQmRGdFFCSi14b0FjWHA0T3l4SzdDaEoyOG9jdk1JTkFicWxNQkZsdkxwejd5c0xCNlhDRndubUhxWlZ2NlJtbDMyM3pRTzJhb0VuZ0FIb0lGWHJna3Q2SVI4RC1BbklGQ0hzTTVDOGg0X09l?oc=5
2025-02-02 08:00:00,GOP applauds Trump tariffs as trade war looms - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTThCQUdQam44ZmRCb2hmYmxPdWhNMkpUREI2Q3c5V1dydUtXbVZaZGxXeEFZbkl3Ym9KZDJGNmZvUzhjbHBOX1F5YVRnYk1IaXFwU1hTR1hzSF9CcTlWZ2M1S1p0VTZhaGlqY01WSnJPcVpGMEd5ZEM0ckRBUEdrVHlR?oc=5"" target=""_blank"">GOP applauds Trump tariffs as trade war looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTThCQUdQam44ZmRCb2hmYmxPdWhNMkpUREI2Q3c5V1dydUtXbVZaZGxXeEFZbkl3Ym9KZDJGNmZvUzhjbHBOX1F5YVRnYk1IaXFwU1hTR1hzSF9CcTlWZ2M1S1p0VTZhaGlqY01WSnJPcVpGMEd5ZEM0ckRBUEdrVHlR?oc=5
2025-02-02 08:00:00,Donald Trump’s Anti-Woke Wrecking Ball - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSTQwQ2VGRVBudkE0ZVphNTFiRzExV0R4ZUtBQmZUQ1JHMEVRN19MNkluT2g4TjJHZWFxdVBCLW9Fa0lPTXk3OTRpX0lTY2RELWdONUpacmpjWm1zWEZtZVNobHFFOVFBTGM4M3h1RkJjUHgySkJGWDQxVjNKd0Z6Y09aR0xaOThKN21r?oc=5"" target=""_blank"">Donald Trump’s Anti-Woke Wrecking Ball</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSTQwQ2VGRVBudkE0ZVphNTFiRzExV0R4ZUtBQmZUQ1JHMEVRN19MNkluT2g4TjJHZWFxdVBCLW9Fa0lPTXk3OTRpX0lTY2RELWdONUpacmpjWm1zWEZtZVNobHFFOVFBTGM4M3h1RkJjUHgySkJGWDQxVjNKd0Z6Y09aR0xaOThKN21r?oc=5
2025-02-01 08:00:00,White House Press Release - President Trump's Bold Action to Defend Americans - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOeDFDOEZUSWJPU2J1eWFsXzhjNTV5N0hwdXRZU2t3empJZU9tTVM2NEw4VVlVXzR4WmdjRjVSd2p4bVRKQlZIVjFnQ08xYkVRczJkVW1zYURqMHJCTlFyM1ctMG9vdW5FcjhXZGk4R0hOcjg5aUZwTFExMklMWjBseHlHdVVpQUowYVAwekdhOTNmcUlUa3BiaXBQZDI4bzM0VzVUeXZ0cnVueDRDeFJHeTZSQQ?oc=5"" target=""_blank"">White House Press Release - President Trump's Bold Action to Defend Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiswFBVV95cUxOeDFDOEZUSWJPU2J1eWFsXzhjNTV5N0hwdXRZU2t3empJZU9tTVM2NEw4VVlVXzR4WmdjRjVSd2p4bVRKQlZIVjFnQ08xYkVRczJkVW1zYURqMHJCTlFyM1ctMG9vdW5FcjhXZGk4R0hOcjg5aUZwTFExMklMWjBseHlHdVVpQUowYVAwekdhOTNmcUlUa3BiaXBQZDI4bzM0VzVUeXZ0cnVueDRDeFJHeTZSQQ?oc=5
2025-02-01 08:00:00,Trump’s Halt on Climate Spending Freezes Jobs and Stalls Projects - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNWVJIWVlhUEJCdkxHRGVXYlZxRmE5M3dPTlFJc3k1YS1LcmdlRlkzLWY3T0NmeXFOU1haUEtQeVE3c01yNER6TXNYVTdYUUlkQkNQNGo4cEJvLVRFX0RYdk4tUGg5TDVTbDN4QkNqR2dUVEJQSm5SZjJBQVExelRwUVlVUXRUWld3ZTV2eW9SWDRiZFNnUGN1Zjg3UV9sQQ?oc=5"" target=""_blank"">Trump’s Halt on Climate Spending Freezes Jobs and Stalls Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMingFBVV95cUxNWVJIWVlhUEJCdkxHRGVXYlZxRmE5M3dPTlFJc3k1YS1LcmdlRlkzLWY3T0NmeXFOU1haUEtQeVE3c01yNER6TXNYVTdYUUlkQkNQNGo4cEJvLVRFX0RYdk4tUGg5TDVTbDN4QkNqR2dUVEJQSm5SZjJBQVExelRwUVlVUXRUWld3ZTV2eW9SWDRiZFNnUGN1Zjg3UV9sQQ?oc=5
2025-02-02 08:00:00,Netanyahu heads to D.C. for Trump meeting as next phase of negotiations set to resume - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcnVqTzNPQjR4XzJJZ1hMZUR3X3V4TXU5dUlERm03WkFkWmlhQ0JhbHMxR3lWR21LVEhXU2ctY2syUDd1enpNdW9WRnJFdS13cHBXODhhVm1Dbmd3SWVEbGNEOEZtVm1KSE9JbVk1T0FVd0RxcTBhSDBsT1ViOF81UlFEMnlMLS1faERvZ1Z3?oc=5"" target=""_blank"">Netanyahu heads to D.C. for Trump meeting as next phase of negotiations set to resume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcnVqTzNPQjR4XzJJZ1hMZUR3X3V4TXU5dUlERm03WkFkWmlhQ0JhbHMxR3lWR21LVEhXU2ctY2syUDd1enpNdW9WRnJFdS13cHBXODhhVm1Dbmd3SWVEbGNEOEZtVm1KSE9JbVk1T0FVd0RxcTBhSDBsT1ViOF81UlFEMnlMLS1faERvZ1Z3?oc=5
2025-02-02 08:00:00,What Are Tariffs and Why Is Trump In Favor of Them? - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBsbmpWazBxS3MybUF5RENRZDNjR0VJVlh3bzRwR2xHWWlreWFkLUdhcHBOUHF1aGhRSzZ6c2Vrd0F3bUplbTFsMUFaSkt1RklBQ2pLcTRidTJuTmUtSHpZcndVMjVTVW0xa0pmY0IwU1g2RHdrSVlnUlFn?oc=5"" target=""_blank"">What Are Tariffs and Why Is Trump In Favor of Them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTFBsbmpWazBxS3MybUF5RENRZDNjR0VJVlh3bzRwR2xHWWlreWFkLUdhcHBOUHF1aGhRSzZ6c2Vrd0F3bUplbTFsMUFaSkt1RklBQ2pLcTRidTJuTmUtSHpZcndVMjVTVW0xa0pmY0IwU1g2RHdrSVlnUlFn?oc=5
2025-02-02 08:00:00,‘We Have No Coherent Message’: Democrats Struggle to Oppose Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA2b1dHZFVEaHdGc0V3UXRJdkZUMDdJYThiZHVGLWxsX21HMk4yWE1fUTdMQ25lWmo4Ui1rYjhZTkNycFVWbFpUaGdqQ1pWRVAtSkJtUEQ4dWlYVTB3a0hwM29OMTdDN21hbVVLUXBGSG5zUzI0TWc?oc=5"" target=""_blank"">‘We Have No Coherent Message’: Democrats Struggle to Oppose Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFA2b1dHZFVEaHdGc0V3UXRJdkZUMDdJYThiZHVGLWxsX21HMk4yWE1fUTdMQ25lWmo4Ui1rYjhZTkNycFVWbFpUaGdqQ1pWRVAtSkJtUEQ4dWlYVTB3a0hwM29OMTdDN21hbVVLUXBGSG5zUzI0TWc?oc=5
2025-02-01 08:00:00,Why Trump Is Imposing Tariffs on Mexico - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNUtOMERRelJac2RJUVBHVE5FQk9fdmNpa294eVFMeEpSOFJKc0YtbGNsZlMtMUhON0VvZkk2Rksxb3RYTDRULXBNaGwwcGFkLXFXLUhIOGlkZUVhQlpoNkVVTFBTVjFrVEo3Y01IdXFMeFFSdnRhVW1YUjNvcmlaTA?oc=5"" target=""_blank"">Why Trump Is Imposing Tariffs on Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNUtOMERRelJac2RJUVBHVE5FQk9fdmNpa294eVFMeEpSOFJKc0YtbGNsZlMtMUhON0VvZkk2Rksxb3RYTDRULXBNaGwwcGFkLXFXLUhIOGlkZUVhQlpoNkVVTFBTVjFrVEo3Y01IdXFMeFFSdnRhVW1YUjNvcmlaTA?oc=5
2025-02-02 08:00:00,Canada tariffs: Trudeau hits back against Trump with 25% levy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4yMmkzNkhESWpvWG1QRjNiTlJ3ZlpYYlg0bFZ1eGdYLVZ0MXJraXlCeXAxNmVWNlpibk9XVUpMQ2psMEZyX3RPcXk3ZEhzcFBkNDdJUEJucE1TQdIBX0FVX3lxTFBLOWZFZlA1SUhKc3lOUUJEZ0lxbF9qZV9sRUlRRHVvNExrdUhhVFdFNkt6V0s3eVI0NXpSOGI3NEUwS1BSd3phQm1IRG9Rdk92ZUFBaW9fMVY1SW5aUDFr?oc=5"" target=""_blank"">Canada tariffs: Trudeau hits back against Trump with 25% levy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4yMmkzNkhESWpvWG1QRjNiTlJ3ZlpYYlg0bFZ1eGdYLVZ0MXJraXlCeXAxNmVWNlpibk9XVUpMQ2psMEZyX3RPcXk3ZEhzcFBkNDdJUEJucE1TQdIBX0FVX3lxTFBLOWZFZlA1SUhKc3lOUUJEZ0lxbF9qZV9sRUlRRHVvNExrdUhhVFdFNkt6V0s3eVI0NXpSOGI3NEUwS1BSd3phQm1IRG9Rdk92ZUFBaW9fMVY1SW5aUDFr?oc=5
2025-02-02 08:00:00,"Blitz! President Trump returns to familiar strategy that exhausts foes, delights friends - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPajNGNktjeDh4aXRPazNxaWlqVnpaQS1ORjNuekVJWFExdjRvNUUtZ2xmN2E3RnBfdGx6ck1sM29HMHMtd3ZLNnhONDAwOVFQZHJEcXhLMk44MG9SeW14WXBya29lbjcwLWx2VjRDLTJRbU1VNFVoSjdjMEdTUTBrREVWai1ST1NaR01NaVhFVnFGNzNFVTNQblNDR0NRN0hFSGpaWA?oc=5"" target=""_blank"">Blitz! President Trump returns to familiar strategy that exhausts foes, delights friends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipAFBVV95cUxPajNGNktjeDh4aXRPazNxaWlqVnpaQS1ORjNuekVJWFExdjRvNUUtZ2xmN2E3RnBfdGx6ck1sM29HMHMtd3ZLNnhONDAwOVFQZHJEcXhLMk44MG9SeW14WXBya29lbjcwLWx2VjRDLTJRbU1VNFVoSjdjMEdTUTBrREVWai1ST1NaR01NaVhFVnFGNzNFVTNQblNDR0NRN0hFSGpaWA?oc=5
2025-02-01 08:00:00,Black History Month in Trump's anti-DEI 2nd term: 'Watch us show out and show up' - FOX 9 Minneapolis-St. Paul,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBzb20wUFJrRlQwcEJnZW5yeGFTcC0yaVlsWjdVUUZ1eG96bmdnaVRMNGpROHJYVDhIdmpISmNuUy1SbkpPVjE5OWgxUkFWMC1lWnJfVTk1WmZEXzU0cGN3X016aHNmT0wxSEM0N0NB0gFzQVVfeXFMTW9vMjhJdGFYMkFzbzg3T0Z5dTVzaHZaQ0hWNkhKbTJoZFNvUlJvQVIyVmRpeVlDQnZnQzRfVUI0OEhPZXViaEJlRTlZMHZ0dE43cGl4ZTRiWVdtTEFUNHRVU2VNTGI1eXNTbnZUVm5jbXg0SQ?oc=5"" target=""_blank"">Black History Month in Trump's anti-DEI 2nd term: 'Watch us show out and show up'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 9 Minneapolis-St. Paul</font>",FOX 9 Minneapolis-St. Paul,https://news.google.com/rss/articles/CBMibkFVX3lxTFBzb20wUFJrRlQwcEJnZW5yeGFTcC0yaVlsWjdVUUZ1eG96bmdnaVRMNGpROHJYVDhIdmpISmNuUy1SbkpPVjE5OWgxUkFWMC1lWnJfVTk1WmZEXzU0cGN3X016aHNmT0wxSEM0N0NB0gFzQVVfeXFMTW9vMjhJdGFYMkFzbzg3T0Z5dTVzaHZaQ0hWNkhKbTJoZFNvUlJvQVIyVmRpeVlDQnZnQzRfVUI0OEhPZXViaEJlRTlZMHZ0dE43cGl4ZTRiWVdtTEFUNHRVU2VNTGI1eXNTbnZUVm5jbXg0SQ?oc=5
2025-02-01 08:00:00,"Trump fires Rohit Chopra, director of the Consumer Financial Protection Bureau - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVldOQ3I2NmRKMDJXQndoVm0xY3FRNl9sdWhhU3JFV1ljZUt0WnYtRmI4TU1Xa2pmOFBXRFlTc3RXaWpoazJqOHA5QTlLWklCV3FKeGVUUkN6d3VoRFNyQWdpNjg1YVRjekZ5YWdwUXhWRTVrVWlRMjkzemlnVnBRb1k5ekZjQ2FZZWxtN2FoMTY4Nlp2V3FzUC15X2llcGJLNzgyVzFFX3hycFHSAbABQVVfeXFMTjNwLWxHb2xfT2U2WldiTHNUcTR6THlyQ3JGU3ZSTG90T2dJOWs1M1l2OFM1MHRxaDY4REhKblI3T2NLUm8xaVplWHhybTdwLWJ6WjFuN2swa3RNZkhiUnI2YXBRNllTWGh4ZTMyMjY5SFZQMkZ2Y3h5WXhaTVphVTZac1NiYUY5TnhzR1RYVndFQXNFaFdHWFpEM3BDWV9IdTlfQ1A5S0F6ZTIwdlpISFM?oc=5"" target=""_blank"">Trump fires Rohit Chopra, director of the Consumer Financial Protection Bureau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVldOQ3I2NmRKMDJXQndoVm0xY3FRNl9sdWhhU3JFV1ljZUt0WnYtRmI4TU1Xa2pmOFBXRFlTc3RXaWpoazJqOHA5QTlLWklCV3FKeGVUUkN6d3VoRFNyQWdpNjg1YVRjekZ5YWdwUXhWRTVrVWlRMjkzemlnVnBRb1k5ekZjQ2FZZWxtN2FoMTY4Nlp2V3FzUC15X2llcGJLNzgyVzFFX3hycFHSAbABQVVfeXFMTjNwLWxHb2xfT2U2WldiTHNUcTR6THlyQ3JGU3ZSTG90T2dJOWs1M1l2OFM1MHRxaDY4REhKblI3T2NLUm8xaVplWHhybTdwLWJ6WjFuN2swa3RNZkhiUnI2YXBRNllTWGh4ZTMyMjY5SFZQMkZ2Y3h5WXhaTVphVTZac1NiYUY5TnhzR1RYVndFQXNFaFdHWFpEM3BDWV9IdTlfQ1A5S0F6ZTIwdlpISFM?oc=5
2025-02-01 08:00:00,Can the President Dissolve USAID by Executive Order? - Just Security,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdmphS0tiVkE4Y3pBWnp0TnRKaUhBbEVXQ0xxS3lVdExiQ0puTlA0MWdFX0daa21tYUlyRFFKdWdfOS1vRC1ucHdPNEEtb2xvcVlheDdNV2VCZm9KM0pNczhkWnRmaXhWODFkTkdlU3BjeV85MjlxUVJMY0FVcmoxTzlPWVNFTHI2YUZseQ?oc=5"" target=""_blank"">Can the President Dissolve USAID by Executive Order?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdmphS0tiVkE4Y3pBWnp0TnRKaUhBbEVXQ0xxS3lVdExiQ0puTlA0MWdFX0daa21tYUlyRFFKdWdfOS1vRC1ucHdPNEEtb2xvcVlheDdNV2VCZm9KM0pNczhkWnRmaXhWODFkTkdlU3BjeV85MjlxUVJMY0FVcmoxTzlPWVNFTHI2YUZseQ?oc=5
2025-02-01 08:00:00,"Trump Signs Orders Imposing Tariffs on Canada, Mexico and China - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNM2NRVE1ia0hDZ0t1bGZhT2xTaG9KWVVJQ2FlVTR1TTJjOVNCbDlhOUthQWpvbUw4M1ZvV2kzaF9OWDJOYmpFOHFTNGgtRzJxeGhnZFRNdHduWmR6bEZaY2hoM3o5Nzg4Q1hTUXdUbkZKSFRMRHlHLWFnMm0wWGdJTzNKajVxNzY4Sm9XVmZB?oc=5"" target=""_blank"">Trump Signs Orders Imposing Tariffs on Canada, Mexico and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNM2NRVE1ia0hDZ0t1bGZhT2xTaG9KWVVJQ2FlVTR1TTJjOVNCbDlhOUthQWpvbUw4M1ZvV2kzaF9OWDJOYmpFOHFTNGgtRzJxeGhnZFRNdHduWmR6bEZaY2hoM3o5Nzg4Q1hTUXdUbkZKSFRMRHlHLWFnMm0wWGdJTzNKajVxNzY4Sm9XVmZB?oc=5
2025-02-02 08:00:00,Mexico vows retaliation to Trump tariffs without detailing targets - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQk14OEM4M19ibmlnNWYwTGYxNDhmZ0JsaFE4NUJNZmVZZ1loaS12RVc2ZnRPUjNFYzg3QWNCWUhNVzJVNXZ6OVJNYTZybE9OazljemdEUmNBX0hudFFUbjQyd1phdWI1bzByYWFMc2tfQUN5b01Xb2FzVXkydVVvNzFNUFBUWHZmT2FFMGtBS0lVaHU4UWQ3TVJaQ1B2RG5DYzA1UHNxVHJqZw?oc=5"" target=""_blank"">Mexico vows retaliation to Trump tariffs without detailing targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQk14OEM4M19ibmlnNWYwTGYxNDhmZ0JsaFE4NUJNZmVZZ1loaS12RVc2ZnRPUjNFYzg3QWNCWUhNVzJVNXZ6OVJNYTZybE9OazljemdEUmNBX0hudFFUbjQyd1phdWI1bzByYWFMc2tfQUN5b01Xb2FzVXkydVVvNzFNUFBUWHZmT2FFMGtBS0lVaHU4UWQ3TVJaQ1B2RG5DYzA1UHNxVHJqZw?oc=5
2025-02-01 08:00:00,"Trump Signs New Tariffs On Canada, Mexico And China—Here’s What To Know - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWVRN3FUSUxPc25lRXE2SHI1TUhnMjZQaHBGdGdMVUxqWkZPRzA0OXRIRHFKNzIxbVZzZWVOS1pvcmgwMTRyVGlBeDJtdGdzUzVQNVlyemt2NUdYTWRhdnlUY2xrX2FjeURfVFR5RDhEcEJQeUhGc3ZKLWNwZmNqZWl0M2VPRHpWa0FtNHpYWGxuMV9DMHNaYnJtdTZjTkRVV21ycW52MkNvX0V4VFQ5RENpSExiUnJ0MVA4d2FOV00?oc=5"" target=""_blank"">Trump Signs New Tariffs On Canada, Mexico And China—Here’s What To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcWVRN3FUSUxPc25lRXE2SHI1TUhnMjZQaHBGdGdMVUxqWkZPRzA0OXRIRHFKNzIxbVZzZWVOS1pvcmgwMTRyVGlBeDJtdGdzUzVQNVlyemt2NUdYTWRhdnlUY2xrX2FjeURfVFR5RDhEcEJQeUhGc3ZKLWNwZmNqZWl0M2VPRHpWa0FtNHpYWGxuMV9DMHNaYnJtdTZjTkRVV21ycW52MkNvX0V4VFQ5RENpSExiUnJ0MVA4d2FOV00?oc=5
2025-02-01 08:00:00,Trump Administration to Remove 4 Major News Outlets From Pentagon Office Space - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSzRDZE96b09TaFB2SWFZTmZrdUlFSGlzeFNxQWtnNURpZFRmcEZYYTEzNk5wV2dvZ3pibldmaVlYcUxacm45cEFOY1VTdWkybEt1dS1PMnVXdEd0c3MyUGNTQ1FGN1Rodm5Vd1h1bnVVc0pUcTdfX0MyR1VIQ1hjMg?oc=5"" target=""_blank"">Trump Administration to Remove 4 Major News Outlets From Pentagon Office Space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSzRDZE96b09TaFB2SWFZTmZrdUlFSGlzeFNxQWtnNURpZFRmcEZYYTEzNk5wV2dvZ3pibldmaVlYcUxacm45cEFOY1VTdWkybEt1dS1PMnVXdEd0c3MyUGNTQ1FGN1Rodm5Vd1h1bnVVc0pUcTdfX0MyR1VIQ1hjMg?oc=5
2025-02-02 08:00:00,Rubio says Panama must reduce Chinese influence around the canal or face possible US action - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRG5hR3k2RTkyckdnZzEtQVNxNDN5MWxSMG82Z2MwWG4zLTg1TXRYcVBLbEl5ckpSRldSZkVIZ3JlaUdZV1VWMm50cW5JTHpFOG9MOThLY2NDSjJKQWplNnN2T25nY3lLLWdVQWo2U3U4RUFEaTJFd2FmU0dWTERFVkxicm5DMnBUb21DU19NM3ZuWThsV3FQUmozTHprR2loY2lEa0pGdlFBOElLMnVnNw?oc=5"" target=""_blank"">Rubio says Panama must reduce Chinese influence around the canal or face possible US action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRG5hR3k2RTkyckdnZzEtQVNxNDN5MWxSMG82Z2MwWG4zLTg1TXRYcVBLbEl5ckpSRldSZkVIZ3JlaUdZV1VWMm50cW5JTHpFOG9MOThLY2NDSjJKQWplNnN2T25nY3lLLWdVQWo2U3U4RUFEaTJFd2FmU0dWTERFVkxicm5DMnBUb21DU19NM3ZuWThsV3FQUmozTHprR2loY2lEa0pGdlFBOElLMnVnNw?oc=5
2025-02-02 08:00:00,"Here are some goods in the crosshairs of Trump’s tariffs on Mexico, Canada and China - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOLW5HRjNhd0tFRWF4c2JHTnB2Wllfbkl1Wm9qd3MtMzhQeVh1ZlF2blBNVDNPQzJ3STkySG0xTTZud21DRmo3RGRKajJzVUFlUTExYnVsOXhtNFlTY2lOTUFTenhoc2hBeVB6aDQwanhid2hRQ3M1LW1Bd2xoLXZnclFGZ2d3Z1RpdS1obVJCNkQ5aHZjNWFpd0hJYzg0Rmx5V1Yw?oc=5"" target=""_blank"">Here are some goods in the crosshairs of Trump’s tariffs on Mexico, Canada and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOLW5HRjNhd0tFRWF4c2JHTnB2Wllfbkl1Wm9qd3MtMzhQeVh1ZlF2blBNVDNPQzJ3STkySG0xTTZud21DRmo3RGRKajJzVUFlUTExYnVsOXhtNFlTY2lOTUFTenhoc2hBeVB6aDQwanhid2hRQ3M1LW1Bd2xoLXZnclFGZ2d3Z1RpdS1obVJCNkQ5aHZjNWFpd0hJYzg0Rmx5V1Yw?oc=5
2025-02-02 08:00:00,Trump Administration Moves to End Protections for Venezuelans in the U.S. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYXdNdGJBZHRYbEl3N1NKV0ZPdTc1bXBobjRXQzBfd09JUDdoeHpIOFJMS2UxcnFLYlVkREdpYmRtZkR1dnFsVE5POVpveHd3SmNyZzAzWE43OU5MX2dpQ1NWb0hBM1g5bUhZWUJWRUI0WmJTWVR6RjB2cThLZEw3cUZhQWVfVGh1OVBMS0RLYTlQRF9TNDVSNW93?oc=5"" target=""_blank"">Trump Administration Moves to End Protections for Venezuelans in the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYXdNdGJBZHRYbEl3N1NKV0ZPdTc1bXBobjRXQzBfd09JUDdoeHpIOFJMS2UxcnFLYlVkREdpYmRtZkR1dnFsVE5POVpveHd3SmNyZzAzWE43OU5MX2dpQ1NWb0hBM1g5bUhZWUJWRUI0WmJTWVR6RjB2cThLZEw3cUZhQWVfVGh1OVBMS0RLYTlQRF9TNDVSNW93?oc=5
