發佈時間,標題,描述,來源,連結
2024-02-15 08:00:00,Trump’s NATO Threat Reflects a Wider Shift on America’s Place in the World (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1rSHBhS3daVElKSG1YNmJ2MW1RdFRtRks2eE5Kcmo4SHd4N0RDSGxTdFB2NG5QX0VveWxMSXliV1hBdHFKc0EwMndMUWlqNWlFelZ1Q0lrM0ZXazhDUTBOQ1EwN0Y5MHZnMDMxT280QVYwYzdnN2NTXw?oc=5"" target=""_blank"">Trump’s NATO Threat Reflects a Wider Shift on America’s Place in the World (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE1rSHBhS3daVElKSG1YNmJ2MW1RdFRtRks2eE5Kcmo4SHd4N0RDSGxTdFB2NG5QX0VveWxMSXliV1hBdHFKc0EwMndMUWlqNWlFelZ1Q0lrM0ZXazhDUTBOQ1EwN0Y5MHZnMDMxT280QVYwYzdnN2NTXw?oc=5
2024-02-15 08:00:00,Donald Trump to face ‘hush money’ criminal trial: What’s it all about? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5KYWw0cTc4a0EzRF9iSXdyRDh6RXhGQjg0eEVxQ1pZODQ5b2c4V25Vdk54c2NxUUZBOG5FeFR1cktnNy1DSDJSWFQtQWo1UUtnYVlWTDNhOWhLNUliR1h4eDFRSUFOQ20wbGc0NWhIQmoxbmUzR0FYcnEwMVbSAYIBQVVfeXFMTjFtV043Z2xvZHNiUEViVFlPX0hGM1ZGcGRCbEI1WU4zZ1VLaEFJYWdXVm94VGd4RUVDeVJKU0NZREFWazMxSXN3VFFha29yNElDOERkaUNhaFlDbmZaNHRlM1RYRjJ5dFcySklXdHotQk9ZRGdKQVZRUGx3b2hIYXJlUQ?oc=5"" target=""_blank"">Donald Trump to face ‘hush money’ criminal trial: What’s it all about?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMifEFVX3lxTE5KYWw0cTc4a0EzRF9iSXdyRDh6RXhGQjg0eEVxQ1pZODQ5b2c4V25Vdk54c2NxUUZBOG5FeFR1cktnNy1DSDJSWFQtQWo1UUtnYVlWTDNhOWhLNUliR1h4eDFRSUFOQ20wbGc0NWhIQmoxbmUzR0FYcnEwMVbSAYIBQVVfeXFMTjFtV043Z2xvZHNiUEViVFlPX0hGM1ZGcGRCbEI1WU4zZ1VLaEFJYWdXVm94VGd4RUVDeVJKU0NZREFWazMxSXN3VFFha29yNElDOERkaUNhaFlDbmZaNHRlM1RYRjJ5dFcySklXdHotQk9ZRGdKQVZRUGx3b2hIYXJlUQ?oc=5
2024-02-16 08:00:00,Donald Trump fraud verdict: $364 million penalty in civil fraud case - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBXYWI0Z1FFTkRjN0JfemxVbW9senJoNEwtRGJQTEIyR1lpdEZoMnlCbWlaSUtsYjZMS0tXMXlEV2RUZGRZaWZiVk5kbjhSS3JCZ2Z3djAyVUhfX0NISmcwWFBfS0NIcTVBdEE?oc=5"" target=""_blank"">Donald Trump fraud verdict: $364 million penalty in civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiakFVX3lxTFBXYWI0Z1FFTkRjN0JfemxVbW9senJoNEwtRGJQTEIyR1lpdEZoMnlCbWlaSUtsYjZMS0tXMXlEV2RUZGRZaWZiVk5kbjhSS3JCZ2Z3djAyVUhfX0NISmcwWFBfS0NIcTVBdEE?oc=5
2024-02-15 08:00:00,Trump’s New York hush-money case will start March 25. It’s the first of his criminal trials - WHYY,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPX3dIWFYta3lrd0RkV1RWZlotdERHaERWREd0dW1TVVBhTGtSWU85Zk5UTWw5ci1jSjZXTnN5UTFPM2FNWHBNdE54LVl3OE9zOExmYmZhMVE0UkNia3h4Q3cwdVNxVkxYeEcwWEd5Y2E3RmhzOGhOLWhla3VaeWowU1RiajdHcVhfY1pLNDFpUGZjRWF4WEdNbdIBngFBVV95cUxOUEhhTnNvcXBZVW5VeFRSa014dm5fU0dLNl9xUjlKV0pnVFYyRVVFN3MzRUhsYTc2WHd6NHVFUmtLanlqY2NXTUdhV2NKcl9VZzNaS0tGZUdZVFpNQ2dFUXZJUlhzYnFpZHZJdmdGS05ldV94VjBwQVQ5dFBpVExzTDV6QnZoWlJBQk9zMzNQbjl0YjR3ZFc4V01uNlVIQQ?oc=5"" target=""_blank"">Trump’s New York hush-money case will start March 25. It’s the first of his criminal trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMimAFBVV95cUxPX3dIWFYta3lrd0RkV1RWZlotdERHaERWREd0dW1TVVBhTGtSWU85Zk5UTWw5ci1jSjZXTnN5UTFPM2FNWHBNdE54LVl3OE9zOExmYmZhMVE0UkNia3h4Q3cwdVNxVkxYeEcwWEd5Y2E3RmhzOGhOLWhla3VaeWowU1RiajdHcVhfY1pLNDFpUGZjRWF4WEdNbdIBngFBVV95cUxOUEhhTnNvcXBZVW5VeFRSa014dm5fU0dLNl9xUjlKV0pnVFYyRVVFN3MzRUhsYTc2WHd6NHVFUmtLanlqY2NXTUdhV2NKcl9VZzNaS0tGZUdZVFpNQ2dFUXZJUlhzYnFpZHZJdmdGS05ldV94VjBwQVQ5dFBpVExzTDV6QnZoWlJBQk9zMzNQbjl0YjR3ZFc4V01uNlVIQQ?oc=5
2024-02-16 08:00:00,Navalny’s death puts a new spotlight on key dividing line between Trump and Biden - CNN International,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMUgwLUI5VTVCWDZzcElIbjJGM2JJVUhBbjZfd3llWHJ0a0luME5TMHRoUG1tMmxyZTJCNzJiWjlXSEh1OEJiU2hJVGNnVUlTSjZMekN1T2NWc1JST2o3cm9jS0xvZkdNU1lSVkxsWi02YUpvYVI0Q283emlBaHJ1WHZiN3J0U0o4MFZSTXdVNW7SAYIBQVVfeXFMTmpkbDNYU0RXbDV5djJPMEVHQ3lxOVdORHMtelFidFp3YnktNTlkeXViRDFkdXpfTGd1RFBqX0hCUFlidEcwN2h2ZHpKR0x5bHRMMThydVVYLWxfSHRwVmhEdlpfcjF1SVJFU1BvZnlSOXU5d0R3cEE3X19hVUtESTU2dw?oc=5"" target=""_blank"">Navalny’s death puts a new spotlight on key dividing line between Trump and Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMUgwLUI5VTVCWDZzcElIbjJGM2JJVUhBbjZfd3llWHJ0a0luME5TMHRoUG1tMmxyZTJCNzJiWjlXSEh1OEJiU2hJVGNnVUlTSjZMekN1T2NWc1JST2o3cm9jS0xvZkdNU1lSVkxsWi02YUpvYVI0Q283emlBaHJ1WHZiN3J0U0o4MFZSTXdVNW7SAYIBQVVfeXFMTmpkbDNYU0RXbDV5djJPMEVHQ3lxOVdORHMtelFidFp3YnktNTlkeXViRDFkdXpfTGd1RFBqX0hCUFlidEcwN2h2ZHpKR0x5bHRMMThydVVYLWxfSHRwVmhEdlpfcjF1SVJFU1BvZnlSOXU5d0R3cEE3X19hVUtESTU2dw?oc=5
2024-02-15 08:00:00,Trump says he purposefully mixes up politicians' names - Axios,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE80X2ZOTEVEc3I3NXN1czkyWFNBN1llaWpDdjI2aHhVcW1wVHp3NkxqNVpCam50SEZTZm5FR3pxRGVmQ0s2MFd1RVQwTlhpeEZsaWFDMWdWaXRtZTlVLWktV3FhV1hhMlpNSmFvWXVibTI?oc=5"" target=""_blank"">Trump says he purposefully mixes up politicians' names</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE80X2ZOTEVEc3I3NXN1czkyWFNBN1llaWpDdjI2aHhVcW1wVHp3NkxqNVpCam50SEZTZm5FR3pxRGVmQ0s2MFd1RVQwTlhpeEZsaWFDMWdWaXRtZTlVLWktV3FhV1hhMlpNSmFvWXVibTI?oc=5
2024-02-16 08:00:00,"Trump civil fraud case: Judge fines Trump $354 million, says frauds 'shock the conscience' - ABC News","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbXlkQWxkdHBNbG5rbldENUk5OE44cUt1d2lIaTFQbmdtR1hDYmJ6QTBKeElqellBNHNvTjl4MmN2VmI0RlFYNTBnNTdIMjlVUmdfVVA1Qnd3ZkFQWklpZEphalpiOGJfeXptMFBVQnlCZDZwTGNZdm9hR0VTSkQ4MEVlVmEwYW9nZUcxMElHdG4wVVFsN01lNV9YcjBVdjZvdHZBNG53VGxUOHQxMWpLS0xnMVMybmlrTzhFamJkbDJfZkRLX0E5d0NaY0VnNTJRNUNiR9IBf0FVX3lxTE1FM2RWT1hTaURLaTU1MWJkU1pGZjJMSmU5QmFqNHFKRS1sQXZXT1lxaHhHMmJoTE1rTldRVVJxVG9MNnktNzNfbHR4Mlk1RkFKelNtRUh1YWl0Uk1PTXBXeGZ1MTdJVGhTNjBicUMyUzVpMWxaaEF3UkVSTm9reUE?oc=5"" target=""_blank"">Trump civil fraud case: Judge fines Trump $354 million, says frauds 'shock the conscience'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbXlkQWxkdHBNbG5rbldENUk5OE44cUt1d2lIaTFQbmdtR1hDYmJ6QTBKeElqellBNHNvTjl4MmN2VmI0RlFYNTBnNTdIMjlVUmdfVVA1Qnd3ZkFQWklpZEphalpiOGJfeXptMFBVQnlCZDZwTGNZdm9hR0VTSkQ4MEVlVmEwYW9nZUcxMElHdG4wVVFsN01lNV9YcjBVdjZvdHZBNG53VGxUOHQxMWpLS0xnMVMybmlrTzhFamJkbDJfZkRLX0E5d0NaY0VnNTJRNUNiR9IBf0FVX3lxTE1FM2RWT1hTaURLaTU1MWJkU1pGZjJMSmU5QmFqNHFKRS1sQXZXT1lxaHhHMmJoTE1rTldRVVJxVG9MNnktNzNfbHR4Mlk1RkFKelNtRUh1YWl0Uk1PTXBXeGZ1MTdJVGhTNjBicUMyUzVpMWxaaEF3UkVSTm9reUE?oc=5
2024-02-16 08:00:00,"Judge Rules Trump Committed Fraud, Stripping Control of Key Properties (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1PUXU4c0JaaU5jTGh0Nnpudl9zcktUUDVYWS1pZnlET3N0blNkNksyUExQc1h3WFU1ajJFeTNiN0tFbk1pcHpJdkJFWXJFVnN0aXJfU2hVNGdHZmhqQm12VGxvVk14THY4UHZzNTIzc0Nub2VSUGdteTdCLVQ?oc=5"" target=""_blank"">Judge Rules Trump Committed Fraud, Stripping Control of Key Properties (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1PUXU4c0JaaU5jTGh0Nnpudl9zcktUUDVYWS1pZnlET3N0blNkNksyUExQc1h3WFU1ajJFeTNiN0tFbk1pcHpJdkJFWXJFVnN0aXJfU2hVNGdHZmhqQm12VGxvVk14THY4UHZzNTIzc0Nub2VSUGdteTdCLVQ?oc=5
2024-02-16 08:00:00,Here’s where all the cases against Trump stand as he campaigns for a return to the White House - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE8xV1lsaGZYRkVWUGQ2VlV5NWZFVXBMVkRfcFl0eVlZQWtDMkNwWGItMXhZQkJRNGJzVFp5TlJ6UExOdy1EWC1ITmktTmxfcmdJc2FfOS1OUk5yb2dMS3VhdXM4OHpEQWg5MDFzT1FwZjJjSzNOYzA4eTRn0gF_QVVfeXFMTlNBSkFKS3pwUWhfOWh2R0lWQzlsUmpxTmxfU0R3SHRTSEpRak1pRFB3a0Q2LUJ2R1N2VURzNnU4MEE1RTIzOUNEYUhUWFR2ZTZnTWotU2Z6OU9ISllYNzhlbVN3Z1FYQXhzYThvdEd2OVpNbzZFQnpCRFNqX3JpQQ?oc=5"" target=""_blank"">Here’s where all the cases against Trump stand as he campaigns for a return to the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiekFVX3lxTE8xV1lsaGZYRkVWUGQ2VlV5NWZFVXBMVkRfcFl0eVlZQWtDMkNwWGItMXhZQkJRNGJzVFp5TlJ6UExOdy1EWC1ITmktTmxfcmdJc2FfOS1OUk5yb2dMS3VhdXM4OHpEQWg5MDFzT1FwZjJjSzNOYzA4eTRn0gF_QVVfeXFMTlNBSkFKS3pwUWhfOWh2R0lWQzlsUmpxTmxfU0R3SHRTSEpRak1pRFB3a0Q2LUJ2R1N2VURzNnU4MEE1RTIzOUNEYUhUWFR2ZTZnTWotU2Z6OU9ISllYNzhlbVN3Z1FYQXhzYThvdEd2OVpNbzZFQnpCRFNqX3JpQQ?oc=5
2024-02-15 08:00:00,Why Russia's Putin backing Biden for the US presidency is not what it seems - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE03ZlViX1BMWjF6NW1hVk1RUHAwc0Fha1JVRUlOOTJkOXpSazZnRkxGTXZTbERYSTBGNTdTMnhwT1VaZjVDTUttNzVSd2M2cHRhOW9ac29QVXEyZ9IBX0FVX3lxTE1vZWFjNmh5ajZYMlNGdDBza29yRkdsT3VJbVpGTFV4LXhTT1Q2bjNya0dkSkM4dUpRZWZZNFI2WnVEWTdJb04tcXlvMWZkRi15eGotLTlENEdhS2pLMm5j?oc=5"" target=""_blank"">Why Russia's Putin backing Biden for the US presidency is not what it seems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE03ZlViX1BMWjF6NW1hVk1RUHAwc0Fha1JVRUlOOTJkOXpSazZnRkxGTXZTbERYSTBGNTdTMnhwT1VaZjVDTUttNzVSd2M2cHRhOW9ac29QVXEyZ9IBX0FVX3lxTE1vZWFjNmh5ajZYMlNGdDBza29yRkdsT3VJbVpGTFV4LXhTT1Q2bjNya0dkSkM4dUpRZWZZNFI2WnVEWTdJb04tcXlvMWZkRi15eGotLTlENEdhS2pLMm5j?oc=5
2024-02-16 08:00:00,Trump Ordered To Pay Over $350 Million In Civil Fraud Case As Judge Finds Ex-President Knowingly Committed Fraud - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkdwamFPMmlJTU9JY0Jnb09ZS0hpeF9SMmNNN0NYWFc5RHRrVHhDVkJyRzViUl9kOE9fVjVQUWFvX2FRRTlZdlROeFpnRGQ0LUFEOFZSZ01aWktFVHBoZUVsMzdreGEyMzdJc1hfUjV4YnZTcWNhVVgzRExtbFZER2I1VVJHcjlleDdzUGRyb0R1R2hCUTlLN2ozbjV2a20wRzVBVFVwbllaMHIyV2lxVFg2Z0NYQzRJNHNmZTFZOVYydlhqUGZNSHQ0SE9ycWNNN1BGYXF3WDNVVDlETDdkeW91cWdDeHFHMk9DeVF1MV9WQQ?oc=5"" target=""_blank"">Trump Ordered To Pay Over $350 Million In Civil Fraud Case As Judge Finds Ex-President Knowingly Committed Fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkdwamFPMmlJTU9JY0Jnb09ZS0hpeF9SMmNNN0NYWFc5RHRrVHhDVkJyRzViUl9kOE9fVjVQUWFvX2FRRTlZdlROeFpnRGQ0LUFEOFZSZ01aWktFVHBoZUVsMzdreGEyMzdJc1hfUjV4YnZTcWNhVVgzRExtbFZER2I1VVJHcjlleDdzUGRyb0R1R2hCUTlLN2ozbjV2a20wRzVBVFVwbllaMHIyV2lxVFg2Z0NYQzRJNHNmZTFZOVYydlhqUGZNSHQ0SE9ycWNNN1BGYXF3WDNVVDlETDdkeW91cWdDeHFHMk9DeVF1MV9WQQ?oc=5
2024-02-15 08:00:00,"Trump Sketches Future of US Military—Hunting Cartels, Quelling Unrest, and Immigrant Detention Camps - The War Horse","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOM0Z1N3lsblROa3VKSTZmanBncEx5Z3A2QUxzRllFSFo5S2dRMkVVdEpxLUlab3BhVVgyczJ4V0RPMjJzMW9xTlZ6WExESlhxY3pIaDgxa0xEbjU2TTJJRGl3QUFjWkVzRnFFYUtyV0U0RmN5LV80cFEyS2lxU0tFZTJ5U0duSVdhUXow?oc=5"" target=""_blank"">Trump Sketches Future of US Military—Hunting Cartels, Quelling Unrest, and Immigrant Detention Camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The War Horse</font>",The War Horse,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOM0Z1N3lsblROa3VKSTZmanBncEx5Z3A2QUxzRllFSFo5S2dRMkVVdEpxLUlab3BhVVgyczJ4V0RPMjJzMW9xTlZ6WExESlhxY3pIaDgxa0xEbjU2TTJJRGl3QUFjWkVzRnFFYUtyV0U0RmN5LV80cFEyS2lxU0tFZTJ5U0duSVdhUXow?oc=5
2024-02-16 08:00:00,Trump cites US Supreme Court obstruction case as reason to delay criminal trial - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOWUhWQUIyRFZ5OWJlMlNXSXNzcDZUNW1jdUJIN1RKU3JQODRRNHNPb2t3UXpLQTV6THU0RF9mTDJEUjBldXg0RXVNU3QzdGhISVZhQXplWkRHVFpRQkZhQ2cwQlVBdXVCQ1FRbU9CZVVoOGotNEdjUXZHU0ZqSTVnbGdNb1pocDdtdG5Xcm9FM0xCY0tvNTMzdHQ0c21fakZpbUVNWklHeG5iMzRzREg0RHl3UHJqdw?oc=5"" target=""_blank"">Trump cites US Supreme Court obstruction case as reason to delay criminal trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWUhWQUIyRFZ5OWJlMlNXSXNzcDZUNW1jdUJIN1RKU3JQODRRNHNPb2t3UXpLQTV6THU0RF9mTDJEUjBldXg0RXVNU3QzdGhISVZhQXplWkRHVFpRQkZhQ2cwQlVBdXVCQ1FRbU9CZVVoOGotNEdjUXZHU0ZqSTVnbGdNb1pocDdtdG5Xcm9FM0xCY0tvNTMzdHQ0c21fakZpbUVNWklHeG5iMzRzREg0RHl3UHJqdw?oc=5
2024-02-15 08:00:00,"At Munich Security Conference, U.S. to confront Trump-driven turmoil - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQblZDT2NYaVNQZ0I5RGp4bDY1dEg0LU9wa3pXZEVHSktoMGJ3OF9MdzZfREM3Nl8yYWRRUDEyZDI0MGtWWG9mXy1qa2ZiZlRjV1kwRVpidjdJalkyMWhHcWJLWENicmdNM3hWRkRtcWEzUmZiZ21wUkJkQ0VKRjFadngwX29oaHdvOFM5c04tamJQRERoMHl0X2RrcFdZUHFnWEE0?oc=5"" target=""_blank"">At Munich Security Conference, U.S. to confront Trump-driven turmoil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiowFBVV95cUxQblZDT2NYaVNQZ0I5RGp4bDY1dEg0LU9wa3pXZEVHSktoMGJ3OF9MdzZfREM3Nl8yYWRRUDEyZDI0MGtWWG9mXy1qa2ZiZlRjV1kwRVpidjdJalkyMWhHcWJLWENicmdNM3hWRkRtcWEzUmZiZ21wUkJkQ0VKRjFadngwX29oaHdvOFM5c04tamJQRERoMHl0X2RrcFdZUHFnWEE0?oc=5
2024-02-15 08:00:00,Citi sees 5% dollar jump if Trump clean sweeps U.S. election - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZkg4WU1oOXFMTFJoZFhoeGFUT1g2X1lfV09wcTdTZjkwWXpGbjNIOFJiblFyVGQzcmRIaEZ4bFU2bHh3QkgxOEhEdm9vbXMySER5X2tKVDQwcFJLdEFTT0Q5UlluNkZKcUFVRGxwRTVvMHhndEh1MW1nYWFOYVNfVEphRV9RMHFPNllrLXZYOHdSNmpWd200S1BiSEE4TDlsRGd5OXAzdw?oc=5"" target=""_blank"">Citi sees 5% dollar jump if Trump clean sweeps U.S. election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZkg4WU1oOXFMTFJoZFhoeGFUT1g2X1lfV09wcTdTZjkwWXpGbjNIOFJiblFyVGQzcmRIaEZ4bFU2bHh3QkgxOEhEdm9vbXMySER5X2tKVDQwcFJLdEFTT0Q5UlluNkZKcUFVRGxwRTVvMHhndEh1MW1nYWFOYVNfVEphRV9RMHFPNllrLXZYOHdSNmpWd200S1BiSEE4TDlsRGd5OXAzdw?oc=5
2024-02-16 08:00:00,"Trump fined $355 million, banned from NY business for three years in civil fraud trial - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSV9CcXBaQXBHT012WVRrWWlnQjFiWER6NFR0RHZBbkZkZzVEakpGaER5TjF1Zkx5UEtuc0NqWGtpUlpRTTZ0WmQ1UW1nXzZBTkdCR2NkZlo5RFdjVFhMamVjb0stNTFEUXA0TVRzWXZUQlRBenA5TWxRQ1ktRG1UdW5hVFpKb2JjYXJmaHUzalJ4Tnk4MTVCbWxBaTExNEN6QjJ6b0c2MnN1OUVBc3NSeUtlYjJJeVhZbW9DWXIxWFc5ZEJiQUpIb29B?oc=5"" target=""_blank"">Trump fined $355 million, banned from NY business for three years in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSV9CcXBaQXBHT012WVRrWWlnQjFiWER6NFR0RHZBbkZkZzVEakpGaER5TjF1Zkx5UEtuc0NqWGtpUlpRTTZ0WmQ1UW1nXzZBTkdCR2NkZlo5RFdjVFhMamVjb0stNTFEUXA0TVRzWXZUQlRBenA5TWxRQ1ktRG1UdW5hVFpKb2JjYXJmaHUzalJ4Tnk4MTVCbWxBaTExNEN6QjJ6b0c2MnN1OUVBc3NSeUtlYjJJeVhZbW9DWXIxWFc5ZEJiQUpIb29B?oc=5
2024-02-15 08:00:00,"Trump's first criminal trial set to begin March 25 as judge denies bid to dismiss ""hush money"" case - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE56MWhTSllieGNwcy1WT3k0LTRVWi10UG9vS0dhdkRVYmpxSGZUb1VBZFJkVlpTOHBybG5iVFBFOUItdXR5RXFnMDlTS0RGNUtsU0owOGJYVHRkaVJsZnRtaFhLZHllUlV2X0xfM2ViSEF3TVhsM0pVQXUzVXNHTVnSAYQBQVVfeXFMTTNuWXhsdmRJbWZFSVlKWmtDM0ZQRzJ3d1ZlTkEzQkxnRktuSFRNRnA4TURRbFBUVXpQMThQWWtfUHFRQU11OV8yT0hRZjJTRDI3WFFlSmluVEFwRFZLc19hU3Q3MDBMOHZ3a3cyOWd5Q1A1VXYzbVV2bVdLdDdtdnVUazJy?oc=5"" target=""_blank"">Trump's first criminal trial set to begin March 25 as judge denies bid to dismiss ""hush money"" case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE56MWhTSllieGNwcy1WT3k0LTRVWi10UG9vS0dhdkRVYmpxSGZUb1VBZFJkVlpTOHBybG5iVFBFOUItdXR5RXFnMDlTS0RGNUtsU0owOGJYVHRkaVJsZnRtaFhLZHllUlV2X0xfM2ViSEF3TVhsM0pVQXUzVXNHTVnSAYQBQVVfeXFMTTNuWXhsdmRJbWZFSVlKWmtDM0ZQRzJ3d1ZlTkEzQkxnRktuSFRNRnA4TURRbFBUVXpQMThQWWtfUHFRQU11OV8yT0hRZjJTRDI3WFFlSmluVEFwRFZLc19hU3Q3MDBMOHZ3a3cyOWd5Q1A1VXYzbVV2bVdLdDdtdnVUazJy?oc=5
2024-02-16 08:00:00,What a second Trump presidency could mean for US energy policy - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNYWxWTVZWTTFBT1YzVUJXZTJZXzlfNVNaMjdLTnJwdjVZUmpZU0xpTTAtcGlKNW8wb3VVUm8xQ2YwQXRGTzRQWGU3TTVxdjB3bENPUEZzNDh4c2pyc1NYQ3gzcVJRMUZISWJmMkRaREJBWDN4WXFHdXM3QmtNTHNyYmxLYkxVVkNJdmpPY25qV19KNzUwQi1OSl9QRmJKTkZSLVM0?oc=5"" target=""_blank"">What a second Trump presidency could mean for US energy policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYWxWTVZWTTFBT1YzVUJXZTJZXzlfNVNaMjdLTnJwdjVZUmpZU0xpTTAtcGlKNW8wb3VVUm8xQ2YwQXRGTzRQWGU3TTVxdjB3bENPUEZzNDh4c2pyc1NYQ3gzcVJRMUZISWJmMkRaREJBWDN4WXFHdXM3QmtNTHNyYmxLYkxVVkNJdmpPY25qV19KNzUwQi1OSl9QRmJKTkZSLVM0?oc=5
2024-02-15 08:00:00,Putin says a Biden presidency is better for Russia than a Trump one - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObEVlNEI3ZG5QLTNKeVFuLWxZeGhMWW5YQmRmaU9NRWdQOW5RdVhZRkptV3V1NE5pMGh1TTNqSjRhd2ZNQUQ2SDNDS0NpM01Ed09Dc1NTRUpUMzJ4MlQ5UHhZeG05d0stYXlvZDU4TGpPMTlaSUdjc2dVcGktWGxYejFtMlpZWC1JeDJfeXVnU0tLWk9zR1d3aG9B0gGQAUFVX3lxTFBHd2VaV2NhSDBKd19BZjBidGhYa0VFMkJFbktqMkR4XzhTZW9DQ2YwOEZjMkFTbUR1NzlEU1B5SFZWTWswd1pqbWtqckpZUkZaemlxa3BheTNCcU91WFVzR2hrNHEzazdqY19IeWZ2VlZvSHRtcG1UTW9mZkV2ZjQyZUVfZndIODVJYUZwV1h0YQ?oc=5"" target=""_blank"">Putin says a Biden presidency is better for Russia than a Trump one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxObEVlNEI3ZG5QLTNKeVFuLWxZeGhMWW5YQmRmaU9NRWdQOW5RdVhZRkptV3V1NE5pMGh1TTNqSjRhd2ZNQUQ2SDNDS0NpM01Ed09Dc1NTRUpUMzJ4MlQ5UHhZeG05d0stYXlvZDU4TGpPMTlaSUdjc2dVcGktWGxYejFtMlpZWC1JeDJfeXVnU0tLWk9zR1d3aG9B0gGQAUFVX3lxTFBHd2VaV2NhSDBKd19BZjBidGhYa0VFMkJFbktqMkR4XzhTZW9DQ2YwOEZjMkFTbUR1NzlEU1B5SFZWTWswd1pqbWtqckpZUkZaemlxa3BheTNCcU91WFVzR2hrNHEzazdqY19IeWZ2VlZvSHRtcG1UTW9mZkV2ZjQyZUVfZndIODVJYUZwV1h0YQ?oc=5
