發佈時間,標題,描述,來源,連結
2023-12-12 08:00:00,What Trump’s Civil Trial Tells Us About His Upcoming Criminal Cases - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWEt3M0JtMl9uakIyNk9JejFPX0JkRGRHbUJJWkk0WmxrcTM3SzZLQ0dvZlRTSUphcURaUy00dTc1YTZXemtqRnNnLXN1SG00bEdsZE5aYVdlN3NaT0Z0S3J5bjlhMjN3Zl9lcF9ZWkcxOGc4a0QtWXc5RnBMajNhREdNalowQnF6R1Y2bGJkeXdHQnViLWRyenBVVE5ja1ZHQ3hTN0tpVmxucDFGc05oek1n?oc=5"" target=""_blank"">What Trump’s Civil Trial Tells Us About His Upcoming Criminal Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWEt3M0JtMl9uakIyNk9JejFPX0JkRGRHbUJJWkk0WmxrcTM3SzZLQ0dvZlRTSUphcURaUy00dTc1YTZXemtqRnNnLXN1SG00bEdsZE5aYVdlN3NaT0Z0S3J5bjlhMjN3Zl9lcF9ZWkcxOGc4a0QtWXc5RnBMajNhREdNalowQnF6R1Y2bGJkeXdHQnViLWRyenBVVE5ja1ZHQ3hTN0tpVmxucDFGc05oek1n?oc=5
2023-12-12 08:00:00,The Supreme Court will decide how quickly Donald Trump is prosecuted - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdHEwdXRqbVBEQ2tkNkt3a1F1bjhyXzhNOEFFVEEzcjZUSHN1M3EyTnJka095bUpjVlNHUU9kb3p2QnBsZGdISTEtQXRRYnE2bnMwTjNPQ054NGF0M2daTXZIdVdKSmNjLXpNM3ZOTDFJVkNqalRuQ28yMENtdXZBRy1VWXdTNzc0THlvaEQ5cWlQck9uU3R2TmFxNWx5NXpZeDVGWU5IS0paclprbTZfWW1WR0tsY096S1M0?oc=5"" target=""_blank"">The Supreme Court will decide how quickly Donald Trump is prosecuted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdHEwdXRqbVBEQ2tkNkt3a1F1bjhyXzhNOEFFVEEzcjZUSHN1M3EyTnJka095bUpjVlNHUU9kb3p2QnBsZGdISTEtQXRRYnE2bnMwTjNPQ054NGF0M2daTXZIdVdKSmNjLXpNM3ZOTDFJVkNqalRuQ28yMENtdXZBRy1VWXdTNzc0THlvaEQ5cWlQck9uU3R2TmFxNWx5NXpZeDVGWU5IS0paclprbTZfWW1WR0tsY096S1M0?oc=5
2023-12-11 08:00:00,US Supreme Court asked to quickly rule on Trump claims of presidential immunity - Tennessee Lookout,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNjQtU2YxWmpCbWpzamRLbkxWOUF4dG5WM1dsTERQQlNMcXQ2d05NSnZyUTlCM1lyZEVDS0RoamxNTDg5RVktbmZHTHp3czE4UlBKZUhHQjl4Szhna1NWZHpNcGRObGVwd2FRMExMeThjOFVZYVhpeVRPdjlPMTVIcFd4U1BDOUlqZ2Q4bkxrTE5sQW93S0FJbWF0NWJ5cFlBUVNWZlV6TDhnLUtuaXNfLTNmTnB5cWkxdXY2dQ?oc=5"" target=""_blank"">US Supreme Court asked to quickly rule on Trump claims of presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessee Lookout</font>",Tennessee Lookout,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNjQtU2YxWmpCbWpzamRLbkxWOUF4dG5WM1dsTERQQlNMcXQ2d05NSnZyUTlCM1lyZEVDS0RoamxNTDg5RVktbmZHTHp3czE4UlBKZUhHQjl4Szhna1NWZHpNcGRObGVwd2FRMExMeThjOFVZYVhpeVRPdjlPMTVIcFd4U1BDOUlqZ2Q4bkxrTE5sQW93S0FJbWF0NWJ5cFlBUVNWZlV6TDhnLUtuaXNfLTNmTnB5cWkxdXY2dQ?oc=5
2023-12-11 08:00:00,What to make of Trump's 'dictator' comment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5KV3N0UUVOb1h2UzA2ci12UjhGcGFzajlXVTRGcm5FNmlCQWQ2bng4cWpTd2hlcjh0bmNPZXpmWGR5ejd1RktRV0FSa2xpQ2FmeU40TUxldm1jQ2N5aTFwWktBYTJfMjNlOWs1SHNxSVVLc0wtVGNkLTRWd2pVMmfSAYQBQVVfeXFMUGFBSWtXdGRfVUF5WExLNmJJcVNEYnlaSkVIRUltdmdnd0Y1bHVGbl9uRlo3UTM1emZhQXZEZlpwQUxFTDZrWk9Gejdzck5jc1VYME5qcFNhQ3ZlLVRHTTM0MDdZQ2h1M003TXR4REJORS1saHR4dDJ4LXFySjQwQzY2RmJk?oc=5"" target=""_blank"">What to make of Trump's 'dictator' comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMif0FVX3lxTE5KV3N0UUVOb1h2UzA2ci12UjhGcGFzajlXVTRGcm5FNmlCQWQ2bng4cWpTd2hlcjh0bmNPZXpmWGR5ejd1RktRV0FSa2xpQ2FmeU40TUxldm1jQ2N5aTFwWktBYTJfMjNlOWs1SHNxSVVLc0wtVGNkLTRWd2pVMmfSAYQBQVVfeXFMUGFBSWtXdGRfVUF5WExLNmJJcVNEYnlaSkVIRUltdmdnd0Y1bHVGbl9uRlo3UTM1emZhQXZEZlpwQUxFTDZrWk9Gejdzck5jc1VYME5qcFNhQ3ZlLVRHTTM0MDdZQ2h1M003TXR4REJORS1saHR4dDJ4LXFySjQwQzY2RmJk?oc=5
2023-12-11 08:00:00,Billionaire Thomas Peterffy Floats Last-Ditch Fight Against Trump—Third-Party Candidate Or GOP Convention Dispute - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOREdPd2lqTGprSGlPSFQ2VGw2NHJwSGRicFF1eEU3ZVZ5VUJ1c0Z1OU1KVTRMSVpaaTVrcEtUZUlEOE9qS0NiV1lZSlNJYm1Td0xIblJxdy00WWpPaXcwMU5UZllqcXoyaGJpb254MFVZYmhqYzVUUDFtU3A2ck1BUXlIOEJlRzNLQVh2WWd4Y3J2RHd0cjNtZ0UzUU5IajZUenJCLWhqbHdudXllOWlMSWJyYmtPMG5JTHZBdzJ6NlBYUTk3NWxKZlR2R0w1VVRiUUFrVldaeVVDUTQ0RUFlZEc1TU9WY29hMXdwcklkRTN0SXJwYkE?oc=5"" target=""_blank"">Billionaire Thomas Peterffy Floats Last-Ditch Fight Against Trump—Third-Party Candidate Or GOP Convention Dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOREdPd2lqTGprSGlPSFQ2VGw2NHJwSGRicFF1eEU3ZVZ5VUJ1c0Z1OU1KVTRMSVpaaTVrcEtUZUlEOE9qS0NiV1lZSlNJYm1Td0xIblJxdy00WWpPaXcwMU5UZllqcXoyaGJpb254MFVZYmhqYzVUUDFtU3A2ck1BUXlIOEJlRzNLQVh2WWd4Y3J2RHd0cjNtZ0UzUU5IajZUenJCLWhqbHdudXllOWlMSWJyYmtPMG5JTHZBdzJ6NlBYUTk3NWxKZlR2R0w1VVRiUUFrVldaeVVDUTQ0RUFlZEc1TU9WY29hMXdwcklkRTN0SXJwYkE?oc=5
2023-12-11 08:00:00,Special Counsel Asks Supreme Court to Decide if Trump Is Immune From Prosecution (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOd1A1a2VYTGpGWGE5TkV6aWtnT0sxRHo3ekJjOHJJRzB5aEV3ZzBjbnpUa0tMbFpYWFZCajBZTjh2OVFIUzhTN3I3bG9WLTJTUVBSYnQwMHZuZy1zcm85bFVzcHFnMzMyaGNvNjVGLWMzeDhDYTRCRUhCcV9oaThCUW9rYl9FMzZhSld4M2I3YTJkMGc2OEJ5Z0FB?oc=5"" target=""_blank"">Special Counsel Asks Supreme Court to Decide if Trump Is Immune From Prosecution (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxOd1A1a2VYTGpGWGE5TkV6aWtnT0sxRHo3ekJjOHJJRzB5aEV3ZzBjbnpUa0tMbFpYWFZCajBZTjh2OVFIUzhTN3I3bG9WLTJTUVBSYnQwMHZuZy1zcm85bFVzcHFnMzMyaGNvNjVGLWMzeDhDYTRCRUhCcV9oaThCUW9rYl9FMzZhSld4M2I3YTJkMGc2OEJ5Z0FB?oc=5
2023-12-11 08:00:00,Special counsel asks Supreme Court to decide whether Trump has immunity - WUNC,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNT2syYWRneWFtWmdsVlBnZWtPX1NZc0pSS1kxOHJxeHhiV0VDTVBPUXpfVkpMQlBiTGJ3WW1rd1o3WWwtUVV0RFEtdWhqVDhuNTlaaE9BMk01cnk0VGVqVjBFWkFjTk5tTDdjY2JvbjhRWlY4Q0xIUHlPU3JFR29weEQ2cWF4R05sT2tOdTh5cl9Uei14UlRQM0xZdWx3NnpucTctY1BB?oc=5"" target=""_blank"">Special counsel asks Supreme Court to decide whether Trump has immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMipgFBVV95cUxNT2syYWRneWFtWmdsVlBnZWtPX1NZc0pSS1kxOHJxeHhiV0VDTVBPUXpfVkpMQlBiTGJ3WW1rd1o3WWwtUVV0RFEtdWhqVDhuNTlaaE9BMk01cnk0VGVqVjBFWkFjTk5tTDdjY2JvbjhRWlY4Q0xIUHlPU3JFR29weEQ2cWF4R05sT2tOdTh5cl9Uei14UlRQM0xZdWx3NnpucTctY1BB?oc=5
2023-12-12 08:00:00,Donald Trump selling pieces of his Fulton County mugshot suit - Atlanta News First,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdkc1UEdqeW4xUDcxQ093RHpyN1NrWXFCSEg2aUZJYTNqaWc0bWJFSkptbTBIbVc2RFVkZ3dHVm5nbWxFN2MzcFZyUWNrMTlaMkpGbkl4eFlNRGJVemhlajJSLVFtcnh4dExsNGkwYV9lajhUVEVkam9KblZWU3RTTlZnaUtFYkdOWjlrYWNpWHpyeGllWXIxcVVXeEdlcjY1cnRaVEZB?oc=5"" target=""_blank"">Donald Trump selling pieces of his Fulton County mugshot suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlanta News First</font>",Atlanta News First,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdkc1UEdqeW4xUDcxQ093RHpyN1NrWXFCSEg2aUZJYTNqaWc0bWJFSkptbTBIbVc2RFVkZ3dHVm5nbWxFN2MzcFZyUWNrMTlaMkpGbkl4eFlNRGJVemhlajJSLVFtcnh4dExsNGkwYV9lajhUVEVkam9KblZWU3RTTlZnaUtFYkdOWjlrYWNpWHpyeGllWXIxcVVXeEdlcjY1cnRaVEZB?oc=5
2023-12-12 08:00:00,Donald Trump Releases ‘Mugshot Edition’ Digital Trading Cards—Offers Pieces Of Suit From Fulton County Arrest - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcnlrX2N1VHVLWEgxclZQVUEtcDg5eFdsM2JYemd2VVR6dzA2TjM2MW1aODVqaGs5aDdfVDk2VGtPM2U2dGcxUTFSektVXy1hRUJOSXNoZzdUOVBORzFwTlQ2VzVSLXJJeW04WFRadWVDVGZUdThsRHFyeXQ3NVRMSDRpMzNFQkZUZXpmNmV6SHg0RHNMdXB3RGJmNEFHUTNuU2NHRlJSc2c1OTZHVTZUbWgtdU9fRjVvd0RhYjlMR256YUhudTd0a1U5MnhwMFF3N3QwVE5LRHgtMUNEWktfdEh6ejlUaS1uekhxR05DT2g?oc=5"" target=""_blank"">Donald Trump Releases ‘Mugshot Edition’ Digital Trading Cards—Offers Pieces Of Suit From Fulton County Arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNcnlrX2N1VHVLWEgxclZQVUEtcDg5eFdsM2JYemd2VVR6dzA2TjM2MW1aODVqaGs5aDdfVDk2VGtPM2U2dGcxUTFSektVXy1hRUJOSXNoZzdUOVBORzFwTlQ2VzVSLXJJeW04WFRadWVDVGZUdThsRHFyeXQ3NVRMSDRpMzNFQkZUZXpmNmV6SHg0RHNMdXB3RGJmNEFHUTNuU2NHRlJSc2c1OTZHVTZUbWgtdU9fRjVvd0RhYjlMR256YUhudTd0a1U5MnhwMFF3N3QwVE5LRHgtMUNEWktfdEh6ejlUaS1uekhxR05DT2g?oc=5
2023-12-11 08:00:00,Donald Trump cancels plans to testify at civil fraud trial in New York - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOUU84VFhoOWdrVFVSWTZTNW5Va093bjh1TlNWNGdOUFk0TzZXUkZBY3prbExLVHBkaE52VFc1aHVsdWVKWV95MG14S1FTZk5tRkhzWGxfRFhkU2RIN3J0TGp6Q3VuUjRDVFZXczZKOFN6UGhRUEtsNXdaa2VKczQ3aUtuckpvOWw4c0dtcldLY3JyWnQ0VHNSLVFKVExGdXk0X19odTVRSHhjd2FpeHMyLW5R0gG3AUFVX3lxTE9zVXVjT0czbmhHM1lUMHNNcTJ6Q1p2eEhyZXBtdlF4ZzZiNzc1M2dWS3U3enNGUlcyV2lfSkJVbnVJV0h2MldZLVUtZ0dzZUJXQ0JwZTk0d1p3MUw4R01xOXFZSXk2dWxiMHBwV2RrOU51dE5ITjBDX2FsV2tnOHhvdF9udW03b2VwN01xNjVuMk40WFNvRENaMWcyLTlhYlZPN0t2S3A3VnJiaGZtR3RUTXZIWjMwNA?oc=5"" target=""_blank"">Donald Trump cancels plans to testify at civil fraud trial in New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUU84VFhoOWdrVFVSWTZTNW5Va093bjh1TlNWNGdOUFk0TzZXUkZBY3prbExLVHBkaE52VFc1aHVsdWVKWV95MG14S1FTZk5tRkhzWGxfRFhkU2RIN3J0TGp6Q3VuUjRDVFZXczZKOFN6UGhRUEtsNXdaa2VKczQ3aUtuckpvOWw4c0dtcldLY3JyWnQ0VHNSLVFKVExGdXk0X19odTVRSHhjd2FpeHMyLW5R0gG3AUFVX3lxTE9zVXVjT0czbmhHM1lUMHNNcTJ6Q1p2eEhyZXBtdlF4ZzZiNzc1M2dWS3U3enNGUlcyV2lfSkJVbnVJV0h2MldZLVUtZ0dzZUJXQ0JwZTk0d1p3MUw4R01xOXFZSXk2dWxiMHBwV2RrOU51dE5ITjBDX2FsV2tnOHhvdF9udW03b2VwN01xNjVuMk40WFNvRENaMWcyLTlhYlZPN0t2S3A3VnJiaGZtR3RUTXZIWjMwNA?oc=5
2023-12-11 08:00:00,Trump says he'll be a dictator. What does that really mean? - 90.5 WESA,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQY0c5clliOFJ1YmZRRHQ5XzZJREFXTVNqSmFnYXVnczN2YmFxUkV2M0l4OHlobWFLVXo2cTN4Z1hDMlZkN0EtN3BKTHhaMG1Vc19kZkx2Vi1hNFNCQngxdVJlRnBxNDY1Zm5WSW5vOXlEdFM0cmJmU0UyMnZYLWlXNFRmVkpGb0d3cld1UDBMdDc?oc=5"" target=""_blank"">Trump says he'll be a dictator. What does that really mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">90.5 WESA</font>",90.5 WESA,https://news.google.com/rss/articles/CBMikAFBVV95cUxQY0c5clliOFJ1YmZRRHQ5XzZJREFXTVNqSmFnYXVnczN2YmFxUkV2M0l4OHlobWFLVXo2cTN4Z1hDMlZkN0EtN3BKTHhaMG1Vc19kZkx2Vi1hNFNCQngxdVJlRnBxNDY1Zm5WSW5vOXlEdFM0cmJmU0UyMnZYLWlXNFRmVkpGb0d3cld1UDBMdDc?oc=5
2023-12-12 08:00:00,Trump resorts to old excuse over his ‘dictator’ comments – he was ‘joking’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcHBEdUdSN2F4ZHZLc0pLV3M5R2h3bXVVUi12VEVrM2szZzVNUFZpcTRwR09Vc0x2REVLUFVXT0lDQ2xBTEdvUHBTRFhhQTRUYkFUN1VwM29sQlVQMFZNSDg2ellxZ0hyWGhmSENUUFp2RzR0MkxtSDZGdS1JVngxVV9zREN2QjRjbWNlSkVPTzRXV19RVV9sMjItTDYta19UR2ozOW1MTTVqNXJkYkpB?oc=5"" target=""_blank"">Trump resorts to old excuse over his ‘dictator’ comments – he was ‘joking’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcHBEdUdSN2F4ZHZLc0pLV3M5R2h3bXVVUi12VEVrM2szZzVNUFZpcTRwR09Vc0x2REVLUFVXT0lDQ2xBTEdvUHBTRFhhQTRUYkFUN1VwM29sQlVQMFZNSDg2ellxZ0hyWGhmSENUUFp2RzR0MkxtSDZGdS1JVngxVV9zREN2QjRjbWNlSkVPTzRXV19RVV9sMjItTDYta19UR2ozOW1MTTVqNXJkYkpB?oc=5
2023-12-11 08:00:00,"Trump holds wide lead in Republican 2024 nominating contest, Reuters/Ipsos poll shows - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQV0pCdE10bndMbExjTC1WT20tOWVHd2VxV05URjBqdGRvS0ExTEJJYzN4NjlLTlN1MlFaSUd5ZTFCUE9CYlFHMUJud3lWeXBvckU2WFNFTG5NbUtsSnhkTFhqRzIzQUNlMWE4YVZmTkc5S25DYnVJMlh3dVVtamFxVXd5cnZQMS04TEFXbmhhckZ6ajE5N1NEbW9UV2xDMGg4OVA4Q2VPVi1HdUZtNFR0WGpDUEt3NDV2Yy1R?oc=5"" target=""_blank"">Trump holds wide lead in Republican 2024 nominating contest, Reuters/Ipsos poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQV0pCdE10bndMbExjTC1WT20tOWVHd2VxV05URjBqdGRvS0ExTEJJYzN4NjlLTlN1MlFaSUd5ZTFCUE9CYlFHMUJud3lWeXBvckU2WFNFTG5NbUtsSnhkTFhqRzIzQUNlMWE4YVZmTkc5S25DYnVJMlh3dVVtamFxVXd5cnZQMS04TEFXbmhhckZ6ajE5N1NEbW9UV2xDMGg4OVA4Q2VPVi1HdUZtNFR0WGpDUEt3NDV2Yy1R?oc=5
2023-12-12 08:00:00,"Urged on by Trump, House Republicans Embrace Biden Impeachment Inquiry (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQN0E1TTVjN3RNT3BnOXlDWnFPZzlPdnJuTkFkQU16TXB3Vk9MZ0RrMzRKYW9aeEhLdy12cVh0OU9ka1Jic1JwN3NEOThkczNXTFNOTFBNQkRrV2NReC1PeVJUVDNRczFuRHJHTm1LVHg1SkloVmNkSGd6N01kQ2JoTHdXSFVjdGgyUE1KVktmWEg?oc=5"" target=""_blank"">Urged on by Trump, House Republicans Embrace Biden Impeachment Inquiry (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQN0E1TTVjN3RNT3BnOXlDWnFPZzlPdnJuTkFkQU16TXB3Vk9MZ0RrMzRKYW9aeEhLdy12cVh0OU9ka1Jic1JwN3NEOThkczNXTFNOTFBNQkRrV2NReC1PeVJUVDNRczFuRHJHTm1LVHg1SkloVmNkSGd6N01kQ2JoTHdXSFVjdGgyUE1KVktmWEg?oc=5
2023-12-11 08:00:00,‘President Trump Doesn’t Cower’: Trump Lawyer Alina Habba Had Insisted He Would Testify Today - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmNyQjFneHNkS1VLaVJHVm1mX19TUVhXcjFVc19VS0o2Q0l4bWVMVUVUdlgtU0U4ekRiUnNERndkNks0Q3AxWDFXRnRRcE4tQjN1aE93SDdPT0hQTHRnV2FyTllQM3lMUXlpdlZ6RHZ5TTh6OHBwcXV6OXM2bUhPcDhPdGlXNFN4STc4Z0ozSnV4cklOWktMQ1ZmTWpyeUpMNHpkdEVHX0FncnFQU2Mxck9DSEhyTVZxTTFMelh3TTk4RlVNRVdOMHZPTVp1YUFwSEpobEpfTXBtdw?oc=5"" target=""_blank"">‘President Trump Doesn’t Cower’: Trump Lawyer Alina Habba Had Insisted He Would Testify Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORmNyQjFneHNkS1VLaVJHVm1mX19TUVhXcjFVc19VS0o2Q0l4bWVMVUVUdlgtU0U4ekRiUnNERndkNks0Q3AxWDFXRnRRcE4tQjN1aE93SDdPT0hQTHRnV2FyTllQM3lMUXlpdlZ6RHZ5TTh6OHBwcXV6OXM2bUhPcDhPdGlXNFN4STc4Z0ozSnV4cklOWktMQ1ZmTWpyeUpMNHpkdEVHX0FncnFQU2Mxck9DSEhyTVZxTTFMelh3TTk4RlVNRVdOMHZPTVp1YUFwSEpobEpfTXBtdw?oc=5
2023-12-11 08:00:00,"'I don't think he should be president': Nikki Haley opens up about Trump, Israel and more - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPU0JvR3ZEdGZzV21qV0ZUWUo2T1huVGNGY3dOTFNYTnpvM0xwY19rbmlGa01SaWdMdElLVVdXb0ZOX0xrWUtGaU91X0xHMy04QWhZYTdwT2dBa0xEUjUwbEp0ckxpTUVEZG1HZ1RRcmlXQ1ZYdmNMZHNTbTRyRnRuVlFsUlBsalY4?oc=5"" target=""_blank"">'I don't think he should be president': Nikki Haley opens up about Trump, Israel and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPU0JvR3ZEdGZzV21qV0ZUWUo2T1huVGNGY3dOTFNYTnpvM0xwY19rbmlGa01SaWdMdElLVVdXb0ZOX0xrWUtGaU91X0xHMy04QWhZYTdwT2dBa0xEUjUwbEp0ckxpTUVEZG1HZ1RRcmlXQ1ZYdmNMZHNTbTRyRnRuVlFsUlBsalY4?oc=5
2023-12-11 08:00:00,Jack Smith to use Trump's phone data at trial - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5NV3VlYmppTTFHRy1vT0U1YmxyWEhBYkFtcVgyb1VUeVdpUF9GLUo2WGpUWWRJeG03RDQweGVwMnN5RkV6RmNHRGlGb05tNTd1d3N0SG1MS0lYbmRRSGtDWWE2QWxoaWN5RzBFaXhPc00zWWZV?oc=5"" target=""_blank"">Jack Smith to use Trump's phone data at trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE5NV3VlYmppTTFHRy1vT0U1YmxyWEhBYkFtcVgyb1VUeVdpUF9GLUo2WGpUWWRJeG03RDQweGVwMnN5RkV6RmNHRGlGb05tNTd1d3N0SG1MS0lYbmRRSGtDWWE2QWxoaWN5RzBFaXhPc00zWWZV?oc=5
2023-12-11 08:00:00,Donald Trump’s “Dictator” Promise Is No Joke - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE82QkJrcFV0UnhEQmR2UlZFbVh2LUVvazdUbGhCNUpGem1kakxjeGJ2WkhvNnlpWm9NNlFHSFkxY0FKS1ZrREhmOFZERm5kclRROGtJemF5MEd0MlExYWptREQxdGhYbjQzR21teTVWcVdrcFZBX2dyQnNuMzhtdw?oc=5"" target=""_blank"">Donald Trump’s “Dictator” Promise Is No Joke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMifkFVX3lxTE82QkJrcFV0UnhEQmR2UlZFbVh2LUVvazdUbGhCNUpGem1kakxjeGJ2WkhvNnlpWm9NNlFHSFkxY0FKS1ZrREhmOFZERm5kclRROGtJemF5MEd0MlExYWptREQxdGhYbjQzR21teTVWcVdrcFZBX2dyQnNuMzhtdw?oc=5
2023-12-12 08:00:00,Biden vs Trump: Who Would Have a Bigger Impact on China-US Relations? - The Diplomat,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQOXVjVkZWM3N0WXhOT3htVG91b2tiNFdvRkdmMjhrOHAxX21vb3RTelVlR2hTR0tKWG5sbm1ZUmkzWG4xXzZBVmpmcGVXdTl1TndpNWszS3pLRlprZVJsR1E3RjlUYWMyaVo1clc5elJvX0Z2N0RyTmlwUENBRi1jaG9LQ0hiQmg1WVprRkd2U29kMThMZHlab09RaXJZX2o2Z3c?oc=5"" target=""_blank"">Biden vs Trump: Who Would Have a Bigger Impact on China-US Relations?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Diplomat</font>",The Diplomat,https://news.google.com/rss/articles/CBMiogFBVV95cUxQOXVjVkZWM3N0WXhOT3htVG91b2tiNFdvRkdmMjhrOHAxX21vb3RTelVlR2hTR0tKWG5sbm1ZUmkzWG4xXzZBVmpmcGVXdTl1TndpNWszS3pLRlprZVJsR1E3RjlUYWMyaVo1clc5elJvX0Z2N0RyTmlwUENBRi1jaG9LQ0hiQmg1WVprRkd2U29kMThMZHlab09RaXJZX2o2Z3c?oc=5
2023-12-11 08:00:00,"Fulton 19 update: Witness list emerges, flirtation with bond revocation, Trump trial date wrangling - Georgia Recorder","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZXVTY1Uwa1hsYjhkWDhSRnhMazh2b1lOT0Q5Y0RKUTRNOGl6TkFZWkZ4TlAwRE1xbkJpQ0haLVl4Q2lsSDVwZE5YQnRVc2tMMmt1NlRiOW56dzgwWU9temZwSnBLd19uYVBMMjQyblA2b0k2X19pcmE1VFhZSjBQdF9zUDQyRWJ3Q0VvYjFiZTBhRHhZOG5mTmpLaUtYYTRlSmd2NXBreW1tSVhMRGFlT0JYTFFIRHlnTjFEZFZjcDZZV1htWThPTEo5NTVPR1lyVWc?oc=5"" target=""_blank"">Fulton 19 update: Witness list emerges, flirtation with bond revocation, Trump trial date wrangling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZXVTY1Uwa1hsYjhkWDhSRnhMazh2b1lOT0Q5Y0RKUTRNOGl6TkFZWkZ4TlAwRE1xbkJpQ0haLVl4Q2lsSDVwZE5YQnRVc2tMMmt1NlRiOW56dzgwWU9temZwSnBLd19uYVBMMjQyblA2b0k2X19pcmE1VFhZSjBQdF9zUDQyRWJ3Q0VvYjFiZTBhRHhZOG5mTmpLaUtYYTRlSmd2NXBreW1tSVhMRGFlT0JYTFFIRHlnTjFEZFZjcDZZV1htWThPTEo5NTVPR1lyVWc?oc=5
