發佈時間,標題,描述,來源,連結
2024-01-16 08:00:00,Macron on Trump: 'I take the leaders that people give me' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVURlUjFka3VsMmx4Q0NpTHZBMjF1Sk5leUhRUTZtT1NOUnZ2VkJudlU0LXpmVGhJbXBRaXA2eDBDbnMxRFIwbk9DbWVGZWJIeHVkOFZpSXU0WVVuQXRfcEJXN2x1bG9VeUhtT0JwV25wUWVtRE5rZUdQenJDb21SQ2prQTdLQ3dzbnZfVjk5WXl4V2s?oc=5"" target=""_blank"">Macron on Trump: 'I take the leaders that people give me'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVURlUjFka3VsMmx4Q0NpTHZBMjF1Sk5leUhRUTZtT1NOUnZ2VkJudlU0LXpmVGhJbXBRaXA2eDBDbnMxRFIwbk9DbWVGZWJIeHVkOFZpSXU0WVVuQXRfcEJXN2x1bG9VeUhtT0JwV25wUWVtRE5rZUdQenJDb21SQ2prQTdLQ3dzbnZfVjk5WXl4V2s?oc=5
2024-01-16 08:00:00,"Republican primaries: In Iowa, Trump achieves a predictable, crushing first victory - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc2dReDNOdnVpTV9ucVRraXZNdnViQXNRWXV5VWRzeDdSV1drbEVGcHlrcHp3V3AxZFZrY1F3dEx4cUxoUFVweHlvTUVMWmUwOURMMDZ3T1JUd3ZiRTY2NG05dS1FVlpGUFlsVlBRSzdpb3VaVkx1LS1NRjJ2Wl8xaF85bnRPWTNQa3ZZWTBfZGZ0MXpYdVR2U3dib3lxZGZIaUNnUVhBbERPcTZQaDZWUTFvV242eUxmemN6bmpYOWhyZ3NENDNWdHE1LVJjTE01WlRpcU45X2pYWGk5ME4yQWpDVGxVZWc5Wmc?oc=5"" target=""_blank"">Republican primaries: In Iowa, Trump achieves a predictable, crushing first victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc2dReDNOdnVpTV9ucVRraXZNdnViQXNRWXV5VWRzeDdSV1drbEVGcHlrcHp3V3AxZFZrY1F3dEx4cUxoUFVweHlvTUVMWmUwOURMMDZ3T1JUd3ZiRTY2NG05dS1FVlpGUFlsVlBRSzdpb3VaVkx1LS1NRjJ2Wl8xaF85bnRPWTNQa3ZZWTBfZGZ0MXpYdVR2U3dib3lxZGZIaUNnUVhBbERPcTZQaDZWUTFvV242eUxmemN6bmpYOWhyZ3NENDNWdHE1LVJjTE01WlRpcU45X2pYWGk5ME4yQWpDVGxVZWc5Wmc?oc=5
2024-01-16 08:00:00,Vivek Ramaswamy suspends his 2024 Republican presidential bid and endorses rival Donald Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRzhSNmVMZWxCRGdzWDVic250SEQtaTl6QmZ3WndHZ3dSWjItMXVqc2NVdVhVbFFGUmdVUHNUWk5lal9GZjh3M3JvTUNkVkI3SmY2Ql9fNDZGbFJLZTE3Yy1mSTJnRGMwbENDazJicE93OUtSbUxfWVFXaHpIbGR6MXlIMTNiMC1RVXE4cjh0QXVGZnV4TUlUckJha2FpMWZwN3pvTS1hbVczNms?oc=5"" target=""_blank"">Vivek Ramaswamy suspends his 2024 Republican presidential bid and endorses rival Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRzhSNmVMZWxCRGdzWDVic250SEQtaTl6QmZ3WndHZ3dSWjItMXVqc2NVdVhVbFFGUmdVUHNUWk5lal9GZjh3M3JvTUNkVkI3SmY2Ql9fNDZGbFJLZTE3Yy1mSTJnRGMwbENDazJicE93OUtSbUxfWVFXaHpIbGR6MXlIMTNiMC1RVXE4cjh0QXVGZnV4TUlUckJha2FpMWZwN3pvTS1hbVczNms?oc=5
2024-01-16 08:00:00,"After his Iowa win, Liz Cheney urges Sarasota audience to reject Donald Trump - WUSF","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMEhBLWdJNVZOc2duNDJsa20wYnB4M0xLSk9wenBIaVpveVNtYmhwQjJiUDVXVjZUc1YwbkZ3T1ladnR6NTEwYldQR1RnZEhreWM2VWV5RDQ5Y0F1Wm0wbHVMMDdzWjVxVGhyazFBZFFIaW40UXBFTHhuS2UxTDlRU0J1V3RvQnJRQW9LMXdEQllkV1Uwa0U3Tk9WVlgzeDFZZEZYemJXQlIwaXZlSk8w?oc=5"" target=""_blank"">After his Iowa win, Liz Cheney urges Sarasota audience to reject Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSF</font>",WUSF,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMEhBLWdJNVZOc2duNDJsa20wYnB4M0xLSk9wenBIaVpveVNtYmhwQjJiUDVXVjZUc1YwbkZ3T1ladnR6NTEwYldQR1RnZEhreWM2VWV5RDQ5Y0F1Wm0wbHVMMDdzWjVxVGhyazFBZFFIaW40UXBFTHhuS2UxTDlRU0J1V3RvQnJRQW9LMXdEQllkV1Uwa0U3Tk9WVlgzeDFZZEZYemJXQlIwaXZlSk8w?oc=5
2024-01-16 08:00:00,Why Donald Trump Won’t Be On Nevada’s Primary Ballot - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNFhxcC1QMzdsV0FuaXh0TjhpV1pGNEp3NTA5cFlhWFRuRDlIVUJFRmhPWjU1c1ZwUGwzbWlMcGxaVEdLLXdEMm1VYV8tNlFMUmxZQlRCQ0RpbjJ6NHNQbHYtaTBZNVhxZFR1RmoxaDBUYlBibmtNY3RmaHZhSGR2bF93WWhuNFJ4TDhqX1hzeklNNzR4N2N2UVNEcw?oc=5"" target=""_blank"">Why Donald Trump Won’t Be On Nevada’s Primary Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNFhxcC1QMzdsV0FuaXh0TjhpV1pGNEp3NTA5cFlhWFRuRDlIVUJFRmhPWjU1c1ZwUGwzbWlMcGxaVEdLLXdEMm1VYV8tNlFMUmxZQlRCQ0RpbjJ6NHNQbHYtaTBZNVhxZFR1RmoxaDBUYlBibmtNY3RmaHZhSGR2bF93WWhuNFJ4TDhqX1hzeklNNzR4N2N2UVNEcw?oc=5
2024-01-15 08:00:00,The “Great” Economy Trump Left Biden - Center for Economic and Policy Research -,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBPVDZocXFKMWEwMjR0Z1hDZDB3Mk9ieURFZmQxV3ItRGpEX0RGdFBJN2F0R2RzVENvR1FjM2NmYVBzWlN6bHI2NlRpa2NCQ2o1dE4xTV9JTDlyRjZWZjlaYzYwUnJwX2U1V2RZZW1PTVpDX3c?oc=5"" target=""_blank"">The “Great” Economy Trump Left Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Economic and Policy Research -</font>",Center for Economic and Policy Research -,https://news.google.com/rss/articles/CBMic0FVX3lxTFBPVDZocXFKMWEwMjR0Z1hDZDB3Mk9ieURFZmQxV3ItRGpEX0RGdFBJN2F0R2RzVENvR1FjM2NmYVBzWlN6bHI2NlRpa2NCQ2o1dE4xTV9JTDlyRjZWZjlaYzYwUnJwX2U1V2RZZW1PTVpDX3c?oc=5
2024-01-16 08:00:00,"Mugshots, onesies and Trump's balls: What sells in the Trump Town USA megastore - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZnRSMFNiUTVQWFNYdE1WMUcwZTNlUVEyUG5TVVhZemRaZUVmdTZkSDhiX1NmSDF4VS1Pa2pGWnMyU1pWVDgzcEs2S3pOX1NXczdvR2x3bExyeHFZUzVwbUJzM0t2SDNqeWJ6UjhXZGhzZDBfVkN3eWp1M2V3a0xNQUo0UWYxWVY3UXlVYQ?oc=5"" target=""_blank"">Mugshots, onesies and Trump's balls: What sells in the Trump Town USA megastore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZnRSMFNiUTVQWFNYdE1WMUcwZTNlUVEyUG5TVVhZemRaZUVmdTZkSDhiX1NmSDF4VS1Pa2pGWnMyU1pWVDgzcEs2S3pOX1NXczdvR2x3bExyeHFZUzVwbUJzM0t2SDNqeWJ6UjhXZGhzZDBfVkN3eWp1M2V3a0xNQUo0UWYxWVY3UXlVYQ?oc=5
2024-01-15 08:00:00,You Should Go to a Trump Rally - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSWZnZWV0VDR0dnBYQURmQy1LRFdtMjV2cnVVczdIZjVpMWltZGVqSEdKVmtnX1RXa3pTbzY0S0VZQkJmdGlCR1J0dmlCOFBLc1VuUlozQnZ2aUpjbkNuY0NWYV8xN3ZaanVCN1VSR1dwZkFPdFBKSFlFRmhsdEp6VzVmc1plTlNuUlNjM3VZLVpBVnJOQlE?oc=5"" target=""_blank"">You Should Go to a Trump Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSWZnZWV0VDR0dnBYQURmQy1LRFdtMjV2cnVVczdIZjVpMWltZGVqSEdKVmtnX1RXa3pTbzY0S0VZQkJmdGlCR1J0dmlCOFBLc1VuUlozQnZ2aUpjbkNuY0NWYV8xN3ZaanVCN1VSR1dwZkFPdFBKSFlFRmhsdEp6VzVmc1plTlNuUlNjM3VZLVpBVnJOQlE?oc=5
2024-01-16 08:00:00,New York’s top court upholds gag order against Trump in civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSmVTNlc1TktmVi0yTUFUbDdpaEJnaGxpLUh6U0hJUkd1SDJGRTBoUHdnTmxFeEhGSUc5U2xieEt3bFVNendoVW5uZm9ha1pFZk9BS0x3enVycHl0SUJCOWNOWWdIcjZJNmgwWTlpQzVpT194SnFhd2E1ajZBX0ZvbtIBd0FVX3lxTE5SVTB0MVdqSTh3cTJKd25Bcy1GU2g5QnVOZkpuYnBmallKUXVLTDUyT093RFM2cXNoLUZXVTBXM0hiRmhYa1c2Z1ljNk82ZVFENGdxRGRNazhlLS1FczlWcGlMYXpaSlZTSkZpVlozdHVHVE84UnMw?oc=5"" target=""_blank"">New York’s top court upholds gag order against Trump in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSmVTNlc1TktmVi0yTUFUbDdpaEJnaGxpLUh6U0hJUkd1SDJGRTBoUHdnTmxFeEhGSUc5U2xieEt3bFVNendoVW5uZm9ha1pFZk9BS0x3enVycHl0SUJCOWNOWWdIcjZJNmgwWTlpQzVpT194SnFhd2E1ajZBX0ZvbtIBd0FVX3lxTE5SVTB0MVdqSTh3cTJKd25Bcy1GU2g5QnVOZkpuYnBmallKUXVLTDUyT093RFM2cXNoLUZXVTBXM0hiRmhYa1c2Z1ljNk82ZVFENGdxRGRNazhlLS1FczlWcGlMYXpaSlZTSkZpVlozdHVHVE84UnMw?oc=5
2024-01-16 08:00:00,Trump legal team rejects calls for testimony limits in defamation case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcWZEOG1hRDVSaGFKV2gxaXo5a00xLVVNdDk2Y01VN1JsbWExS0JUTWhJcV9ENFRJVGR6UWJVUXpiOTRTX1owMF8yLU1zRE5SQ2pxWW9ERTZjYzFwbG80MVdSZUJYbTVvcWFlQnZBSzM2R1VBUnhvR1VWY3M5TzdMTWxqbnZWdm1QUWRsd1RlZk9oeExKYm1taUd1aXJpclc4ekRqREREdWw?oc=5"" target=""_blank"">Trump legal team rejects calls for testimony limits in defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcWZEOG1hRDVSaGFKV2gxaXo5a00xLVVNdDk2Y01VN1JsbWExS0JUTWhJcV9ENFRJVGR6UWJVUXpiOTRTX1owMF8yLU1zRE5SQ2pxWW9ERTZjYzFwbG80MVdSZUJYbTVvcWFlQnZBSzM2R1VBUnhvR1VWY3M5TzdMTWxqbnZWdm1QUWRsd1RlZk9oeExKYm1taUd1aXJpclc4ekRqREREdWw?oc=5
2024-01-15 08:00:00,Trump turns on Ramaswamy just before Iowa caucuses - Spectrum News NY1,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUFpWTDRLRXFsWGgyZ3A4LUhxZU51Z3F6SWZ4UHNTVmNwZ3lrMWlGSXlRRG95em9JQnF0dS1JS1czc3h0VmJlT0ZmNDFuRGlucGNSdGY1RmFUUHlGTDl2YUxuZjMzeEJ1N0tmQlRDUGktU3BMVkZvMWZMRG1GSnNGMzRzXzZCZkNKWDltUTZvMTdMWlF3UnU4?oc=5"" target=""_blank"">Trump turns on Ramaswamy just before Iowa caucuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUFpWTDRLRXFsWGgyZ3A4LUhxZU51Z3F6SWZ4UHNTVmNwZ3lrMWlGSXlRRG95em9JQnF0dS1JS1czc3h0VmJlT0ZmNDFuRGlucGNSdGY1RmFUUHlGTDl2YUxuZjMzeEJ1N0tmQlRDUGktU3BMVkZvMWZMRG1GSnNGMzRzXzZCZkNKWDltUTZvMTdMWlF3UnU4?oc=5
2024-01-15 08:00:00,"Is America enduring a ‘slow civil war’? Jeff Sharlet visits Trump rallies, a celebrity megachurch and the manosphere to find out - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOFRYemdjdWRwcFR2SldWTkxub1VXSGk1NFJhUkthN2V5T3NKQ1ZZWDY5WExxOXdXQ1plUlUzbmRIN3huZHFOaUQwSHktV3hWdUJ6Z1VYb1NQalI1WndpaXE0UjdUSjZvM0ZKbmh3RV9WVlk0YkFKNlpiYTdSajVNTkxrcFo2V1lYeXNXWDBGWE9CVS00dUxuUFNOR0s0SkFGY3plYm9USndCRUIwVXVpaWpaSFpxN19iaWFhSW5rRDJtUW44d1RIM0lrV0szcHgzMTZRT0dERzluTEhYRW1GdXFZWmtQNnJnZkNmTXc4MHE?oc=5"" target=""_blank"">Is America enduring a ‘slow civil war’? Jeff Sharlet visits Trump rallies, a celebrity megachurch and the manosphere to find out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOFRYemdjdWRwcFR2SldWTkxub1VXSGk1NFJhUkthN2V5T3NKQ1ZZWDY5WExxOXdXQ1plUlUzbmRIN3huZHFOaUQwSHktV3hWdUJ6Z1VYb1NQalI1WndpaXE0UjdUSjZvM0ZKbmh3RV9WVlk0YkFKNlpiYTdSajVNTkxrcFo2V1lYeXNXWDBGWE9CVS00dUxuUFNOR0s0SkFGY3plYm9USndCRUIwVXVpaWpaSFpxN19iaWFhSW5rRDJtUW44d1RIM0lrV0szcHgzMTZRT0dERzluTEhYRW1GdXFZWmtQNnJnZkNmTXc4MHE?oc=5
2024-01-16 08:00:00,Trump White House official Peter Navarro loses his bid for a new contempt trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaEpOcFpWNUNvTFZoMHN1MTRqcm1oUWNubnB5cnJ5WlZKMU44bDBuZHAxMXhNZU9DYlFNT0NKYm9URkdQV1dRQUluUjZ2WEFBclJBOE1jQlpobzdjMzVsRnVoSWpzSVVTaUxfSGR3UlpWTE5zMHlRbUQtbDdCenRJbng1U0ZSYWJhNFU5WjFpYUVONndnODVqTldhSTNuMnRqajFIYVVXQkVnRmxpU1NWQ1d6NWJ2RlAt?oc=5"" target=""_blank"">Trump White House official Peter Navarro loses his bid for a new contempt trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaEpOcFpWNUNvTFZoMHN1MTRqcm1oUWNubnB5cnJ5WlZKMU44bDBuZHAxMXhNZU9DYlFNT0NKYm9URkdQV1dRQUluUjZ2WEFBclJBOE1jQlpobzdjMzVsRnVoSWpzSVVTaUxfSGR3UlpWTE5zMHlRbUQtbDdCenRJbng1U0ZSYWJhNFU5WjFpYUVONndnODVqTldhSTNuMnRqajFIYVVXQkVnRmxpU1NWQ1d6NWJ2RlAt?oc=5
2024-01-15 08:00:00,Donald Trump’s stroll to victory in Iowa was a foregone conclusion. This doesn’t make it any less shocking - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNUFsUjJCbEVFOUd2XzZUNTNHU0pZOFhQb2dpLWg2Y25XcThycTMxTHByODF2bV93cDl4S1M4Z0JJSV9fTHNIeUNGOS0wQ2hidFI5NVRfTjlKTFNhUXZhZ3ZTQ1RDdndDQ25ZNzA1eklEek5sd2RiUVpxdExCaTlMQ09RUmZ6YmNZeXIzNUxwTzhKRGtCT0ZEbTJNaWY0VXJublZPU0Q3eVQteHIwSV9kNDFobkREeUVtYktDSzZCTVo5aWY5UVpvRXY1ZkEtUlZZcms3dw?oc=5"" target=""_blank"">Donald Trump’s stroll to victory in Iowa was a foregone conclusion. This doesn’t make it any less shocking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNUFsUjJCbEVFOUd2XzZUNTNHU0pZOFhQb2dpLWg2Y25XcThycTMxTHByODF2bV93cDl4S1M4Z0JJSV9fTHNIeUNGOS0wQ2hidFI5NVRfTjlKTFNhUXZhZ3ZTQ1RDdndDQ25ZNzA1eklEek5sd2RiUVpxdExCaTlMQ09RUmZ6YmNZeXIzNUxwTzhKRGtCT0ZEbTJNaWY0VXJublZPU0Q3eVQteHIwSV9kNDFobkREeUVtYktDSzZCTVo5aWY5UVpvRXY1ZkEtUlZZcms3dw?oc=5
2024-01-15 08:00:00,Trump loses attorney Joe Tacopina as porn star hush money trial looms - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdzNKUzdlYWJleEVhNXFiVjNrTy1GNWdFcVBGb1BiaVE2TF9ZZzRYN3NOUzdrZVZwS1ltUlVIUjRNVGNwWEpScHBWR2VSZTd4NkdHbmJtd3RTbmk1ZDQ0TmdVd1NGcGcwZ3Qtckg3VFpHT09xbGZwSzVfZ2M5dXN0SjY5RGh2LWlLLV9VZlJVYkXSAZYBQVVfeXFMUEI5Vnl1UXQ5ZTBKSktHWUx5dTJsaTNFMVM5MkZmazBRaDhFUGRFaTVCMXAtX1pwX01qNUxBNWdRcUYyMjBzb3hsUXFKdXBkMThUVXY0Skp6UnRSTmlkRUd3SExRY3d4UURXVmVJU2l4N1p3aTRqc2FRZkZkNE9ja1VrV09GVlhfWnJwYTVfaGdyTWZNNmhB?oc=5"" target=""_blank"">Trump loses attorney Joe Tacopina as porn star hush money trial looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdzNKUzdlYWJleEVhNXFiVjNrTy1GNWdFcVBGb1BiaVE2TF9ZZzRYN3NOUzdrZVZwS1ltUlVIUjRNVGNwWEpScHBWR2VSZTd4NkdHbmJtd3RTbmk1ZDQ0TmdVd1NGcGcwZ3Qtckg3VFpHT09xbGZwSzVfZ2M5dXN0SjY5RGh2LWlLLV9VZlJVYkXSAZYBQVVfeXFMUEI5Vnl1UXQ5ZTBKSktHWUx5dTJsaTNFMVM5MkZmazBRaDhFUGRFaTVCMXAtX1pwX01qNUxBNWdRcUYyMjBzb3hsUXFKdXBkMThUVXY0Skp6UnRSTmlkRUd3SExRY3d4UURXVmVJU2l4N1p3aTRqc2FRZkZkNE9ja1VrV09GVlhfWnJwYTVfaGdyTWZNNmhB?oc=5
2024-01-16 08:00:00,Trump attacks Haley while referring to her by her first name Nimarata - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYmhhOVJjSkJnZUh0ZTd1VFpWcFF6TWJ0azBEc1pzakJCQmlfa1J5dmZkUUlXVjJzY3ZxdU0yZjY4czFTOWFZYW85eHItRkp4azJtYlU1Mk1TVnNRaVVBb0ZicFZkZ3ZkNlN3UzE4cGl0bjJCQTZpZWk5WmloSmswczZzNEd6VFY50gF_QVVfeXFMTmJNUE5veGdkeV9FQ2FXeXlwLWNGdzN1UEJlVVk0bXFkOFhyTkJNTU5YbFpfOGd5UjJtSWVaRmYxTlZWTEtsVHdmMENoeWZSQmNMSVhKRFJnQnFCVzR5SHFLQ3JrYkRLOGNmaFF6QkZxZzd5ZWJXaThIRTh1cGhnNA?oc=5"" target=""_blank"">Trump attacks Haley while referring to her by her first name Nimarata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYmhhOVJjSkJnZUh0ZTd1VFpWcFF6TWJ0azBEc1pzakJCQmlfa1J5dmZkUUlXVjJzY3ZxdU0yZjY4czFTOWFZYW85eHItRkp4azJtYlU1Mk1TVnNRaVVBb0ZicFZkZ3ZkNlN3UzE4cGl0bjJCQTZpZWk5WmloSmswczZzNEd6VFY50gF_QVVfeXFMTmJNUE5veGdkeV9FQ2FXeXlwLWNGdzN1UEJlVVk0bXFkOFhyTkJNTU5YbFpfOGd5UjJtSWVaRmYxTlZWTEtsVHdmMENoeWZSQmNMSVhKRFJnQnFCVzR5SHFLQ3JrYkRLOGNmaFF6QkZxZzd5ZWJXaThIRTh1cGhnNA?oc=5
2024-01-16 08:00:00,Trump’s Iowa win is just a small part of soaring right-wing populism in 2024 - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3U5anFBVEV0Sm41Rmk0bmp2aV9rbDNGR3pIXzdyWU00RTNfelAyRnlhM0FrcTFfeVoyRENrQVU4WjNVcjNLNzUxXzhvWWltT2FqTGNVMWJaU3RkWVJSOG9Pd2VvM1RjOGdBRFRiTHpFQUhvN2FsLVlCYVZhbFlud0pHTWpiczl6SlR5SEd2VGFlaFl2STFadUJ6YV9acFlOazIyOUt1UjA2ckFycXlz?oc=5"" target=""_blank"">Trump’s Iowa win is just a small part of soaring right-wing populism in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3U5anFBVEV0Sm41Rmk0bmp2aV9rbDNGR3pIXzdyWU00RTNfelAyRnlhM0FrcTFfeVoyRENrQVU4WjNVcjNLNzUxXzhvWWltT2FqTGNVMWJaU3RkWVJSOG9Pd2VvM1RjOGdBRFRiTHpFQUhvN2FsLVlCYVZhbFlud0pHTWpiczl6SlR5SEd2VGFlaFl2STFadUJ6YV9acFlOazIyOUt1UjA2ckFycXlz?oc=5
2024-01-15 08:00:00,Iowa caucuses 2024: Vivek Ramaswamy suspends campaign and endorses Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1obzRwVW5OU0lxS2FBSHc2eVZMQXRtdjMwV1ZESHBXak9RUFNCVUdXY2p3TDdFTmVmaTY1eEV3S1J2UnUzd1pkWnowcTVuRGdxVm1USU0yNVhqNEhacGfSAWNBVV95cUxQSENPNGJWblB1ZWpjcndrOG1OYW9PX3ZWbGpjRzZSaEEtTUVTcGNIUnl2c0NNVlRROFF2ZmpobkM5ZkozMVFBMkJseUhIZWlJNm9KUWlMeEx3YVREWWJqU1FJNlU?oc=5"" target=""_blank"">Iowa caucuses 2024: Vivek Ramaswamy suspends campaign and endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1obzRwVW5OU0lxS2FBSHc2eVZMQXRtdjMwV1ZESHBXak9RUFNCVUdXY2p3TDdFTmVmaTY1eEV3S1J2UnUzd1pkWnowcTVuRGdxVm1USU0yNVhqNEhacGfSAWNBVV95cUxQSENPNGJWblB1ZWpjcndrOG1OYW9PX3ZWbGpjRzZSaEEtTUVTcGNIUnl2c0NNVlRROFF2ZmpobkM5ZkozMVFBMkJseUhIZWlJNm9KUWlMeEx3YVREWWJqU1FJNlU?oc=5
2024-01-15 08:00:00,Blackrock Vice Chair: Trump re-election would be wake-up call for Europe - CNN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNam5idDJodmFPZll2SkxhX05MUUFLbkN2UUt3NTNnUnZOdmpWcjUwMlgxQjU0V1I1SzBXbG9rSm10RUFZMTBrNmJ1WlhiWEtqRjRfc1NsT3o3d05xcHdhemRCenBVUVNXOW9NbXpoMmJTcTMxLTlJZXdtdDJzVi00T3VjSnJsWXh5bVJHT2MyVFlXSktLZ0dya2sxcWI1TWJDT1RkUXlvVFRUMllRQjhZS1lSY0Jxay1lZzBxOW9R?oc=5"" target=""_blank"">Blackrock Vice Chair: Trump re-election would be wake-up call for Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNam5idDJodmFPZll2SkxhX05MUUFLbkN2UUt3NTNnUnZOdmpWcjUwMlgxQjU0V1I1SzBXbG9rSm10RUFZMTBrNmJ1WlhiWEtqRjRfc1NsT3o3d05xcHdhemRCenBVUVNXOW9NbXpoMmJTcTMxLTlJZXdtdDJzVi00T3VjSnJsWXh5bVJHT2MyVFlXSktLZ0dya2sxcWI1TWJDT1RkUXlvVFRUMllRQjhZS1lSY0Jxay1lZzBxOW9R?oc=5
2024-01-15 08:00:00,John King breaks down Trump's 'vulnerabilities' in Iowa - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQVYxcGpzc2xPdDBxLWFsZ1JVTFR4UVRCTGp4dWhrTkJ1VEhLRXVPX0NrVS1uc2tGUzAyN2EzamVQLWRHV3lhZVNfb0RQMG54Rl9nTnRDSHZTaTZNY1czUVIyVTNVeUQ0MFRZOTMzYlBtZWpxV2hRaEk4T3pObTlERlRwejFTcW52YnlJd2xyeFhsa2pFWDFhaHZOSFU2RGhnQmVnSGN1OVd0dEs3NU9aMGtqWlJxaVJNZjNQWDBVMnpjUQ?oc=5"" target=""_blank"">John King breaks down Trump's 'vulnerabilities' in Iowa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQVYxcGpzc2xPdDBxLWFsZ1JVTFR4UVRCTGp4dWhrTkJ1VEhLRXVPX0NrVS1uc2tGUzAyN2EzamVQLWRHV3lhZVNfb0RQMG54Rl9nTnRDSHZTaTZNY1czUVIyVTNVeUQ0MFRZOTMzYlBtZWpxV2hRaEk4T3pObTlERlRwejFTcW52YnlJd2xyeFhsa2pFWDFhaHZOSFU2RGhnQmVnSGN1OVd0dEs3NU9aMGtqWlJxaVJNZjNQWDBVMnpjUQ?oc=5
