發佈時間,標題,描述,來源,連結
2024-04-04 07:00:00,Trump’s $175 Million Fraud Bond Could Be Invalidated If Insurance Company Doesn’t Prove It Can Cover It - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOGlfWHhqdU5TZEk0dV9vQnl4TGJMd3ZyOWlNdmM0RG93SVpHNHpIdENxNEt3MUJISWFVYWl6dHBsWUpCN3pDSDFhbHktTnlIdUZNSEM5czFfclhqUDhsanpZQ0Joc0dvNmdUX0VxSExFd1FLcXhEOXF0XzdvVzdqNjdfQ0d0bEpPeUZ5MjcxN1h2SHNrTGJrWHczc0k2SWE3WlQ1Q0pVM0lESXlJSHhHMWtxS1JkdjEtamlNa0xHUzlRVGZheHpLRU9EQ0cyeTMydlg5cTBwMnNFZ21OQk9vdElPanhuMkF6SWc?oc=5"" target=""_blank"">Trump’s $175 Million Fraud Bond Could Be Invalidated If Insurance Company Doesn’t Prove It Can Cover It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOGlfWHhqdU5TZEk0dV9vQnl4TGJMd3ZyOWlNdmM0RG93SVpHNHpIdENxNEt3MUJISWFVYWl6dHBsWUpCN3pDSDFhbHktTnlIdUZNSEM5czFfclhqUDhsanpZQ0Joc0dvNmdUX0VxSExFd1FLcXhEOXF0XzdvVzdqNjdfQ0d0bEpPeUZ5MjcxN1h2SHNrTGJrWHczc0k2SWE3WlQ1Q0pVM0lESXlJSHhHMWtxS1JkdjEtamlNa0xHUzlRVGZheHpLRU9EQ0cyeTMydlg5cTBwMnNFZ21OQk9vdElPanhuMkF6SWc?oc=5
2024-04-05 07:00:00,Melania Trump Plans to Appear at a Mar-a-Lago Fund-Raiser This Month - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPcl9jbXB3NDA4eFdpRjdicEQyZmRrTmU1dllCQ1pRcFZ4eGpyVWY1OHhLTUZhYWlHdk1GTERqUlBEYTVlV2JlVDZrUzBrYnZnNUdxdy1MamhmNDdnZXBSNEJjTW43aUNORExpTG1HZDhqWFlVc0lMTFFHS3pPQUVndGtMVnNlLTBBVjdjMk1jUmlDT3plY2NkN0g3MEJFQkE?oc=5"" target=""_blank"">Melania Trump Plans to Appear at a Mar-a-Lago Fund-Raiser This Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxPcl9jbXB3NDA4eFdpRjdicEQyZmRrTmU1dllCQ1pRcFZ4eGpyVWY1OHhLTUZhYWlHdk1GTERqUlBEYTVlV2JlVDZrUzBrYnZnNUdxdy1MamhmNDdnZXBSNEJjTW43aUNORExpTG1HZDhqWFlVc0lMTFFHS3pPQUVndGtMVnNlLTBBVjdjMk1jUmlDT3plY2NkN0g3MEJFQkE?oc=5
2024-04-04 07:00:00,What Are We Told About the Health of Biden and Trump? They Decide. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5qa3J3NzM2UU5MVzVaRGpCSV8tMng4WXQ1QWNXYUhuemZtNVhieDV6eXVQWmRLWElFMjZLd0lCTVRlQ0F4MldBT1VEWDZEeEVMSlRBV0ZScnNRa09sR2ZfWXQ1V180elM0Ml9mYjl0MEFIcUxXQmp5TEZn?oc=5"" target=""_blank"">What Are We Told About the Health of Biden and Trump? They Decide.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5qa3J3NzM2UU5MVzVaRGpCSV8tMng4WXQ1QWNXYUhuemZtNVhieDV6eXVQWmRLWElFMjZLd0lCTVRlQ0F4MldBT1VEWDZEeEVMSlRBV0ZScnNRa09sR2ZfWXQ1V180elM0Ml9mYjl0MEFIcUxXQmp5TEZn?oc=5
2024-04-05 07:00:00,"Trump says Israel ‘losing PR war’ in Gaza, should finish war ‘fast’ - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPMXNvVHJvTlAzcFNKYzVZLXJnSVlzcUtlYndPNFRIcUFER19rdkRMOW9zVU5TdFJXcDNIRnRBTnRPaVJ6VjdIRjBhaWhWT3dwVi11V1M3a2FXeUdQbnJLcDhDcDFOWVZzbjNELWR6REhuSVhpSkthLVh0QnZTMHc0N1Fmc19tTml5NmsxcGFmcDE4TlE4MVhWS25TQkZhTG1vVFNiT9IBqgFBVV95cUxQNnd5aG1wVzY2LW5hN3FJT0VCNWRSUlY1MDZxYnJXOGlHYXpvTUJlcXF6cEZiVktxM3BaOS15RUpPVzVvaDhJaGxVYjI1d2stQTZQaU93SnBJNmpHU3VIZzBNTmE4TkRQdW00SkRvV3lOamRGenF3WUJjcHl6c1N6X3g1bHIwb3FKTzQzMEVLYVc3TVRQdnktQnFfdXh5dEVsMk5NampBQ25Kdw?oc=5"" target=""_blank"">Trump says Israel ‘losing PR war’ in Gaza, should finish war ‘fast’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMXNvVHJvTlAzcFNKYzVZLXJnSVlzcUtlYndPNFRIcUFER19rdkRMOW9zVU5TdFJXcDNIRnRBTnRPaVJ6VjdIRjBhaWhWT3dwVi11V1M3a2FXeUdQbnJLcDhDcDFOWVZzbjNELWR6REhuSVhpSkthLVh0QnZTMHc0N1Fmc19tTml5NmsxcGFmcDE4TlE4MVhWS25TQkZhTG1vVFNiT9IBqgFBVV95cUxQNnd5aG1wVzY2LW5hN3FJT0VCNWRSUlY1MDZxYnJXOGlHYXpvTUJlcXF6cEZiVktxM3BaOS15RUpPVzVvaDhJaGxVYjI1d2stQTZQaU93SnBJNmpHU3VIZzBNTmE4TkRQdW00SkRvV3lOamRGenF3WUJjcHl6c1N6X3g1bHIwb3FKTzQzMEVLYVc3TVRQdnktQnFfdXh5dEVsMk5NampBQ25Kdw?oc=5
2024-04-04 07:00:00,The uneasy truce between Donald Trump and Fox News - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9JSE5JS1ozUkpjLUlOWS15Z05qX0xOV1ppRXFkaUNSRjhvVVdERnd5bEhwMkg1elJIYlo4ODNiX1YtTE85M1Bfa1MwNHBscGtZalJMUEk0OG5ZUDhlYk5tRjgtaVY4ZHZ1QjlzS3ZMRHQ?oc=5"" target=""_blank"">The uneasy truce between Donald Trump and Fox News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9JSE5JS1ozUkpjLUlOWS15Z05qX0xOV1ppRXFkaUNSRjhvVVdERnd5bEhwMkg1elJIYlo4ODNiX1YtTE85M1Bfa1MwNHBscGtZalJMUEk0OG5ZUDhlYk5tRjgtaVY4ZHZ1QjlzS3ZMRHQ?oc=5
2024-04-04 07:00:00,Late Night Rebuts Trump’s Call for ‘Christian Visibility Day’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbEc1dU1KU1ZGY2swcTZvdVkycGxsVEtGUTlrWkZRb19xUGJDNHJuUi1ycEJDWGNJNzdhOFRKUXNYOTZUTGlwWjRIVnNORm1reTIzNXpMV21uLWtuODIzMkY2UHNoZE5rbXNuUV9Vc1RKNWFlYTJkeFFlNjRkbzlrM0hGQUdjR0psbmVRX0ozQTUya3BHTXVaLUw4bERadw?oc=5"" target=""_blank"">Late Night Rebuts Trump’s Call for ‘Christian Visibility Day’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMingFBVV95cUxNbEc1dU1KU1ZGY2swcTZvdVkycGxsVEtGUTlrWkZRb19xUGJDNHJuUi1ycEJDWGNJNzdhOFRKUXNYOTZUTGlwWjRIVnNORm1reTIzNXpMV21uLWtuODIzMkY2UHNoZE5rbXNuUV9Vc1RKNWFlYTJkeFFlNjRkbzlrM0hGQUdjR0psbmVRX0ozQTUya3BHTXVaLUw4bERadw?oc=5
2024-04-04 07:00:00,Inside the Terrifyingly Competent Trump 2024 Campaign - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBXZjM0UkV3UEZ6V3FteEctR1Q4cTBKQVB1MEZHd29DaEF0QkE1b0ppeW9EVmc0RlFSYkIybkpVUWlWU1FZU3cyeVV5a3J6MXYtTXVhN0Nsd0YyaVBLVXFFNk1Hd2hyYTBDU1E?oc=5"" target=""_blank"">Inside the Terrifyingly Competent Trump 2024 Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiakFVX3lxTFBXZjM0UkV3UEZ6V3FteEctR1Q4cTBKQVB1MEZHd29DaEF0QkE1b0ppeW9EVmc0RlFSYkIybkpVUWlWU1FZU3cyeVV5a3J6MXYtTXVhN0Nsd0YyaVBLVXFFNk1Hd2hyYTBDU1E?oc=5
2024-04-04 07:00:00,Trump used to brag about his support for Israel. Now his criticisms are growing sharper. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBYNTVYR05qTkowbFRyM21JOHBxRTNQcTRDVmVRbU83QmYwV0RwQWpWc0E4T3JZOTFLQmFCZFA1U1BzazRWSWplb19Rajg4bzNVTUJZMEo5NlRjN2NIaDVUdUdJbW9fUm52OVFhX0dERUhuS1U2UXpONWRTNA?oc=5"" target=""_blank"">Trump used to brag about his support for Israel. Now his criticisms are growing sharper.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMie0FVX3lxTFBYNTVYR05qTkowbFRyM21JOHBxRTNQcTRDVmVRbU83QmYwV0RwQWpWc0E4T3JZOTFLQmFCZFA1U1BzazRWSWplb19Rajg4bzNVTUJZMEo5NlRjN2NIaDVUdUdJbW9fUm52OVFhX0dERUhuS1U2UXpONWRTNA?oc=5
2024-04-05 07:00:00,Hear Trump explain away Melania's absence from the campaign trail - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOWUl4UVU3OE10X1BZcWJaUG12aU5kS01aWFlGV2N6bHZWMUVTRXB4RUVvYmxyUXFFeUxpdGVKX3dZV2FiZ0NPamJXZnJzUFg1a0JDT2ZVRlVfQmxZcmM5N01aSEJrekh1dU4yd1RuTDZqWmN0YWZUNnhVRDVlc3ZVblZZaTJXOE9VVlY1QWNfVTZKMkgxNnlKenBUQTY5cnh5b3c?oc=5"" target=""_blank"">Hear Trump explain away Melania's absence from the campaign trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWUl4UVU3OE10X1BZcWJaUG12aU5kS01aWFlGV2N6bHZWMUVTRXB4RUVvYmxyUXFFeUxpdGVKX3dZV2FiZ0NPamJXZnJzUFg1a0JDT2ZVRlVfQmxZcmM5N01aSEJrekh1dU4yd1RuTDZqWmN0YWZUNnhVRDVlc3ZVblZZaTJXOE9VVlY1QWNfVTZKMkgxNnlKenBUQTY5cnh5b3c?oc=5
2024-04-04 07:00:00,"When Trump needs cash, a California bank and one of its top shareholders have come to the rescue - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPS2NZLUg5UVF0TU50WHlud1Z3alVXQjhzR2NnSXUtOHdiMW1PeV9SLWxkbmd2MlU2TGZJUVAtLVlzMDBNa1pFWUs3dzNQYlRFUjEwbkxTOXFHWGRDemp5QmN4bkotbC0zVmt5UzZweS0wYTF5RHZ0MEtPV3VzU1Y3dC14dE5FZHFIOVZqUG1QVTdqQWYxZ1VFWnJIbzhjU0V1?oc=5"" target=""_blank"">When Trump needs cash, a California bank and one of its top shareholders have come to the rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPS2NZLUg5UVF0TU50WHlud1Z3alVXQjhzR2NnSXUtOHdiMW1PeV9SLWxkbmd2MlU2TGZJUVAtLVlzMDBNa1pFWUs3dzNQYlRFUjEwbkxTOXFHWGRDemp5QmN4bkotbC0zVmt5UzZweS0wYTF5RHZ0MEtPV3VzU1Y3dC14dE5FZHFIOVZqUG1QVTdqQWYxZ1VFWnJIbzhjU0V1?oc=5
2024-04-04 07:00:00,Trump says Israel needs to ‘finish what they started’ and said war with Hamas is ‘taking a long time’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE82bklBbzlpeFUzd3ZqSW9xcDlmODhINDIwQVVCcUtpZUZFZlhReVh6NVIwckJBSXhHTDFwZG9yRzI3U0JnRTNteW1rSENKMjdHQlRFcEg1SlJXMGNrdG1jRVl2Z21vbVJjVW9KREZJbVAtckV6aktnRVEyNi3SAXNBVV95cUxPQW41ODZ4azF2WGpDTXFuS2NiRTNlaTh1WlVIZXJXbTFaRHpub2ZRVlE4VUtpS2xzUXBwZ2dUeTdjV1V3YndDUnlSZXJUNThYRTIwUm5QbFNraUtpSl9zeUo5WFhvclJ3aU1LR3Vhc1JIWWV3?oc=5"" target=""_blank"">Trump says Israel needs to ‘finish what they started’ and said war with Hamas is ‘taking a long time’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTE82bklBbzlpeFUzd3ZqSW9xcDlmODhINDIwQVVCcUtpZUZFZlhReVh6NVIwckJBSXhHTDFwZG9yRzI3U0JnRTNteW1rSENKMjdHQlRFcEg1SlJXMGNrdG1jRVl2Z21vbVJjVW9KREZJbVAtckV6aktnRVEyNi3SAXNBVV95cUxPQW41ODZ4azF2WGpDTXFuS2NiRTNlaTh1WlVIZXJXbTFaRHpub2ZRVlE4VUtpS2xzUXBwZ2dUeTdjV1V3YndDUnlSZXJUNThYRTIwUm5QbFNraUtpSl9zeUo5WFhvclJ3aU1LR3Vhc1JIWWV3?oc=5
2024-04-05 07:00:00,"Biden Campaign Attacks Trump-Aligned Billionaires John Paulson, Jeff Yass On Social Security - Forbes","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUmRWajI5UURkamtIVlFBZ3R5bm16YnliQU81VndLTHpteDZadHJWdW90WmYtUEtTdkR1WGhMTFdCRTZLbWdodzVCNWxzVWxTMXhQLWVNVjlIcGZVZG5IZ1pmMzhCLXlMcWotYllYVkZxTEliSWxTbDZpWjJjWTRacjNWS1A3dk1Ka2QwZmVBbTVJaG1kanAxajJDY0pUeWZkaXVLMHRBa1hnZGlya0wxaWtiYXRSYTZHNzlYSlVHSnYyb0U3SkVuWXdvb05mcmlRTEduLUpFTVlMYlh2b1RPNHVSUG10aHRQRHpTRS13WGg?oc=5"" target=""_blank"">Biden Campaign Attacks Trump-Aligned Billionaires John Paulson, Jeff Yass On Social Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUmRWajI5UURkamtIVlFBZ3R5bm16YnliQU81VndLTHpteDZadHJWdW90WmYtUEtTdkR1WGhMTFdCRTZLbWdodzVCNWxzVWxTMXhQLWVNVjlIcGZVZG5IZ1pmMzhCLXlMcWotYllYVkZxTEliSWxTbDZpWjJjWTRacjNWS1A3dk1Ka2QwZmVBbTVJaG1kanAxajJDY0pUeWZkaXVLMHRBa1hnZGlya0wxaWtiYXRSYTZHNzlYSlVHSnYyb0U3SkVuWXdvb05mcmlRTEduLUpFTVlMYlh2b1RPNHVSUG10aHRQRHpTRS13WGg?oc=5
2024-04-05 07:00:00,Stephen Colbert Says Trump’s ‘April Trials Bring Me Smiles’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPdjh0N1Zlb3lwb1R0WjdMTUlhd1MyLWZsTkQzYVRRSkRyNVZ2LUNrZDdlRmQzbXZ2U0wxT0ljazVYT2dIWUl2OWlLVFhpVzYtTmFCR3Q5ei1YMEFJb1ZhYXZqc3dWbWxpNW04SEVGRXlyMTY1Q0g0VVdrQkVsSXhoTmRBSVJ5QQ?oc=5"" target=""_blank"">Stephen Colbert Says Trump’s ‘April Trials Bring Me Smiles’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdjh0N1Zlb3lwb1R0WjdMTUlhd1MyLWZsTkQzYVRRSkRyNVZ2LUNrZDdlRmQzbXZ2U0wxT0ljazVYT2dIWUl2OWlLVFhpVzYtTmFCR3Q5ei1YMEFJb1ZhYXZqc3dWbWxpNW04SEVGRXlyMTY1Q0g0VVdrQkVsSXhoTmRBSVJ5QQ?oc=5
2024-04-04 07:00:00,Georgia Judge Rejects Effort to Dismiss Trump Case on Free Speech Grounds - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1CMEtZRkVndGw0eUJqQU1Mb1B6ckhmY2VmaE1HN3p6c2dDOWQtMGZ6TEJoSWZrOTBQWUNSS3pLYlB6UGxfYndob1hWY1JLX1FXTktOa3VMSXdSNkU1cEJJRjB4aTlMMnhZS2NaOFdQdWpOaGlSMTBvOHFVbDdRR0U?oc=5"" target=""_blank"">Georgia Judge Rejects Effort to Dismiss Trump Case on Free Speech Grounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1CMEtZRkVndGw0eUJqQU1Mb1B6ckhmY2VmaE1HN3p6c2dDOWQtMGZ6TEJoSWZrOTBQWUNSS3pLYlB6UGxfYndob1hWY1JLX1FXTktOa3VMSXdSNkU1cEJJRjB4aTlMMnhZS2NaOFdQdWpOaGlSMTBvOHFVbDdRR0U?oc=5
2024-04-04 07:00:00,New rule could make it much harder for Trump to overhaul federal workforce if he wins in November - CBS News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9STkpCMlpUVnBfc0lrNTkyZVVybXJGangwZGlIM0NaUC1zTTIyUTlSTnQ4bjJtYjFqbUVjdWhpeDFiMVBWVFZSYUZib2FvTmdSTXRnNFg0bFBoTnBXSzBiajhVWFpUaXFEVmRUYWJFSXdIQlNscVJjZUJvTdIBgAFBVV95cUxNR0o2Sjdxd25WTlhFSFJfc2pqUXUtaktpdS1yOTBIbGxkTjh2ajlsZlVyWkEwX3hqMVI1RXZENzBPbFNpc3pkbnJMLTVfUmduSzgtMjhLdWpSYnZudXA2WG00NVlEa0dzZ2p1Z29oWVViOGZVZTlULVlLVWhRbFNMNQ?oc=5"" target=""_blank"">New rule could make it much harder for Trump to overhaul federal workforce if he wins in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTE9STkpCMlpUVnBfc0lrNTkyZVVybXJGangwZGlIM0NaUC1zTTIyUTlSTnQ4bjJtYjFqbUVjdWhpeDFiMVBWVFZSYUZib2FvTmdSTXRnNFg0bFBoTnBXSzBiajhVWFpUaXFEVmRUYWJFSXdIQlNscVJjZUJvTdIBgAFBVV95cUxNR0o2Sjdxd25WTlhFSFJfc2pqUXUtaktpdS1yOTBIbGxkTjh2ajlsZlVyWkEwX3hqMVI1RXZENzBPbFNpc3pkbnJMLTVfUmduSzgtMjhLdWpSYnZudXA2WG00NVlEa0dzZ2p1Z29oWVViOGZVZTlULVlLVWhRbFNMNQ?oc=5
2024-04-04 07:00:00,Trump’s Misleading Chart on Illegal Immigration - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRUctazlrNDVxNUowTE40TVJfb0FsYmRBLUpROGpra0xxMDlOZUlMV0RxeHlWU0ZwUE1VSHduZlBiM29UN3Z5b2dicG1mcUxFaV9YMVlzTVJHTXFCNUp1bXlTTE9oTWdxb1dXR3RsRUM1QjdLTUpDVWkxazVGbEtfRWliOEpKWkZj?oc=5"" target=""_blank"">Trump’s Misleading Chart on Illegal Immigration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRUctazlrNDVxNUowTE40TVJfb0FsYmRBLUpROGpra0xxMDlOZUlMV0RxeHlWU0ZwUE1VSHduZlBiM29UN3Z5b2dicG1mcUxFaV9YMVlzTVJHTXFCNUp1bXlTTE9oTWdxb1dXR3RsRUM1QjdLTUpDVWkxazVGbEtfRWliOEpKWkZj?oc=5
2024-04-05 07:00:00,The Data Behind Biden-Trump Factory-Job Pitches - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbC0zWXF4SlBkRHZuWjFqcXQwU3J2aEJCNE9qU0pMQ2RaRDVBSEZhRzFUTUloLTQzeFhDMzVVbXlnSEFlU08zd0I1U25YYWYzcC1fNk1YaHZhX1VoOHJnWHM3WFdCclVNNjFpWXljY0hpbGJqVkdIaXZsLTc2b2otWUo2c1FIaUkxSHluQk9JZ1BLQU1XSC02Q205YVdwRGg1cGtoalRkaW9TdDNUZVNwTTVWSU1XVERuU3hSbU9URQ?oc=5"" target=""_blank"">The Data Behind Biden-Trump Factory-Job Pitches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbC0zWXF4SlBkRHZuWjFqcXQwU3J2aEJCNE9qU0pMQ2RaRDVBSEZhRzFUTUloLTQzeFhDMzVVbXlnSEFlU08zd0I1U25YYWYzcC1fNk1YaHZhX1VoOHJnWHM3WFdCclVNNjFpWXljY0hpbGJqVkdIaXZsLTc2b2otWUo2c1FIaUkxSHluQk9JZ1BLQU1XSC02Q205YVdwRGg1cGtoalRkaW9TdDNUZVNwTTVWSU1XVERuU3hSbU9URQ?oc=5
2024-04-04 07:00:00,"Trump Media is 'a scam' and people buying its stock are 'dopes,' Barry Diller says - CNBC","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZy1uemZ5S1VGa3RhY3NUeTUyWGlhTmU1Y0pQaFhoYlNDdUdMZVlDUThrcjRZTVY1SXcxcGxXR0Y5WkMtajVna3lWV3hPTXZfdnhYV3Fad2xMUGVRQlRBVDFMX3BhYnZfQjl6QWRrX2xka0RJLVB2ZDFnM1J0U25uMDdQaW5aUXVGU2fSAY8BQVVfeXFMTjVFVUk0Y2NPOFBWMmstdHdwWm0xUy1saTNPQjZzWWM3cHhMNUplWDVwN0ZXQ2JpVHJOeV9DTU9SM05Jb2NXRG1vbWJ5S01MVGJzbDEydVc1RDlmemxieGZxQkhtRzg3TllTOVFhSFdsY21lb2ZjSlA0V1N0aTR5QUo1LTV4MlVXcUFDV043UWs?oc=5"" target=""_blank"">Trump Media is 'a scam' and people buying its stock are 'dopes,' Barry Diller says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZy1uemZ5S1VGa3RhY3NUeTUyWGlhTmU1Y0pQaFhoYlNDdUdMZVlDUThrcjRZTVY1SXcxcGxXR0Y5WkMtajVna3lWV3hPTXZfdnhYV3Fad2xMUGVRQlRBVDFMX3BhYnZfQjl6QWRrX2xka0RJLVB2ZDFnM1J0U25uMDdQaW5aUXVGU2fSAY8BQVVfeXFMTjVFVUk0Y2NPOFBWMmstdHdwWm0xUy1saTNPQjZzWWM3cHhMNUplWDVwN0ZXQ2JpVHJOeV9DTU9SM05Jb2NXRG1vbWJ5S01MVGJzbDEydVc1RDlmemxieGZxQkhtRzg3TllTOVFhSFdsY21lb2ZjSlA0V1N0aTR5QUo1LTV4MlVXcUFDV043UWs?oc=5
2024-04-04 07:00:00,Trump’s NATO hostility and Russia relations trace back to 1987 - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOU1CajZvTE1xVUNaOUEzbGZodkxNZnY3SGRUMGg1TVpGLVhGUGk1a0E2SmlwZkdlTExWc2tCRDBUQmp0MW92dWFBcDJSN2pVUUk0VXRFdUZDUlZlT3VtSDdhd1o1NlZIMkI2dnczc19xcldsQlFmSVZvVkNXaXR1aVhfdlBCMkh1TjNfdF91WlZKSTJJR0QwODVNQ2pJUmtSQ0tUTm42UG50V056WEY3Mi0yaWRNY3PSAbwBQVVfeXFMUGNFLTVza00xTDE1VUtRcjlkNlZWUXA4MlBTUk5sNTBnX0I3Zjg0V054OVZXVHFmZTlBVUhZb1Vsc2RXX2I0T3UyX0ZVZEVLdk9ZYTR1LW83TUlaYXVmOUtUMUdHNHVDLXVMNGNjTjZnZkFBYzhBajU3bF9lMWtSVkpZV3RvakZUbnJjdER6UXFxNzJIeHc0WmhqZUYtWXN5Rk5UVk9FcXdJazN5b05XVEZoYWVDZm9iQmN3UjQ?oc=5"" target=""_blank"">Trump’s NATO hostility and Russia relations trace back to 1987</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOU1CajZvTE1xVUNaOUEzbGZodkxNZnY3SGRUMGg1TVpGLVhGUGk1a0E2SmlwZkdlTExWc2tCRDBUQmp0MW92dWFBcDJSN2pVUUk0VXRFdUZDUlZlT3VtSDdhd1o1NlZIMkI2dnczc19xcldsQlFmSVZvVkNXaXR1aVhfdlBCMkh1TjNfdF91WlZKSTJJR0QwODVNQ2pJUmtSQ0tUTm42UG50V056WEY3Mi0yaWRNY3PSAbwBQVVfeXFMUGNFLTVza00xTDE1VUtRcjlkNlZWUXA4MlBTUk5sNTBnX0I3Zjg0V054OVZXVHFmZTlBVUhZb1Vsc2RXX2I0T3UyX0ZVZEVLdk9ZYTR1LW83TUlaYXVmOUtUMUdHNHVDLXVMNGNjTjZnZkFBYzhBajU3bF9lMWtSVkpZV3RvakZUbnJjdER6UXFxNzJIeHc0WmhqZUYtWXN5Rk5UVk9FcXdJazN5b05XVEZoYWVDZm9iQmN3UjQ?oc=5
2024-04-05 07:00:00,Trump Media stock's terrible week - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNDZXNHJKZ2lGbGU4RktmYkpGOWw1NjBkNDE5ZWNsTXBvSUlmb01GRXpIVG5xUDF3ekFhYXYxNmszRHRBMW1UVm9XZlk0VXRMalg1SHU2Ykk0ZUdFZmRkeVBqZnZSa0x1S240U2tNZXUxcWdNRzJORjY5cHk1N1Jvd0NnRzR2bHpOU20zX09nd29scGdJRmVId1g5ZDFZSno5VEdUM0xRRGt5X1VxVDRPSC14azdWMnRlWHdMQ3hlTk1Obnp4Ni1iMUg3Vk05ZjdtbFow?oc=5"" target=""_blank"">Trump Media stock's terrible week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNDZXNHJKZ2lGbGU4RktmYkpGOWw1NjBkNDE5ZWNsTXBvSUlmb01GRXpIVG5xUDF3ekFhYXYxNmszRHRBMW1UVm9XZlk0VXRMalg1SHU2Ykk0ZUdFZmRkeVBqZnZSa0x1S240U2tNZXUxcWdNRzJORjY5cHk1N1Jvd0NnRzR2bHpOU20zX09nd29scGdJRmVId1g5ZDFZSno5VEdUM0xRRGt5X1VxVDRPSC14azdWMnRlWHdMQ3hlTk1Obnp4Ni1iMUg3Vk05ZjdtbFow?oc=5
