發佈時間,標題,描述,來源,連結
2023-03-22 07:00:00,Trump probe grand jury not meeting for the day – AP sources - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNnJzeGk1TURLdFl2a2c5ck54UTVCTGYxSVNyek0wcGo4ZGFkTDdqTEdIUUJFdzZMQVJsUFd5dFlFejQwUXM5S1NZX0pRMTJQNnRRT1RxR3l5bEFZWE5haXBnZmIxTlRXYWhnR0ptemhrQ1ExdC03OTROamROb1FSRkhSUVFOOWp4ekHSAY8BQVVfeXFMT2xWS0gyakpPWVhfY2xWZnk0Um01S3lHeWt4bV9TU2NHRjBLcHFjU3NmVVRpVWstZHNxM3FCVEpmejdlLU9TTzJ1d1RlYzZiV25PTENNRGI4UUJEOVFxUDFRV1IwTGZwQ3phbWtsb1puS2t4dHp4bTFlaUMxV0NwZFJ1ZXBTbFA1dXhuMHNoOGc?oc=5"" target=""_blank"">Trump probe grand jury not meeting for the day – AP sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNnJzeGk1TURLdFl2a2c5ck54UTVCTGYxSVNyek0wcGo4ZGFkTDdqTEdIUUJFdzZMQVJsUFd5dFlFejQwUXM5S1NZX0pRMTJQNnRRT1RxR3l5bEFZWE5haXBnZmIxTlRXYWhnR0ptemhrQ1ExdC03OTROamROb1FSRkhSUVFOOWp4ekHSAY8BQVVfeXFMT2xWS0gyakpPWVhfY2xWZnk0Um01S3lHeWt4bV9TU2NHRjBLcHFjU3NmVVRpVWstZHNxM3FCVEpmejdlLU9TTzJ1d1RlYzZiV25PTENNRGI4UUJEOVFxUDFRV1IwTGZwQ3phbWtsb1puS2t4dHp4bTFlaUMxV0NwZFJ1ZXBTbFA1dXhuMHNoOGc?oc=5
2023-03-22 07:00:00,Trump grand jury called off for Wednesday - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFVQbERKRTBiaGd0dTE2ejRJYmFGMFFUd05lWFZKY2VSQmdIOGNCcXd4R21ra2dDSVBrc2VhSG84RmhQSVYzZGNrNUJWel9CYzd0V01JMUZaUmNHbWhoWnRSa29mVEQ4M3VPVUUtV0xuVkNiZ0FEejlWUDBfSkwtdnNGa1lEUXN1eEZxYVc4N3d0b0JNbGc?oc=5"" target=""_blank"">Trump grand jury called off for Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFVQbERKRTBiaGd0dTE2ejRJYmFGMFFUd05lWFZKY2VSQmdIOGNCcXd4R21ra2dDSVBrc2VhSG84RmhQSVYzZGNrNUJWel9CYzd0V01JMUZaUmNHbWhoWnRSa29mVEQ4M3VPVUUtV0xuVkNiZ0FEejlWUDBfSkwtdnNGa1lEUXN1eEZxYVc4N3d0b0JNbGc?oc=5
2023-03-23 07:00:00,NY prosecutor rejects Republican ‘incursion’ into Trump probe - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZXluTVRkNHBER0xSdmpuU2ZEa1UxSE03Wmc2UjZsREQxUG5XalNMV1VVMERMaHliSUVqRUZNbkZHOXlwQnZ0WURhSGlQdG5yUXlMT3I4VU5WSENiTndYTmZZd0JHVnhkQ055ZlBHSV9pOEk0YUZmemRiZ0duaEdodmxmTmI0NEVkSTBEZms0QU00SlpvMUFBbWd4S09jQm1yRmfSAacBQVVfeXFMTmc0XzY5T3MtS0hUN295NDlSc2FDbmgxdy1ROGRKcERfTDVTMFBFa3l4Y2R0U19kMDJpQm04cHh0dWJBS09vZC1BM0owUFJoM2tHVnpnWVZSdlkyS1NCNXlhZDkzZWVpQUFNREdUckx6Z191TEVIaGlmVHlUS0EtYUROb0RmSTlieGptM1hOVVFsV190aW94dkgzU2JxdG83Z2dmVWoxbFk?oc=5"" target=""_blank"">NY prosecutor rejects Republican ‘incursion’ into Trump probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZXluTVRkNHBER0xSdmpuU2ZEa1UxSE03Wmc2UjZsREQxUG5XalNMV1VVMERMaHliSUVqRUZNbkZHOXlwQnZ0WURhSGlQdG5yUXlMT3I4VU5WSENiTndYTmZZd0JHVnhkQ055ZlBHSV9pOEk0YUZmemRiZ0duaEdodmxmTmI0NEVkSTBEZms0QU00SlpvMUFBbWd4S09jQm1yRmfSAacBQVVfeXFMTmc0XzY5T3MtS0hUN295NDlSc2FDbmgxdy1ROGRKcERfTDVTMFBFa3l4Y2R0U19kMDJpQm04cHh0dWJBS09vZC1BM0owUFJoM2tHVnpnWVZSdlkyS1NCNXlhZDkzZWVpQUFNREdUckx6Z191TEVIaGlmVHlUS0EtYUROb0RmSTlieGptM1hOVVFsV190aW94dkgzU2JxdG83Z2dmVWoxbFk?oc=5
2023-03-22 07:00:00,"Yes, indicted Trump can still run for president, but winning is a different story - KPBS","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbHB0VUNJbE9hVDBqUGhUSnBraWtJYXNheHFsN1hPUkVQR2NONTlfOWtWZGppQnlPLTZzTFkwVFB5WWxlMXE5SHFqQU0zVERiUEdINnU0bVZuLS1yWEFWRlY4MVZ1a2RhUV9vcmhySnotMDRLN2hCR3Juc19lQ2NOWU9WZzZCWS11MzJlY3ZnRkl6elA2WTJSdm5wR25kaVZHUWxJcHd0V2N2OUNMWmhHZTZoaWZ2TTVMRGRPaWRsOXFEeVRKejVzeElR?oc=5"" target=""_blank"">Yes, indicted Trump can still run for president, but winning is a different story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMiygFBVV95cUxQbHB0VUNJbE9hVDBqUGhUSnBraWtJYXNheHFsN1hPUkVQR2NONTlfOWtWZGppQnlPLTZzTFkwVFB5WWxlMXE5SHFqQU0zVERiUEdINnU0bVZuLS1yWEFWRlY4MVZ1a2RhUV9vcmhySnotMDRLN2hCR3Juc19lQ2NOWU9WZzZCWS11MzJlY3ZnRkl6elA2WTJSdm5wR25kaVZHUWxJcHd0V2N2OUNMWmhHZTZoaWZ2TTVMRGRPaWRsOXFEeVRKejVzeElR?oc=5
2023-03-23 07:00:00,Trump Inquiries Present a Stress Test for Justice in a Polarized Nation (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYkI3RHp3aEwwN3RiQmxKTGw5ak5veTZERXI0N3h1ZXhpSC1LcE9IWG51MTR4NjNnOXJIQ2JhVFZZOHhfQ1FMR3gyeDFfbjViX3dTRTNiMmcxUzB4RWt1VlJLYlU3TDZ4Zm1VRkduN2hKVlZPb0k2UzU2TUgxWnY2eXJQQV92dVJqM0s4dnRjVWZwbm8weUxGYklLYmcwcHpLOGpxcjljYUc?oc=5"" target=""_blank"">Trump Inquiries Present a Stress Test for Justice in a Polarized Nation (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYkI3RHp3aEwwN3RiQmxKTGw5ak5veTZERXI0N3h1ZXhpSC1LcE9IWG51MTR4NjNnOXJIQ2JhVFZZOHhfQ1FMR3gyeDFfbjViX3dTRTNiMmcxUzB4RWt1VlJLYlU3TDZ4Zm1VRkduN2hKVlZPb0k2UzU2TUgxWnY2eXJQQV92dVJqM0s4dnRjVWZwbm8weUxGYklLYmcwcHpLOGpxcjljYUc?oc=5
2023-03-23 07:00:00,Appeal over Trump's Jan. 6 liability draws Supreme Court vet Verrilli - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQczB3eVRKRkVxcDJxTVRocXhtNjBWc0FuMHJTa3R4bGNYZi1RQjhMZUNkdXpHaGtpbWYzbUtiWkNWeXZPUEdnZ2NtdGR5RExsc0FMS0htWUt6UFZjdDZXME9ZWlZHRTMyelVkWEdmdXRYTmhQNW5HWTR6T3kybVpLeTZvRE9lYUVTYWFvYnlWSFpuU2h3eGJkR3k5a2FTWlg1TXRraG5FaVEyMzZkLVhwVTVDNHd5eFJ6QjVVbQ?oc=5"" target=""_blank"">Appeal over Trump's Jan. 6 liability draws Supreme Court vet Verrilli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQczB3eVRKRkVxcDJxTVRocXhtNjBWc0FuMHJTa3R4bGNYZi1RQjhMZUNkdXpHaGtpbWYzbUtiWkNWeXZPUEdnZ2NtdGR5RExsc0FMS0htWUt6UFZjdDZXME9ZWlZHRTMyelVkWEdmdXRYTmhQNW5HWTR6T3kybVpLeTZvRE9lYUVTYWFvYnlWSFpuU2h3eGJkR3k5a2FTWlg1TXRraG5FaVEyMzZkLVhwVTVDNHd5eFJ6QjVVbQ?oc=5
2023-03-22 07:00:00,Republicans invoke Soros to steer narrative on Trump probe - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORDNZdlNaUS1lNnhLSWVHeHB0bno0LThYdkZTeTlFYWpEWUtfU3pZV3I0NlljVzM5T0xhMDFtNWFBa1VhbXdFVXFMd1gta1lvSUpwYWdvcnlONXFxakdNdk9yZWxhbGlUWVJJWXRzNGhHa1JSRXZwdHRPR0paRlo3My1PLVk3Q2dmSzA4alE4ZUhFRmJIYURmNw?oc=5"" target=""_blank"">Republicans invoke Soros to steer narrative on Trump probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxORDNZdlNaUS1lNnhLSWVHeHB0bno0LThYdkZTeTlFYWpEWUtfU3pZV3I0NlljVzM5T0xhMDFtNWFBa1VhbXdFVXFMd1gta1lvSUpwYWdvcnlONXFxakdNdk9yZWxhbGlUWVJJWXRzNGhHa1JSRXZwdHRPR0paRlo3My1PLVk3Q2dmSzA4alE4ZUhFRmJIYURmNw?oc=5
2023-03-23 07:00:00,Trump to face anonymous jury in high-profile New York defamation trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcnI3bktvUjNNSUlHaEtEUFpZYUNGQmh5MDRRX0JUNnpJcDRkREMwWXg1RHVSaVQ4ZktKMlRlakhDc0NZTTc5WWNoNVpwNWFWX1pUakRaMm1ZZE9wMmZnMkRiaVBOS1dXNWwwYmI0d2dGUUFqaWN2VkRaS1Q2dkVweGxKbkJuSVBQVDZqN1UwS0xZRUp3NDFIUmh4MXh4TS1WZUFBMEh3NzdnUQ?oc=5"" target=""_blank"">Trump to face anonymous jury in high-profile New York defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcnI3bktvUjNNSUlHaEtEUFpZYUNGQmh5MDRRX0JUNnpJcDRkREMwWXg1RHVSaVQ4ZktKMlRlakhDc0NZTTc5WWNoNVpwNWFWX1pUakRaMm1ZZE9wMmZnMkRiaVBOS1dXNWwwYmI0d2dGUUFqaWN2VkRaS1Q2dkVweGxKbkJuSVBQVDZqN1UwS0xZRUp3NDFIUmh4MXh4TS1WZUFBMEh3NzdnUQ?oc=5
2023-03-22 07:00:00,Opinion | The Unsettling Truth About Trump’s First Great Victory (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNmQzbXExYTBka3pSU2VJRURNR3BBWmZ0cmQ3UHB6MHh0YUlSR1Bka2lXSDlRdV9pR0RIOVAxTW5uUzlhSktDWUgtWGVJajRvQTljbTdvWlB6MGdLUFZBWkhxRWxxR2tMVmtnRG9qRHJPUzExX2NnS2tKbjd3ZGJVZFBaLThiSHZs?oc=5"" target=""_blank"">Opinion | The Unsettling Truth About Trump’s First Great Victory (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNmQzbXExYTBka3pSU2VJRURNR3BBWmZ0cmQ3UHB6MHh0YUlSR1Bka2lXSDlRdV9pR0RIOVAxTW5uUzlhSktDWUgtWGVJajRvQTljbTdvWlB6MGdLUFZBWkhxRWxxR2tMVmtnRG9qRHJPUzExX2NnS2tKbjd3ZGJVZFBaLThiSHZs?oc=5
2023-03-22 07:00:00,"Trump 'tricked' me, Anthony Puma argues before being sent to prison - Detroit News","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOUpXMXpzR3VuZXc4ZkItUmU3M3pQbkF6X2RNWC1YY3VpWl9rcFVvRV9oZlltaEFXNGRUSlh4V3lPOTV4c21CRE4zOW5yX1I3bWN4WGctSjlGOENodmYwWEE2SEl0aWw1cmw5eGNRQXBTUVp6UldtYmlBTHljX0lTdGhsdkNFWW96SXlCOGhhcWVQdFVkcXR1UGRSVmtERzlfcmxQZ0Zmb1lLUk9hakItbFhiblhmRkt3M3hfMEFOWUZGVFJBVEFMMW83WHJ5QjZmQ0ktSG9YRFg5Zw?oc=5"" target=""_blank"">Trump 'tricked' me, Anthony Puma argues before being sent to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit News</font>",Detroit News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOUpXMXpzR3VuZXc4ZkItUmU3M3pQbkF6X2RNWC1YY3VpWl9rcFVvRV9oZlltaEFXNGRUSlh4V3lPOTV4c21CRE4zOW5yX1I3bWN4WGctSjlGOENodmYwWEE2SEl0aWw1cmw5eGNRQXBTUVp6UldtYmlBTHljX0lTdGhsdkNFWW96SXlCOGhhcWVQdFVkcXR1UGRSVmtERzlfcmxQZ0Zmb1lLUk9hakItbFhiblhmRkt3M3hfMEFOWUZGVFJBVEFMMW83WHJ5QjZmQ0ktSG9YRFg5Zw?oc=5
2023-03-23 07:00:00,Manhattan DA rejects GOP demand for info on Trump case - WHYY,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxON1pzVlpDbU5XTEh5Q1BKWkJwMEdmYnU0QmVzZGdFOFFVRk1zRkxVVXQ0ZjVBaTJyX1BBeHpUZnB0Y3YxbXdoMngwN0M5V05kbnloVTVfWWgzOG1lRm1QR0drQmRiWHZnU3RSQTR3OF8tMFIyeVRpYVE2bVJMcWtaQ0ZORENROWVCdVlmSmlTd05URU5zX1FHZU5ma9IBoAFBVV95cUxNclpYd05hQzhOWGxyeUxtazJ4RDhoemQxcHgtUldpY0ExT2psN2ZWSDBTcWF0b2kxVWUwX0pyRExQZ0tQSTBvNnh2d21HSVRMcGJBajhuS01CaFZHQmFqWWNVV1Nsd0JST3k1Z0lOaEx0dmQ1bVVRQm4yZlZEaFc0dlRMOF9OY1ZES1hPMkZUZEJkUlF5M2NkWmFOUGpncnRp?oc=5"" target=""_blank"">Manhattan DA rejects GOP demand for info on Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMimwFBVV95cUxON1pzVlpDbU5XTEh5Q1BKWkJwMEdmYnU0QmVzZGdFOFFVRk1zRkxVVXQ0ZjVBaTJyX1BBeHpUZnB0Y3YxbXdoMngwN0M5V05kbnloVTVfWWgzOG1lRm1QR0drQmRiWHZnU3RSQTR3OF8tMFIyeVRpYVE2bVJMcWtaQ0ZORENROWVCdVlmSmlTd05URU5zX1FHZU5ma9IBoAFBVV95cUxNclpYd05hQzhOWGxyeUxtazJ4RDhoemQxcHgtUldpY0ExT2psN2ZWSDBTcWF0b2kxVWUwX0pyRExQZ0tQSTBvNnh2d21HSVRMcGJBajhuS01CaFZHQmFqWWNVV1Nsd0JST3k1Z0lOaEx0dmQ1bVVRQm4yZlZEaFc0dlRMOF9OY1ZES1hPMkZUZEJkUlF5M2NkWmFOUGpncnRp?oc=5
2023-03-22 07:00:00,"For Both Donald Trump and Alvin Bragg, the Central Park Jogger Case Was a Turning Point - TIME","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE4tcW54bjNvZzhZdlFUU2pVTkNsbHM2TC1ielI5cGpWVjhqNmk5STl0eGp1Z3ZiZlRibGdPbWYwM0NmcnM3LWdHaVF6VkFMRFB2dWZ2a3pjS25rLVM4azVHaEZFTXR2bTdvQ2E1b3NoQlM?oc=5"" target=""_blank"">For Both Donald Trump and Alvin Bragg, the Central Park Jogger Case Was a Turning Point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMicEFVX3lxTE4tcW54bjNvZzhZdlFUU2pVTkNsbHM2TC1ielI5cGpWVjhqNmk5STl0eGp1Z3ZiZlRibGdPbWYwM0NmcnM3LWdHaVF6VkFMRFB2dWZ2a3pjS25rLVM4azVHaEZFTXR2bTdvQ2E1b3NoQlM?oc=5
2023-03-22 07:00:00,'I love Trump:' Fox's Tucker Carlson tries to walk back texts attacking Donald Trump - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOU2NnbVp2cHloRUlJOXNBY2laZVI4UUY4OUNYZWRIWkI0dTl4c29LMklwYW94ZjJKMHR5OEFwR1VqNFFCdHRZMDR2T2dqalVyYWFXMUxHbE84M2FnUEhuUExxZ1RzaUJNWlpjZ1RVdnJoVXNuRGctS3FCbGJNWHZmbnhLaW5SOE03RkNrR0lIRzhxOVJJbWkyNTM0SUJmZ0poM1pYR3ZQU0dfUzlfMEw4MUZ6MEtVN1M5cThyRkM0a1lLWUs1QWVvdmZHUTU5ZkhhcGcwZkp6SWZTNEE?oc=5"" target=""_blank"">'I love Trump:' Fox's Tucker Carlson tries to walk back texts attacking Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOU2NnbVp2cHloRUlJOXNBY2laZVI4UUY4OUNYZWRIWkI0dTl4c29LMklwYW94ZjJKMHR5OEFwR1VqNFFCdHRZMDR2T2dqalVyYWFXMUxHbE84M2FnUEhuUExxZ1RzaUJNWlpjZ1RVdnJoVXNuRGctS3FCbGJNWHZmbnhLaW5SOE03RkNrR0lIRzhxOVJJbWkyNTM0SUJmZ0poM1pYR3ZQU0dfUzlfMEw4MUZ6MEtVN1M5cThyRkM0a1lLWUs1QWVvdmZHUTU5ZkhhcGcwZkp6SWZTNEE?oc=5
2023-03-22 07:00:00,Advice for Alvin Bragg from Former Trump Prosecutors - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQOXEyVC04dUNhWVY5ZS1OeE5sZUw0VFF0UUZSOGlOckJham5sSEZSbVo0TjdYeHhJZjBNejNMbXdjTEF3Mkh5X01Vc2tncmdSMlBDaXlPeUd2d0laRVkxWVNCdFRTcTVPa1B4SC1FN1NQNmZKMTlhNEFScjRMZkdodW5LSUtXUXJtMFI5WWY0ejJOWUdzLXpneV9Cd2dWdw?oc=5"" target=""_blank"">Advice for Alvin Bragg from Former Trump Prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMingFBVV95cUxQOXEyVC04dUNhWVY5ZS1OeE5sZUw0VFF0UUZSOGlOckJham5sSEZSbVo0TjdYeHhJZjBNejNMbXdjTEF3Mkh5X01Vc2tncmdSMlBDaXlPeUd2d0laRVkxWVNCdFRTcTVPa1B4SC1FN1NQNmZKMTlhNEFScjRMZkdodW5LSUtXUXJtMFI5WWY0ejJOWUdzLXpneV9Cd2dWdw?oc=5
2023-03-23 07:00:00,Court orders anonymous jury in civil suit over alleged rape by Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNemF4SXk2NjlCSzFZbTRpWXppYnNlYWQzczg4SFpjQXZUNHpRb2FFUTFOME5faEJENVlNVGFZald1MmlqTERJNUNidk9iUWt5dTM5VWRYT1AyM0hMRnVjUi12bFZGQk04bWxVRXZQN2hZSklMeHVfSXlEeGtQLUN5cnZESTRQTzhNbm96dGRCMA?oc=5"" target=""_blank"">Court orders anonymous jury in civil suit over alleged rape by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNemF4SXk2NjlCSzFZbTRpWXppYnNlYWQzczg4SFpjQXZUNHpRb2FFUTFOME5faEJENVlNVGFZald1MmlqTERJNUNidk9iUWt5dTM5VWRYT1AyM0hMRnVjUi12bFZGQk04bWxVRXZQN2hZSklMeHVfSXlEeGtQLUN5cnZESTRQTzhNbm96dGRCMA?oc=5
2023-03-23 07:00:00,Trump porn star hush-money grand jury takes Wednesday off - source - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVXN5V21wNEFYQ0ZnZi1yX3JHSlh5MmFpaWJVN2p3R3JJQTdKUUc3TnhNanFQUHp0Nnc3RXJTWTByR2pBbHp0MUxLU1M1X01aVUgtX0hPMzBBVWV4RHNaVVVzZWNjT3hVdEFZd01aMldCRGZxbUpzTUU3aWtzbEtUNF9GMTJzNE9PSUo4ZnZfaHZISlBkSnllMFUxSFZVYVhHV3c?oc=5"" target=""_blank"">Trump porn star hush-money grand jury takes Wednesday off - source</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVXN5V21wNEFYQ0ZnZi1yX3JHSlh5MmFpaWJVN2p3R3JJQTdKUUc3TnhNanFQUHp0Nnc3RXJTWTByR2pBbHp0MUxLU1M1X01aVUgtX0hPMzBBVWV4RHNaVVVzZWNjT3hVdEFZd01aMldCRGZxbUpzTUU3aWtzbEtUNF9GMTJzNE9PSUo4ZnZfaHZISlBkSnllMFUxSFZVYVhHV3c?oc=5
2023-03-23 07:00:00,Should Feds Be Afraid of a Second Trump Term? - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRTh4MzRXak1MejdKRlJxNDZlVWpqcGprZk1KQi1CR1lkd2piRDBWMVNvYTlOelBFcTBmY1BqNldLbVhZRDlfd0dWWldoOGtnRm11TE5nY2hWalpaTkdCa0NmOF82Sk1QcDlDclN4TllhWEk3WmI5TUNhLWtubHY2eHlLbnppZUg0UUVIZ1g5c3k2d1U?oc=5"" target=""_blank"">Should Feds Be Afraid of a Second Trump Term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRTh4MzRXak1MejdKRlJxNDZlVWpqcGprZk1KQi1CR1lkd2piRDBWMVNvYTlOelBFcTBmY1BqNldLbVhZRDlfd0dWWldoOGtnRm11TE5nY2hWalpaTkdCa0NmOF82Sk1QcDlDclN4TllhWEk3WmI5TUNhLWtubHY2eHlLbnppZUg0UUVIZ1g5c3k2d1U?oc=5
2023-03-22 07:00:00,"The Violent History of Waco, the Infamous Site of Trump’s Next Rally - TIME","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBsSjdlTmFXN3RiMGh0MGh0anBJel81cTE5TkhiNV82N3huTFZNRV9LNGdLbVp4dzJWdDlOS0l2OE9wTWh5VGNyRlVPLXJoa0gtRXlxOU1VeUtTNkc3eUhNemgtaWJSQXM?oc=5"" target=""_blank"">The Violent History of Waco, the Infamous Site of Trump’s Next Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBsSjdlTmFXN3RiMGh0MGh0anBJel81cTE5TkhiNV82N3huTFZNRV9LNGdLbVp4dzJWdDlOS0l2OE9wTWh5VGNyRlVPLXJoa0gtRXlxOU1VeUtTNkc3eUhNemgtaWJSQXM?oc=5
2023-03-22 07:00:00,Court rejects Trump’s urgent bid to keep lawyer’s records from special counsel - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNYUZUQVNFcVlueEJDck5JUnYtX0x4allmb2x3V0xYQjVvM2dIa195dHRIWlNsbFNWYmhJZEhlX0U0Q2l3d2F2S1hOSzB4N3hTTE0xemYxSE5DUHNFQ0xVRDFQYUNPWFhSSGR6VEE1UVpHQ1B0bHAwRVJrUmt6azJFbS1jT0c0Q2lZdTV5aHF3?oc=5"" target=""_blank"">Court rejects Trump’s urgent bid to keep lawyer’s records from special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYUZUQVNFcVlueEJDck5JUnYtX0x4allmb2x3V0xYQjVvM2dIa195dHRIWlNsbFNWYmhJZEhlX0U0Q2l3d2F2S1hOSzB4N3hTTE0xemYxSE5DUHNFQ0xVRDFQYUNPWFhSSGR6VEE1UVpHQ1B0bHAwRVJrUmt6azJFbS1jT0c0Q2lZdTV5aHF3?oc=5
2023-03-22 07:00:00,Tom Fitton on Former President Trump's Legal Issues - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWWx6N0NtZFFUOFFyYWFmemY4X25aYzFNcV9XTUZ4dXFOaHFtaVc1UDNCUXNKNEtSNHd4cUdTSmN5QUV2UEVHWGN6QVEtWWxqd29Pd0stSEVtYktOYXIzdDJjdnhiNlJpVzZ6TlBub1NSMVlycE1aWGRnSkxwT1hWcVQzZENSdjBlcUIwNndGbWxyRzZuUEszQmhzODhLMExnY0pIb1Nsdk42dnc?oc=5"" target=""_blank"">Tom Fitton on Former President Trump's Legal Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWWx6N0NtZFFUOFFyYWFmemY4X25aYzFNcV9XTUZ4dXFOaHFtaVc1UDNCUXNKNEtSNHd4cUdTSmN5QUV2UEVHWGN6QVEtWWxqd29Pd0stSEVtYktOYXIzdDJjdnhiNlJpVzZ6TlBub1NSMVlycE1aWGRnSkxwT1hWcVQzZENSdjBlcUIwNndGbWxyRzZuUEszQmhzODhLMExnY0pIb1Nsdk42dnc?oc=5
