發佈時間,標題,描述,來源,連結
2025-01-19 08:00:00,"Legacy news on its heels as second Trump era begins, but not abandoning mission - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTXVlLS1QZVZxOVlsclhVdDQzYUF0czN3WHgwbXUtUHZZNjF1dUlLNGxkV1FlNExoVUJ2NFN5Q29zeU1KNWZKNWsyTjNZcW40UWZYQnZXTWwxRG5mcFRKUUEwaExNSDdCT1hIOHJhZDEyajFOblJHNGZ1VnVlWGcwc1NQVkI2bkdtc1QzM1lBRXVRYlVxY21V?oc=5"" target=""_blank"">Legacy news on its heels as second Trump era begins, but not abandoning mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTXVlLS1QZVZxOVlsclhVdDQzYUF0czN3WHgwbXUtUHZZNjF1dUlLNGxkV1FlNExoVUJ2NFN5Q29zeU1KNWZKNWsyTjNZcW40UWZYQnZXTWwxRG5mcFRKUUEwaExNSDdCT1hIOHJhZDEyajFOblJHNGZ1VnVlWGcwc1NQVkI2bkdtc1QzM1lBRXVRYlVxY21V?oc=5
2025-01-19 08:00:00,"What to watch at Trump's inauguration: Big Tech CEOs, Carrie Underwood and foreign leaders - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORmgwM0YtRXBwS2hjSXQtS3E5V216eVNRTnNVc1hydHZpbExfRFdJaXE5NV94dENpWWN3TjA2eTRzY3l1SnNIclFrTVM4WEVOUmNWSjI2Wmt3ZWhucnFLTi13c01QOTQ2cDM1TzRTNXA0WEJ5cV9ualg2a2RmNkliYmM0QnBleXpSMVhhQ0cxOGQxd2wzVjgwZkdhLUIyYkdQUWpZcF9FaC1FeWZBQlJZRzJNZ1Fic2pWOGxHcTd3?oc=5"" target=""_blank"">What to watch at Trump's inauguration: Big Tech CEOs, Carrie Underwood and foreign leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMivgFBVV95cUxORmgwM0YtRXBwS2hjSXQtS3E5V216eVNRTnNVc1hydHZpbExfRFdJaXE5NV94dENpWWN3TjA2eTRzY3l1SnNIclFrTVM4WEVOUmNWSjI2Wmt3ZWhucnFLTi13c01QOTQ2cDM1TzRTNXA0WEJ5cV9ualg2a2RmNkliYmM0QnBleXpSMVhhQ0cxOGQxd2wzVjgwZkdhLUIyYkdQUWpZcF9FaC1FeWZBQlJZRzJNZ1Fic2pWOGxHcTd3?oc=5
2025-01-19 08:00:00,In pictures: Trump's pre-inauguration rally - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSkE0Nm9hblhpZGF1Z1IyRnJWVi1aVzktRXFoSkxEWEk5OG5pTjJ1NmtXTS15aEJtTnBjWGVOOS1Na1JNR1QyM2pmRldVWnF4WEtUNThJVkFwd013eWswcWIzeGtTNERpS3Y1Z1UwUHQ0WU01RzdDX1g4aHBzODEycmFpZEdHM2xXajVr?oc=5"" target=""_blank"">In pictures: Trump's pre-inauguration rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSkE0Nm9hblhpZGF1Z1IyRnJWVi1aVzktRXFoSkxEWEk5OG5pTjJ1NmtXTS15aEJtTnBjWGVOOS1Na1JNR1QyM2pmRldVWnF4WEtUNThJVkFwd013eWswcWIzeGtTNERpS3Y1Z1UwUHQ0WU01RzdDX1g4aHBzODEycmFpZEdHM2xXajVr?oc=5
2025-01-18 08:00:00,"As Trump returns to White House, his family circle looks different - Voice of America","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE9meUdONjFmYTVvWUxoS0R2M20yZDN5ZVBUakJPTEtpY1hJT0NkNmY3aVEtSFBBU0lXTWVjQTNTaFhHSWhEMXk5c3JOQk5hZG_SAVJBVV95cUxNU3d4Q3RDSG13MXJabEJTaXNxYUdIc0lDNlZzeUZIZ28tUHlvcW8tSk83UU5CMjF2TU5xdWgzREpGVW5HemdVUTFjMUVCVk1FMi1R?oc=5"" target=""_blank"">As Trump returns to White House, his family circle looks different</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMiT0FVX3lxTE9meUdONjFmYTVvWUxoS0R2M20yZDN5ZVBUakJPTEtpY1hJT0NkNmY3aVEtSFBBU0lXTWVjQTNTaFhHSWhEMXk5c3JOQk5hZG_SAVJBVV95cUxNU3d4Q3RDSG13MXJabEJTaXNxYUdIc0lDNlZzeUZIZ28tUHlvcW8tSk83UU5CMjF2TU5xdWgzREpGVW5HemdVUTFjMUVCVk1FMi1R?oc=5
2025-01-18 08:00:00,The inauguration is moving indoors. Here’s what to know about the changed plans - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNOERUZ0wyd3hJR19zZHYwWXRWMXZOTFhYSFpZWEo3VUtET1g5UFdidXppZmJ5em9rdkN4NXY1WHhVNXRCamJTWjdOb2pFRUNGM3NjTkwwcVJJaFEwSWgyS2xjWnVMZHdlTk1rY2lVcUdEWjJCMUY1WHlDVGFna091RlBvQUFBcG1PQTE2eTFsTzhjSVA2UmNUZzJhSVAyM3VG?oc=5"" target=""_blank"">The inauguration is moving indoors. Here’s what to know about the changed plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxNOERUZ0wyd3hJR19zZHYwWXRWMXZOTFhYSFpZWEo3VUtET1g5UFdidXppZmJ5em9rdkN4NXY1WHhVNXRCamJTWjdOb2pFRUNGM3NjTkwwcVJJaFEwSWgyS2xjWnVMZHdlTk1rY2lVcUdEWjJCMUY1WHlDVGFna091RlBvQUFBcG1PQTE2eTFsTzhjSVA2UmNUZzJhSVAyM3VG?oc=5
2025-01-18 08:00:00,What has Donald Trump promised to do on day one of his second term? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbnEyX2Rpc2pjcUU4akoxV2h3WnlTUjMxMnNRUFR4bUt3T0FFVjRNX3YxNlctMkxQTHhlaEdlTnJRZ041c1U1am5WVWNWaUhsVnpsckFsbGRMRDdJUVJBR3FzNGQzalU4NXZPLThtX3dfVzBkNlF2RUpCZ1Nqa210OThnVGZod3NGeWpaektVcW45LWFvMWpaMExKSEFoQUFiY1o4ck1NakNNVlnSAbABQVVfeXFMUGR1LTU3X3Z2YXVXc014VHdTRkJZS3B5ZnN6NjNpa0pMTFVuMlJ3QnNjbi1kdVZxYzdlWEl1c1RCUnlrWXl6SXRLZ2dFbGtoelBmYm9wampWRkV6OTFpOHNkYXhqYXlHMi1jRENwQVhoZi0yYXJTanJLQy04VHNUVGRjUlhIZHFUbUdfV0NuRXNXYVVKUjlQekRXbWY0TGFvb2JLVnAxQmtrS3RzeF8wbkc?oc=5"" target=""_blank"">What has Donald Trump promised to do on day one of his second term?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbnEyX2Rpc2pjcUU4akoxV2h3WnlTUjMxMnNRUFR4bUt3T0FFVjRNX3YxNlctMkxQTHhlaEdlTnJRZ041c1U1am5WVWNWaUhsVnpsckFsbGRMRDdJUVJBR3FzNGQzalU4NXZPLThtX3dfVzBkNlF2RUpCZ1Nqa210OThnVGZod3NGeWpaektVcW45LWFvMWpaMExKSEFoQUFiY1o4ck1NakNNVlnSAbABQVVfeXFMUGR1LTU3X3Z2YXVXc014VHdTRkJZS3B5ZnN6NjNpa0pMTFVuMlJ3QnNjbi1kdVZxYzdlWEl1c1RCUnlrWXl6SXRLZ2dFbGtoelBmYm9wampWRkV6OTFpOHNkYXhqYXlHMi1jRENwQVhoZi0yYXJTanJLQy04VHNUVGRjUlhIZHFUbUdfV0NuRXNXYVVKUjlQekRXbWY0TGFvb2JLVnAxQmtrS3RzeF8wbkc?oc=5
2025-01-19 08:00:00,Trump team's confidence is sky-high but warning signs abound - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1TVnktS1JpR3dXclROX2dUV3o3NXhuV25xQ2pqQ3BTeC1RZk04dzVfendScUswX3diaUVpNEpDdTVtYnlDRDlibEhVSi1HWk1iVDJrQlBlNVcwUdIBX0FVX3lxTFB2SkNvMVNyUFhuSmdfR0c4Y2t0eEJXSXdlRi1ZM3ZhNFVOcXVtZDc0OThNZ2ZNMXZjNENKN25jWTR4NkxYN0hVc092SFlOdHNCeXZHeGs4ajRCdHlBMjlv?oc=5"" target=""_blank"">Trump team's confidence is sky-high but warning signs abound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1TVnktS1JpR3dXclROX2dUV3o3NXhuV25xQ2pqQ3BTeC1RZk04dzVfendScUswX3diaUVpNEpDdTVtYnlDRDlibEhVSi1HWk1iVDJrQlBlNVcwUdIBX0FVX3lxTFB2SkNvMVNyUFhuSmdfR0c4Y2t0eEJXSXdlRi1ZM3ZhNFVOcXVtZDc0OThNZ2ZNMXZjNENKN25jWTR4NkxYN0hVc092SFlOdHNCeXZHeGs4ajRCdHlBMjlv?oc=5
2025-01-18 08:00:00,Get Your Scorecards: Global Opportunities for Trump the Deal Maker - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4yU3BkWE1CZGcxLW9FTjFBcTJLdjVFZUtyQVFuR1dJRWpoZHFIX0R1bkZuci1rM1V5ZDdHdjQxTzBXdUYweG12Uk9WT0paWlhYYkRpeDNwMlRmZlZ4cDJRdmJ0VVBRUVdoZFZCYVd6Und1VDU3WG1F?oc=5"" target=""_blank"">Get Your Scorecards: Global Opportunities for Trump the Deal Maker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE4yU3BkWE1CZGcxLW9FTjFBcTJLdjVFZUtyQVFuR1dJRWpoZHFIX0R1bkZuci1rM1V5ZDdHdjQxTzBXdUYweG12Uk9WT0paWlhYYkRpeDNwMlRmZlZ4cDJRdmJ0VVBRUVdoZFZCYVd6Und1VDU3WG1F?oc=5
2025-01-19 08:00:00,The state of the economy: What is Donald Trump inheriting? - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPSzlENThTTUtRS2tGMGlxX2dLdVQyMEF2OTZCRDV3VHJuZkQ0MTgyVy03d19xOVdTczlUZ3d1TUZSNWcyT2xMNmlhUGtIWUc2VWprV3RLNVgxU1dqUnV2ZEZGNGg3c1JucmVVV1RJdEZIRDJqckFaaWJ5dkw5dTRqZ3R0SmNpRWVVYUJ1SUdJdlRYXzdhYWg0SDI2WG7SAZ8BQVVfeXFMT0RWSmN3Z0FlWS1kd0R1QUZURmo2cDlmZTYwVmdDMW1nT2NqeGVmMWtHdlZoYkMtNU9iLVlQNzY3bTVSV0FKb3NsMVRhM0tTYVZtRHhJQlhHYkdDY1lYdXAyaXBNWXBpbGc0aVRNMDVzMERPMWUzVjhhWF8wbENiUnBqRzVTNTNwY0pkbkRwcllNUkV6MmpQMnBwaDlBRFln?oc=5"" target=""_blank"">The state of the economy: What is Donald Trump inheriting?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSzlENThTTUtRS2tGMGlxX2dLdVQyMEF2OTZCRDV3VHJuZkQ0MTgyVy03d19xOVdTczlUZ3d1TUZSNWcyT2xMNmlhUGtIWUc2VWprV3RLNVgxU1dqUnV2ZEZGNGg3c1JucmVVV1RJdEZIRDJqckFaaWJ5dkw5dTRqZ3R0SmNpRWVVYUJ1SUdJdlRYXzdhYWg0SDI2WG7SAZ8BQVVfeXFMT0RWSmN3Z0FlWS1kd0R1QUZURmo2cDlmZTYwVmdDMW1nT2NqeGVmMWtHdlZoYkMtNU9iLVlQNzY3bTVSV0FKb3NsMVRhM0tTYVZtRHhJQlhHYkdDY1lYdXAyaXBNWXBpbGc0aVRNMDVzMERPMWUzVjhhWF8wbENiUnBqRzVTNTNwY0pkbkRwcllNUkV6MmpQMnBwaDlBRFln?oc=5
2025-01-18 08:00:00,Trump wants to end birthright U.S. citizenship - Genocide Watch,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxON21uczhwUHh0cm5sYkI5bFFEMXZEM2ZKRElVWk1vaGh3a255UndhMTY3OF80dkpoUGNqVWNoVGVVLWlndjliSm9JMDJ1QW03MWIyTHNjQ2ZhSEJSSDdEVm5zeUNhNjFYTGN6bDJwaDZNRGdISV94LVRRS3hMQWZrMWY3U2RqNGpkcGZfclpXcVU?oc=5"" target=""_blank"">Trump wants to end birthright U.S. citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Genocide Watch</font>",Genocide Watch,https://news.google.com/rss/articles/CBMikAFBVV95cUxON21uczhwUHh0cm5sYkI5bFFEMXZEM2ZKRElVWk1vaGh3a255UndhMTY3OF80dkpoUGNqVWNoVGVVLWlndjliSm9JMDJ1QW03MWIyTHNjQ2ZhSEJSSDdEVm5zeUNhNjFYTGN6bDJwaDZNRGdISV94LVRRS3hMQWZrMWY3U2RqNGpkcGZfclpXcVU?oc=5
2025-01-19 08:00:00,"TikTok Butters Up Trump, Again and Again - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUllCTTZjcmJWcnEtRTk5cGw5SzVlMXM2ZHNpZkVWZEIzWG56RnlscHhOOU51VGo4S2pxWjJ2cU1BdWlxa0U3cWhOWU1RUDE0ZGpYMktSRXNhNGI1aGMyRkdqWlR0bHo3azNmZzJOODZBNkNqWjZMYWExY1RwWFB3QzZB?oc=5"" target=""_blank"">TikTok Butters Up Trump, Again and Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUllCTTZjcmJWcnEtRTk5cGw5SzVlMXM2ZHNpZkVWZEIzWG56RnlscHhOOU51VGo4S2pxWjJ2cU1BdWlxa0U3cWhOWU1RUDE0ZGpYMktSRXNhNGI1aGMyRkdqWlR0bHo3azNmZzJOODZBNkNqWjZMYWExY1RwWFB3QzZB?oc=5
2025-01-18 08:00:00,"Trump arrives in Washington, D.C., as days of inaugural celebrations begin - CBS News","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOT3V2RzlfRV9vRWdMdTdzZDBnaXdnQ0luNWk3ZmtsQVN5YThQYTNvVzlaQnpzdGxJVnlZajF0TnNiZ0dibFRYbzJIT2pNV0lmUDR5a2dWTG9wR0p0RXhVdkg0UEh4Z3I1UVhjb1RJSGp5RlJNNzZKa3RnX19Ucmo1bk1hclA4d9IBiwFBVV95cUxNMW9zWnpIaW5NM2tGNmE3RGRIbHR0aDZWS3kzWHc3ZHpNZUxoNWxaTmMxNjUtMmo3NkRhYnpUYk9fcXNJWVY4cWdSRTFFeUxxeGNrbmtUSW1BYTBBWkpta3YyN0xOUzU1WWc0a0VidkNUWFdNNkF2Z0t0Q21zVnlRdlc2YWxQMy1zdHV3?oc=5"" target=""_blank"">Trump arrives in Washington, D.C., as days of inaugural celebrations begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOT3V2RzlfRV9vRWdMdTdzZDBnaXdnQ0luNWk3ZmtsQVN5YThQYTNvVzlaQnpzdGxJVnlZajF0TnNiZ0dibFRYbzJIT2pNV0lmUDR5a2dWTG9wR0p0RXhVdkg0UEh4Z3I1UVhjb1RJSGp5RlJNNzZKa3RnX19Ucmo1bk1hclA4d9IBiwFBVV95cUxNMW9zWnpIaW5NM2tGNmE3RGRIbHR0aDZWS3kzWHc3ZHpNZUxoNWxaTmMxNjUtMmo3NkRhYnpUYk9fcXNJWVY4cWdSRTFFeUxxeGNrbmtUSW1BYTBBWkpta3YyN0xOUzU1WWc0a0VidkNUWFdNNkF2Z0t0Q21zVnlRdlc2YWxQMy1zdHV3?oc=5
2025-01-18 08:00:00,"At Trump's freewheeling Mar-a-Lago, allies jockey for jobs, tee times and a spot on the buffet line - CBS News","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1HRFRFeUdHYnRjTk1EVHZlem9sd2JiVUlGN2xtalpya2t2VVJDbGxSMGlwalkwNEVlbmpKZElKSTU1My1MdFlFQTFRSkk1azV5T3gyVWZWVWV4X0xDZV8zb2dqeXJqTzNWVExWVE5tQnFUc1VERWlVdmVtbUnSAYIBQVVfeXFMTUlhLWFYd1RvdTk5dTliZ3RldldtTzRPRWxNb0FDMThnV0hjbW1hanU5WlVESWVpdWI2ZVJEX1pHbHhtUXZONk9wamhrbHByZ1Vta0tER3RwcGxMMXdROW5WYjJhVjlpZm9YNUZBNXpzNXFFSHlUNnZLMkpkSndhYVZwdw?oc=5"" target=""_blank"">At Trump's freewheeling Mar-a-Lago, allies jockey for jobs, tee times and a spot on the buffet line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifEFVX3lxTE1HRFRFeUdHYnRjTk1EVHZlem9sd2JiVUlGN2xtalpya2t2VVJDbGxSMGlwalkwNEVlbmpKZElKSTU1My1MdFlFQTFRSkk1azV5T3gyVWZWVWV4X0xDZV8zb2dqeXJqTzNWVExWVE5tQnFUc1VERWlVdmVtbUnSAYIBQVVfeXFMTUlhLWFYd1RvdTk5dTliZ3RldldtTzRPRWxNb0FDMThnV0hjbW1hanU5WlVESWVpdWI2ZVJEX1pHbHhtUXZONk9wamhrbHByZ1Vta0tER3RwcGxMMXdROW5WYjJhVjlpZm9YNUZBNXpzNXFFSHlUNnZLMkpkSndhYVZwdw?oc=5
2025-01-19 08:00:00,TikTok thanks Trump after it begins restoring service to US users - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX1dJV0FtY2xES0ZkMzdqMlZpZ0pjQk1ackZVeENfSjRLb3ZvSGpNbTJMWUhLeTRPM2RaaTIyR1BDMXFobEs3NUk0b1BTcWlnOFBkdzdQWHVBczdPcktCMGU0bjVIQ1cycVZXaHNSMnpVNUdUVUUySU1wYkZUZmJNam5Wdk1rX0FsTUR6RS1nTGs4b3lRNEN0MU5fOXYwU1VwOHpyRnh1X3c3bDlyOWRlSEhtNVQwRGFsZU80Q29ISHl3clF3YlZORWFBM0FCUkpITEIw?oc=5"" target=""_blank"">TikTok thanks Trump after it begins restoring service to US users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQX1dJV0FtY2xES0ZkMzdqMlZpZ0pjQk1ackZVeENfSjRLb3ZvSGpNbTJMWUhLeTRPM2RaaTIyR1BDMXFobEs3NUk0b1BTcWlnOFBkdzdQWHVBczdPcktCMGU0bjVIQ1cycVZXaHNSMnpVNUdUVUUySU1wYkZUZmJNam5Wdk1rX0FsTUR6RS1nTGs4b3lRNEN0MU5fOXYwU1VwOHpyRnh1X3c3bDlyOWRlSEhtNVQwRGFsZU80Q29ISHl3clF3YlZORWFBM0FCUkpITEIw?oc=5
2025-01-19 08:00:00,From backing a ban to being hailed as a savior: Inside Trump’s TikTok shift - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNZG1pSnAwb1pvdk5jMGhlZHpheG03TWZVWkxQeHU5c2otTldfUUN3akZMczhfSkJpYmFhdlV6MEtWS2lIWmhVT01QZXA3elhYOWExMDlRaUxYZ0dsZ0F1MVN0Q1BEajhLWmtLcXVNc1pqOEdYT3Mydm9KcGlIcUJnLUV3?oc=5"" target=""_blank"">From backing a ban to being hailed as a savior: Inside Trump’s TikTok shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiggFBVV95cUxNZG1pSnAwb1pvdk5jMGhlZHpheG03TWZVWkxQeHU5c2otTldfUUN3akZMczhfSkJpYmFhdlV6MEtWS2lIWmhVT01QZXA3elhYOWExMDlRaUxYZ0dsZ0F1MVN0Q1BEajhLWmtLcXVNc1pqOEdYT3Mydm9KcGlIcUJnLUV3?oc=5
2025-01-19 08:00:00,"Trump promises 'brand new day,' harsh immigration limits at pre-inauguration victory rally - Voice of America","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTnViM1ZEVC0zVC1uX0JSRWlxeVh5ZjJpR0UtcWRRSGluekw2Z2o5WWRwcUlUM3lfUjc4c3BJYXZ1SFd0UG95Q0lET2ZmWjhwUVpwYjdIc1JBZF92dmw1RXduNXJvSmtFTzZ4RHpqUllqcDMwaU5KTXhXcHdKeU9DVTZmbjhOcndISk1CSUlCSkczRzFXdTh1SmV3bXJMMlZFYVFQTGNGMTdvYndZdklSWjJBSGZQandteE5ucVI1Yjdyay0t0gHHAUFVX3lxTE5DQXJTeEpjSmNxVC1HUnY5cjUxNS05Yk1BTXdXNmxLVDZScG1GbmdCdDJZZXpUZC14UFpsMzRrOWpwcmw2eFdEa18ySkVxR2lkNGFKY3FpNjQ2MWM0YWpCb05ScFVoYTMwSS04ejY4WDZSSWF3Y0FGdG1mMUpWb1hjU2ViNDNrVzhRem1mVnUxVlRRd3g2bXhkVG5uSVR5RUhYeDRIeVJ5QnBtSjVZNXV5ZnRiekdTRkNTN3V1MVNFZnJEejB5b28?oc=5"" target=""_blank"">Trump promises 'brand new day,' harsh immigration limits at pre-inauguration victory rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTnViM1ZEVC0zVC1uX0JSRWlxeVh5ZjJpR0UtcWRRSGluekw2Z2o5WWRwcUlUM3lfUjc4c3BJYXZ1SFd0UG95Q0lET2ZmWjhwUVpwYjdIc1JBZF92dmw1RXduNXJvSmtFTzZ4RHpqUllqcDMwaU5KTXhXcHdKeU9DVTZmbjhOcndISk1CSUlCSkczRzFXdTh1SmV3bXJMMlZFYVFQTGNGMTdvYndZdklSWjJBSGZQandteE5ucVI1Yjdyay0t0gHHAUFVX3lxTE5DQXJTeEpjSmNxVC1HUnY5cjUxNS05Yk1BTXdXNmxLVDZScG1GbmdCdDJZZXpUZC14UFpsMzRrOWpwcmw2eFdEa18ySkVxR2lkNGFKY3FpNjQ2MWM0YWpCb05ScFVoYTMwSS04ejY4WDZSSWF3Y0FGdG1mMUpWb1hjU2ViNDNrVzhRem1mVnUxVlRRd3g2bXhkVG5uSVR5RUhYeDRIeVJ5QnBtSjVZNXV5ZnRiekdTRkNTN3V1MVNFZnJEejB5b28?oc=5
2025-01-19 08:00:00,Trump promises blizzard of executive orders on first day of presidency - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE16RnN4dENUeGJtOVdmcW5EUlM5N1FSRlZIM1ptTEFQRzZfemVZbl91cm9yNEI5SmVlYTNSdERnSjNaeUQyb3dORmQ5dGZGeGYxM2lSTlU4RW1rUdIBX0FVX3lxTE51VzM1NUVUWFVrdzhxRFBVVUJxNDRuWnloTWwtNjJ0SVdzZzE1MzRNVWxiVXRhUFhXZFZ4cUJ1NTRiVjB5T3poaHBYZkVGMVFCdjA0TzZZX3pJZ1JDQ3Vj?oc=5"" target=""_blank"">Trump promises blizzard of executive orders on first day of presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE16RnN4dENUeGJtOVdmcW5EUlM5N1FSRlZIM1ptTEFQRzZfemVZbl91cm9yNEI5SmVlYTNSdERnSjNaeUQyb3dORmQ5dGZGeGYxM2lSTlU4RW1rUdIBX0FVX3lxTE51VzM1NUVUWFVrdzhxRFBVVUJxNDRuWnloTWwtNjJ0SVdzZzE1MzRNVWxiVXRhUFhXZFZ4cUJ1NTRiVjB5T3poaHBYZkVGMVFCdjA0TzZZX3pJZ1JDQ3Vj?oc=5
2025-01-18 08:00:00,"Trump says mass deportations will happen quickly, stresses importance of Israel-Hamas deal in wide-ranging NBC News interview - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOS0ZhajF0eXA4UURlMmZFdHM3YWd4aDZBSDB4akt6dTJiT3pDTWRNNFU0UDJzbUotZ3JoTS1yaVBtV2NuVU4zWV9nNHQ3NjY5Y2N0eXpqYUxvVDFLcHBSNm9ZOXp1N0FKOV90bmxmdktlTWhoR2h2NllwOEdKMS15dnlxY2d5eUFuckFYeGhqLWh6d9IBiAFBVV95cUxPSmFQbzNxdWg0cm42Zkc4SUlyYVBZNGJ1dDNVTzV3cFVsbmFQbjN6LVVheFdreWhtRFJYTUVtZXlPTU9DQkE3M0lDMG01WWdFUzBpd3VFWXBQUTE4OXFaUlZlbTF0Wkc1NmF1c1NTZXVZRlRGb0NLc0dueEM5QURIdWlRX3dOcG1P?oc=5"" target=""_blank"">Trump says mass deportations will happen quickly, stresses importance of Israel-Hamas deal in wide-ranging NBC News interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOS0ZhajF0eXA4UURlMmZFdHM3YWd4aDZBSDB4akt6dTJiT3pDTWRNNFU0UDJzbUotZ3JoTS1yaVBtV2NuVU4zWV9nNHQ3NjY5Y2N0eXpqYUxvVDFLcHBSNm9ZOXp1N0FKOV90bmxmdktlTWhoR2h2NllwOEdKMS15dnlxY2d5eUFuckFYeGhqLWh6d9IBiAFBVV95cUxPSmFQbzNxdWg0cm42Zkc4SUlyYVBZNGJ1dDNVTzV3cFVsbmFQbjN6LVVheFdreWhtRFJYTUVtZXlPTU9DQkE3M0lDMG01WWdFUzBpd3VFWXBQUTE4OXFaUlZlbTF0Wkc1NmF1c1NTZXVZRlRGb0NLc0dueEM5QURIdWlRX3dOcG1P?oc=5
