發佈時間,標題,描述,來源,連結
2024-01-16 08:00:00,"After his Iowa win, Liz Cheney urges Sarasota audience to reject Donald Trump - WUSF","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMEhBLWdJNVZOc2duNDJsa20wYnB4M0xLSk9wenBIaVpveVNtYmhwQjJiUDVXVjZUc1YwbkZ3T1ladnR6NTEwYldQR1RnZEhreWM2VWV5RDQ5Y0F1Wm0wbHVMMDdzWjVxVGhyazFBZFFIaW40UXBFTHhuS2UxTDlRU0J1V3RvQnJRQW9LMXdEQllkV1Uwa0U3Tk9WVlgzeDFZZEZYemJXQlIwaXZlSk8w?oc=5"" target=""_blank"">After his Iowa win, Liz Cheney urges Sarasota audience to reject Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSF</font>",WUSF,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMEhBLWdJNVZOc2duNDJsa20wYnB4M0xLSk9wenBIaVpveVNtYmhwQjJiUDVXVjZUc1YwbkZ3T1ladnR6NTEwYldQR1RnZEhreWM2VWV5RDQ5Y0F1Wm0wbHVMMDdzWjVxVGhyazFBZFFIaW40UXBFTHhuS2UxTDlRU0J1V3RvQnJRQW9LMXdEQllkV1Uwa0U3Tk9WVlgzeDFZZEZYemJXQlIwaXZlSk8w?oc=5
2024-01-16 08:00:00,Why Donald Trump Won’t Be On Nevada’s Primary Ballot - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNFhxcC1QMzdsV0FuaXh0TjhpV1pGNEp3NTA5cFlhWFRuRDlIVUJFRmhPWjU1c1ZwUGwzbWlMcGxaVEdLLXdEMm1VYV8tNlFMUmxZQlRCQ0RpbjJ6NHNQbHYtaTBZNVhxZFR1RmoxaDBUYlBibmtNY3RmaHZhSGR2bF93WWhuNFJ4TDhqX1hzeklNNzR4N2N2UVNEcw?oc=5"" target=""_blank"">Why Donald Trump Won’t Be On Nevada’s Primary Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNFhxcC1QMzdsV0FuaXh0TjhpV1pGNEp3NTA5cFlhWFRuRDlIVUJFRmhPWjU1c1ZwUGwzbWlMcGxaVEdLLXdEMm1VYV8tNlFMUmxZQlRCQ0RpbjJ6NHNQbHYtaTBZNVhxZFR1RmoxaDBUYlBibmtNY3RmaHZhSGR2bF93WWhuNFJ4TDhqX1hzeklNNzR4N2N2UVNEcw?oc=5
2024-01-16 08:00:00,"Trump Wins Iowa, and Iceland’s Volcanic Eruption (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE03UWJTX2hpQUVRUWZoRndRbHliM0kwRjdmcWM5VFBJVG9hSTNmZEdjSEtuODdUbjJDSWxOLVZvRXI1UElYUUo4clBiWHVKSTh2ZjZET2ZQQkQ2UlBVWUM5NGlzQUpvY1d5bWQyd1MtTHZJMWtpM0E?oc=5"" target=""_blank"">Trump Wins Iowa, and Iceland’s Volcanic Eruption (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE03UWJTX2hpQUVRUWZoRndRbHliM0kwRjdmcWM5VFBJVG9hSTNmZEdjSEtuODdUbjJDSWxOLVZvRXI1UElYUUo4clBiWHVKSTh2ZjZET2ZQQkQ2UlBVWUM5NGlzQUpvY1d5bWQyd1MtTHZJMWtpM0E?oc=5
2024-01-16 08:00:00,"Mugshots, onesies and Trump's balls: What sells in the Trump Town USA megastore - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZnRSMFNiUTVQWFNYdE1WMUcwZTNlUVEyUG5TVVhZemRaZUVmdTZkSDhiX1NmSDF4VS1Pa2pGWnMyU1pWVDgzcEs2S3pOX1NXczdvR2x3bExyeHFZUzVwbUJzM0t2SDNqeWJ6UjhXZGhzZDBfVkN3eWp1M2V3a0xNQUo0UWYxWVY3UXlVYQ?oc=5"" target=""_blank"">Mugshots, onesies and Trump's balls: What sells in the Trump Town USA megastore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZnRSMFNiUTVQWFNYdE1WMUcwZTNlUVEyUG5TVVhZemRaZUVmdTZkSDhiX1NmSDF4VS1Pa2pGWnMyU1pWVDgzcEs2S3pOX1NXczdvR2x3bExyeHFZUzVwbUJzM0t2SDNqeWJ6UjhXZGhzZDBfVkN3eWp1M2V3a0xNQUo0UWYxWVY3UXlVYQ?oc=5
2024-01-16 08:00:00,Trump legal team rejects calls for testimony limits in defamation case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcWZEOG1hRDVSaGFKV2gxaXo5a00xLVVNdDk2Y01VN1JsbWExS0JUTWhJcV9ENFRJVGR6UWJVUXpiOTRTX1owMF8yLU1zRE5SQ2pxWW9ERTZjYzFwbG80MVdSZUJYbTVvcWFlQnZBSzM2R1VBUnhvR1VWY3M5TzdMTWxqbnZWdm1QUWRsd1RlZk9oeExKYm1taUd1aXJpclc4ekRqREREdWw?oc=5"" target=""_blank"">Trump legal team rejects calls for testimony limits in defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcWZEOG1hRDVSaGFKV2gxaXo5a00xLVVNdDk2Y01VN1JsbWExS0JUTWhJcV9ENFRJVGR6UWJVUXpiOTRTX1owMF8yLU1zRE5SQ2pxWW9ERTZjYzFwbG80MVdSZUJYbTVvcWFlQnZBSzM2R1VBUnhvR1VWY3M5TzdMTWxqbnZWdm1QUWRsd1RlZk9oeExKYm1taUd1aXJpclc4ekRqREREdWw?oc=5
2024-01-16 08:00:00,Trump White House official Peter Navarro loses his bid for a new contempt trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaEpOcFpWNUNvTFZoMHN1MTRqcm1oUWNubnB5cnJ5WlZKMU44bDBuZHAxMXhNZU9DYlFNT0NKYm9URkdQV1dRQUluUjZ2WEFBclJBOE1jQlpobzdjMzVsRnVoSWpzSVVTaUxfSGR3UlpWTE5zMHlRbUQtbDdCenRJbng1U0ZSYWJhNFU5WjFpYUVONndnODVqTldhSTNuMnRqajFIYVVXQkVnRmxpU1NWQ1d6NWJ2RlAt?oc=5"" target=""_blank"">Trump White House official Peter Navarro loses his bid for a new contempt trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaEpOcFpWNUNvTFZoMHN1MTRqcm1oUWNubnB5cnJ5WlZKMU44bDBuZHAxMXhNZU9DYlFNT0NKYm9URkdQV1dRQUluUjZ2WEFBclJBOE1jQlpobzdjMzVsRnVoSWpzSVVTaUxfSGR3UlpWTE5zMHlRbUQtbDdCenRJbng1U0ZSYWJhNFU5WjFpYUVONndnODVqTldhSTNuMnRqajFIYVVXQkVnRmxpU1NWQ1d6NWJ2RlAt?oc=5
2024-01-17 08:00:00,Trump's potential return to the White House is a top conversation topic at Davos - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR1prNHVpTUZPcE9naEE1bHBMX0NEVVlkR2tOWGxrZFdpX1JuNy1Pa0V6WEJUNk9yT1hScUFUQ2RxOXVaWk5tdXdrVHZoQkpELUxXQTVPbmxrQ0NPNmhhVGFwQnlPOFFUMTlLTFRmSFVsSWRfRXhzZWw5d0x1b3JsV2ItZFJLX2wwRklreXEzU2JkQ0FoVmY3SWZCTkxWRzM4OFJzTjdFbExBZ9IBrwFBVV95cUxQZ0w5a2J6bHlxYXlkaXZpOUx0bEtFOGZhX0NKR2FqeW5DUThqUm9md3dkMWtUTU1QdzlsVkdqcjduV250dlJZeXc4S19zMTNsR0ktd0ZISEpLSU5iUFZBZlZzaFdYTUhRVnFvTktwN2k2X3RGWEtIa3hqekhsa1IycDN1RW9CVlBlN25xREFaNTJnUUZzZGkyZ2VRRWc3ckhVdlBlbkZPUWRjUWd1ZTI4?oc=5"" target=""_blank"">Trump's potential return to the White House is a top conversation topic at Davos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPR1prNHVpTUZPcE9naEE1bHBMX0NEVVlkR2tOWGxrZFdpX1JuNy1Pa0V6WEJUNk9yT1hScUFUQ2RxOXVaWk5tdXdrVHZoQkpELUxXQTVPbmxrQ0NPNmhhVGFwQnlPOFFUMTlLTFRmSFVsSWRfRXhzZWw5d0x1b3JsV2ItZFJLX2wwRklreXEzU2JkQ0FoVmY3SWZCTkxWRzM4OFJzTjdFbExBZ9IBrwFBVV95cUxQZ0w5a2J6bHlxYXlkaXZpOUx0bEtFOGZhX0NKR2FqeW5DUThqUm9md3dkMWtUTU1QdzlsVkdqcjduV250dlJZeXc4S19zMTNsR0ktd0ZISEpLSU5iUFZBZlZzaFdYTUhRVnFvTktwN2k2X3RGWEtIa3hqekhsa1IycDN1RW9CVlBlN25xREFaNTJnUUZzZGkyZ2VRRWc3ckhVdlBlbkZPUWRjUWd1ZTI4?oc=5
2024-01-16 08:00:00,Trump attacks Haley while referring to her by her first name Nimarata - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYmhhOVJjSkJnZUh0ZTd1VFpWcFF6TWJ0azBEc1pzakJCQmlfa1J5dmZkUUlXVjJzY3ZxdU0yZjY4czFTOWFZYW85eHItRkp4azJtYlU1Mk1TVnNRaVVBb0ZicFZkZ3ZkNlN3UzE4cGl0bjJCQTZpZWk5WmloSmswczZzNEd6VFY50gF_QVVfeXFMTmJNUE5veGdkeV9FQ2FXeXlwLWNGdzN1UEJlVVk0bXFkOFhyTkJNTU5YbFpfOGd5UjJtSWVaRmYxTlZWTEtsVHdmMENoeWZSQmNMSVhKRFJnQnFCVzR5SHFLQ3JrYkRLOGNmaFF6QkZxZzd5ZWJXaThIRTh1cGhnNA?oc=5"" target=""_blank"">Trump attacks Haley while referring to her by her first name Nimarata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYmhhOVJjSkJnZUh0ZTd1VFpWcFF6TWJ0azBEc1pzakJCQmlfa1J5dmZkUUlXVjJzY3ZxdU0yZjY4czFTOWFZYW85eHItRkp4azJtYlU1Mk1TVnNRaVVBb0ZicFZkZ3ZkNlN3UzE4cGl0bjJCQTZpZWk5WmloSmswczZzNEd6VFY50gF_QVVfeXFMTmJNUE5veGdkeV9FQ2FXeXlwLWNGdzN1UEJlVVk0bXFkOFhyTkJNTU5YbFpfOGd5UjJtSWVaRmYxTlZWTEtsVHdmMENoeWZSQmNMSVhKRFJnQnFCVzR5SHFLQ3JrYkRLOGNmaFF6QkZxZzd5ZWJXaThIRTh1cGhnNA?oc=5
2024-01-16 08:00:00,Trump’s Iowa win is just a small part of soaring right-wing populism in 2024 - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3U5anFBVEV0Sm41Rmk0bmp2aV9rbDNGR3pIXzdyWU00RTNfelAyRnlhM0FrcTFfeVoyRENrQVU4WjNVcjNLNzUxXzhvWWltT2FqTGNVMWJaU3RkWVJSOG9Pd2VvM1RjOGdBRFRiTHpFQUhvN2FsLVlCYVZhbFlud0pHTWpiczl6SlR5SEd2VGFlaFl2STFadUJ6YV9acFlOazIyOUt1UjA2ckFycXlz?oc=5"" target=""_blank"">Trump’s Iowa win is just a small part of soaring right-wing populism in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3U5anFBVEV0Sm41Rmk0bmp2aV9rbDNGR3pIXzdyWU00RTNfelAyRnlhM0FrcTFfeVoyRENrQVU4WjNVcjNLNzUxXzhvWWltT2FqTGNVMWJaU3RkWVJSOG9Pd2VvM1RjOGdBRFRiTHpFQUhvN2FsLVlCYVZhbFlud0pHTWpiczl6SlR5SEd2VGFlaFl2STFadUJ6YV9acFlOazIyOUt1UjA2ckFycXlz?oc=5
2024-01-16 08:00:00,Trump Left Iowa With Momentum and a Court Date (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZWFqTTdUVjdkMmFkVXJXR2xNNmxoOVNLcWg5MzVMNXc4U19Sb2o1S2swZ2kwY1RNcEZrU3dGZGtBcGp5TzZyNFJTUGVxazZreGlVMWQ0OEk4RGRBX2FTMFR4UkFsblFna1g3MTNWQ2k4cGlVdGNRUnVDSGNkcWtqUlNXNXZiaUdERUNj?oc=5"" target=""_blank"">Trump Left Iowa With Momentum and a Court Date (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZWFqTTdUVjdkMmFkVXJXR2xNNmxoOVNLcWg5MzVMNXc4U19Sb2o1S2swZ2kwY1RNcEZrU3dGZGtBcGp5TzZyNFJTUGVxazZreGlVMWQ0OEk4RGRBX2FTMFR4UkFsblFna1g3MTNWQ2k4cGlVdGNRUnVDSGNkcWtqUlNXNXZiaUdERUNj?oc=5
2024-01-16 08:00:00,"For Biden, Another Trump Nomination Presents Opportunity, and Great Risk (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5Jdkp6ak9WSTdNZ3VDUGxfaDlyZThBZ2ljSmZTalZ6ZlY1bXNGTjVQVFdWTDFuZWQtYzc3ZC1tM1dhVUxlTHFMclVNN1ZFUWxDNFcyb19DeTdwaFFvLUhNdFN1X0hNWllVZ1phYmgwQlZ3QXB1RFItdGlhT1k?oc=5"" target=""_blank"">For Biden, Another Trump Nomination Presents Opportunity, and Great Risk (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5Jdkp6ak9WSTdNZ3VDUGxfaDlyZThBZ2ljSmZTalZ6ZlY1bXNGTjVQVFdWTDFuZWQtYzc3ZC1tM1dhVUxlTHFMclVNN1ZFUWxDNFcyb19DeTdwaFFvLUhNdFN1X0hNWllVZ1phYmgwQlZ3QXB1RFItdGlhT1k?oc=5
2024-01-16 08:00:00,The second trial between Donald Trump and E. Jean Carroll began Tuesday. Here's what to know. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE91dUtXVnJ6VFB6M1Y1bEl1bVdmOXpUZEpWdkNXSktGVVhWTVdtY0FBYjVXRUdOQlVMemNHZUpveEVkWTFQVlViZklPNl96dGhYd2FxUVUxNE9pLUJ5TWNENDhsT2JDSDllTllOSnlsdkxhQlFoZ0lVdtIBfkFVX3lxTE42NlRuSHNLSVRodFIwR1hkWFBWdXZpRm5uakt6Q25LUno0SmU0MDNnNTU4a2w2cmdLUE1OY3FNNkRYdFY2UkJsQVdGaG5IcDk0QWJZbW9TMFBQLWNjZ1ZqemNWZlo5RERGZk1sc09yYnlyRXRlMTF6X2ZrY1JGQQ?oc=5"" target=""_blank"">The second trial between Donald Trump and E. Jean Carroll began Tuesday. Here's what to know.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMieEFVX3lxTE91dUtXVnJ6VFB6M1Y1bEl1bVdmOXpUZEpWdkNXSktGVVhWTVdtY0FBYjVXRUdOQlVMemNHZUpveEVkWTFQVlViZklPNl96dGhYd2FxUVUxNE9pLUJ5TWNENDhsT2JDSDllTllOSnlsdkxhQlFoZ0lVdtIBfkFVX3lxTE42NlRuSHNLSVRodFIwR1hkWFBWdXZpRm5uakt6Q25LUno0SmU0MDNnNTU4a2w2cmdLUE1OY3FNNkRYdFY2UkJsQVdGaG5IcDk0QWJZbW9TMFBQLWNjZ1ZqemNWZlo5RERGZk1sc09yYnlyRXRlMTF6X2ZrY1JGQQ?oc=5
2024-01-17 08:00:00,"Pat Cipollone, other ex-Trump lawyers join Bill Barr's law firm - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONTltaGFuZUhEZDdZZVRiSUpPakg5d1VHRlEzZy1kMDRfYXNQV1R6QnVucDJiZ3JGcGFjVHJneW0wOUJhcnZwa0FDR3VENnY5QW56VUFXQzRyQnEydmNpRklRZWJsUkhDbjE3Rk41dl9rUkJvMWZXMjYwcHRrVkZNQTlVUTFqZXY3cExRQU5KVFF2WkNjRTJaMU5tc1hnYjdoSjRBRkQ0aE5hUHhUZ3Q2R3BQX01vU0xV?oc=5"" target=""_blank"">Pat Cipollone, other ex-Trump lawyers join Bill Barr's law firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONTltaGFuZUhEZDdZZVRiSUpPakg5d1VHRlEzZy1kMDRfYXNQV1R6QnVucDJiZ3JGcGFjVHJneW0wOUJhcnZwa0FDR3VENnY5QW56VUFXQzRyQnEydmNpRklRZWJsUkhDbjE3Rk41dl9rUkJvMWZXMjYwcHRrVkZNQTlVUTFqZXY3cExRQU5KVFF2WkNjRTJaMU5tc1hnYjdoSjRBRkQ0aE5hUHhUZ3Q2R3BQX01vU0xV?oc=5
2024-01-16 08:00:00,All The Trump Lawyers Who Have Quit: Tacopina Latest To Walk Away - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUXRHcXF1VlRRNHdWTlkwVktlZEwzRnRXZG5kV0FHYm56ZmYtSFAwLWFIX08xalM0SHFBcXEzbXhSNldOa28yMWNELVhpYVZWVEtHQkM5cXBYQmx4WnR0Ti15U3d0Z283SzR1NzQzYlpsQkxHak9qQ3REQVdRZlZsOTNYRzhjWjl5ZTBLQ3kyZUdqc1JFajNqNUNkUWJKcUdOLVlVS1JwOGxNYXhJNlF3cGZ2S0xqQ083ZkpFLTZ2alZqTmlrd1dOLVg2ejEtZw?oc=5"" target=""_blank"">All The Trump Lawyers Who Have Quit: Tacopina Latest To Walk Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUXRHcXF1VlRRNHdWTlkwVktlZEwzRnRXZG5kV0FHYm56ZmYtSFAwLWFIX08xalM0SHFBcXEzbXhSNldOa28yMWNELVhpYVZWVEtHQkM5cXBYQmx4WnR0Ti15U3d0Z283SzR1NzQzYlpsQkxHak9qQ3REQVdRZlZsOTNYRzhjWjl5ZTBLQ3kyZUdqc1JFajNqNUNkUWJKcUdOLVlVS1JwOGxNYXhJNlF3cGZ2S0xqQ083ZkpFLTZ2alZqTmlrd1dOLVg2ejEtZw?oc=5
