發佈時間,標題,描述,來源,連結
2024-07-11 07:00:00,Trump’s MAGA Veepstakes: J.D. Vance Praises Project 2025’s “Good Ideas” - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeEg2akowLUZUYWkxM3ItNWFWeDU5MW1SYTJ3YzV4ekxwZzhRTmJJSUNuQ0dtYnpZS0ZqVTdVZ3diVkduZTV1QzAxM1hFS1VQM3QxTHkwUERHbUgtcXhnR1BJWVJxR0pnTklwS2lEdTBhRjdNYl9QTHNhNWpBMzhYQW10QWtnTV9ldG9fbHdObXRKQ1pJNmpBbg?oc=5"" target=""_blank"">Trump’s MAGA Veepstakes: J.D. Vance Praises Project 2025’s “Good Ideas”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeEg2akowLUZUYWkxM3ItNWFWeDU5MW1SYTJ3YzV4ekxwZzhRTmJJSUNuQ0dtYnpZS0ZqVTdVZ3diVkduZTV1QzAxM1hFS1VQM3QxTHkwUERHbUgtcXhnR1BJWVJxR0pnTklwS2lEdTBhRjdNYl9QTHNhNWpBMzhYQW10QWtnTV9ldG9fbHdObXRKQ1pJNmpBbg?oc=5
2024-07-10 07:00:00,Trump says Burgum’s signing of near-total abortion ban in North Dakota is ‘an issue’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPTE5qLUFadTV2ZlI4TmxMaWtGQTY4S21ITEhsNnlWampwejBrU2tVbW4wb1hVQzhTV1h2OGJ6VWdpeEt2dndGcU9CNEkzQ1U4X2I3STFhanppYy03dktpUktxa1hpSnIyVGRFYW01dTYxblFiNUotOHpkWUJ2R1EyVGUyeTVYUVFYX0HSAYABQVVfeXFMUHZqdGVHbmNScWtGNUZSQVpFbVZqYjA0NjV4ZGM0VC1ndktjTV9NNjhGU1FtdldTbExYSGppeFJNelNic1A5dnJxNS1qMFVhNmdsUWFndDhxVEJ5TkkyenBvek5CYWx1Tmx6bTFXU18xLTcxX0pWWjhjYldqa2FiNXo?oc=5"" target=""_blank"">Trump says Burgum’s signing of near-total abortion ban in North Dakota is ‘an issue’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTE5qLUFadTV2ZlI4TmxMaWtGQTY4S21ITEhsNnlWampwejBrU2tVbW4wb1hVQzhTV1h2OGJ6VWdpeEt2dndGcU9CNEkzQ1U4X2I3STFhanppYy03dktpUktxa1hpSnIyVGRFYW01dTYxblFiNUotOHpkWUJ2R1EyVGUyeTVYUVFYX0HSAYABQVVfeXFMUHZqdGVHbmNScWtGNUZSQVpFbVZqYjA0NjV4ZGM0VC1ndktjTV9NNjhGU1FtdldTbExYSGppeFJNelNic1A5dnJxNS1qMFVhNmdsUWFndDhxVEJ5TkkyenBvek5CYWx1Tmx6bTFXU18xLTcxX0pWWjhjYldqa2FiNXo?oc=5
2024-07-11 07:00:00,Trump’s election interference sentencing was set for today. Why was it postponed? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMFRvYi1jQmtnZGRyd0FXR3N6RVhfVFpCR1VDV080MG01cW41RktSc296Ny1VWS1vT3hBeUl5WmtndTJfcTBDeG9KRW85MlEycTJUcTViQVk3Y3JER0hxUWVqcDNoQlI2a1RLRlh2Y2p5dHU3ekQ0VU44VUd1VTRHb1ZtVXE4d2ZKWXZldzZjb3hEMThQMkpTUlRnQm9MR0RNZVNkb2JqSWhfMHlZYWRidlAwZmVPa3ZYeGV2T1VDZm93Y3dPY2dxZHZxc1ViUQ?oc=5"" target=""_blank"">Trump’s election interference sentencing was set for today. Why was it postponed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMFRvYi1jQmtnZGRyd0FXR3N6RVhfVFpCR1VDV080MG01cW41RktSc296Ny1VWS1vT3hBeUl5WmtndTJfcTBDeG9KRW85MlEycTJUcTViQVk3Y3JER0hxUWVqcDNoQlI2a1RLRlh2Y2p5dHU3ekQ0VU44VUd1VTRHb1ZtVXE4d2ZKWXZldzZjb3hEMThQMkpTUlRnQm9MR0RNZVNkb2JqSWhfMHlZYWRidlAwZmVPa3ZYeGV2T1VDZm93Y3dPY2dxZHZxc1ViUQ?oc=5
2024-07-11 07:00:00,Fact Check: Julian Assange 2016 remarks on Trump are misquoted online - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQnpGU2NNY3VWVDFJTkpRMU5FSFppcG1pUnRmQnE0dkRvZFpHcE5SaGxtTFRBZHZRMmFwVERPNlp3WTRDYVdjcjF0MDlhNmhVV0VYUy1GekpPY1VCNk12cnQtVmNlQ1JSU2pINlpmMnhPckQ4LXFyOWhDQmZpMzFBR0kwbXRrNEE1aWhma3dsdU9BUzNMUnJoOG9tQ1czcnRNbW9r?oc=5"" target=""_blank"">Fact Check: Julian Assange 2016 remarks on Trump are misquoted online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQnpGU2NNY3VWVDFJTkpRMU5FSFppcG1pUnRmQnE0dkRvZFpHcE5SaGxtTFRBZHZRMmFwVERPNlp3WTRDYVdjcjF0MDlhNmhVV0VYUy1GekpPY1VCNk12cnQtVmNlQ1JSU2pINlpmMnhPckQ4LXFyOWhDQmZpMzFBR0kwbXRrNEE1aWhma3dsdU9BUzNMUnJoOG9tQ1czcnRNbW9r?oc=5
2024-07-10 07:00:00,The media has been breathlessly attacking Biden. What about Trump? | Margaret Sullivan - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOYmtJdW9YM0JvQXg5cmw1VkhEX2o2ZXdUbmdrS2VOek5wNDVfdDZYQjhZbS1oZ2ZWLWxBelVtS2MtZ2x5cTMyMlRidUtYWUZyN2dqSWdNUGR6VFBsVURiVXA0akVoY0lEeHRaQ2NpTEc2QkI3RDYwRFZ1RnNlVXE2RXlhcjlCUjNXMGkxSTROWmtrYk1kMFVhbg?oc=5"" target=""_blank"">The media has been breathlessly attacking Biden. What about Trump? | Margaret Sullivan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYmtJdW9YM0JvQXg5cmw1VkhEX2o2ZXdUbmdrS2VOek5wNDVfdDZYQjhZbS1oZ2ZWLWxBelVtS2MtZ2x5cTMyMlRidUtYWUZyN2dqSWdNUGR6VFBsVURiVXA0akVoY0lEeHRaQ2NpTEc2QkI3RDYwRFZ1RnNlVXE2RXlhcjlCUjNXMGkxSTROWmtrYk1kMFVhbg?oc=5
2024-07-10 07:00:00,"As NATO meets, leaders look to 'Trump-proof' the military alliance - CNBC","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdUFqMm1TU1NVX1VLRU9RdkZBS3pDamFfek5qQ2l1M3FzOEV2a2hmbFFLN0hTMVgyOWxOSjVmelB4dHRqNXByNkNXaFBkbUZzRjBGTHI4djRKNmU1b2ZaYm91eHBDazZyNjh1cDJOY0dnamo2QXQtby1iNldMRzF2Sk5vd19mN0s5LUxfTmtVYXJ1eXJoVWfSAZsBQVVfeXFMTlo0aDczbTI3dWtDNzQ2MTRKQXRKdmNXb2lnbTFwRjhYa1VhMkI4NFZ2OUtMZV80RzRPYWlFd01kS1VBR2dxUWNocHhOQjB1VF9PUU1MVlFXbjFFZzVSU3BiXzFIZEhiX0RyRkhYVDdxNlZGb0t2aGxUN3k4M3U3T1ltaUYxNEtaSW9JLTVLZDRCaHMwenFqYlhmUEE?oc=5"" target=""_blank"">As NATO meets, leaders look to 'Trump-proof' the military alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdUFqMm1TU1NVX1VLRU9RdkZBS3pDamFfek5qQ2l1M3FzOEV2a2hmbFFLN0hTMVgyOWxOSjVmelB4dHRqNXByNkNXaFBkbUZzRjBGTHI4djRKNmU1b2ZaYm91eHBDazZyNjh1cDJOY0dnamo2QXQtby1iNldMRzF2Sk5vd19mN0s5LUxfTmtVYXJ1eXJoVWfSAZsBQVVfeXFMTlo0aDczbTI3dWtDNzQ2MTRKQXRKdmNXb2lnbTFwRjhYa1VhMkI4NFZ2OUtMZV80RzRPYWlFd01kS1VBR2dxUWNocHhOQjB1VF9PUU1MVlFXbjFFZzVSU3BiXzFIZEhiX0RyRkhYVDdxNlZGb0t2aGxUN3k4M3U3T1ltaUYxNEtaSW9JLTVLZDRCaHMwenFqYlhmUEE?oc=5
2024-07-10 07:00:00,What could Project 2025 mean for the rest of the world? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPU1BXV2JRdnY4ZFU0Ym1yWTlOeEVNTDBSdG9fckpfWEtrVTF3UVNsY2IxZ3NPZkhMN2R6ZTVQUFNveXUzWjJ3SUpCOW1ZOGJ0Ym9NQTJwVU1lUUsxbnNocFhTaG9QaFdmemdHTGs2VEVMdXllbWJ0djU3M3BGU3l4dXVNNmJBUjR4dU1VVFVnMNIBlAFBVV95cUxPUklWUGpvelhWMklLSnRoUUxUTERTbXUtdW9UZEZzN2s1YXBPNklUUU9VSDVuek1OUWdDX0F5TWdmRjFYSUdDem8tV3o0Y1BBSUI2TE5HaXIwdGJaRGt1NmpnQ2xpTWx4dXcxMFJoWEptU0xpS1lUMG13WDF0blNyMHZ3NzF0UHJKRjhSM0RmbVFqcGg5?oc=5"" target=""_blank"">What could Project 2025 mean for the rest of the world?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU1BXV2JRdnY4ZFU0Ym1yWTlOeEVNTDBSdG9fckpfWEtrVTF3UVNsY2IxZ3NPZkhMN2R6ZTVQUFNveXUzWjJ3SUpCOW1ZOGJ0Ym9NQTJwVU1lUUsxbnNocFhTaG9QaFdmemdHTGs2VEVMdXllbWJ0djU3M3BGU3l4dXVNNmJBUjR4dU1VVFVnMNIBlAFBVV95cUxPUklWUGpvelhWMklLSnRoUUxUTERTbXUtdW9UZEZzN2s1YXBPNklUUU9VSDVuek1OUWdDX0F5TWdmRjFYSUdDem8tV3o0Y1BBSUI2TE5HaXIwdGJaRGt1NmpnQ2xpTWx4dXcxMFJoWEptU0xpS1lUMG13WDF0blNyMHZ3NzF0UHJKRjhSM0RmbVFqcGg5?oc=5
2024-07-10 07:00:00,Fact check: Trump falsely claims Biden has homes in four vacation destinations and ‘more homes than I do’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRmFSN0haczVSLURrWnV6VHdRY2wxYnNYdHp3VmRubW9jTUxWRmxvdVZUQUpEdkFKMDgtZG1KeUVKZlhTQ0pKOHpTbkpGOGJmdEppYjZBNWtTRmhjNjJrdFhBcFB5UnlNU3ljRVVnNnlxQUZ5TmJpWXBLYWE4UFVTNlNfRW54NnNRWGNPNUU2SG1yQdIBiAFBVV95cUxQbnNEcmhnMk5oTVdTWDhrVmN1emsxY2FkSk9HNnR0M3Q1ZV9oT092ZnZZNnhZNTVWSlF1T3A0ZGFxOFhjS1JaVDg3UkMtQ3U2Z0NvU1BkVUcyWUNCN1VnYzRITGFHZjBIQ0hFQWlrX3Z3MF9nRDhaaXY3WXQta1lvdUVna0tjM0JC?oc=5"" target=""_blank"">Fact check: Trump falsely claims Biden has homes in four vacation destinations and ‘more homes than I do’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRmFSN0haczVSLURrWnV6VHdRY2wxYnNYdHp3VmRubW9jTUxWRmxvdVZUQUpEdkFKMDgtZG1KeUVKZlhTQ0pKOHpTbkpGOGJmdEppYjZBNWtTRmhjNjJrdFhBcFB5UnlNU3ljRVVnNnlxQUZ5TmJpWXBLYWE4UFVTNlNfRW54NnNRWGNPNUU2SG1yQdIBiAFBVV95cUxQbnNEcmhnMk5oTVdTWDhrVmN1emsxY2FkSk9HNnR0M3Q1ZV9oT092ZnZZNnhZNTVWSlF1T3A0ZGFxOFhjS1JaVDg3UkMtQ3U2Z0NvU1BkVUcyWUNCN1VnYzRITGFHZjBIQ0hFQWlrX3Z3MF9nRDhaaXY3WXQta1lvdUVna0tjM0JC?oc=5
2024-07-11 07:00:00,"Japan is worried about another 'transactional' Trump presidency, Tokyo-based expert says - CNBC","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONUc1RUJQbGthWlVtQmlwLV9jLThSbVl3dEJocFVXTDNOejU3Ql9Kdm9jb3hUTU1iRk1Vb3ZXWkc2M1hxTXhfZUxtSlhsdlN2NnFMMVpRQzdhRW84SXp4NzcyelBKTUplQW4xTjFxY3Fjd0JhMU94VXplQ2k0Tk00emJ5UWQxUGw1V3FpcVdMTm8xZWVJTVhFR2JGWWZmNm_SAaQBQVVfeXFMTjBiOGp4OUNhQl9EMlpTaHVMd3huNm9yajFFLWRJWHd0NGFFLW1EUFpNQ1hIVWlGZmdWbjB4NWtnbzhlOVVKa2ROaFJyUHFDbzN5aTgxVG1tWncyUXVXVGlFQ3pDRVYxV0JIY1E4UGdVS3M2TzVmMXdVR3ZLU2pseEY2NzY4Y2ZXOGs3clVmcEwyb2NwMnItc0JUQTVYdUpmU0MzNXM?oc=5"" target=""_blank"">Japan is worried about another 'transactional' Trump presidency, Tokyo-based expert says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinwFBVV95cUxONUc1RUJQbGthWlVtQmlwLV9jLThSbVl3dEJocFVXTDNOejU3Ql9Kdm9jb3hUTU1iRk1Vb3ZXWkc2M1hxTXhfZUxtSlhsdlN2NnFMMVpRQzdhRW84SXp4NzcyelBKTUplQW4xTjFxY3Fjd0JhMU94VXplQ2k0Tk00emJ5UWQxUGw1V3FpcVdMTm8xZWVJTVhFR2JGWWZmNm_SAaQBQVVfeXFMTjBiOGp4OUNhQl9EMlpTaHVMd3huNm9yajFFLWRJWHd0NGFFLW1EUFpNQ1hIVWlGZmdWbjB4NWtnbzhlOVVKa2ROaFJyUHFDbzN5aTgxVG1tWncyUXVXVGlFQ3pDRVYxV0JIY1E4UGdVS3M2TzVmMXdVR3ZLU2pseEY2NzY4Y2ZXOGs3clVmcEwyb2NwMnItc0JUQTVYdUpmU0MzNXM?oc=5
2024-07-10 07:00:00,Trump VP Announcement Expected Today—Here’s Who Is On And Off The Shortlist - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbzdQT3JJSjFEUS1TQnZYUWUzbGJ4SHRfeFFyU1E1ODVmRFFhV3QzMVVDN01tUGFkZFdxWXhfUFFEOF9GRlBKeXRYUldpdkdITTBTMUhOSGVwZzlWQWNDb2pJeUpOMXZ5WmliTEptaVVTc0xWVUYxRGZNdDJENWJCSnNnWFNwYkxIY21xSllNOFhMenRSWGZ4VWFhdmdrbUt4dzMyQXoxdDBZaTZxdlV3bTd0NHdWeGkyRTMxTGRYdHVfZ3BaN3l0dDE5YVVGcUpGbFNxT25PVlM2anZGWlgtVjBsUFJ2Nzg?oc=5"" target=""_blank"">Trump VP Announcement Expected Today—Here’s Who Is On And Off The Shortlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbzdQT3JJSjFEUS1TQnZYUWUzbGJ4SHRfeFFyU1E1ODVmRFFhV3QzMVVDN01tUGFkZFdxWXhfUFFEOF9GRlBKeXRYUldpdkdITTBTMUhOSGVwZzlWQWNDb2pJeUpOMXZ5WmliTEptaVVTc0xWVUYxRGZNdDJENWJCSnNnWFNwYkxIY21xSllNOFhMenRSWGZ4VWFhdmdrbUt4dzMyQXoxdDBZaTZxdlV3bTd0NHdWeGkyRTMxTGRYdHVfZ3BaN3l0dDE5YVVGcUpGbFNxT25PVlM2anZGWlgtVjBsUFJ2Nzg?oc=5
2024-07-11 07:00:00,Marc Fogel's mother wants to meet with Donald Trump about her son's case - CBS Pittsburgh,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1JSGlJNnZNRXJuMVY4QUZiSmVpR2dtcXR3SjFweWN4bFJXVzF1TGhDb2J2NC1hSnFqZ2lVNVNFWTA3bDJ4Z0xEVGRmVWxxaHotQ0tYT2FLXzJod2RwNkFJdkYzLUdrSlo2QnNNemMzVFA0U3l4c0ZMZ2wxbDbSAYIBQVVfeXFMTVZ1RlJLRHdvVWozTllydzdtOU1wMHhsc0R0c0hmWkpOWUI5QWlvWWpIdXFNcG9qMTBWVjNmeXJvUHhEdkZKTVREeVo5SHlmRkFqWlBGV0NHZVkxMFRkMUlzaWk1RjRjbjhhWlI5RzlSS0tibTlQYTJwNnBvZFo5LUd6QQ?oc=5"" target=""_blank"">Marc Fogel's mother wants to meet with Donald Trump about her son's case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Pittsburgh</font>",CBS Pittsburgh,https://news.google.com/rss/articles/CBMifEFVX3lxTE1JSGlJNnZNRXJuMVY4QUZiSmVpR2dtcXR3SjFweWN4bFJXVzF1TGhDb2J2NC1hSnFqZ2lVNVNFWTA3bDJ4Z0xEVGRmVWxxaHotQ0tYT2FLXzJod2RwNkFJdkYzLUdrSlo2QnNNemMzVFA0U3l4c0ZMZ2wxbDbSAYIBQVVfeXFMTVZ1RlJLRHdvVWozTllydzdtOU1wMHhsc0R0c0hmWkpOWUI5QWlvWWpIdXFNcG9qMTBWVjNmeXJvUHhEdkZKTVREeVo5SHlmRkFqWlBGV0NHZVkxMFRkMUlzaWk1RjRjbjhhWlI5RzlSS0tibTlQYTJwNnBvZFo5LUd6QQ?oc=5
2024-07-11 07:00:00,"Biden loses his train of thought, calls Harris 'Vice President Trump' in solo press conference - CNBC","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA4d1B6WEFaMmU1ekw1YkZxaGRWMGhIdDdjeUpSelV5M0g0d0lnSnZHazc1bmQtMWJ5SVhXUGhJNXk2N0h3SDlxallPVzNGWDZDV2ZTdV9hUU5TeVNfSnNRZ2lnSlp1Zmp3Z1NHU25UOS1JZTNKNDVreWcxUdIBgAFBVV95cUxOSS1kSElTVldUUHRSY25IRVNCZDlESERsTWphMXVYTUpzUzFkNlZMcmY2TmtOUUIxRFA4LWxLT1U1NTlUeFFmN19yOWRlUGFYdW4xMlBvUC04ZWRwUVppVGY0YnZOZDBYZ2lrUmVxcmFuRG5tb0RUZXpkV2dZVzBLZg?oc=5"" target=""_blank"">Biden loses his train of thought, calls Harris 'Vice President Trump' in solo press conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMie0FVX3lxTFA4d1B6WEFaMmU1ekw1YkZxaGRWMGhIdDdjeUpSelV5M0g0d0lnSnZHazc1bmQtMWJ5SVhXUGhJNXk2N0h3SDlxallPVzNGWDZDV2ZTdV9hUU5TeVNfSnNRZ2lnSlp1Zmp3Z1NHU25UOS1JZTNKNDVreWcxUdIBgAFBVV95cUxOSS1kSElTVldUUHRSY25IRVNCZDlESERsTWphMXVYTUpzUzFkNlZMcmY2TmtOUUIxRFA4LWxLT1U1NTlUeFFmN19yOWRlUGFYdW4xMlBvUC04ZWRwUVppVGY0YnZOZDBYZ2lrUmVxcmFuRG5tb0RUZXpkV2dZVzBLZg?oc=5
2024-07-10 07:00:00,Donald Trump threatens to send Mark Zuckerberg to prison if he is elected - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQd0YwMTlzNGZjMkhlRnRHQXhwQmU4QjNVcGVweWlCWDRjdkwzbEFUOVc5LTNMdk96WXByaTM4dUhuQklQUTd5akotc1pKR3pYWjA4TE5TUUVJb1BCd2RFSGotRU9nTjVnT2ZXRzFLLWZHNWFEa1NRODlqTXExcDQ2bE5FQnBsZlRPMXpDaDVEWENNN0dtS0ZfbGpvT0hZYi1TbEE?oc=5"" target=""_blank"">Donald Trump threatens to send Mark Zuckerberg to prison if he is elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxQd0YwMTlzNGZjMkhlRnRHQXhwQmU4QjNVcGVweWlCWDRjdkwzbEFUOVc5LTNMdk96WXByaTM4dUhuQklQUTd5akotc1pKR3pYWjA4TE5TUUVJb1BCd2RFSGotRU9nTjVnT2ZXRzFLLWZHNWFEa1NRODlqTXExcDQ2bE5FQnBsZlRPMXpDaDVEWENNN0dtS0ZfbGpvT0hZYi1TbEE?oc=5
2024-07-11 07:00:00,"Here's How A Trump Presidency Could Help Tesla Stock Despite His Dire Plans For EVs, Analyst Says - Forbes","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPd1dnNG1HTVl1VTl6b24ybmJPYjNVVFpyYWRXTHhMNEpfc1hWUVlVSzJzYUJNR3lneVhBa1llRjJMUHY0cnpTb1ROTW1OSVNvQ0dPVFRiMTNiaDJaTWwyM19rMUNyTnphQzRrNElRbEZ2bjBwd2M5RmtLNDNaUktQRVpnM0Z1MjNMblVvRWcwWE9NWTdueElQRkViUVV2cHl5dV9FTXRTMmF6OVVkQ3hIUnhuanpXdUt3WExGWi1GV2k0Zlk5ZHM3b1d3SUxfcFdYU2k0ZlhLS3ZVdmhuaVVR?oc=5"" target=""_blank"">Here's How A Trump Presidency Could Help Tesla Stock Despite His Dire Plans For EVs, Analyst Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPd1dnNG1HTVl1VTl6b24ybmJPYjNVVFpyYWRXTHhMNEpfc1hWUVlVSzJzYUJNR3lneVhBa1llRjJMUHY0cnpTb1ROTW1OSVNvQ0dPVFRiMTNiaDJaTWwyM19rMUNyTnphQzRrNElRbEZ2bjBwd2M5RmtLNDNaUktQRVpnM0Z1MjNMblVvRWcwWE9NWTdueElQRkViUVV2cHl5dV9FTXRTMmF6OVVkQ3hIUnhuanpXdUt3WExGWi1GV2k0Zlk5ZHM3b1d3SUxfcFdYU2k0ZlhLS3ZVdmhuaVVR?oc=5
2024-07-11 07:00:00,Trump’s raised fist is a go-to gesture with a long history of different meanings - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcjI3OVpmd2hheHdZTmtjcEJvXy1yLXo5VUFWWGRvZkJWdDhUMjBpRHgyY1JJZkdIb2hVcVhyM3NqdjZwTnNDbWpwVmRWanN4WkR5Q3BvVjRwMURITE9xV3B2WTBBUV9XdHBnUWxQLVM2emJ6T295Q0g4RXJZd0dmRmVIYkl3QkE1bE4wNmFMSHRKN1RDZDlKajJITVNkNWR5Um50OEwtMU9DeFR2REVIYzdNS2o?oc=5"" target=""_blank"">Trump’s raised fist is a go-to gesture with a long history of different meanings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcjI3OVpmd2hheHdZTmtjcEJvXy1yLXo5VUFWWGRvZkJWdDhUMjBpRHgyY1JJZkdIb2hVcVhyM3NqdjZwTnNDbWpwVmRWanN4WkR5Q3BvVjRwMURITE9xV3B2WTBBUV9XdHBnUWxQLVM2emJ6T295Q0g4RXJZd0dmRmVIYkl3QkE1bE4wNmFMSHRKN1RDZDlKajJITVNkNWR5Um50OEwtMU9DeFR2REVIYzdNS2o?oc=5
2024-07-11 07:00:00,Donald Trump to address Bitcoin 2024 conference on July 27 - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOX0Z4VTNHZjRCVk16bkFRRHVUSkFJeFR4UTR0UzJfT1pwUWFOc3Npc0JwZzcyYTJiaEJnbkc1OFhaLXNFYnBOS2tvNjI3dnV4U25rN2NaNURrR3FxbzBuNlJ3SUtnM3lxTEl5dzFyVlUtWXhBNElRNzIxYXYteVdyWE5PX1A4NkdzUURNSEZxVmcxSjBCUnkzR3ZRM1Q3RGdp?oc=5"" target=""_blank"">Donald Trump to address Bitcoin 2024 conference on July 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxOX0Z4VTNHZjRCVk16bkFRRHVUSkFJeFR4UTR0UzJfT1pwUWFOc3Npc0JwZzcyYTJiaEJnbkc1OFhaLXNFYnBOS2tvNjI3dnV4U25rN2NaNURrR3FxbzBuNlJ3SUtnM3lxTEl5dzFyVlUtWXhBNElRNzIxYXYteVdyWE5PX1A4NkdzUURNSEZxVmcxSjBCUnkzR3ZRM1Q3RGdp?oc=5
2024-07-10 07:00:00,Could Trump Repeal PSLF And Other Student Loan Forgiveness Plans? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPNTZlZkJRVE5CSWNFN1dBMUV1TzRtUUhlT1VYbXJYTThNcFVabWhmSTlKRDVLbmFwUVBsLXk4N3ZWVENtWXlfaVlHSXZ6T1pXMnQ5Z0JTSkFraHBPV2NNSmlCMDRtNXhPVUNpaUJ5dkRib1Bpdm9ReXpLTVUtT0dhdmJGVE56cm9yS29hRUstM1pJck1XUVpLNk83NS1OVWlVVEh1NnFObjZoWFBFRHM0OWF6TDlQSTg?oc=5"" target=""_blank"">Could Trump Repeal PSLF And Other Student Loan Forgiveness Plans?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNTZlZkJRVE5CSWNFN1dBMUV1TzRtUUhlT1VYbXJYTThNcFVabWhmSTlKRDVLbmFwUVBsLXk4N3ZWVENtWXlfaVlHSXZ6T1pXMnQ5Z0JTSkFraHBPV2NNSmlCMDRtNXhPVUNpaUJ5dkRib1Bpdm9ReXpLTVUtT0dhdmJGVE56cm9yS29hRUstM1pJck1XUVpLNk83NS1OVWlVVEh1NnFObjZoWFBFRHM0OWF6TDlQSTg?oc=5
2024-07-11 07:00:00,Biden Mixes Up Kamala Harris and Donald Trump After Doing the Same With Zelensky and Putin - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ1J4V1pvWUNVaDZJVTkydUJST3czMkVDVzVYeVlZWnZoM3lYbDF5VHlJTmctMmtzcmpaeDIyNHJLOEpxS3FUM3BBeDF1bE40aFBwRTBVX1VNZXFvajlEc29mZW1aTFZOdjk4UGNCQ2F1eExXUy1mQ28zQlphbjhvZzdfZEZ5eHV4RGZKQXNn?oc=5"" target=""_blank"">Biden Mixes Up Kamala Harris and Donald Trump After Doing the Same With Zelensky and Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ1J4V1pvWUNVaDZJVTkydUJST3czMkVDVzVYeVlZWnZoM3lYbDF5VHlJTmctMmtzcmpaeDIyNHJLOEpxS3FUM3BBeDF1bE40aFBwRTBVX1VNZXFvajlEc29mZW1aTFZOdjk4UGNCQ2F1eExXUy1mQ28zQlphbjhvZzdfZEZ5eHV4RGZKQXNn?oc=5
