發佈時間,標題,描述,來源,連結
2024-12-04 08:00:00,What Trump’s Cabinet Picks and Advisers Say About Climate Change - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNQkFCZk1hdENrOHIwRGYtVkNqQ05kWlRvQWVYY3BUMXh0Rm9qaE1vdTRoQjVvWHlCdVVyb29Nb1Zadmw3aFlCcmVXUFR5NTZKYjNVZU43Szg5eFFYbzFVdHhLQnZDTUI3dGY1ekQtOUt0ZGR0OXB2YjlIOGRWTlpBaW94R3NUY3hnbVF6Mw?oc=5"" target=""_blank"">What Trump’s Cabinet Picks and Advisers Say About Climate Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQkFCZk1hdENrOHIwRGYtVkNqQ05kWlRvQWVYY3BUMXh0Rm9qaE1vdTRoQjVvWHlCdVVyb29Nb1Zadmw3aFlCcmVXUFR5NTZKYjNVZU43Szg5eFFYbzFVdHhLQnZDTUI3dGY1ekQtOUt0ZGR0OXB2YjlIOGRWTlpBaW94R3NUY3hnbVF6Mw?oc=5
2024-12-04 08:00:00,Trump picks Peter Navarro as top trade advisor - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRm5Gei1qbjhCQm54dkdCSGtOZ2MxOEdaeDVXNDItOHlHSEJ0MUxNSkdidzV3VjdMTVJCdlR3Zy1JS2c5TFlLaUpQUU43N2wwWnZ6TnhVVXRuaDlnWkdTMHFNcVZBNUo2UlFzN0JiMXljSldlbHZmdUU0bEhjdU9XSkM3cGcwYXdrOGww0gGQAUFVX3lxTE9Rb01TOVBPaF96Q3hQM1Z5amEtSGp0Y2hMeWVSZ2dWb01tbjFTaGtCUzRZYmhfaHFBdmpjcUlfSmVKUllMcFpDa2hmVXZROXU3TWt2U25CbGt3d1FBNVE0eFlBd1hqWjRxeGhVY1RidUIySnA4eGJhclY4OGs0bF9iRmJLYzVXYjEzbUV4N3RxMQ?oc=5"" target=""_blank"">Trump picks Peter Navarro as top trade advisor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRm5Gei1qbjhCQm54dkdCSGtOZ2MxOEdaeDVXNDItOHlHSEJ0MUxNSkdidzV3VjdMTVJCdlR3Zy1JS2c5TFlLaUpQUU43N2wwWnZ6TnhVVXRuaDlnWkdTMHFNcVZBNUo2UlFzN0JiMXljSldlbHZmdUU0bEhjdU9XSkM3cGcwYXdrOGww0gGQAUFVX3lxTE9Rb01TOVBPaF96Q3hQM1Z5amEtSGp0Y2hMeWVSZ2dWb01tbjFTaGtCUzRZYmhfaHFBdmpjcUlfSmVKUllMcFpDa2hmVXZROXU3TWt2U25CbGt3d1FBNVE0eFlBd1hqWjRxeGhVY1RidUIySnA4eGJhclY4OGs0bF9iRmJLYzVXYjEzbUV4N3RxMQ?oc=5
2024-12-05 08:00:00,Jared Isaacman: The billionaire picked by Trump to lead Nasa - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yNUtqOUE0NE55TXp1cjdaSkwwTU1JMVdHSHh6UGNHYVk2b21POTV0dnFyckxBN1VBNHV0aV9WdG9rU1YwTThpS29lOVYyeGVQU3pDNm5xZzFyUdIBX0FVX3lxTE5pZmFHaGFxbWIwaFpQYVR1aEJVdmVFZXdmTXRKVmJzb0xBX1Y3c2RucWxuWGtIQXQ0MFZYTlpEdUpDai1WQzZRMXlqVWtha01XSk9EVXZUam1ZVkJmcVVN?oc=5"" target=""_blank"">Jared Isaacman: The billionaire picked by Trump to lead Nasa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yNUtqOUE0NE55TXp1cjdaSkwwTU1JMVdHSHh6UGNHYVk2b21POTV0dnFyckxBN1VBNHV0aV9WdG9rU1YwTThpS29lOVYyeGVQU3pDNm5xZzFyUdIBX0FVX3lxTE5pZmFHaGFxbWIwaFpQYVR1aEJVdmVFZXdmTXRKVmJzb0xBX1Y3c2RucWxuWGtIQXQ0MFZYTlpEdUpDai1WQzZRMXlqVWtha01XSk9EVXZUam1ZVkJmcVVN?oc=5
2024-12-05 08:00:00,"Trump’s Pick to Lead D.E.A. Withdraws, Citing ‘Gravity’ of Job - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSTRzSkxlTXc1dC1wb1JybE9ZMmM3VUFzSHZtRktCSm5pSTdObndhUmgxWThISFgzRkZEOXdNLTgxNThGaUNsMG1zQzNBYnpyU0JYaDYyVkM0dkRFV1doejJsODR1c1lGaXlNVVZ4MmZXWWpwU0VEMTZHUjltNW5pdXRVWQ?oc=5"" target=""_blank"">Trump’s Pick to Lead D.E.A. Withdraws, Citing ‘Gravity’ of Job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSTRzSkxlTXc1dC1wb1JybE9ZMmM3VUFzSHZtRktCSm5pSTdObndhUmgxWThISFgzRkZEOXdNLTgxNThGaUNsMG1zQzNBYnpyU0JYaDYyVkM0dkRFV1doejJsODR1c1lGaXlNVVZ4MmZXWWpwU0VEMTZHUjltNW5pdXRVWQ?oc=5
2024-12-05 08:00:00,Trump signals new direction for IRS as he announces atypical plan to replace its leadership - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUHpnYVphMkZqOG41REpZT2plWFpVODdJS28zQlRlNmIwSXVVYU5VUlBndzZuZGVwNmtSbThUeTIycGNtVnNMX0xJQnRyZGFjYjM5b09BaTg3N1lKSkhHN01vQkJuaTQ2NVdKWXV3emVmUlpOSlpza01xZXhUTGNNY2VoNjFYSnQ1V3hMcnNUcnFvUG40LUlDemxkcVI3QXdwaG9kSHR1YzdfUUl6bjNhYnhxRC1LYUx0YmlNZl93eHFiMkw3ckQ1TF9DU2k?oc=5"" target=""_blank"">Trump signals new direction for IRS as he announces atypical plan to replace its leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUHpnYVphMkZqOG41REpZT2plWFpVODdJS28zQlRlNmIwSXVVYU5VUlBndzZuZGVwNmtSbThUeTIycGNtVnNMX0xJQnRyZGFjYjM5b09BaTg3N1lKSkhHN01vQkJuaTQ2NVdKWXV3emVmUlpOSlpza01xZXhUTGNNY2VoNjFYSnQ1V3hMcnNUcnFvUG40LUlDemxkcVI3QXdwaG9kSHR1YzdfUUl6bjNhYnhxRC1LYUx0YmlNZl93eHFiMkw3ckQ1TF9DU2k?oc=5
2024-12-04 08:00:00,"Trump taps Peter Navarro, convicted of contempt of Congress, as trade counselor - CBS News","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5BbC1mZTJGb1A4dGRvbV85Ul90cFVaY25HaFdfdWEzbGhWOGt0X2JKdC0xOS1DWWo1MDBLQWNSNThoT0F4Y1N5NmJpXzRTUE1udFJ4X3JWckRwcUt1dXBnbHZjV0NoWnhORldrbGJNRmjSAXZBVV95cUxOcXprdHlTWGU0R21rM3gwS1B5c0ltU3BMU2ZxZWxrZjJ4aGNSR2p0Mlo3MExpaG11d3lCQUZYWDZNb1JvU3J4eXpUaWRYRUVtZU1tNWUwQjZTMU04WHVwWWtjYkM5aUlBMjlSM29oaVdjUnVpb2JB?oc=5"" target=""_blank"">Trump taps Peter Navarro, convicted of contempt of Congress, as trade counselor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMicEFVX3lxTE5BbC1mZTJGb1A4dGRvbV85Ul90cFVaY25HaFdfdWEzbGhWOGt0X2JKdC0xOS1DWWo1MDBLQWNSNThoT0F4Y1N5NmJpXzRTUE1udFJ4X3JWckRwcUt1dXBnbHZjV0NoWnhORldrbGJNRmjSAXZBVV95cUxOcXprdHlTWGU0R21rM3gwS1B5c0ltU3BMU2ZxZWxrZjJ4aGNSR2p0Mlo3MExpaG11d3lCQUZYWDZNb1JvU3J4eXpUaWRYRUVtZU1tNWUwQjZTMU04WHVwWWtjYkM5aUlBMjlSM29oaVdjUnVpb2JB?oc=5
2024-12-04 08:00:00,'I pulled him out': Trump pushes back on DEA pick saying he withdrew - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNOGdiS0Z3dmczOWNBaVFweGl6UnlPYmpXZzNGZmZDaVhEVGdTWm55bVVLUmE4ZnJEVXZyVXpPZDlpc1Z4X09KUHlhR0lTYlRtSzFYYmJudXl0aHNuNm42TjFKbjVrT0RxbmswV0VGOFUwclFFd1pHYzRGZ1ZwT2JXRzVOZGNrQXVxOUFDR1BvSkVGZTdXSTcwQkY5Wnk4b25yNy1mdDY5aGlCbG9Wc3g2StIBtgFBVV95cUxORHpxa25sME9CaGZlRVZZUVFwZUFnLWtsV1hHWWtRMGdwbGJNOUNJRXN6VUxiNUx5U2ZrY0RPV3VnY19haDROMGRBR0ZNamZOTEItVjctSnY3NDZRQkJ3ZFg0V2FFTmJ4MWY3VDd2blJWTHM1UmV5Zm1EY3JTQkxyOVpjYm1ydE1lZURQX3ZSM0VtVkc0VE83VHN6ZzdoOGFoaGROUGcybG9xQUlaOG05S3FNMUlZUQ?oc=5"" target=""_blank"">'I pulled him out': Trump pushes back on DEA pick saying he withdrew</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNOGdiS0Z3dmczOWNBaVFweGl6UnlPYmpXZzNGZmZDaVhEVGdTWm55bVVLUmE4ZnJEVXZyVXpPZDlpc1Z4X09KUHlhR0lTYlRtSzFYYmJudXl0aHNuNm42TjFKbjVrT0RxbmswV0VGOFUwclFFd1pHYzRGZ1ZwT2JXRzVOZGNrQXVxOUFDR1BvSkVGZTdXSTcwQkY5Wnk4b25yNy1mdDY5aGlCbG9Wc3g2StIBtgFBVV95cUxORHpxa25sME9CaGZlRVZZUVFwZUFnLWtsV1hHWWtRMGdwbGJNOUNJRXN6VUxiNUx5U2ZrY0RPV3VnY19haDROMGRBR0ZNamZOTEItVjctSnY3NDZRQkJ3ZFg0V2FFTmJ4MWY3VDd2blJWTHM1UmV5Zm1EY3JTQkxyOVpjYm1ydE1lZURQX3ZSM0VtVkc0VE83VHN6ZzdoOGFoaGROUGcybG9xQUlaOG05S3FNMUlZUQ?oc=5
2024-12-04 08:00:00,"Trump’s Threat to Revoke China’s Trade Status, Explained - Foreign Policy","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNckFhZ1ZBLURPR0piYkFjN0JvdWFRdkF2eXptRTV6X3hUYmltSUw2b1BLMFdBdk1QMDZCOXVRNTZiRW8yVHZJY3BaUDVzOHdNRHktNG1mUXA0NHdIWjVwc3MtMVVpVzgwUWRlYktDeW1XeW1VWnJ3Mm9HZU5CdnNJNVhKbGxCajZPS1JVMUdEdHlZQWlqbklSUEEyTzdZellEQ2JQSHM5ZlRrUjAzTnZaRWZUNndJUVFpQVMw?oc=5"" target=""_blank"">Trump’s Threat to Revoke China’s Trade Status, Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNckFhZ1ZBLURPR0piYkFjN0JvdWFRdkF2eXptRTV6X3hUYmltSUw2b1BLMFdBdk1QMDZCOXVRNTZiRW8yVHZJY3BaUDVzOHdNRHktNG1mUXA0NHdIWjVwc3MtMVVpVzgwUWRlYktDeW1XeW1VWnJ3Mm9HZU5CdnNJNVhKbGxCajZPS1JVMUdEdHlZQWlqbklSUEEyTzdZellEQ2JQSHM5ZlRrUjAzTnZaRWZUNndJUVFpQVMw?oc=5
2024-12-04 08:00:00,What Trump’s second administration could mean for environmental justice - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVHJvdFJpR0ZfMUhEVWpscXlSd1pRWDhfb0hRMXlBd3FIWFdfNWUwQkREZ2pZSnRFUG1EX2U5aDktOUpHUHNMNDJTclZyNTNPM19pRnpyQlF4UUhtSWYwYzZfNWJnM3cwY0RtM3d0U01SUHVyS1RhTHpUbzV1UHlHSzJOVHBTWE0yNGRlV1FQTkZId2ZOcHpEeEFtclFtckhtcFhpdld2MEFlbUtwZDdN?oc=5"" target=""_blank"">What Trump’s second administration could mean for environmental justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVHJvdFJpR0ZfMUhEVWpscXlSd1pRWDhfb0hRMXlBd3FIWFdfNWUwQkREZ2pZSnRFUG1EX2U5aDktOUpHUHNMNDJTclZyNTNPM19pRnpyQlF4UUhtSWYwYzZfNWJnM3cwY0RtM3d0U01SUHVyS1RhTHpUbzV1UHlHSzJOVHBTWE0yNGRlV1FQTkZId2ZOcHpEeEFtclFtckhtcFhpdld2MEFlbUtwZDdN?oc=5
2024-12-04 08:00:00,Trump considering replacing Hegseth with DeSantis as defense secretary pick - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeS1Ma3FfYkRFSGp1TFM0aG5SR0JQdUlhN0pNZVVRMVhjOUlYNFpGX2xPd2RXVmFHT1cxNThXRlBtV09kZWpzVXJ5Z0RWQlhWODFHVmZJaHg2VlBHa1dULTgwUUVfX2FLRnl0TVR6YTIyTGpsRkpfX1NHWTItRlNtQUdjOUlxTWJzVk92c2ZmaUI2R0xJalA3Vnl3bmVJckp0LWpRc2Y5ekLSAa4BQVVfeXFMTzJXNnlVX2xKZVU3VnVRVkdPVl9jMmlTenJ3VWJoV1B2dnJBX292S0ZwTjB3amZGXzA0U3ZSYldyQkVvQnBLR3ZERTZWd3FCSjAwalpTbGVBV2ZCTHNrQ0c5R0xaZUxKWV9QVHVrREg4MG15TFFHTVJEUTlhck41SnZIclNXX1gzaE5VQlVWSHRpdUVLQ1BLRm1zb01GR0xzcTRHLXhYZUJ6NHZEZnlB?oc=5"" target=""_blank"">Trump considering replacing Hegseth with DeSantis as defense secretary pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeS1Ma3FfYkRFSGp1TFM0aG5SR0JQdUlhN0pNZVVRMVhjOUlYNFpGX2xPd2RXVmFHT1cxNThXRlBtV09kZWpzVXJ5Z0RWQlhWODFHVmZJaHg2VlBHa1dULTgwUUVfX2FLRnl0TVR6YTIyTGpsRkpfX1NHWTItRlNtQUdjOUlxTWJzVk92c2ZmaUI2R0xJalA3Vnl3bmVJckp0LWpRc2Y5ekLSAa4BQVVfeXFMTzJXNnlVX2xKZVU3VnVRVkdPVl9jMmlTenJ3VWJoV1B2dnJBX292S0ZwTjB3amZGXzA0U3ZSYldyQkVvQnBLR3ZERTZWd3FCSjAwalpTbGVBV2ZCTHNrQ0c5R0xaZUxKWV9QVHVrREg4MG15TFFHTVJEUTlhck41SnZIclNXX1gzaE5VQlVWSHRpdUVLQ1BLRm1zb01GR0xzcTRHLXhYZUJ6NHZEZnlB?oc=5
2024-12-05 08:00:00,Why Trump and the Federal Reserve could clash in the coming years - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZDhuSHpfaE1PU3RKY0N4ZUhHVUU1MW9tc0VUcjdCdlo3anZKZ0w1VmhaaGNRYlNacU90SW5ncHZ3bXBiYkZyVWN5R3pGWnpoalVxdEtvQ3JuSUhiRmlvUjlYdjBTX0UtZzduNEVQQWxvWWRudUxqdWNrbzM0S1VVMjVQaTNVcHFTX1pBSlpPckRkLTJEVFpJX192aTE3MW5DUmFJZ2FTdXJlWkRNV05LY0lFRmk0WG8?oc=5"" target=""_blank"">Why Trump and the Federal Reserve could clash in the coming years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitwFBVV95cUxOZDhuSHpfaE1PU3RKY0N4ZUhHVUU1MW9tc0VUcjdCdlo3anZKZ0w1VmhaaGNRYlNacU90SW5ncHZ3bXBiYkZyVWN5R3pGWnpoalVxdEtvQ3JuSUhiRmlvUjlYdjBTX0UtZzduNEVQQWxvWWRudUxqdWNrbzM0S1VVMjVQaTNVcHFTX1pBSlpPckRkLTJEVFpJX192aTE3MW5DUmFJZ2FTdXJlWkRNV05LY0lFRmk0WG8?oc=5
2024-12-05 08:00:00,Trump says venture capitalist David Sacks will be AI and crypto 'czar' - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOTWJTZnF6LXJjeDliTTVLWHRVaTNIdllGUDVmdDV1SFN5S0FNYV9UYkwzN1JaQlU1ZFhZQ3V3eVN3QUQySUszbnV2b0xlaWo3UmE2Wm9yMldfNmRHR1ZUNndMSGtydndIV3I5VjlmaUo5WElhbjdZYVA3by1HTHFXMmdR0gGHAUFVX3lxTE1RLUdnWV9qMWJvdEFfREdDSG9nbFE5OTJVbU1vcktSSWpEOWFLQkdBXzkydEdxTmwwM1ZOTkNzcU9Qd1ItVUZJVWpYNHBCZlphd2M0MGNpTUZzYm9NTmxUamdtVTRJX2dRU1N5Z0N4V2JzcGFhNmNBcUM2aDJkMVVJY2JaT21HSQ?oc=5"" target=""_blank"">Trump says venture capitalist David Sacks will be AI and crypto 'czar'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiggFBVV95cUxOTWJTZnF6LXJjeDliTTVLWHRVaTNIdllGUDVmdDV1SFN5S0FNYV9UYkwzN1JaQlU1ZFhZQ3V3eVN3QUQySUszbnV2b0xlaWo3UmE2Wm9yMldfNmRHR1ZUNndMSGtydndIV3I5VjlmaUo5WElhbjdZYVA3by1HTHFXMmdR0gGHAUFVX3lxTE1RLUdnWV9qMWJvdEFfREdDSG9nbFE5OTJVbU1vcktSSWpEOWFLQkdBXzkydEdxTmwwM1ZOTkNzcU9Qd1ItVUZJVWpYNHBCZlphd2M0MGNpTUZzYm9NTmxUamdtVTRJX2dRU1N5Z0N4V2JzcGFhNmNBcUM2aDJkMVVJY2JaT21HSQ?oc=5
2024-12-04 08:00:00,1 Word In French President’s Congratulatory Message To Trump Has People Howling - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUGdKYnJQejYwX0hMU0dVZmp4ZXh0QllZcEZVXzUwOHBpN1VCeXh4V2tVODhab1dfM2tvRVM5ZjFhYTlHdG5LeUhNY3hMX0tpWWd4VUREMVppRlBEUE0wMGN2ejNReXhsNEtkVmxQVWhpQUR4NkFNT2pSZjRUQXY4QmQ1YkExdWs?oc=5"" target=""_blank"">1 Word In French President’s Congratulatory Message To Trump Has People Howling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUGdKYnJQejYwX0hMU0dVZmp4ZXh0QllZcEZVXzUwOHBpN1VCeXh4V2tVODhab1dfM2tvRVM5ZjFhYTlHdG5LeUhNY3hMX0tpWWd4VUREMVppRlBEUE0wMGN2ejNReXhsNEtkVmxQVWhpQUR4NkFNT2pSZjRUQXY4QmQ1YkExdWs?oc=5
2024-12-04 08:00:00,James Carville Claims 1 Person Is Secretly 'Driving' Trump's Sketchy Nominations - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBpbDI3YnBpQnhvWkROdF9IVEVmcmhWZVZ5TllUdWJ6dzZhU0EzdXFHS05kLXFYZkZycEVZelRHVGZORUYtSXY3QmJsTmlPWmZiVkhzb2dDUnRGelN0bzRfY19kQ2c4NkZ3cUFsSGhpcHJzeWxoN25LWVN2aks?oc=5"" target=""_blank"">James Carville Claims 1 Person Is Secretly 'Driving' Trump's Sketchy Nominations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFBpbDI3YnBpQnhvWkROdF9IVEVmcmhWZVZ5TllUdWJ6dzZhU0EzdXFHS05kLXFYZkZycEVZelRHVGZORUYtSXY3QmJsTmlPWmZiVkhzb2dDUnRGelN0bzRfY19kQ2c4NkZ3cUFsSGhpcHJzeWxoN25LWVN2aks?oc=5
2024-12-04 08:00:00,Mexico announces record drug seizure one week after Trump threatens tariffs - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8xQ2lYQkVaamkteFlZeWN3cDBqMmlyUGdHcnA3MWdqNVdoYUxnbUpYVXZhZ2U2NkpyWldQQnRUSXNZOVR4d0d0V3Myd0paM0lRV1N2c1pKajlodlp1MnFGdFJFdTlxcjVYUkQ5Nm9PVXRKLUFmbDlwWA?oc=5"" target=""_blank"">Mexico announces record drug seizure one week after Trump threatens tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMieEFVX3lxTE8xQ2lYQkVaamkteFlZeWN3cDBqMmlyUGdHcnA3MWdqNVdoYUxnbUpYVXZhZ2U2NkpyWldQQnRUSXNZOVR4d0d0V3Myd0paM0lRV1N2c1pKajlodlp1MnFGdFJFdTlxcjVYUkQ5Nm9PVXRKLUFmbDlwWA?oc=5
2024-12-04 08:00:00,Donald Trump's return to White House may not include second state visit - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQURvZ2FfWTNuRXByZ2V1LVJIYVltY1ZZUHZ4SU5LT2JIUGtSYVNEOFd5aUxDX1h0VlhYNHpnbkJuZmhLaFNuQUx4V0p0THZ6NG02MGgzZXpObUF4bFJSMVV4c2lwTHdUdThzaUhNcjVyeEttMjJOUnVHOVVIWXRPZU1EX1NxY05NUGc5Q0NNRk1PUzdZR2VMYW9qczdGa2tqbFdfSWRxVXFOUjJ4VXFMRXlMUHhTUzZMQ0U1cWxPSC1vdHVWTWtGai1rSFVvcE1XTE1qekpWeEPSAd4BQVVfeXFMTkN3QWt4UVlsdlJKNUVhdHBQcU1tcEZjY251NzJVb0otMjFJUXpaWTFrdTBVVXdSN3VDbVdSczhLemFiV1NMdmF6UzRiakhwdFo5bFNFckNtN2U5RlFUV3ZXUGFwaV9nUTFZb2M5T3FjNWJybUtiM3ZyTHItX2N5NGxOZkw2QzF2d05BVFh2eUVzN2xRMGdnN2NRdDBuMmdtWDQ1c0NOanpRMElfblkxRzZMVk9IVHc0RXpQRFlBX1NOQUl6UERvcGJUazF0cDFNN1BRTm9tU3pwVDgzOW5R?oc=5"" target=""_blank"">Donald Trump's return to White House may not include second state visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQURvZ2FfWTNuRXByZ2V1LVJIYVltY1ZZUHZ4SU5LT2JIUGtSYVNEOFd5aUxDX1h0VlhYNHpnbkJuZmhLaFNuQUx4V0p0THZ6NG02MGgzZXpObUF4bFJSMVV4c2lwTHdUdThzaUhNcjVyeEttMjJOUnVHOVVIWXRPZU1EX1NxY05NUGc5Q0NNRk1PUzdZR2VMYW9qczdGa2tqbFdfSWRxVXFOUjJ4VXFMRXlMUHhTUzZMQ0U1cWxPSC1vdHVWTWtGai1rSFVvcE1XTE1qekpWeEPSAd4BQVVfeXFMTkN3QWt4UVlsdlJKNUVhdHBQcU1tcEZjY251NzJVb0otMjFJUXpaWTFrdTBVVXdSN3VDbVdSczhLemFiV1NMdmF6UzRiakhwdFo5bFNFckNtN2U5RlFUV3ZXUGFwaV9nUTFZb2M5T3FjNWJybUtiM3ZyTHItX2N5NGxOZkw2QzF2d05BVFh2eUVzN2xRMGdnN2NRdDBuMmdtWDQ1c0NOanpRMElfblkxRzZMVk9IVHc0RXpQRFlBX1NOQUl6UERvcGJUazF0cDFNN1BRTm9tU3pwVDgzOW5R?oc=5
2024-12-04 08:00:00,I’m Speechless At These 12 People Who Had Literally No Idea What Their Trump Vote Meant - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQMlNEenJIVF9qVUVxbXhNWlZOY21WYWN1TGFnYjNVRERpdHdHYlZwM1d1UHVTdzZpbU1sWnNOTDJJOVBMTU1MR25Ea2Z4Z0NKaU16a011UUdMMzJNMzFWbDdqTkYzQ1g2WDFsTVp2WGRZMWt4aGhXdjVWbWtqYWpIT1dKcTlERHlGZEE?oc=5"" target=""_blank"">I’m Speechless At These 12 People Who Had Literally No Idea What Their Trump Vote Meant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMlNEenJIVF9qVUVxbXhNWlZOY21WYWN1TGFnYjNVRERpdHdHYlZwM1d1UHVTdzZpbU1sWnNOTDJJOVBMTU1MR25Ea2Z4Z0NKaU16a011UUdMMzJNMzFWbDdqTkYzQ1g2WDFsTVp2WGRZMWt4aGhXdjVWbWtqYWpIT1dKcTlERHlGZEE?oc=5
2024-12-05 08:00:00,"Bitcoin hits $100,000: what next for the booming cryptocurrency? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBmMDlOYmNFZlRXSlkxUkRFN2stUzBuU3d3QVhiZTdZdmtrOW81TnVVSklUTFV1Xy02M3dZVjZjY2h1Q21YSTNJeGRGU21iTDJJRk4xUWJLRWtiQdIBX0FVX3lxTE9OUTBuRmtSTElLeHFaVHBXQ1pDMk5uMm5CZ3A5RDd0dTlnU19HRmZSa1hsVHlVLXdSYXExTTZ6M3JLcVBscFFkMDg5TWI5SEpZV0ZZVHhrSm9DMDdBakpR?oc=5"" target=""_blank"">Bitcoin hits $100,000: what next for the booming cryptocurrency?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBmMDlOYmNFZlRXSlkxUkRFN2stUzBuU3d3QVhiZTdZdmtrOW81TnVVSklUTFV1Xy02M3dZVjZjY2h1Q21YSTNJeGRGU21iTDJJRk4xUWJLRWtiQdIBX0FVX3lxTE9OUTBuRmtSTElLeHFaVHBXQ1pDMk5uMm5CZ3A5RDd0dTlnU19HRmZSa1hsVHlVLXdSYXExTTZ6M3JLcVBscFFkMDg5TWI5SEpZV0ZZVHhrSm9DMDdBakpR?oc=5
2024-12-04 08:00:00,Trump Fires Off 'Spectacularly Dumb' 2-Word Post About Canada After Trudeau Jab - AOL,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1qZzJDTURiOXk5dGFFUF9namR5YmMxZzI2Nzljb2N5Z3dFSWRYOVgybU5NbHFfQlVPSDF6VWVsQXU3TkJoQjY3MkN3YjlaUkZpODBlaGhWRHhpZTBtaXlaY0xCODlSTEI4MEdtdFJ0VFQyRV9oSnF0TA?oc=5"" target=""_blank"">Trump Fires Off 'Spectacularly Dumb' 2-Word Post About Canada After Trudeau Jab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMieEFVX3lxTE1qZzJDTURiOXk5dGFFUF9namR5YmMxZzI2Nzljb2N5Z3dFSWRYOVgybU5NbHFfQlVPSDF6VWVsQXU3TkJoQjY3MkN3YjlaUkZpODBlaGhWRHhpZTBtaXlaY0xCODlSTEI4MEdtdFJ0VFQyRV9oSnF0TA?oc=5
