發佈時間,標題,描述,來源,連結
2025-03-30 07:00:00,"In the Halls of Power, Trump’s Demands Force Agonizing Choices - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZWh6UUhHNW9ROG4yd3huZ1VNQXVDaGJhcEpmcHJMZXg1cDZwRnJCczRtZHVDbXlXbHNaSVBtX2RLTHFCYW9YQzRDQy1JRmduZUFYcDBaZmE3WnBKc0s1SjNBV2IyY1VIQXh0MlROY3NsbjJlazg0NXNCQzVMSGs5MjFDTW4tS2hkMWc?oc=5"" target=""_blank"">In the Halls of Power, Trump’s Demands Force Agonizing Choices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZWh6UUhHNW9ROG4yd3huZ1VNQXVDaGJhcEpmcHJMZXg1cDZwRnJCczRtZHVDbXlXbHNaSVBtX2RLTHFCYW9YQzRDQy1JRmduZUFYcDBaZmE3WnBKc0s1SjNBV2IyY1VIQXh0MlROY3NsbjJlazg0NXNCQzVMSGs5MjFDTW4tS2hkMWc?oc=5
2025-03-29 07:00:00,Trump tariffs: The US firms welcoming the fight on trade - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1zQVJyMkVkb1RiNHVrNnhBVVpPLUxGSnF3TGc1OTlEZkdNSXRjd3BLY3BKSFFuR2ItWm9PbDNpcDJyUHgzVnNUa19uWlpoNmFKSFl3RDNGeHUwUdIBX0FVX3lxTE40RzRZQWx4UFNrSlZWcDNUNEVqSFpfek9zQlVhX29WWGdlcEhMSHJzOVRaYUdwVnJJUnlwbDdvYjFyeEt0UERMaV9BdXNpNmV3WGRVRXdTbnhuYko3UEEw?oc=5"" target=""_blank"">Trump tariffs: The US firms welcoming the fight on trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1zQVJyMkVkb1RiNHVrNnhBVVpPLUxGSnF3TGc1OTlEZkdNSXRjd3BLY3BKSFFuR2ItWm9PbDNpcDJyUHgzVnNUa19uWlpoNmFKSFl3RDNGeHUwUdIBX0FVX3lxTE40RzRZQWx4UFNrSlZWcDNUNEVqSFpfek9zQlVhX29WWGdlcEhMSHJzOVRaYUdwVnJJUnlwbDdvYjFyeEt0UERMaV9BdXNpNmV3WGRVRXdTbnhuYko3UEEw?oc=5
2025-03-29 07:00:00,How an app unfamiliar to Trump rocked his week - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9ZNFR0N3paR29lTlNKdFlLeUNsUE1QNUhtOE9wTUZGVFdtQ3l6Ni1IOHc1R0RURWZCMlM3b3ZxWGhSV0t4ZEJBbC16TllYOWJidGYwbExNWU45WmtVVDY0Nm5uZnliVjhPY0Q3NzFndEoyenJ6OHZvR9IBfkFVX3lxTFAwYnJLTmk3OXYzQi1NcFN3WHhLUU54VnZtcnVwaEE1ZXk3eWJCNlVrVXQxdGFKTmpDVnJvZERtRGNmVVdfdXJqVXdOYTB0WlBydkExMXpuaWdqT1dMNUFKaTcwLTVGMTJLTzRFVG1pSHZ3UnNENnR4dUYyUzF1Zw?oc=5"" target=""_blank"">How an app unfamiliar to Trump rocked his week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE9ZNFR0N3paR29lTlNKdFlLeUNsUE1QNUhtOE9wTUZGVFdtQ3l6Ni1IOHc1R0RURWZCMlM3b3ZxWGhSV0t4ZEJBbC16TllYOWJidGYwbExNWU45WmtVVDY0Nm5uZnliVjhPY0Q3NzFndEoyenJ6OHZvR9IBfkFVX3lxTFAwYnJLTmk3OXYzQi1NcFN3WHhLUU54VnZtcnVwaEE1ZXk3eWJCNlVrVXQxdGFKTmpDVnJvZERtRGNmVVdfdXJqVXdOYTB0WlBydkExMXpuaWdqT1dMNUFKaTcwLTVGMTJLTzRFVG1pSHZ3UnNENnR4dUYyUzF1Zw?oc=5
2025-03-29 07:00:00,Democrats outraged at Trump’s changes pour millions of dollars into Florida's 2 special elections - WUSF,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZnpsT1JuUjZTbUdqMEFxQm5qWF9rd2JFMzJGYzdzVm5ZdkZ5LTFvSFF4VTZWYWFHLW9PUmFnZWpLS0tFUVRjUmlSRjVkVlZrbmpEWE1fVmd4QndDYUZUYTZKOUczS0MyOUN1T1dxYlQxbXBORmowcmpEdXU0dGdSMHloeGNiNXBxVWZiamJLSlBDXzJobmFETlpCd3p6TWNNaVBTSXJRWWVMTHB1eUVHUjhicS1vZ1NtWk5panBaTGtzRHBUTHZ6Sm05dlpEZjdqQnVVdnkwdDNqZHM?oc=5"" target=""_blank"">Democrats outraged at Trump’s changes pour millions of dollars into Florida's 2 special elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSF</font>",WUSF,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZnpsT1JuUjZTbUdqMEFxQm5qWF9rd2JFMzJGYzdzVm5ZdkZ5LTFvSFF4VTZWYWFHLW9PUmFnZWpLS0tFUVRjUmlSRjVkVlZrbmpEWE1fVmd4QndDYUZUYTZKOUczS0MyOUN1T1dxYlQxbXBORmowcmpEdXU0dGdSMHloeGNiNXBxVWZiamJLSlBDXzJobmFETlpCd3p6TWNNaVBTSXJRWWVMTHB1eUVHUjhicS1vZ1NtWk5panBaTGtzRHBUTHZ6Sm05dlpEZjdqQnVVdnkwdDNqZHM?oc=5
2025-03-30 07:00:00,Trump says planned April 2 tariffs will 'start with all countries' - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQN2VaM3d5Yi1ZQ2JMdVVrTHdzV0g4UnNkQjhYbDVHeXM3bDF2a2loTVlnYlJCSHFGdXFpazdJNzFkVDlkWUlCUXFkUmRTNGJ4cFN4aWQzWEZPSTBPeXY3MXd0bkxZUmFuMUU5NGdmQXlVSl9vcXZweWg2OUpqS1lwTGpBVXZPeHRHQUZxMlhlQzh6aU1pWHdHSnNNN001bWJneFNWVnhZQVdObWc1OUlnM2tnNNIBVkFVX3lxTFB5TGtqSjZzMEFoV09OXzUwYkFTc0FjNGtva19BbWV4TW9kcWZkcE03dlJRWVdqNXh5R19UTTVyWTlleTFneloyTWJzTldPcXBCRUg5T3NR?oc=5"" target=""_blank"">Trump says planned April 2 tariffs will 'start with all countries'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQN2VaM3d5Yi1ZQ2JMdVVrTHdzV0g4UnNkQjhYbDVHeXM3bDF2a2loTVlnYlJCSHFGdXFpazdJNzFkVDlkWUlCUXFkUmRTNGJ4cFN4aWQzWEZPSTBPeXY3MXd0bkxZUmFuMUU5NGdmQXlVSl9vcXZweWg2OUpqS1lwTGpBVXZPeHRHQUZxMlhlQzh6aU1pWHdHSnNNN001bWJneFNWVnhZQVdObWc1OUlnM2tnNNIBVkFVX3lxTFB5TGtqSjZzMEFoV09OXzUwYkFTc0FjNGtva19BbWV4TW9kcWZkcE03dlJRWVdqNXh5R19UTTVyWTlleTFneloyTWJzTldPcXBCRUg5T3NR?oc=5
2025-03-29 07:00:00,Trump grants clemency to Ozy Media co-founder convicted of fraud - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQYVJycElRMWIyYTdERTJUOWQ2RHNnY2w1Y0VYanZIWjJuQzd6MTJKOW00NzN4VWZ3R3BzXzM3UURBNzRibjBpS24xbVRCQ3Z6TGRlSzVPNkdfdm51LXhHNHpaUjgtbHlHY1V4N1dhdG9TMmNMTlRZS1htblNYenZQS0FJMzZEamVmczRYbVZiWEZaUDYwd0k0X0JwZDhsUQ?oc=5"" target=""_blank"">Trump grants clemency to Ozy Media co-founder convicted of fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxQYVJycElRMWIyYTdERTJUOWQ2RHNnY2w1Y0VYanZIWjJuQzd6MTJKOW00NzN4VWZ3R3BzXzM3UURBNzRibjBpS24xbVRCQ3Z6TGRlSzVPNkdfdm51LXhHNHpaUjgtbHlHY1V4N1dhdG9TMmNMTlRZS1htblNYenZQS0FJMzZEamVmczRYbVZiWEZaUDYwd0k0X0JwZDhsUQ?oc=5
2025-03-29 07:00:00,Taiwan Dares to Hope Trump Will Back It Against Beijing - WSJ,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9GeFc2WXZEX1Y0NUZ5aUtZbUI4SUY4cGNRQUd0cTlSNUZPUFFWQVdRYUhidnpHa0pIVEFqOTBZYmZJM21vZFZzcFZ1R20zWkN3ZlY4WVZvN1RDUnRFMS1IMy1OeFFkaU5Db0lZaEtWb0R6eE5B?oc=5"" target=""_blank"">Taiwan Dares to Hope Trump Will Back It Against Beijing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMidEFVX3lxTE9GeFc2WXZEX1Y0NUZ5aUtZbUI4SUY4cGNRQUd0cTlSNUZPUFFWQVdRYUhidnpHa0pIVEFqOTBZYmZJM21vZFZzcFZ1R20zWkN3ZlY4WVZvN1RDUnRFMS1IMy1OeFFkaU5Db0lZaEtWb0R6eE5B?oc=5
2025-03-30 07:00:00,Donald Trump says he is ‘very angry’ with Vladimir Putin over Ukraine - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQLVNXVjQ4bEUxSVZ5V0RBTUk5bDRZd3Jad01ITHk2eGZMM2E2a1VIR05mMzROM1VVMUZWOVVpVzZFUTZQclpsM21DRy1Cang1TWNPSWNkTVJ0UWNkU0lkYlBxOFNHbVByRWJJWDh3QXpQTjBhTVF3RU12amtBOGZ5STUyeV9YVkdXLTlKNW1Yc05uR09MbVZ3VA?oc=5"" target=""_blank"">Donald Trump says he is ‘very angry’ with Vladimir Putin over Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMimAFBVV95cUxQLVNXVjQ4bEUxSVZ5V0RBTUk5bDRZd3Jad01ITHk2eGZMM2E2a1VIR05mMzROM1VVMUZWOVVpVzZFUTZQclpsM21DRy1Cang1TWNPSWNkTVJ0UWNkU0lkYlBxOFNHbVByRWJJWDh3QXpQTjBhTVF3RU12amtBOGZ5STUyeV9YVkdXLTlKNW1Yc05uR09MbVZ3VA?oc=5
2025-03-29 07:00:00,Trump’s election order creates much confusion before the next federal election in 2026 - AP News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHJwbU0zaXdtXzk0WDVrVzB1dHpMUGlrajJYVDhCcmxQMWlhTjZrRW1iOE04bW1GTzlrLVBvNjVPck93Z0Z0V3dpWWVyb3hXVGJWTkV0bWlkNGhReXRNU1hnaW91YmlpT2EwYW1IR1dWN0ZmTXhjVlBxbXF2S3Jjajd0ODVvQS0yUDVzT29qRm1WLU0yMUVyWFJXT1N5dGF1MW1ncVpOOW1TVzJLQ1lOanln?oc=5"" target=""_blank"">Trump’s election order creates much confusion before the next federal election in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWHJwbU0zaXdtXzk0WDVrVzB1dHpMUGlrajJYVDhCcmxQMWlhTjZrRW1iOE04bW1GTzlrLVBvNjVPck93Z0Z0V3dpWWVyb3hXVGJWTkV0bWlkNGhReXRNU1hnaW91YmlpT2EwYW1IR1dWN0ZmTXhjVlBxbXF2S3Jjajd0ODVvQS0yUDVzT29qRm1WLU0yMUVyWFJXT1N5dGF1MW1ncVpOOW1TVzJLQ1lOanln?oc=5
2025-03-29 07:00:00,Trump's order on museums sparks debate among Americans on patriotism and history - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNOTNmT1hodWY1eHRyekc5RF9WSXRRbWdaRDh1RlNOYWJBV2pkVk5rNEpDd2hadHQ4SkliMTU2TGxqWEo3Q2JMTUZ1dmhWWFRORHVDa2RxR1ZNbjA2eWFXM0MtMkRVa2JmeURVa0dtQVAwelFDdTZLcTVuWlE2TUQxUDRYazFQZ29qWE5SYnRsLUFla3hjZ1E0NjRnYTUya0FlYjVzOFYzV1BRblRaY25paXBSbVo?oc=5"" target=""_blank"">Trump's order on museums sparks debate among Americans on patriotism and history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNOTNmT1hodWY1eHRyekc5RF9WSXRRbWdaRDh1RlNOYWJBV2pkVk5rNEpDd2hadHQ4SkliMTU2TGxqWEo3Q2JMTUZ1dmhWWFRORHVDa2RxR1ZNbjA2eWFXM0MtMkRVa2JmeURVa0dtQVAwelFDdTZLcTVuWlE2TUQxUDRYazFQZ29qWE5SYnRsLUFla3hjZ1E0NjRnYTUya0FlYjVzOFYzV1BRblRaY25paXBSbVo?oc=5
2025-03-30 07:00:00,Trump suggests ‘methods’ exist for bid for unconstitutional third term - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNS0YzYXJfT05RQkwyNnFQS3FPQWl0QmJNa3ZwZkljbTFlUHlOc2w1RWhmb2YwTUstcHZZWlJXNV91ejJQcDRld0Q0VjFvYUk5eFdzSFE4RFVqT1pIZGlXTDdpSTZ0WkV4N0x1RnF2ZTJmUjJzMkxhZTBFelVyYVdtcFpRSWdFbDBX?oc=5"" target=""_blank"">Trump suggests ‘methods’ exist for bid for unconstitutional third term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNS0YzYXJfT05RQkwyNnFQS3FPQWl0QmJNa3ZwZkljbTFlUHlOc2w1RWhmb2YwTUstcHZZWlJXNV91ejJQcDRld0Q0VjFvYUk5eFdzSFE4RFVqT1pIZGlXTDdpSTZ0WkV4N0x1RnF2ZTJmUjJzMkxhZTBFelVyYVdtcFpRSWdFbDBX?oc=5
2025-03-29 07:00:00,"After Visiting Guantanamo Bay, Senators Blast Trump Admin for Wasting Taxpayer Dollars & Misusing Military Resources - Senator Alex Padilla (.gov)","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTHJRUGhoWEYtZnQybTlXNlVQMWJTYUVkakVkaUd5dWNTaXJNWjctekR4aEE5SEt5aHNjTmtla1VzRU1qb3NmaDlCdWFiTmJHMGxocnRZNmpaU3d6SkM4MFlRS2U2dGZwU0c0Zk9PN1ZLMUZWdTJkOTZES0JSemhPYlYwajEzVFBJTzdIMXV3TDI0ZDlGVmIyYndONU9hSlRTTjZ1QWFmOXJodUk3cFJpX0ZJNEdYcFZteWRINmFmY3F2cnh1bm1oU3FWRVZjMVJpbUhHY0tjTmdhMjBjZmxEeFZPSEJNTkN1VHB5LWgyWm40QXp0b0JXVExQY1VDdw?oc=5"" target=""_blank"">After Visiting Guantanamo Bay, Senators Blast Trump Admin for Wasting Taxpayer Dollars & Misusing Military Resources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Alex Padilla (.gov)</font>",Senator Alex Padilla (.gov),https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTHJRUGhoWEYtZnQybTlXNlVQMWJTYUVkakVkaUd5dWNTaXJNWjctekR4aEE5SEt5aHNjTmtla1VzRU1qb3NmaDlCdWFiTmJHMGxocnRZNmpaU3d6SkM4MFlRS2U2dGZwU0c0Zk9PN1ZLMUZWdTJkOTZES0JSemhPYlYwajEzVFBJTzdIMXV3TDI0ZDlGVmIyYndONU9hSlRTTjZ1QWFmOXJodUk3cFJpX0ZJNEdYcFZteWRINmFmY3F2cnh1bm1oU3FWRVZjMVJpbUhHY0tjTmdhMjBjZmxEeFZPSEJNTkN1VHB5LWgyWm40QXp0b0JXVExQY1VDdw?oc=5
2025-03-30 07:00:00,Hernández: Dodgers visiting Trump's White House goes against everything they represent - Los Angeles Times,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOM2MwTXU5aTBaVzNfZjRENF9lSVd2ZUdBLW40UHdLbWU4eHpBRnUxLUIwS0pobXhVTXBVSmpOTVBEZFVMNlB6NHVrUTBHdmVpamEzb0w5elJIU1o1a2haQmwtS1RXYXBuTkNzUFZPbXZzbjU3REZydDJPWmpsM01jWm5NaWtYeVQtOC1hOV8ySVdKNU9jbk5Tb2Y5WXA3UnBMLU1TRVBn?oc=5"" target=""_blank"">Hernández: Dodgers visiting Trump's White House goes against everything they represent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxOM2MwTXU5aTBaVzNfZjRENF9lSVd2ZUdBLW40UHdLbWU4eHpBRnUxLUIwS0pobXhVTXBVSmpOTVBEZFVMNlB6NHVrUTBHdmVpamEzb0w5elJIU1o1a2haQmwtS1RXYXBuTkNzUFZPbXZzbjU3REZydDJPWmpsM01jWm5NaWtYeVQtOC1hOV8ySVdKNU9jbk5Tb2Y5WXA3UnBMLU1TRVBn?oc=5
2025-03-30 07:00:00,Trump on Putin: ‘I don’t think he’s going to go back on his word’ - Politico,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOTDJoZGRPSWZyOXFoR3h4VUNXRnMtRGw4VmxZMHVBSThYUXNxUF91Um9MTXZORHRSbzA2bjAxV1ZCandIMmFLSEhpaXBkNTM4blBtNzBzbF8xaXMyYXFaZURiZ2xiN0dYeEd4ZXJKOU1lQ01jR2dxYlRUTzM5WHh1UG1QaUVlNkZwS0ZhU0xB?oc=5"" target=""_blank"">Trump on Putin: ‘I don’t think he’s going to go back on his word’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMijgFBVV95cUxOTDJoZGRPSWZyOXFoR3h4VUNXRnMtRGw4VmxZMHVBSThYUXNxUF91Um9MTXZORHRSbzA2bjAxV1ZCandIMmFLSEhpaXBkNTM4blBtNzBzbF8xaXMyYXFaZURiZ2xiN0dYeEd4ZXJKOU1lQ01jR2dxYlRUTzM5WHh1UG1QaUVlNkZwS0ZhU0xB?oc=5
2025-03-30 07:00:00,Trump Says He’s ‘Very Angry’ at Putin and Threatens Secondary Tariffs on Russia - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMFNxSU1leUE3QTVidTIxSURsTmdUdEtIdF83ZVVJbU5XazB0U01kWXQ0NlhWN25WcXpGX2lkYTNCZk5jS3FTTlR0SEZKZlhMLVYxOWxoN0pEbGhpMnNrM2NiU1dZTXUwQW9NYzdTQ0I1Q0RRcU1MM1E4STUzS3RTanA1eHhiZnI4VzA0?oc=5"" target=""_blank"">Trump Says He’s ‘Very Angry’ at Putin and Threatens Secondary Tariffs on Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMFNxSU1leUE3QTVidTIxSURsTmdUdEtIdF83ZVVJbU5XazB0U01kWXQ0NlhWN25WcXpGX2lkYTNCZk5jS3FTTlR0SEZKZlhMLVYxOWxoN0pEbGhpMnNrM2NiU1dZTXUwQW9NYzdTQ0I1Q0RRcU1MM1E4STUzS3RTanA1eHhiZnI4VzA0?oc=5
2025-03-30 07:00:00,The hidden trend behind Latinos’ shift toward Trump - Politico,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQYU5fSzI1VzRqdThxOUNScVAwOTduVTVtelA0N3ZJZ1BLQzZmNGFBbzVSNEN6bVJmRHAtR3pqZURQWDBBMUw2UXN1dERQRF90QTkxTEFDUFg0dXQ2eEJxcWFMelBXUGVRRVZ4Rkt3TGxoTERoeUtYOTZRTU1fTFFOSUFfbE5jdW9MNnVjQg?oc=5"" target=""_blank"">The hidden trend behind Latinos’ shift toward Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMijAFBVV95cUxQYU5fSzI1VzRqdThxOUNScVAwOTduVTVtelA0N3ZJZ1BLQzZmNGFBbzVSNEN6bVJmRHAtR3pqZURQWDBBMUw2UXN1dERQRF90QTkxTEFDUFg0dXQ2eEJxcWFMelBXUGVRRVZ4Rkt3TGxoTERoeUtYOTZRTU1fTFFOSUFfbE5jdW9MNnVjQg?oc=5
2025-03-30 07:00:00,"Starmer, Trump discuss 'productive negotiations' on UK-US economic deal, PM spokesperson says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWHVqSkY0S3RCakZXeDRaTGJtSlM2QVVWR2ZESlBpbHNFaGZIZnhkN050SUtiMjBZa0tHZXlvWWlMVE11U3NSODRvdzhwZWJVQ05tTU9mSFNhUnA3TE5MaFFHR0RaWXY1OUlxX19rSDJyQ1NJbjdPdmhhSVk3aHFRMVNZbmlDTHBrcWNvUUQ0TEl4RFZPbEJuOERrSUFPQ3ZkWHRxOGt1NnNRRnpiYWJJd2F5YnEwNjVTdHc?oc=5"" target=""_blank"">Starmer, Trump discuss 'productive negotiations' on UK-US economic deal, PM spokesperson says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWHVqSkY0S3RCakZXeDRaTGJtSlM2QVVWR2ZESlBpbHNFaGZIZnhkN050SUtiMjBZa0tHZXlvWWlMVE11U3NSODRvdzhwZWJVQ05tTU9mSFNhUnA3TE5MaFFHR0RaWXY1OUlxX19rSDJyQ1NJbjdPdmhhSVk3aHFRMVNZbmlDTHBrcWNvUUQ0TEl4RFZPbEJuOERrSUFPQ3ZkWHRxOGt1NnNRRnpiYWJJd2F5YnEwNjVTdHc?oc=5
2025-03-30 07:00:00,Trump ‘angry’ with Putin and threatens tariffs on Russian oil over Ukraine - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPa0pHNXIzaGw1OEtCN0F3U3BQZ2pIQWVxam9TQ1VIcUpVaHNQSE0tVjFMR0RRZXdpaFJtQmIwMDhNQVp4enZsZ2pWTmE3Q25Zay1uakZkazZFRElaTEQyclFLbUppeXJwV0dlSGxmZEVhcmFIcGdPRjVSa2NSMy1XVFc5akFoVUhjSTNaVEZXaDFnaUVGOGdiZHpVMGVWWTRXSC1YQVJ2NkpyN18yeE5HTkhmUdIBuAFBVV95cUxNTzl0dHRrbm52aXBCOV9FMWFSR2RBdTYwUnVtcm0xSGoybUJVTzJFYUhMMzlYUlBpMVR1b3BZckdfckRlZUd3YjI3ZlBobUQyXzdHX1ZFT2ZJU2hGOHFYUkhabnQxa1hsTjE4VmhFRXg4Zk10c1FFMWZDa2VtUVFCRFJJdWpMek9waFNHOFFneDJ4LWJvQVI3VXR4YTVGdW1HNnlGU2c0WXVLdTM2RnQydzZJVlpDQlR0?oc=5"" target=""_blank"">Trump ‘angry’ with Putin and threatens tariffs on Russian oil over Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiswFBVV95cUxPa0pHNXIzaGw1OEtCN0F3U3BQZ2pIQWVxam9TQ1VIcUpVaHNQSE0tVjFMR0RRZXdpaFJtQmIwMDhNQVp4enZsZ2pWTmE3Q25Zay1uakZkazZFRElaTEQyclFLbUppeXJwV0dlSGxmZEVhcmFIcGdPRjVSa2NSMy1XVFc5akFoVUhjSTNaVEZXaDFnaUVGOGdiZHpVMGVWWTRXSC1YQVJ2NkpyN18yeE5HTkhmUdIBuAFBVV95cUxNTzl0dHRrbm52aXBCOV9FMWFSR2RBdTYwUnVtcm0xSGoybUJVTzJFYUhMMzlYUlBpMVR1b3BZckdfckRlZUd3YjI3ZlBobUQyXzdHX1ZFT2ZJU2hGOHFYUkhabnQxa1hsTjE4VmhFRXg4Zk10c1FFMWZDa2VtUVFCRFJJdWpMek9waFNHOFFneDJ4LWJvQVI3VXR4YTVGdW1HNnlGU2c0WXVLdTM2RnQydzZJVlpDQlR0?oc=5
2025-03-29 07:00:00,Carville: Trump collapse happened quicker than I imagined - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWWdIQmR4bEl6WmxnOGg0eGZnTUxoZkVGM0J3cWJvREl4NmdWcVcwRnV5QlI1WXlZRHdDNndsWnY2YUhqdWI0dFF5TWZrdmM4bWdKNEljNmdYazVPcVZpaEs2ZnNoSEdDaHhrbUo1UldDY3NmMUExMTdIZzFoRlhfeGVKdlBSM0lvbm5UUXFpZXpLOG1rRDNsRGpCcklZWDNTTFVwWTNpOWU?oc=5"" target=""_blank"">Carville: Trump collapse happened quicker than I imagined</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWWdIQmR4bEl6WmxnOGg0eGZnTUxoZkVGM0J3cWJvREl4NmdWcVcwRnV5QlI1WXlZRHdDNndsWnY2YUhqdWI0dFF5TWZrdmM4bWdKNEljNmdYazVPcVZpaEs2ZnNoSEdDaHhrbUo1UldDY3NmMUExMTdIZzFoRlhfeGVKdlBSM0lvbm5UUXFpZXpLOG1rRDNsRGpCcklZWDNTTFVwWTNpOWU?oc=5
2025-03-29 07:00:00,Trump tells NBC he 'couldn't care less' if car makers hike prices due to tariffs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaXVwTGtyalNQME5KUjdXdkNnRkRRS2RDTGI0RE5zT0V3OUlmTGxnWU5IVUQ5X2FIbkw0VVY1YXNoMXBnRGJsYkd0dGswbHFaUDFoQzNPdl80RDlvRFpyaUxCTkxkekdZdEFuMmRZMGg4RGY4R3pIY1hPV0tNVEE1ZWxkOGJGVEkzejNzelRYeXd4akJYNWlEZ0M4Y2sybDhETk0zSVVCc2paNzdfcGo4UEZOZHFEVWs5ZkRV?oc=5"" target=""_blank"">Trump tells NBC he 'couldn't care less' if car makers hike prices due to tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaXVwTGtyalNQME5KUjdXdkNnRkRRS2RDTGI0RE5zT0V3OUlmTGxnWU5IVUQ5X2FIbkw0VVY1YXNoMXBnRGJsYkd0dGswbHFaUDFoQzNPdl80RDlvRFpyaUxCTkxkekdZdEFuMmRZMGg4RGY4R3pIY1hPV0tNVEE1ZWxkOGJGVEkzejNzelRYeXd4akJYNWlEZ0M4Y2sybDhETk0zSVVCc2paNzdfcGo4UEZOZHFEVWs5ZkRV?oc=5
