發佈時間,標題,描述,來源,連結
2025-04-30 07:00:00,"‘We are not waiting till November’ to counter Trump, #2 House Democrat says - NBC News","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZmNQSTljc2MwcTZEaUZXNUxYRHpWbmV2MGVwMGNOcGZZb21HUkJSY2ljYUxocUZnaTR6TTRMTVZLQlpTTzdRXzVSam4wLWt6LWItRDRTcWdSX3dfNzRXaFlSazEzZE1RcVd1M2dnQU1sRFhDUlFjN09MeG0wY3hIeFN2VzhBU3VDaVNDX2E3dHdJYkR3OFM1cF93ZW40WmxjWVgzcEtVRnpZVFh2eEw0X3p6R1Y3dnFndHhURDBIQWdaTVNUR252UWN30gFmQVVfeXFMT0wwWFFvbk14bDJjYTdkR3JGTHQzYXNlYXJNNXN3c3QzUFRqVWgzb21KY3ZKZWdUb2xmZGtOakhDZzNsalI2SzFUZ2lQVzdRYXVzeUEyZWkxYlZ4WWhpLXBjdlk3SXRB?oc=5"" target=""_blank"">‘We are not waiting till November’ to counter Trump, #2 House Democrat says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZmNQSTljc2MwcTZEaUZXNUxYRHpWbmV2MGVwMGNOcGZZb21HUkJSY2ljYUxocUZnaTR6TTRMTVZLQlpTTzdRXzVSam4wLWt6LWItRDRTcWdSX3dfNzRXaFlSazEzZE1RcVd1M2dnQU1sRFhDUlFjN09MeG0wY3hIeFN2VzhBU3VDaVNDX2E3dHdJYkR3OFM1cF93ZW40WmxjWVgzcEtVRnpZVFh2eEw0X3p6R1Y3dnFndHhURDBIQWdaTVNUR252UWN30gFmQVVfeXFMT0wwWFFvbk14bDJjYTdkR3JGTHQzYXNlYXJNNXN3c3QzUFRqVWgzb21KY3ZKZWdUb2xmZGtOakhDZzNsalI2SzFUZ2lQVzdRYXVzeUEyZWkxYlZ4WWhpLXBjdlk3SXRB?oc=5
2025-05-01 07:00:00,Trump’s Legacy Will Be the Countless People Killed by His Policies - The Nation,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMzhfM1JVZ28yRW5vQkNUUmRqVTlKaTV3WXhJb2ZoUlZtWHYtVU9UU1F5NDd5YlZ1aVRNTEtsYmtOS3M1bUZlZWM5NUZOVGR1MG9abVVnYU1JM0NocDBGV1FRWEFFUHR5ZHgzeW9pUDFoZmZtc2lMWHRoSzhrX3ZIRm5CcHFXZ9IBjgFBVV95cUxOcUg3RjR2cWtSVjRCaExPeFdudVVURU4zTHRHZXdYZldEcWJMSEQyaDlIOVMtRURjSGxNUXlaT3ItOVNPcDVERkxTVFFOVmV4MF9rYzJUVW1XUDZYS0tRcHI5aldlUURBZjdWS0RiR3hZZTB4bzBwZUVxdElXWDluN1ljWDJWOU8tLVBYdzVR?oc=5"" target=""_blank"">Trump’s Legacy Will Be the Countless People Killed by His Policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMzhfM1JVZ28yRW5vQkNUUmRqVTlKaTV3WXhJb2ZoUlZtWHYtVU9UU1F5NDd5YlZ1aVRNTEtsYmtOS3M1bUZlZWM5NUZOVGR1MG9abVVnYU1JM0NocDBGV1FRWEFFUHR5ZHgzeW9pUDFoZmZtc2lMWHRoSzhrX3ZIRm5CcHFXZ9IBjgFBVV95cUxOcUg3RjR2cWtSVjRCaExPeFdudVVURU4zTHRHZXdYZldEcWJMSEQyaDlIOVMtRURjSGxNUXlaT3ItOVNPcDVERkxTVFFOVmV4MF9rYzJUVW1XUDZYS0tRcHI5aldlUURBZjdWS0RiR3hZZTB4bzBwZUVxdElXWDluN1ljWDJWOU8tLVBYdzVR?oc=5
2025-05-01 07:00:00,Judge in Texas rules Trump's use of Alien Enemies Act for deportations 'exceeds the scope' of the law - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSjdXZlB3VHppU2dGUGZ2NDZsaDU3OFhtaXdNUGpYYkVpdGZMekE2b05OVjNUTk03VVYybkczdTh1UEhZOF9uRVpEQlQ3UklYUVprNDJ3aVo3ZVdSWlJVLTk1eDRSRkNTYkM4cVQ1TnBnRUJkODcyREZfWW91WjBReUh1NE9GM3k3WUdqbHRNaDRLc0ZzdjIzdEVLOU1EOXBkdWfSAacBQVVfeXFMTlVMbGQxdU9OelpWaHM4QXNrc1h4OVdHMHQ3MTIwRzh1eThDVllKdm4yZnZlSDRNX2xVZ3kxSkVTdHdIczN3Mm1seFFMeGREbmRWTVMtbFRBVU02S1NlRG15OTFMWDVrbGpMbWlab041SDBxR2ZZX0VtQ1JJM0hScVlpZGtiWEFBS3pJN2xWVlJtY2k0cjNXZG9CbDdrUUVEWnhFSlpBbnM?oc=5"" target=""_blank"">Judge in Texas rules Trump's use of Alien Enemies Act for deportations 'exceeds the scope' of the law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSjdXZlB3VHppU2dGUGZ2NDZsaDU3OFhtaXdNUGpYYkVpdGZMekE2b05OVjNUTk03VVYybkczdTh1UEhZOF9uRVpEQlQ3UklYUVprNDJ3aVo3ZVdSWlJVLTk1eDRSRkNTYkM4cVQ1TnBnRUJkODcyREZfWW91WjBReUh1NE9GM3k3WUdqbHRNaDRLc0ZzdjIzdEVLOU1EOXBkdWfSAacBQVVfeXFMTlVMbGQxdU9OelpWaHM4QXNrc1h4OVdHMHQ3MTIwRzh1eThDVllKdm4yZnZlSDRNX2xVZ3kxSkVTdHdIczN3Mm1seFFMeGREbmRWTVMtbFRBVU02S1NlRG15OTFMWDVrbGpMbWlab041SDBxR2ZZX0VtQ1JJM0hScVlpZGtiWEFBS3pJN2xWVlJtY2k0cjNXZG9CbDdrUUVEWnhFSlpBbnM?oc=5
2025-04-30 07:00:00,The GOP plan to fund Trump’s agenda is running into a major roadblock: Trump - Politico,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOMl9QdEhONHRLYks5bm0tamF4TnJ6UEh0YUN6VXF0QUh0dURmSHczTEt2ZlROakhPWkZrTktnRTVEeVNrNVpfRGI0amtwckhnV0pLSnFBVlFkQlhTc19qa3kyVHpmTTJxTEpfcnpnYVBrNFlnSWVXWndHaE1RZlJpbzZIT1FBR3Q3WUVKT21PdGVJMlE?oc=5"" target=""_blank"">The GOP plan to fund Trump’s agenda is running into a major roadblock: Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMl9QdEhONHRLYks5bm0tamF4TnJ6UEh0YUN6VXF0QUh0dURmSHczTEt2ZlROakhPWkZrTktnRTVEeVNrNVpfRGI0amtwckhnV0pLSnFBVlFkQlhTc19qa3kyVHpmTTJxTEpfcnpnYVBrNFlnSWVXWndHaE1RZlJpbzZIT1FBR3Q3WUVKT21PdGVJMlE?oc=5
2025-04-30 07:00:00,Kamala Harris slams Trump tariffs in her first major speech since he took office - NPR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNX0llaFpodDRSQWhJd09RT1lqenNhZzZnRllSdkFKZU50RHlkak9MTUl1X1VTdzNLUTE3YS0tc1RYRG9sNkY4eDNQUEtNTW5aRWJLeXVKd1VVaU5yMEptaDdmZmJUSGg4cksyWmpZejEwOEt0aklsM0tTVUlxalFzTEdCSQ?oc=5"" target=""_blank"">Kamala Harris slams Trump tariffs in her first major speech since he took office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMigwFBVV95cUxNX0llaFpodDRSQWhJd09RT1lqenNhZzZnRllSdkFKZU50RHlkak9MTUl1X1VTdzNLUTE3YS0tc1RYRG9sNkY4eDNQUEtNTW5aRWJLeXVKd1VVaU5yMEptaDdmZmJUSGg4cksyWmpZejEwOEt0aklsM0tTVUlxalFzTEdCSQ?oc=5
2025-05-01 07:00:00,"Ukraine, US sign minerals deal sought by Trump - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOeFRZTjQyTlBIWU1VS3hneW5EQVVQTmpwVDhtd1h4TnBXd1prZG1QSFp3c3o2MmlRbnBIVnh5aVJFaVFFU09qZktIRVg1QVA1RnBzSWtsajh6aHhEQnl0RmFjMEtUb0lDNDBNODZMcXI2WVlvOC1KbjJqalFLM2xpM2ROdnNtY3dpczdEeUtKamM2T2VKbnhrQU92SkwydFI5dWJUUlpFLTl6NzFWM0JNdVRPY3k?oc=5"" target=""_blank"">Ukraine, US sign minerals deal sought by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeFRZTjQyTlBIWU1VS3hneW5EQVVQTmpwVDhtd1h4TnBXd1prZG1QSFp3c3o2MmlRbnBIVnh5aVJFaVFFU09qZktIRVg1QVA1RnBzSWtsajh6aHhEQnl0RmFjMEtUb0lDNDBNODZMcXI2WVlvOC1KbjJqalFLM2xpM2ROdnNtY3dpczdEeUtKamM2T2VKbnhrQU92SkwydFI5dWJUUlpFLTl6NzFWM0JNdVRPY3k?oc=5
2025-04-30 07:00:00,"Trump, who promised Day 1 relief, talks of a 'transition period' - NBC News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ0p4enhuRlVXdGtfQjc1MWw5b21qZl9tMDBQQVlUeEtTZVhhUFdPV085RnAxeXZhTjJPRmpNQkN5RGt1cWFpVEhaYVloSU1yUndtbHYycnptdVhMcTNZcmNESDZOcHBaQko5YVBoM1Q2VHFZNXFrOVg4VnJSYnB6djl0cXdfNDhGQ2pNT1RINzBTYlJ2X1g0ZDgtbjFMY2ZCNk1WeGpucDBYN2dO0gFWQVVfeXFMTVh0XzZGZU9hRy11QWxtVmdRSEFCbThDQ3dfMmhoUEFnLU81eHZTV2p1YXZmYVpfM0dCZC0wakVJMThsSk5wQ09UZHlaT0xuYXZVNUpvU2c?oc=5"" target=""_blank"">Trump, who promised Day 1 relief, talks of a 'transition period'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ0p4enhuRlVXdGtfQjc1MWw5b21qZl9tMDBQQVlUeEtTZVhhUFdPV085RnAxeXZhTjJPRmpNQkN5RGt1cWFpVEhaYVloSU1yUndtbHYycnptdVhMcTNZcmNESDZOcHBaQko5YVBoM1Q2VHFZNXFrOVg4VnJSYnB6djl0cXdfNDhGQ2pNT1RINzBTYlJ2X1g0ZDgtbjFMY2ZCNk1WeGpucDBYN2dO0gFWQVVfeXFMTVh0XzZGZU9hRy11QWxtVmdRSEFCbThDQ3dfMmhoUEFnLU81eHZTV2p1YXZmYVpfM0dCZC0wakVJMThsSk5wQ09UZHlaT0xuYXZVNUpvU2c?oc=5
2025-05-01 07:00:00,"John Bolton on why Trump 2.0 is going nowhere, fast - vox.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXRpb1RLeXZkVEFTUHB5elJPc3dMM3dMOFFPamZRdmJkdjlmN1ZVTDVPcEpkT3B0X1RTNUFzRlRublo5UVQtV1BSdHVaWm55V2hpamdRS1Yzb0drRVQ1Sms5VERTNi1BRmdiX0swMU5FWFVKeHVQWmV5RnFoUFBCN2JUZzFmYm1EVlN2TThKcXg2bU5RSS1xbQ?oc=5"" target=""_blank"">John Bolton on why Trump 2.0 is going nowhere, fast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQXRpb1RLeXZkVEFTUHB5elJPc3dMM3dMOFFPamZRdmJkdjlmN1ZVTDVPcEpkT3B0X1RTNUFzRlRublo5UVQtV1BSdHVaWm55V2hpamdRS1Yzb0drRVQ1Sms5VERTNi1BRmdiX0swMU5FWFVKeHVQWmV5RnFoUFBCN2JUZzFmYm1EVlN2TThKcXg2bU5RSS1xbQ?oc=5
2025-05-01 07:00:00,‘Donald Trump Will Not Be President Four Years Hence’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1hd3NwLUdzNVQwcFN5d005TkU2U1FVeTNwS2g4WXJVMi1pLXRFUEFzcFFobG1pYnI0RERnYWlVdVNlc0ltQWc3dFV4Mm9HdGhQU0wxQ0drNThHNzlUXzA2UUJrTUFhUFllekpEZ19FY3FBeElIalVDWHFxb0dmUQ?oc=5"" target=""_blank"">‘Donald Trump Will Not Be President Four Years Hence’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1hd3NwLUdzNVQwcFN5d005TkU2U1FVeTNwS2g4WXJVMi1pLXRFUEFzcFFobG1pYnI0RERnYWlVdVNlc0ltQWc3dFV4Mm9HdGhQU0wxQ0drNThHNzlUXzA2UUJrTUFhUFllekpEZ19FY3FBeElIalVDWHFxb0dmUQ?oc=5
2025-05-01 07:00:00,L3Harris working on interim Air Force One sought by Trump -- source - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPempqbUlSTWV0RWxVc1o4NWhCbW1uWVVaZ2NMTDQ2aWl2cWVaN3NZaklYdks3aUNvQjFqNmpfSG1Kc01wT25xQ1VNZ2NZcnFTQ1JrcGJyRjdhYUhvZTRhQUlESGxQX19oaURQMzhzZFZvM0xIQTFJZGZuV0ViMmI5RDRrOUI4X3phcUVCWmZXTFJSc2JTTkNIa3hVZThsSlFSYUdMbG82cUpHd2hpTFdyZ1Z2RVNHaUVBZXJ5cWU2V1BuQ01ObElFclNyOFJBNnlP?oc=5"" target=""_blank"">L3Harris working on interim Air Force One sought by Trump -- source</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPempqbUlSTWV0RWxVc1o4NWhCbW1uWVVaZ2NMTDQ2aWl2cWVaN3NZaklYdks3aUNvQjFqNmpfSG1Kc01wT25xQ1VNZ2NZcnFTQ1JrcGJyRjdhYUhvZTRhQUlESGxQX19oaURQMzhzZFZvM0xIQTFJZGZuV0ViMmI5RDRrOUI4X3phcUVCWmZXTFJSc2JTTkNIa3hVZThsSlFSYUdMbG82cUpHd2hpTFdyZ1Z2RVNHaUVBZXJ5cWU2V1BuQ01ObElFclNyOFJBNnlP?oc=5
2025-04-30 07:00:00,Watch: Trump jokes he'd 'like to be Pope' - BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1HUzMyd2FCVjY2UndfTWJSRXlRSnpSMzg3bm9yWlB0MGxjTWRfUFo2VnB5MjRVM1p1enRCei05NjQxTGQxcUtMc0NjdnB6X2FqT0NGZFcyTQ?oc=5"" target=""_blank"">Watch: Trump jokes he'd 'like to be Pope'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1HUzMyd2FCVjY2UndfTWJSRXlRSnpSMzg3bm9yWlB0MGxjTWRfUFo2VnB5MjRVM1p1enRCei05NjQxTGQxcUtMc0NjdnB6X2FqT0NGZFcyTQ?oc=5
2025-05-01 07:00:00,100 Days of Trump Style - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB1NFVHNzl2SGg1WlFPTWFHaG8zSGxWNFp5M1NzNG1FYUtORjNZWGswWUh0MXlzZTZGY2FtVS1udVFSVG8zWlBxd3hMRWplbzM2bXVVU3F1MHJwUUpONDVSeUlTM1Exa19ONy1tSjMtOTJHUFFY?oc=5"" target=""_blank"">100 Days of Trump Style</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFB1NFVHNzl2SGg1WlFPTWFHaG8zSGxWNFp5M1NzNG1FYUtORjNZWGswWUh0MXlzZTZGY2FtVS1udVFSVG8zWlBxd3hMRWplbzM2bXVVU3F1MHJwUUpONDVSeUlTM1Exa19ONy1tSjMtOTJHUFFY?oc=5
2025-05-01 07:00:00,Republicans hit early snags as they start crafting a massive bill for Trump's agenda - NBC News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPckp1aXBRZnVJeFpfMXU3MnNKU0hOdl9Td2dEYVZLMjJWT3FaT3RlZGlMUnk1VDBvRWxfa3prN25LQ0MtUENmaDNoUWVZRk1IZlRnWjA1X2NVbWJqYVNUeS1Xc3VyRENydmtET1pVWUdsVW5uVldVbC1hN19mWldxdGRIVWc0N0d3RGJDRGlRS0RmU01iMHNQUnpXZVBnUXR3TlRlNV9uc1BhUTJMa3JHby1UMUZ1QS1hbEtNbkZGa9IBVkFVX3lxTE9RQUZIWGhKNUR2RkpySWRkcUR2TGRFQlM0S1FSWDVhS2k5SlFCdVR3cml1ZG9hZVlfWW5JVGxURV9lUE1IN0lhM0hUSFdQMHc4LUlNS193?oc=5"" target=""_blank"">Republicans hit early snags as they start crafting a massive bill for Trump's agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPckp1aXBRZnVJeFpfMXU3MnNKU0hOdl9Td2dEYVZLMjJWT3FaT3RlZGlMUnk1VDBvRWxfa3prN25LQ0MtUENmaDNoUWVZRk1IZlRnWjA1X2NVbWJqYVNUeS1Xc3VyRENydmtET1pVWUdsVW5uVldVbC1hN19mWldxdGRIVWc0N0d3RGJDRGlRS0RmU01iMHNQUnpXZVBnUXR3TlRlNV9uc1BhUTJMa3JHby1UMUZ1QS1hbEtNbkZGa9IBVkFVX3lxTE9RQUZIWGhKNUR2RkpySWRkcUR2TGRFQlM0S1FSWDVhS2k5SlFCdVR3cml1ZG9hZVlfWW5JVGxURV9lUE1IN0lhM0hUSFdQMHc4LUlNS193?oc=5
2025-05-01 07:00:00,Trump-appointed federal judge rejects use of Alien Enemies Act in Venezuelan deportations - NBC News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQYWRzcURBazJ5V0xkSnNET3c3VklBTXdJZFREME9jM3lpbGZ4RWFHdkljOEtpejFkOVJOMFl3WHBUWHc4TFEtV2xIMUNpeWZzU214ZEtzTGRRelFRZDNiX0NOSTdTbTVCLXNsT3NiNmZFQWY1alRsQ1NsNGpUZWVWMi1OallOdkhfNlBIdUk2U2dNd21wdHU3LXVBNEFOdlhhVjA0cDZIZU9ISlRqUUU3RWZFdFFXQVp1b1kwUHduZkpUNTVt0gFWQVVfeXFMUFlHby1ic1AzMXFKQVFwVWVpZ2Yyc1JXaWo1emVuckhvQlBURWE2U09uM0dEREpVUW1JYlVDc2Q4OVA4alkwYVlyTHBhcGl5MGNaMFBtZWc?oc=5"" target=""_blank"">Trump-appointed federal judge rejects use of Alien Enemies Act in Venezuelan deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxQYWRzcURBazJ5V0xkSnNET3c3VklBTXdJZFREME9jM3lpbGZ4RWFHdkljOEtpejFkOVJOMFl3WHBUWHc4TFEtV2xIMUNpeWZzU214ZEtzTGRRelFRZDNiX0NOSTdTbTVCLXNsT3NiNmZFQWY1alRsQ1NsNGpUZWVWMi1OallOdkhfNlBIdUk2U2dNd21wdHU3LXVBNEFOdlhhVjA0cDZIZU9ISlRqUUU3RWZFdFFXQVp1b1kwUHduZkpUNTVt0gFWQVVfeXFMUFlHby1ic1AzMXFKQVFwVWVpZ2Yyc1JXaWo1emVuckhvQlBURWE2U09uM0dEREpVUW1JYlVDc2Q4OVA4alkwYVlyTHBhcGl5MGNaMFBtZWc?oc=5
2025-05-01 07:00:00,"Under Trump, National Science Foundation Cuts Off All Funding to Scientists - Scientific American","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdHYxamZUTmdRYlpCa3gxb3VPcEV6bUxkZ2M1bzFRamFNQXNaWGF4OVlVNE9rMnlyazl1Y0RrdnM4VVV1WVh1Ni1pWmxtUF83Zl9VOGd0bDBCb29UcXgzcTY2T2QzYlhYRjFTTUZJQmJEM200eEdONDEwbkxSSHZJM1d4aVZxTkhJclZYUjJRbXBPbE9DU2Y1aUJsUmVoa2FqTVpLQjRHa0ItTm52bGQ4dVFBVmdPMktMTEE?oc=5"" target=""_blank"">Under Trump, National Science Foundation Cuts Off All Funding to Scientists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific American</font>",Scientific American,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdHYxamZUTmdRYlpCa3gxb3VPcEV6bUxkZ2M1bzFRamFNQXNaWGF4OVlVNE9rMnlyazl1Y0RrdnM4VVV1WVh1Ni1pWmxtUF83Zl9VOGd0bDBCb29UcXgzcTY2T2QzYlhYRjFTTUZJQmJEM200eEdONDEwbkxSSHZJM1d4aVZxTkhJclZYUjJRbXBPbE9DU2Y1aUJsUmVoa2FqTVpLQjRHa0ItTm52bGQ4dVFBVmdPMktMTEE?oc=5
2025-04-30 07:00:00,Fact-checking Trump’s claims at 100-day rally in Michigan - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNUTc5dVlwcWpVX0JPV0VEOE5ZcGh1aWRaaGdiOXBlYmxERmY0TFVlZG1adGNRUkRIX2c3YW1lR3k5RDAza1hLX1M2TmVOaF9RR3NLbDY5akt3anNMSFg2Zkh2cVd0cS1oMzc1SkYzLTVENEl3dW9DWVdKak1mYVBMc1hFakIwSGR1dEJGajZBbU5RQUw3SWFvQkoyS01qZ9IBowFBVV95cUxPdzV6NkhQZmp0VGxZZEZPN0xsemVlMXNZYlh1N3JRbnVFZ3NoR0NyVkxVUDUtZTluMjBFYW1DeE52ZWxVQmxIQnZ2d2FjOTFZWTUzTHBSdkRvQkNLSklTZlA1OTZWRTloQkJKWmNDZGd0MndMc1Fra1VsX2VpQTNSaEsxSWU4dHBqaG9aZFNjcHB6TV91bDhuR0RWaEFqV2JIVS1r?oc=5"" target=""_blank"">Fact-checking Trump’s claims at 100-day rally in Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMingFBVV95cUxNUTc5dVlwcWpVX0JPV0VEOE5ZcGh1aWRaaGdiOXBlYmxERmY0TFVlZG1adGNRUkRIX2c3YW1lR3k5RDAza1hLX1M2TmVOaF9RR3NLbDY5akt3anNMSFg2Zkh2cVd0cS1oMzc1SkYzLTVENEl3dW9DWVdKak1mYVBMc1hFakIwSGR1dEJGajZBbU5RQUw3SWFvQkoyS01qZ9IBowFBVV95cUxPdzV6NkhQZmp0VGxZZEZPN0xsemVlMXNZYlh1N3JRbnVFZ3NoR0NyVkxVUDUtZTluMjBFYW1DeE52ZWxVQmxIQnZ2d2FjOTFZWTUzTHBSdkRvQkNLSklTZlA1OTZWRTloQkJKWmNDZGd0MndMc1Fra1VsX2VpQTNSaEsxSWU4dHBqaG9aZFNjcHB6TV91bDhuR0RWaEFqV2JIVS1r?oc=5
2025-05-01 07:00:00,Trump's VA strands thousands of veterans by ending a key mortgage program - NPR,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPLVNqdDNVUnoxenkyZEdYT3NkLUdORWhtUmxOSkFlYkpNYVZQNTQ5QXVabi1zTEJxdDhfVVVUUGhfWVZDc2w4MDBEMUNQU3l4NFdxNG9wRTNkdTNmWXo2NGVrRHY0MXJxV1dyMGdnTFExMklGTlNSNUJrMmpOdlZabkllbVpYNlVMSWNJSWc2QjE3R0dyQWc?oc=5"" target=""_blank"">Trump's VA strands thousands of veterans by ending a key mortgage program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilgFBVV95cUxPLVNqdDNVUnoxenkyZEdYT3NkLUdORWhtUmxOSkFlYkpNYVZQNTQ5QXVabi1zTEJxdDhfVVVUUGhfWVZDc2w4MDBEMUNQU3l4NFdxNG9wRTNkdTNmWXo2NGVrRHY0MXJxV1dyMGdnTFExMklGTlNSNUJrMmpOdlZabkllbVpYNlVMSWNJSWc2QjE3R0dyQWc?oc=5
2025-04-30 07:00:00,"Trump on possible toy shortage: ""Maybe the children will have two dolls instead of 30 dolls"" - Axios","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVE82SldkSzVyWWxycGtLeUh1YlpUbmJfMWdZU1FUZEpIM2EwTzFSb3otM2ZFeHhOdWxyakljQlAzUlVtWktEaWdHcXZuMF9pYmdJNDdmWWEyTWhsWlFPenF0TzZsdjY1SWJiaGR3U2szcEtyOHZTR1l0cHByVS1lTWtkUzVyNVU?oc=5"" target=""_blank"">Trump on possible toy shortage: ""Maybe the children will have two dolls instead of 30 dolls""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVE82SldkSzVyWWxycGtLeUh1YlpUbmJfMWdZU1FUZEpIM2EwTzFSb3otM2ZFeHhOdWxyakljQlAzUlVtWktEaWdHcXZuMF9pYmdJNDdmWWEyTWhsWlFPenF0TzZsdjY1SWJiaGR3U2szcEtyOHZTR1l0cHByVS1lTWtkUzVyNVU?oc=5
2025-04-30 07:00:00,"Lovefest or Cabinet meeting? For Donald Trump, it’s both - AP News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNcFRrWDdHM05HdzY3Q1ZqbUFJZVg5THNFMi15dlBGM2otTXJYNFdqc0pKUEdYbDRPS1BwS1owX2FtODNpRTZHbmFFWng4Sk1aaTNRY2FWRFY2WHpPempoNENNbFI3UTJxWnZha29lVmg4QW9CYk1RNEJNZFJPcHkxdmlmeUFqV1BsTFF3Ql9SYVpLbmkyMmpyNXNnQ2hGUVVMY2hKdWlnRWdPbGN5Nmc?oc=5"" target=""_blank"">Lovefest or Cabinet meeting? For Donald Trump, it’s both</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcFRrWDdHM05HdzY3Q1ZqbUFJZVg5THNFMi15dlBGM2otTXJYNFdqc0pKUEdYbDRPS1BwS1owX2FtODNpRTZHbmFFWng4Sk1aaTNRY2FWRFY2WHpPempoNENNbFI3UTJxWnZha29lVmg4QW9CYk1RNEJNZFJPcHkxdmlmeUFqV1BsTFF3Ql9SYVpLbmkyMmpyNXNnQ2hGUVVMY2hKdWlnRWdPbGN5Nmc?oc=5
2025-05-01 07:00:00,‘Let’s lock in’: Harris calls for collective action in response to second Trump administration - The 19th News,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1tcnlSSnBUUXlJRlZTVU0xcVM5bTRfOVBCYjFTMEttQW90dkhVaWdreUdlaHRKM2piLXc1aDZMdXl1UVhtZGVVS0ZqUm1ZalRWdXdGWXFRcl8xa3Y5bzNLUWI3STY0Ync?oc=5"" target=""_blank"">‘Let’s lock in’: Harris calls for collective action in response to second Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th News</font>",The 19th News,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1tcnlSSnBUUXlJRlZTVU0xcVM5bTRfOVBCYjFTMEttQW90dkhVaWdreUdlaHRKM2piLXc1aDZMdXl1UVhtZGVVS0ZqUm1ZalRWdXdGWXFRcl8xa3Y5bzNLUWI3STY0Ync?oc=5
