發佈時間,標題,描述,來源,連結
2025-01-15 08:00:00,"The Trump Administration, January 2025 - Marist Poll","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE13T21qZTFKN3BabTVBQXJhNHFPdlc2TmxyOFRKd0tpZmdZaHlmUHpoeVptTG5nNEpySXB5Zl9oZDFxM005aURGMDNZdDBQdmxXcUZsRTU3V0xmT2VlLXpBMzhUNlhLSWZ5TW9iZEpZc0hnZFhyUGJYRVlrbkhvcTg?oc=5"" target=""_blank"">The Trump Administration, January 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marist Poll</font>",Marist Poll,https://news.google.com/rss/articles/CBMif0FVX3lxTE13T21qZTFKN3BabTVBQXJhNHFPdlc2TmxyOFRKd0tpZmdZaHlmUHpoeVptTG5nNEpySXB5Zl9oZDFxM005aURGMDNZdDBQdmxXcUZsRTU3V0xmT2VlLXpBMzhUNlhLSWZ5TW9iZEpZc0hnZFhyUGJYRVlrbkhvcTg?oc=5
2025-01-15 08:00:00,Trump and Biden both claim credit for Gaza ceasefire deal - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcWY4cFVwUHdGUFBPSnl2YzNTYmFmWVZUdmYwS09SLUwybkF1bXZGZHZKZThPSHZkYm1xa01WbGJZcjZkRU0weWxHYkYtM1ItM1lISjlEYkpJdHpfdk1ocDlWYlp6U1dWdExCRm0tMWFlOW5oR1dVX0kzMHVfVmN3YmlhaE5QLTl4UjFRamd5MzlWekhlUm1ReU5mamUxZTZY?oc=5"" target=""_blank"">Trump and Biden both claim credit for Gaza ceasefire deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcWY4cFVwUHdGUFBPSnl2YzNTYmFmWVZUdmYwS09SLUwybkF1bXZGZHZKZThPSHZkYm1xa01WbGJZcjZkRU0weWxHYkYtM1ItM1lISjlEYkpJdHpfdk1ocDlWYlp6U1dWdExCRm0tMWFlOW5oR1dVX0kzMHVfVmN3YmlhaE5QLTl4UjFRamd5MzlWekhlUm1ReU5mamUxZTZY?oc=5
2025-01-16 08:00:00,The Trump Administration’s Plans to Fire Federal Science Workers Is Not a Done Deal - The Equation,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFAta2UySkxLaGRwcTNYNEtycWYyLVdkWDFzcFUwd1NlSkc1Uno1SDE1M18tQXlNWVZZUlhjcGtuY3kzdVdyUXNCRXNjYjBWamJzN25vY1o0RkFpbFd6SUE1UkdZUE14SWpBendiVFNDZkpGclRYNlE?oc=5"" target=""_blank"">The Trump Administration’s Plans to Fire Federal Science Workers Is Not a Done Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Equation</font>",The Equation,https://news.google.com/rss/articles/CBMidkFVX3lxTFAta2UySkxLaGRwcTNYNEtycWYyLVdkWDFzcFUwd1NlSkc1Uno1SDE1M18tQXlNWVZZUlhjcGtuY3kzdVdyUXNCRXNjYjBWamJzN25vY1o0RkFpbFd6SUE1UkdZUE14SWpBendiVFNDZkpGclRYNlE?oc=5
2025-01-16 08:00:00,Trump’s ambiguous stance on China raises the risk of accidental conflict in the Indo-Pacific - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcXduNldWU1dsUTdnekFPMGI4WHpybzROa1ZsRzRlUXhwUENUYmdsekpzNEZBcEJ2ajlub0swbGhGRk1KRVhoWnFrY3hla2RVdWtrZS1DVHFvQXhySkVOb3hnWEhFSTZrMk9RRGxVN19laXlWVG1mWXdxek9vYVlPZVZqUV9ZeHNMT2R3ZVBGVjlFTzdkSXBUcHpadGlRZlVlSUpPR0R4Q3U1MEVEbW9HZA?oc=5"" target=""_blank"">Trump’s ambiguous stance on China raises the risk of accidental conflict in the Indo-Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcXduNldWU1dsUTdnekFPMGI4WHpybzROa1ZsRzRlUXhwUENUYmdsekpzNEZBcEJ2ajlub0swbGhGRk1KRVhoWnFrY3hla2RVdWtrZS1DVHFvQXhySkVOb3hnWEhFSTZrMk9RRGxVN19laXlWVG1mWXdxek9vYVlPZVZqUV9ZeHNMT2R3ZVBGVjlFTzdkSXBUcHpadGlRZlVlSUpPR0R4Q3U1MEVEbW9HZA?oc=5
2025-01-16 08:00:00,How the Trump Administration Could Transform the Cryptocurrency Landscape - Georgia Tech News Center,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTnBfb2lua0dLMjdGTEFaamZIcGNWQ1l5YlQ4N1h3MmRWbVFEbUZWU1BSODVfMVNNNGE2Yk43Y2NzTGNnQ3poTWt2eHZUYVVTRzE2dnlKZzNyM1ltUmViem9kNDVaaHJ2c2hRZzhNRzhJdXAyeUhzUVdYS3BQa1pPeDNqOTE3SXVwU1hROUU3blBwWDBzX29BRzJqbmVUZldXOFdNVnUwMTM?oc=5"" target=""_blank"">How the Trump Administration Could Transform the Cryptocurrency Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Tech News Center</font>",Georgia Tech News Center,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTnBfb2lua0dLMjdGTEFaamZIcGNWQ1l5YlQ4N1h3MmRWbVFEbUZWU1BSODVfMVNNNGE2Yk43Y2NzTGNnQ3poTWt2eHZUYVVTRzE2dnlKZzNyM1ltUmViem9kNDVaaHJ2c2hRZzhNRzhJdXAyeUhzUVdYS3BQa1pPeDNqOTE3SXVwU1hROUU3blBwWDBzX29BRzJqbmVUZldXOFdNVnUwMTM?oc=5
2025-01-16 08:00:00,Expert discusses what to expect at Trump inauguration - Virginia Tech,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBHSFlib0NOWUFRd0liZi1SMF80eUIyT0todU5MOXZlMUJMQU52bEROaURLcXRpejJua3ExeXBQV0NoMlhIMzMwY24wZ3hSR3BiZHRHNzViVFVSN3pBdGtQN1hlTTlUWF9YYnQ4TkdzUQ?oc=5"" target=""_blank"">Expert discusses what to expect at Trump inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Virginia Tech</font>",Virginia Tech,https://news.google.com/rss/articles/CBMib0FVX3lxTFBHSFlib0NOWUFRd0liZi1SMF80eUIyT0todU5MOXZlMUJMQU52bEROaURLcXRpejJua3ExeXBQV0NoMlhIMzMwY24wZ3hSR3BiZHRHNzViVFVSN3pBdGtQN1hlTTlUWF9YYnQ4TkdzUQ?oc=5
2025-01-15 08:00:00,Jack Smith’s Jan. 6 Report Sheds Light on Crimes Trump Dodged - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOb1lpbkd5VnNlOExMd1U0ZE9HY3hKd3hsN3hlU3JQdEJESmhDQmRZR2RqY2pkVkdwMUVid19aSU5HSXVIWlVqdWxrWG1wbGhvODVjbjVyVlFEY3A4eTNFZE9DWC13a2ZaOV9ycjBOVU1TdWdEZWhfQ1l4d0VGUXdidElCNll0NFJNNjFDd29XS2NvOHFDbWxSakhUU0kwRGhWQTZWeGEzVQ?oc=5"" target=""_blank"">Jack Smith’s Jan. 6 Report Sheds Light on Crimes Trump Dodged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMipwFBVV95cUxOb1lpbkd5VnNlOExMd1U0ZE9HY3hKd3hsN3hlU3JQdEJESmhDQmRZR2RqY2pkVkdwMUVid19aSU5HSXVIWlVqdWxrWG1wbGhvODVjbjVyVlFEY3A4eTNFZE9DWC13a2ZaOV9ycjBOVU1TdWdEZWhfQ1l4d0VGUXdidElCNll0NFJNNjFDd29XS2NvOHFDbWxSakhUU0kwRGhWQTZWeGEzVQ?oc=5
2025-01-15 08:00:00,Scott Bessent’s 3 Percent Deficit Target Would Require Massive Cuts to Anti-Poverty Programs and Middle-Class Tax Increases - Center For American Progress,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPODFfMkFVTVFDWUZfNmhUY1NXLURPMTNFWUs0MmxhWkgtZG5Pc3A2YzRSWW8yaTZwT256SEJiM1p4WDVJRzNlQnNLV0FiV3lFYUtZTHJBZXFfUElBSHl3VE55VmphOXM0WFdHWUFRaEdNdGxHcUNhaWFnbC11dVJFaU1nRXY5Y095VUZ0UnJWQnlxV0VCY1ZRdFA3blRsYkZnSWR6QlJoSzN2NVdYR0Z1Yk4wNlppMHpCZjFIU182Xy1CVllGZVZvRG9aVkpndzh3b2Qtdlp5WDJsY0VxUE9SRUx0d3lsdXdUUlRuOHpEV1ptY2kzcjZz?oc=5"" target=""_blank"">Scott Bessent’s 3 Percent Deficit Target Would Require Massive Cuts to Anti-Poverty Programs and Middle-Class Tax Increases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center For American Progress</font>",Center For American Progress,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPODFfMkFVTVFDWUZfNmhUY1NXLURPMTNFWUs0MmxhWkgtZG5Pc3A2YzRSWW8yaTZwT256SEJiM1p4WDVJRzNlQnNLV0FiV3lFYUtZTHJBZXFfUElBSHl3VE55VmphOXM0WFdHWUFRaEdNdGxHcUNhaWFnbC11dVJFaU1nRXY5Y095VUZ0UnJWQnlxV0VCY1ZRdFA3blRsYkZnSWR6QlJoSzN2NVdYR0Z1Yk4wNlppMHpCZjFIU182Xy1CVllGZVZvRG9aVkpndzh3b2Qtdlp5WDJsY0VxUE9SRUx0d3lsdXdUUlRuOHpEV1ptY2kzcjZz?oc=5
2025-01-16 08:00:00,Big Firms & Billionaires Curry Favor With Trump By Giving Millions For His Inauguration Festivities - Americans For Tax Fairness,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOaVhVb1RlMWRCVlJYYm0tWTAyVEN4RFlaVV9mQ2ZVMTFLcGlsdl9UX2JGOFM1amRiTkdBVDJxY3RhRFVCZGFMNHg0WndMSzZiZUhBQ082QUFtQTZuTFo0VzlUaTZKZFNqM2ZhZFpnU1JoX1lWRzUtb0VnS2sta1F6clZXT2hJSXVVWHlXT3Qxd3pfRDc1bkhJSUl6N3NMZkk4OF95NTRCRE5hQ3gwcWVjbFY1ZG84QWtONXc?oc=5"" target=""_blank"">Big Firms & Billionaires Curry Favor With Trump By Giving Millions For His Inauguration Festivities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Americans For Tax Fairness</font>",Americans For Tax Fairness,https://news.google.com/rss/articles/CBMiugFBVV95cUxOaVhVb1RlMWRCVlJYYm0tWTAyVEN4RFlaVV9mQ2ZVMTFLcGlsdl9UX2JGOFM1amRiTkdBVDJxY3RhRFVCZGFMNHg0WndMSzZiZUhBQ082QUFtQTZuTFo0VzlUaTZKZFNqM2ZhZFpnU1JoX1lWRzUtb0VnS2sta1F6clZXT2hJSXVVWHlXT3Qxd3pfRDc1bkhJSUl6N3NMZkk4OF95NTRCRE5hQ3gwcWVjbFY1ZG84QWtONXc?oc=5
2025-01-15 08:00:00,Trump’s outsider Cabinet picks are rapidly gaining support for confirmation - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPazUwMEM1c0xGZmZmOEJmRHE3bXg1cTRCOERmN3JyS2xZRElwOVpDcjdHWkltZlJJMlRPTlBWWC14eGFfZlZNdVRwOGVUNnBZT3c1VHpKNW9sSVR5SEloNUpfYVJBR1VaVUd2d01pM0wzeTc1elNPdXR2bVB2SlZpUENfcm5sRVJJVklaak1mSGFXYXNscnBzcHBERQ?oc=5"" target=""_blank"">Trump’s outsider Cabinet picks are rapidly gaining support for confirmation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPazUwMEM1c0xGZmZmOEJmRHE3bXg1cTRCOERmN3JyS2xZRElwOVpDcjdHWkltZlJJMlRPTlBWWC14eGFfZlZNdVRwOGVUNnBZT3c1VHpKNW9sSVR5SEloNUpfYVJBR1VaVUd2d01pM0wzeTc1elNPdXR2bVB2SlZpUENfcm5sRVJJVklaak1mSGFXYXNscnBzcHBERQ?oc=5
2025-01-16 08:00:00,International Trade and National Security Policy Under Trump 2.0 - Perkins Coie,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPUGhBMmU1cVdmcFNKeXRmWVVuNGF6anA1bXg3Rm5YeXZqdE9HU2E2enkzWEFwY1Ntd1dySjNDR0htTjFpdXpOLW9mbUNLZF9ydks4UkhpRUV3cFV6elhiMGJLSDZqQ1VZVW8xYWFLbE9VUmhybTg5bFR5bEFVcEdkQW1oTThialVsNng5QXlIRlpqaGhaRFRxMDhtQnVkQlpvUGZJWmV3?oc=5"" target=""_blank"">International Trade and National Security Policy Under Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Perkins Coie</font>",Perkins Coie,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUGhBMmU1cVdmcFNKeXRmWVVuNGF6anA1bXg3Rm5YeXZqdE9HU2E2enkzWEFwY1Ntd1dySjNDR0htTjFpdXpOLW9mbUNLZF9ydks4UkhpRUV3cFV6elhiMGJLSDZqQ1VZVW8xYWFLbE9VUmhybTg5bFR5bEFVcEdkQW1oTThialVsNng5QXlIRlpqaGhaRFRxMDhtQnVkQlpvUGZJWmV3?oc=5
2025-01-16 08:00:00,Benchmarking the U.S. economy that President Donald Trump is set to inherit - Equitable Growth,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPckptT21jMkdqSHo0cWUxdnZWcmtmV2NENmF4U0M3YkVYMkVqWmdOSEphei1KaFJDclp5c1BEUnp6a20yd1drTV9jYjVHaDg3cnl6U2Y5NFp0cWxZVXR3Uk4zQ2l5S0tGNVQwUTgzaFQyeVp6cEJyWUZlQUlVM1k5NFBqaThzTmdUUi1GT0VGRmxmOFRvVWpMYlZvRUF6MktxNFhsZm9B?oc=5"" target=""_blank"">Benchmarking the U.S. economy that President Donald Trump is set to inherit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitable Growth</font>",Equitable Growth,https://news.google.com/rss/articles/CBMipgFBVV95cUxPckptT21jMkdqSHo0cWUxdnZWcmtmV2NENmF4U0M3YkVYMkVqWmdOSEphei1KaFJDclp5c1BEUnp6a20yd1drTV9jYjVHaDg3cnl6U2Y5NFp0cWxZVXR3Uk4zQ2l5S0tGNVQwUTgzaFQyeVp6cEJyWUZlQUlVM1k5NFBqaThzTmdUUi1GT0VGRmxmOFRvVWpMYlZvRUF6MktxNFhsZm9B?oc=5
2025-01-16 08:00:00,Trump attorney general pick questioned about weaponization of Justice Department - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT0ZpcXVWUlFkN2hvU0NRb3VlN1d0cV8xbzF1bWthdlhLWjIwSTFKeFEyRmNyOVVyQmVVbzNGYlhLZk1HWExWaGE5SjlNVEZwS2J3UTBoUlJyU1VIMTJ1b0R6b3hNc2VGQ1FOYWpJYk8tTzhKd0ZTTHQwREkxeEtqSWlNNWRJRmhMTDJ5ZjBsa2NBNkhfWnFDcUpZTHJPMTkxQUVYU0ZxbmVxd09rd0N0cHVMSjBKOW9xMkZGR0c2bEcyS2lqMFh6clVFSFlDUG9RNm41bWtTVnNCWl92ZTFv?oc=5"" target=""_blank"">Trump attorney general pick questioned about weaponization of Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT0ZpcXVWUlFkN2hvU0NRb3VlN1d0cV8xbzF1bWthdlhLWjIwSTFKeFEyRmNyOVVyQmVVbzNGYlhLZk1HWExWaGE5SjlNVEZwS2J3UTBoUlJyU1VIMTJ1b0R6b3hNc2VGQ1FOYWpJYk8tTzhKd0ZTTHQwREkxeEtqSWlNNWRJRmhMTDJ5ZjBsa2NBNkhfWnFDcUpZTHJPMTkxQUVYU0ZxbmVxd09rd0N0cHVMSjBKOW9xMkZGR0c2bEcyS2lqMFh6clVFSFlDUG9RNm41bWtTVnNCWl92ZTFv?oc=5
2025-01-16 08:00:00,"As Biden warns of an 'oligarchy,' Trump will be flanked by tech billionaires at his inauguration - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQlNwYlE0b01naW5hVEVHVjZFbDVUVVJMX2pJUVR4UzhfZUxQUmNpdnhpXy12MXgxNzUwMVhaT1hKdENra1h2UlpDTGNzR3l3QWFGZ3RJeEgxNzRwU0xSenF2czhfeGhGdm1BM3lCaTRCRGh0ZFJ0WG1EVGpCR2JqTmMtcEVVOEVIN1NOWUJva2tSSU43NXdHWWQzb3RCVmFId0w3eEdIVFFKajVSU0Fudm1zYlpLMU0?oc=5"" target=""_blank"">As Biden warns of an 'oligarchy,' Trump will be flanked by tech billionaires at his inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQlNwYlE0b01naW5hVEVHVjZFbDVUVVJMX2pJUVR4UzhfZUxQUmNpdnhpXy12MXgxNzUwMVhaT1hKdENra1h2UlpDTGNzR3l3QWFGZ3RJeEgxNzRwU0xSenF2czhfeGhGdm1BM3lCaTRCRGh0ZFJ0WG1EVGpCR2JqTmMtcEVVOEVIN1NOWUJva2tSSU43NXdHWWQzb3RCVmFId0w3eEdIVFFKajVSU0Fudm1zYlpLMU0?oc=5
2025-01-16 08:00:00,USA: Trump inauguration set to trigger period of unprecedented uncertainty for press freedom - Reporters sans frontières,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUzU3S1ZVSExFSS1iU3pjUzFoUnZNQWdtOVEyUVpuRGlZdkZES0dmWElLU1J3Um03RlZ6THA4YXFJYUZyaTNlbkl0MWozTllHaEFCZG9nUkZGQ3Z5Mi16UVZSb1FkclBDd2RMMmFNTnc2XzctSHZKcXVTaXh1QWhuR0N6LXFsT21jSzA4YzZuLUs5dXNiODA2VW9xOEtXV1lpNFE?oc=5"" target=""_blank"">USA: Trump inauguration set to trigger period of unprecedented uncertainty for press freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reporters sans frontières</font>",Reporters sans frontières,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUzU3S1ZVSExFSS1iU3pjUzFoUnZNQWdtOVEyUVpuRGlZdkZES0dmWElLU1J3Um03RlZ6THA4YXFJYUZyaTNlbkl0MWozTllHaEFCZG9nUkZGQ3Z5Mi16UVZSb1FkclBDd2RMMmFNTnc2XzctSHZKcXVTaXh1QWhuR0N6LXFsT21jSzA4YzZuLUs5dXNiODA2VW9xOEtXV1lpNFE?oc=5
2025-01-16 08:00:00,"Doug Burgum, Trump’s pick for public lands boss, questions reliability of renewable power - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ0Qyb3I4bElrdGU0aVAxQzh5dWR4T1BCX29oRnFYS3l6Qm11RkV6ZzZTX21teGc1U01SMTdkNVdleWpWLXVsc000ek9hakhuaHhtQTBrOXZ6QUVmTFl2VHBiT0xPYUlVMURyVG1CUExHa1VuRUdvQnUxUWYtblRSNDBfRWM5X3Jlc1JWYWJXV0lmYV9SeWZNZm1zVWJLRTVx?oc=5"" target=""_blank"">Doug Burgum, Trump’s pick for public lands boss, questions reliability of renewable power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ0Qyb3I4bElrdGU0aVAxQzh5dWR4T1BCX29oRnFYS3l6Qm11RkV6ZzZTX21teGc1U01SMTdkNVdleWpWLXVsc000ek9hakhuaHhtQTBrOXZ6QUVmTFl2VHBiT0xPYUlVMURyVG1CUExHa1VuRUdvQnUxUWYtblRSNDBfRWM5X3Jlc1JWYWJXV0lmYV9SeWZNZm1zVWJLRTVx?oc=5
2025-01-16 08:00:00,All of the ways Trump could impact abortion policy from day one - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9hUjJrWjJOR3oyeW0xYnQ0dGlKeVcwY2FIa0N2enhQSl9sOVVUel9Eb1pOWms1U0J0NG5xRmFxdDlxTGZ2WURwT1lMUjBaQ3FFMEJLTnk2YnEtblQ0UDBybXZkSEVFUXdhdGhkM2xTWHZSMUFWM1ow?oc=5"" target=""_blank"">All of the ways Trump could impact abortion policy from day one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMid0FVX3lxTE9hUjJrWjJOR3oyeW0xYnQ0dGlKeVcwY2FIa0N2enhQSl9sOVVUel9Eb1pOWms1U0J0NG5xRmFxdDlxTGZ2WURwT1lMUjBaQ3FFMEJLTnk2YnEtblQ0UDBybXZkSEVFUXdhdGhkM2xTWHZSMUFWM1ow?oc=5
2025-01-15 08:00:00,The Techlash Will Not Disappear Under Trump 2.0 - Tech Policy Press,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBfb1A2TUtHVndlVUhyRUZzTXRaOEY0c2RxRUtkWURXZk1aRXUzRHQ0TWtmUXFOMHRpZlotVV9tejEydy0xSWJ1VGRWZUhKaVpmcUxjblR1VzhGMnU1bTN4Q0h2aTRoektMamNqNEFCaW5JRXFGM25iS0plWQ?oc=5"" target=""_blank"">The Techlash Will Not Disappear Under Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Policy Press</font>",Tech Policy Press,https://news.google.com/rss/articles/CBMie0FVX3lxTFBfb1A2TUtHVndlVUhyRUZzTXRaOEY0c2RxRUtkWURXZk1aRXUzRHQ0TWtmUXFOMHRpZlotVV9tejEydy0xSWJ1VGRWZUhKaVpmcUxjblR1VzhGMnU1bTN4Q0h2aTRoektMamNqNEFCaW5JRXFGM25iS0plWQ?oc=5
2025-01-15 08:00:00,A Look at Records American Oversight Previously Uncovered About Trump OMB Nominee Vought - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX0tzcnM1djdpX0ZTTzJMRVhPaHRxWmx3OU0ySFZWYmdmcV9RQ1hHYWtQZzNHanRhYjhURDREZFRsWnFjQy1GTmVYd0hwNDdHdFV2dC1nYlYxbHdXTWdFdFVieFlzQm11aHl1cVViUTFDNlBGTnVfcGt5eU5uWmNvcXdKenZMOGpYNGV4T0l6V3JJNDhJRWVfVXliU0EzTHlncUVaQzlNc2Qxd2NIV2hQbUlFRGZaakZtS3Jn?oc=5"" target=""_blank"">A Look at Records American Oversight Previously Uncovered About Trump OMB Nominee Vought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX0tzcnM1djdpX0ZTTzJMRVhPaHRxWmx3OU0ySFZWYmdmcV9RQ1hHYWtQZzNHanRhYjhURDREZFRsWnFjQy1GTmVYd0hwNDdHdFV2dC1nYlYxbHdXTWdFdFVieFlzQm11aHl1cVViUTFDNlBGTnVfcGt5eU5uWmNvcXdKenZMOGpYNGV4T0l6V3JJNDhJRWVfVXliU0EzTHlncUVaQzlNc2Qxd2NIV2hQbUlFRGZaakZtS3Jn?oc=5
2025-01-16 08:00:00,Trump Is Said to Consider Executive Order to Circumvent TikTok Ban - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWElwZ19jV3RZNGFGcnMtZjRSdzFjVmlyLUxVbjhoSkpBTWFReXl3b3dSUGk1THlVRmhXNjkyUUl3MENQbnFGX0hBeUtpcWktMjFpNnJGVXRZbUFaRVY2Rkh5eFQ4X0Zwa0duTWV2VWFNSjVzVE50LVhFRy15b1JyTVRickQ1ZW8?oc=5"" target=""_blank"">Trump Is Said to Consider Executive Order to Circumvent TikTok Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWElwZ19jV3RZNGFGcnMtZjRSdzFjVmlyLUxVbjhoSkpBTWFReXl3b3dSUGk1THlVRmhXNjkyUUl3MENQbnFGX0hBeUtpcWktMjFpNnJGVXRZbUFaRVY2Rkh5eFQ4X0Zwa0duTWV2VWFNSjVzVE50LVhFRy15b1JyTVRickQ1ZW8?oc=5
2025-01-15 08:00:00,Biden promised to turn the page on Trump. Now he’s being replaced by him - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFlvQzREUTQtNWQ5RThLb0JZUUtvTjBOdlVQMFN0enBSeTc4T0QyenJCOTI0YkVLQk1iNlJmelRwTy1aMUs0MkRSV1FYbm52NXo5SXZGclRvV2FlczZKalB5b19mbnhlTko5SkJiZjh3SDRobjBaQUxJb1FOc0d1Tklod3pfS1NjMnVDb1Z0NmFSVTl0SnYxOUdkYm5OQXY2dmRRMEV3aFRfNXF2?oc=5"" target=""_blank"">Biden promised to turn the page on Trump. Now he’s being replaced by him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMFlvQzREUTQtNWQ5RThLb0JZUUtvTjBOdlVQMFN0enBSeTc4T0QyenJCOTI0YkVLQk1iNlJmelRwTy1aMUs0MkRSV1FYbm52NXo5SXZGclRvV2FlczZKalB5b19mbnhlTko5SkJiZjh3SDRobjBaQUxJb1FOc0d1Tklod3pfS1NjMnVDb1Z0NmFSVTl0SnYxOUdkYm5OQXY2dmRRMEV3aFRfNXF2?oc=5
2025-01-15 08:00:00,Trump pick for CIA chief pledges to remain apolitical amid past controversies - Nextgov/FCW,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbEtOeUFoTWNBNEhKRlZyR3VGMGJFTkEzU0NacG40UkM0TTJfM3Y3RnhzRlJzQmJ2Q1BleXVIWU1TWVN6WGpOR00xdDQxdVN1UHpHSnhTNGktU212ZWlSenIyNktwNGRFQm9vTDNKSWpEVVgyMDgzMFpEdS1nTW5QM1lWdFAzZUUyMEhWOURDeFNORkJ5LVI3aFN3cnFsNlZWaGRfUGVoX1U1ZWlRRkpUM2tjYm9Ea2l6?oc=5"" target=""_blank"">Trump pick for CIA chief pledges to remain apolitical amid past controversies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nextgov/FCW</font>",Nextgov/FCW,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbEtOeUFoTWNBNEhKRlZyR3VGMGJFTkEzU0NacG40UkM0TTJfM3Y3RnhzRlJzQmJ2Q1BleXVIWU1TWVN6WGpOR00xdDQxdVN1UHpHSnhTNGktU212ZWlSenIyNktwNGRFQm9vTDNKSWpEVVgyMDgzMFpEdS1nTW5QM1lWdFAzZUUyMEhWOURDeFNORkJ5LVI3aFN3cnFsNlZWaGRfUGVoX1U1ZWlRRkpUM2tjYm9Ea2l6?oc=5
