發佈時間,標題,描述,來源,連結
2024-03-20 07:00:00,"To boost Trump, GOP attorneys general charge into battle over state election rules - Stateline","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPaEN6R2hpYXBmZjljMkFKcmtBeVZZN092OEZVYk1oXzJ0Q0ZNVnNwOTBTT1o5d2Zlcl9sSXhRa0RpeFhMRXlSQ2xPZ1ZFak5VQXhJZE9ldEZoN0tTMDZfazI1LS1Xc0pETmJGNUJGbTJvWHlrWEFoQ2JnSTNCTUhRd1U0QkRWN1VQVWl3dDZldExnd2xNNnY0bVhKTUVpSjlka1FiVko0eGo2WHJGb244amt0X2JaQQ?oc=5"" target=""_blank"">To boost Trump, GOP attorneys general charge into battle over state election rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stateline</font>",Stateline,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaEN6R2hpYXBmZjljMkFKcmtBeVZZN092OEZVYk1oXzJ0Q0ZNVnNwOTBTT1o5d2Zlcl9sSXhRa0RpeFhMRXlSQ2xPZ1ZFak5VQXhJZE9ldEZoN0tTMDZfazI1LS1Xc0pETmJGNUJGbTJvWHlrWEFoQ2JnSTNCTUhRd1U0QkRWN1VQVWl3dDZldExnd2xNNnY0bVhKTUVpSjlka1FiVko0eGo2WHJGb244amt0X2JaQQ?oc=5
2024-03-19 07:00:00,The senators who could fill Trump’s national security cabinet - Semafor,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNX19RVXB3Mjc3WlcyVnBSc2p1czZMcWF2QnpUc21ZRXR5VFgwMERCRGluaWF4c1gwYzdfeDFTNnk5Tkh0VUVTRWtSaWJ2dzdSZUI4Y3RMbG85QWR4VW1NTHcwQkc0ZTZnVHhYeU1aVFdhNGNNWlpQbjhZMHJXM3hQdWJoSGFnLUQzQkFJQTFaVThiVjRIRnd5dFJSTE5zRnJmTXNNMVln?oc=5"" target=""_blank"">The senators who could fill Trump’s national security cabinet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMipgFBVV95cUxNX19RVXB3Mjc3WlcyVnBSc2p1czZMcWF2QnpUc21ZRXR5VFgwMERCRGluaWF4c1gwYzdfeDFTNnk5Tkh0VUVTRWtSaWJ2dzdSZUI4Y3RMbG85QWR4VW1NTHcwQkc0ZTZnVHhYeU1aVFdhNGNNWlpQbjhZMHJXM3hQdWJoSGFnLUQzQkFJQTFaVThiVjRIRnd5dFJSTE5zRnJmTXNNMVln?oc=5
2024-03-20 07:00:00,Trump’s attacks on Chinese cars strike a chord — with both parties - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdFJ2MElKaHdlM2V1T2dCSG1zMmJIa3E3ZDlKaUZreHhKZXNBNFJjSmx6MzdEblloNmxybEgyWGtTUnc3Y1pzbzRBN2hZWVJLY0VwU2NwaFNnUEU0aEFMOElJZUNSbFpOazJiMVJRTFRIZ0FzdUNCS041Z2RGeXdySUM2b1JvdE5abU9J?oc=5"" target=""_blank"">Trump’s attacks on Chinese cars strike a chord — with both parties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdFJ2MElKaHdlM2V1T2dCSG1zMmJIa3E3ZDlKaUZreHhKZXNBNFJjSmx6MzdEblloNmxybEgyWGtTUnc3Y1pzbzRBN2hZWVJLY0VwU2NwaFNnUEU0aEFMOElJZUNSbFpOazJiMVJRTFRIZ0FzdUNCS041Z2RGeXdySUM2b1JvdE5abU9J?oc=5
2024-03-19 07:00:00,The G-7 Must Prepare Now for Trump - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE42Wkd0ZWQtM2J6NTRfZmdiSEVhZzVGekJMZnktYkRoNnNTZzBrZTV4ejk0S2hNRG1fUlBVbzhXdmRQN2UtbjhRM0pGTTU2OWI1RDdpOS1rcFRFU0Y5Z1kzOElVOUVyc1JOaUJLMS16QzczSmRhLTB0RkFR?oc=5"" target=""_blank"">The G-7 Must Prepare Now for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiekFVX3lxTE42Wkd0ZWQtM2J6NTRfZmdiSEVhZzVGekJMZnktYkRoNnNTZzBrZTV4ejk0S2hNRG1fUlBVbzhXdmRQN2UtbjhRM0pGTTU2OWI1RDdpOS1rcFRFU0Y5Z1kzOElVOUVyc1JOaUJLMS16QzczSmRhLTB0RkFR?oc=5
2024-03-20 07:00:00,Judge allows Trump to appeal ruling keeping Fani Willis on Georgia 2020 election case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ3ZwRmlxc2RZaVBqRjF1bGFkc2F1QzhjYWhVc3lWb1NualFtaFVlaUdaX1ZsNURnZW45OFUwa3lRMHcwUkd5ekdoSGp0TkI3VERYaW5iall1RlRxRTVJbzVYN2pHbEpIa3R0V1NBZU5yc3dTcW9yQl9qWXF1aGl4OWNubC1PZGVrUERTRmxYa1JOTjRsR1dNVERXUF93MDBoUGp6cWpqOFNFWkhUN1Y2TGxIemxGaHR6b1U3TkQ1NGE?oc=5"" target=""_blank"">Judge allows Trump to appeal ruling keeping Fani Willis on Georgia 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ3ZwRmlxc2RZaVBqRjF1bGFkc2F1QzhjYWhVc3lWb1NualFtaFVlaUdaX1ZsNURnZW45OFUwa3lRMHcwUkd5ekdoSGp0TkI3VERYaW5iall1RlRxRTVJbzVYN2pHbEpIa3R0V1NBZU5yc3dTcW9yQl9qWXF1aGl4OWNubC1PZGVrUERTRmxYa1JOTjRsR1dNVERXUF93MDBoUGp6cWpqOFNFWkhUN1Y2TGxIemxGaHR6b1U3TkQ1NGE?oc=5
2024-03-19 07:00:00,Ex-Trump aide Peter Navarro begins serving prison sentence after historic contempt prosecution - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbl9FcDVZWWpXdm45SXItX3hEQUZESTA4SGpKM1VBWUl3bnkyeDVIdWZTVml0NnhoTE1nZ2JhZVlId2VoWnhUS2JITlF3eE5hbWVqMEFybXBGRzhGNG9Ia241LWs5U0UzdU5QQnc4NENLaWYzNU1GZl85MzdYb0Z4UlcwUjRrZVM2Tk00NnpTeHBGYTZf0gGLAUFVX3lxTE96OWNycmNPTUFmbnVncnRIN1RWOXNRbmZmSUZEaDA2cWQ4SUkxbloyYVdaLWVtd0lRTmVhQlpTZ3ZDRjN6eW9faWRSUHVBd0ZrdllzZ0Z2Ni1zX3NEUXRobkRlYTZSZWtrWm9veWhJNEswNnBROVlZcHFZTk1xQXIzRERKd0ZGWUpaOXc?oc=5"" target=""_blank"">Ex-Trump aide Peter Navarro begins serving prison sentence after historic contempt prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbl9FcDVZWWpXdm45SXItX3hEQUZESTA4SGpKM1VBWUl3bnkyeDVIdWZTVml0NnhoTE1nZ2JhZVlId2VoWnhUS2JITlF3eE5hbWVqMEFybXBGRzhGNG9Ia241LWs5U0UzdU5QQnc4NENLaWYzNU1GZl85MzdYb0Z4UlcwUjRrZVM2Tk00NnpTeHBGYTZf0gGLAUFVX3lxTE96OWNycmNPTUFmbnVncnRIN1RWOXNRbmZmSUZEaDA2cWQ4SUkxbloyYVdaLWVtd0lRTmVhQlpTZ3ZDRjN6eW9faWRSUHVBd0ZrdllzZ0Z2Ni1zX3NEUXRobkRlYTZSZWtrWm9veWhJNEswNnBROVlZcHFZTk1xQXIzRERKd0ZGWUpaOXc?oc=5
2024-03-19 07:00:00,Trump sues ABC News and host Stephanopoulos over rape claim - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBvd1M2clJvUXJHN1FKem1WNmZwdWVVYmQtUm9mQlZXX3RzSDhrZ01Kb0FKQ3FLVTZtQ2lwUkh4RG92MHdiVERURXJjQUZGdGtEOWxxdTByUEM0SFlZZEHSAWNBVV95cUxNbjRWUTRBNTBMZ3FXME80WV90U2xMX19EdGN0VU9OcmF4SzZvcjM0QmRmT2s1VkRPM3lvZ3BLbWVEQVZOVXZlNmN2SnlQS0dUSGJTdjJvVEYySUdPMWNNNkF6T1E?oc=5"" target=""_blank"">Trump sues ABC News and host Stephanopoulos over rape claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBvd1M2clJvUXJHN1FKem1WNmZwdWVVYmQtUm9mQlZXX3RzSDhrZ01Kb0FKQ3FLVTZtQ2lwUkh4RG92MHdiVERURXJjQUZGdGtEOWxxdTByUEM0SFlZZEHSAWNBVV95cUxNbjRWUTRBNTBMZ3FXME80WV90U2xMX19EdGN0VU9OcmF4SzZvcjM0QmRmT2s1VkRPM3lvZ3BLbWVEQVZOVXZlNmN2SnlQS0dUSGJTdjJvVEYySUdPMWNNNkF6T1E?oc=5
2024-03-19 07:00:00,Real estate CEO says Trump could sell Mar-a-Lago 'quickly' to secure $464 million bond - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQnBRdFJGMnRmOUVaZE1sMUF3RVpDdTlCVkNxbVRHZUtrOE9SZHdXLW1KS3E3RnBOaWtIQjZRelJ5VGktc0V2UlVWZWhZNHU2UmN4UmZrWWxzYjZkSUZZYkhmTk9vRDJRMVp1d2VXVXljd2h4S2ppeUhDSEtNZlpnQ1lBNlhkcjZYaklraTl0eVhtczY3dl8xWk5pMWJ3OHBudENzRnM5MVRrQQ?oc=5"" target=""_blank"">Real estate CEO says Trump could sell Mar-a-Lago 'quickly' to secure $464 million bond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQnBRdFJGMnRmOUVaZE1sMUF3RVpDdTlCVkNxbVRHZUtrOE9SZHdXLW1KS3E3RnBOaWtIQjZRelJ5VGktc0V2UlVWZWhZNHU2UmN4UmZrWWxzYjZkSUZZYkhmTk9vRDJRMVp1d2VXVXljd2h4S2ppeUhDSEtNZlpnQ1lBNlhkcjZYaklraTl0eVhtczY3dl8xWk5pMWJ3OHBudENzRnM5MVRrQQ?oc=5
2024-03-19 07:00:00,The Ugly Origins of Trump’s “America First” Policy - Foreign Policy In Focus,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFA2NWk2UkNPZFFxQ3ItRWM3bHR2aXpnaEJXX1RYcVhJTlNzLXVBbGFxUXlZcXJhSW1wS3VjRGRFeGVUVUE1SzlSa1NwTnREZXdESXNTSkRYQkUxUUl5dThfWm4tZ2tXbGlJUkZ3NXlrbVhoQUk?oc=5"" target=""_blank"">The Ugly Origins of Trump’s “America First” Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy In Focus</font>",Foreign Policy In Focus,https://news.google.com/rss/articles/CBMic0FVX3lxTFA2NWk2UkNPZFFxQ3ItRWM3bHR2aXpnaEJXX1RYcVhJTlNzLXVBbGFxUXlZcXJhSW1wS3VjRGRFeGVUVUE1SzlSa1NwTnREZXdESXNTSkRYQkUxUUl5dThfWm4tZ2tXbGlJUkZ3NXlrbVhoQUk?oc=5
2024-03-19 07:00:00,Donald Trump says he won’t quit NATO — if Europe pays its way - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQY2djNXpiSWNuRER0aGV4NTBvbmtKWDNhbGNBRFRad0UzLTNEZnRGM0NyZ01XdFE3NF9ZaHN3QTJVa3FEOEpvZV8tU2VrVkVQV1lsU3VPaHJSZk84SjJmWTZGaS05RXhBWGFraWdGNzFEWGs3aktXV0E2b3VVMnRELUs3ZGNuZkhOSDRWMVRHYjI3Q3d2Unc?oc=5"" target=""_blank"">Donald Trump says he won’t quit NATO — if Europe pays its way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMilgFBVV95cUxQY2djNXpiSWNuRER0aGV4NTBvbmtKWDNhbGNBRFRad0UzLTNEZnRGM0NyZ01XdFE3NF9ZaHN3QTJVa3FEOEpvZV8tU2VrVkVQV1lsU3VPaHJSZk84SjJmWTZGaS05RXhBWGFraWdGNzFEWGs3aktXV0E2b3VVMnRELUs3ZGNuZkhOSDRWMVRHYjI3Q3d2Unc?oc=5
2024-03-20 07:00:00,Bankruptcy is one way out of Trump’s financial jam. He doesn’t want to take it. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE82ODEtc3ZEWWRPWkM1Y3RrWktiSHRCVTVuT2xxNjgyRlNxT1JPanFicE1KVExUWWpMWVBSUjRaSm5hT2hVVEpvMVhCQ25YczgtLTh3blJnWU5ObG5FOEdkbVdSYndtZXVrOXRNZ09wdmw4eGo1TnlNZFBac2Jvdw?oc=5"" target=""_blank"">Bankruptcy is one way out of Trump’s financial jam. He doesn’t want to take it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE82ODEtc3ZEWWRPWkM1Y3RrWktiSHRCVTVuT2xxNjgyRlNxT1JPanFicE1KVExUWWpMWVBSUjRaSm5hT2hVVEpvMVhCQ25YczgtLTh3blJnWU5ObG5FOEdkbVdSYndtZXVrOXRNZ09wdmw4eGo1TnlNZFBac2Jvdw?oc=5
2024-03-20 07:00:00,Melania Trump is asked if she'll return to the campaign trail. Hear her reply - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPck04VHR3TkZXZXFkUkV6cDk0TjJMTDZWV184UzFRSzRoWjdQcVVzYVV0TE9ncktMQ1JhejVOd04tRGI3aEM0UVFxNzV1UGtkNHFLRnVBT0owMERkTUE5WFEza1FXSjVHbFZScXQ5TVIxYW9nRHNyUGJMZ0p2M3p1bzRXT3QwWm1pSV9lWWRNLUkzd090?oc=5"" target=""_blank"">Melania Trump is asked if she'll return to the campaign trail. Hear her reply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPck04VHR3TkZXZXFkUkV6cDk0TjJMTDZWV184UzFRSzRoWjdQcVVzYVV0TE9ncktMQ1JhejVOd04tRGI3aEM0UVFxNzV1UGtkNHFLRnVBT0owMERkTUE5WFEza1FXSjVHbFZScXQ5TVIxYW9nRHNyUGJMZ0p2M3p1bzRXT3QwWm1pSV9lWWRNLUkzd090?oc=5
2024-03-19 07:00:00,Donald Trump’s niece to publish follow-up to bestselling memoir this year | Books - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9laTZUaEN6UUlvRzdQOXBwX0tJeldCZ3FQSzNGanAwYWxrNFY2dmhFZUNUcENSczZuTHhvQTBHUGV4RktpWnVkeXhhek40VHpSSjR0cDBKVm5qRVY3bVdvX2IydnJnay1ZYWZ4RjI2TzJGMng1N25zZzhR?oc=5"" target=""_blank"">Donald Trump’s niece to publish follow-up to bestselling memoir this year | Books</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiekFVX3lxTE9laTZUaEN6UUlvRzdQOXBwX0tJeldCZ3FQSzNGanAwYWxrNFY2dmhFZUNUcENSczZuTHhvQTBHUGV4RktpWnVkeXhhek40VHpSSjR0cDBKVm5qRVY3bVdvX2IydnJnay1ZYWZ4RjI2TzJGMng1N25zZzhR?oc=5
2024-03-19 07:00:00,Elon Musk aligns with Trump in anti-Biden crusade - Axios,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5kck83dVlHU2dvbkUzRXdLc3BEeTg2OW9TSzdGVXpma1Jnb3IyVlIzNWVtMVhpWlJlR0tyOTRJOVNnZENIS3RWcXVGMFRRd0xCRUljakRXQTlRYVpiX240ampqeFJGR0FqaEs2alZ5QUdEUEd6NFpVSXFB?oc=5"" target=""_blank"">Elon Musk aligns with Trump in anti-Biden crusade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE5kck83dVlHU2dvbkUzRXdLc3BEeTg2OW9TSzdGVXpma1Jnb3IyVlIzNWVtMVhpWlJlR0tyOTRJOVNnZENIS3RWcXVGMFRRd0xCRUljakRXQTlRYVpiX240ampqeFJGR0FqaEs2alZ5QUdEUEd6NFpVSXFB?oc=5
2024-03-20 07:00:00,What Another Trump Presidency Could Mean for Big Pharma - BioSpace,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBTdXVkRTJKS2RmenVJaTNRQkdmcENQSnRRSDVnN01ENjJWVThnc3RtaGFkTVVrU21LUi1TZTRPZzFQZjlpWGdWM2Y1M3lXMFNRZ3VBSHVYMGhUemtxdmZoUXYzeGtOb2hsU21ZSmo5dXFWVWtNaW1uTzl3RDdIMmc?oc=5"" target=""_blank"">What Another Trump Presidency Could Mean for Big Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpace</font>",BioSpace,https://news.google.com/rss/articles/CBMif0FVX3lxTFBTdXVkRTJKS2RmenVJaTNRQkdmcENQSnRRSDVnN01ENjJWVThnc3RtaGFkTVVrU21LUi1TZTRPZzFQZjlpWGdWM2Y1M3lXMFNRZ3VBSHVYMGhUemtxdmZoUXYzeGtOb2hsU21ZSmo5dXFWVWtNaW1uTzl3RDdIMmc?oc=5
2024-03-19 07:00:00,Melania Trump Avoids Saying Whether She Will Hit Campaign Trail - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE56OGRzLUJzNVFDMWF1UzhNcHRKcVFNODBCMlNMMzdWRXEwRVVyUV9qaGJXOTJhQXJ4ejIyLTEzREtsUEhZcVRIdm5ja0VXaGRnSXBxV192SVFQVmpQRGc0R0JieUhpMVRWU0VFcC1JOHNSYlByMlhKdFpyRVozVnM?oc=5"" target=""_blank"">Melania Trump Avoids Saying Whether She Will Hit Campaign Trail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE56OGRzLUJzNVFDMWF1UzhNcHRKcVFNODBCMlNMMzdWRXEwRVVyUV9qaGJXOTJhQXJ4ejIyLTEzREtsUEhZcVRIdm5ja0VXaGRnSXBxV192SVFQVmpQRGc0R0JieUhpMVRWU0VFcC1JOHNSYlByMlhKdFpyRVozVnM?oc=5
2024-03-19 07:00:00,Fact check: Trump won’t stop inflating inflation numbers - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQMmx5ZlhSSm56ZVNFZUw3SWdGbmJIQ1VZa252dkFxTFNJYkJ3VHIwa05nRGhXVzVlWXZWaGpFcnFKd1laUjBLR1MxYkRFcGFHblExM3R3NVVpdFhXSW9CR0ZHWGlteFJ1T3p1Tlk1ZWctNWNyN1hBNXQxdk11M3hIeTFlMzRIaU1jQnRIQdIBgwFBVV95cUxPV2NzYl9jRUFETFV5VGNUV1k0eXpDTzc2cDVaNjhQeUdFdnBJQzJxdzZRX0g5UzV5S1RaRUI3NjA4SWZDdXBJUEZTZ2Q0cHZkZVR4VkdSdDlaLVJ2MXp5RjhpT2FuNmRMYUVBaXNFTGFJNFpBS09lc2Z6akVXc3I1TEh6UQ?oc=5"" target=""_blank"">Fact check: Trump won’t stop inflating inflation numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMmx5ZlhSSm56ZVNFZUw3SWdGbmJIQ1VZa252dkFxTFNJYkJ3VHIwa05nRGhXVzVlWXZWaGpFcnFKd1laUjBLR1MxYkRFcGFHblExM3R3NVVpdFhXSW9CR0ZHWGlteFJ1T3p1Tlk1ZWctNWNyN1hBNXQxdk11M3hIeTFlMzRIaU1jQnRIQdIBgwFBVV95cUxPV2NzYl9jRUFETFV5VGNUV1k0eXpDTzc2cDVaNjhQeUdFdnBJQzJxdzZRX0g5UzV5S1RaRUI3NjA4SWZDdXBJUEZTZ2Q0cHZkZVR4VkdSdDlaLVJ2MXp5RjhpT2FuNmRMYUVBaXNFTGFJNFpBS09lc2Z6akVXc3I1TEh6UQ?oc=5
2024-03-19 07:00:00,"Trump wins Florida primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5yNk5hUk5fcVBUNUw4SUVzdEF4amRMT2ZEWV9hWFh3cmgybHNORVlUSW9tNmpPVkpBYkViRUFnWmRXOXZqR1JDZ3I1ZzBJQ0wta0ZMQ0ZUejBoUGpEUzR1eGhja1NGZmNmak5VQUs0U3VnSVV6VWJBczJFZTM?oc=5"" target=""_blank"">Trump wins Florida primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMifEFVX3lxTE5yNk5hUk5fcVBUNUw4SUVzdEF4amRMT2ZEWV9hWFh3cmgybHNORVlUSW9tNmpPVkpBYkViRUFnWmRXOXZqR1JDZ3I1ZzBJQ0wta0ZMQ0ZUejBoUGpEUzR1eGhja1NGZmNmak5VQUs0U3VnSVV6VWJBczJFZTM?oc=5
2024-03-19 07:00:00,Trump judgments: What’s an appeal bond? What happens if he can’t get a $454 million loan? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdXlzMHZFWWhKT0k1YmpZWlc4NmNkX2hxODlhLXRhOEtMSHNpVGF3SXFGeUFBQlU3ZkZFTmw5UmJFcjRVSlFPRktzUzFoNmxCbnVCb3lLOXhrbkRINkpVTWg2cWMyZ0NoV0Z6eE4ydUR3dWtNbnByWW9sY0VJZkVUSi1hTm1mSnNCdmoyc3llcl9lYVR4ZThUZ3dEWWFnWS00QmNQNF9yd0FJUGhFMVNzNElWTnR4SGI1Q2c?oc=5"" target=""_blank"">Trump judgments: What’s an appeal bond? What happens if he can’t get a $454 million loan?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdXlzMHZFWWhKT0k1YmpZWlc4NmNkX2hxODlhLXRhOEtMSHNpVGF3SXFGeUFBQlU3ZkZFTmw5UmJFcjRVSlFPRktzUzFoNmxCbnVCb3lLOXhrbkRINkpVTWg2cWMyZ0NoV0Z6eE4ydUR3dWtNbnByWW9sY0VJZkVUSi1hTm1mSnNCdmoyc3llcl9lYVR4ZThUZ3dEWWFnWS00QmNQNF9yd0FJUGhFMVNzNElWTnR4SGI1Q2c?oc=5
2024-03-20 07:00:00,Judge grants Trump permission to appeal Fani Willis ruling in Georgia case - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1wYVVPXzhiZ191VzJxQkt1azQ4NjV0cVNpZU5GT0JJbkZ5UURtd2tzQkVwUU5JSC1nVFBEbmhRc21ZV1JDb0dYZjFjblk1VzM1VUJ6X0k4ZHB2T1BjYW9TNDRHa1F5MTRjcnB0eDVQMjRPMWpDLXI2dkNGU2p2UW8?oc=5"" target=""_blank"">Judge grants Trump permission to appeal Fani Willis ruling in Georgia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE1wYVVPXzhiZ191VzJxQkt1azQ4NjV0cVNpZU5GT0JJbkZ5UURtd2tzQkVwUU5JSC1nVFBEbmhRc21ZV1JDb0dYZjFjblk1VzM1VUJ6X0k4ZHB2T1BjYW9TNDRHa1F5MTRjcnB0eDVQMjRPMWpDLXI2dkNGU2p2UW8?oc=5
2024-03-19 07:00:00,"Trump would be ‘unpredictable’ on Ukraine, warns his former ambassador to Moscow - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQSjJmVDZNbE9aM3lyZGJabUpTNnA4UTFKaGphWUpNWnZ4XzNoWXVrcm96NHN1dHp2VUctV3l5RDMxV1JTZ0Y0X2ZBNlBRUHkzYTBjOGZPRFQ2Y08yZnhlUWFYRUZoVDN1RC1idWIxMS14ODBXWnRlSkJQQ21xY3d1bS1yM0U0OE1KM0lnZUlsR1k?oc=5"" target=""_blank"">Trump would be ‘unpredictable’ on Ukraine, warns his former ambassador to Moscow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSjJmVDZNbE9aM3lyZGJabUpTNnA4UTFKaGphWUpNWnZ4XzNoWXVrcm96NHN1dHp2VUctV3l5RDMxV1JTZ0Y0X2ZBNlBRUHkzYTBjOGZPRFQ2Y08yZnhlUWFYRUZoVDN1RC1idWIxMS14ODBXWnRlSkJQQ21xY3d1bS1yM0U0OE1KM0lnZUlsR1k?oc=5
2024-03-20 07:00:00,Trump eyes convicts and conspiracists for 2024 reunion - Axios,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE96d0xUZWlSOTZFN1g0MHdKWTFEUk1pUV9zX09fdklZa243TlNZV3dIMXZRdDd3Ymd6cTdIbnpIdXIxUU1uRl81T1ZxbnR6eFFuY0V4dXgxRHFOc19hejV5UmJMQV9Sc3NGREE?oc=5"" target=""_blank"">Trump eyes convicts and conspiracists for 2024 reunion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiakFVX3lxTE96d0xUZWlSOTZFN1g0MHdKWTFEUk1pUV9zX09fdklZa243TlNZV3dIMXZRdDd3Ymd6cTdIbnpIdXIxUU1uRl81T1ZxbnR6eFFuY0V4dXgxRHFOc19hejV5UmJMQV9Sc3NGREE?oc=5
2024-03-20 07:00:00,Trump Speaks Out On Kate Middleton Amid ‘Rough Period’ For Royals - TIME,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQc0RMU3F2aUFIalFOaXVBQkFFZnJLWGkyNS1GcWZJZkRsUm9xTllfWGdZbmVqNWtJS2RvQlZUSDlaR25kMTBkSnM3LTM0dGs1ZXVZNFRQWGpRTU9QLTgyc2tvU1J5Yk1hZG9FLWYtM3JSeGMtS2l5b0RISWVEdWxybFpHaC1jblJZR3dzdEZB?oc=5"" target=""_blank"">Trump Speaks Out On Kate Middleton Amid ‘Rough Period’ For Royals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMijgFBVV95cUxQc0RMU3F2aUFIalFOaXVBQkFFZnJLWGkyNS1GcWZJZkRsUm9xTllfWGdZbmVqNWtJS2RvQlZUSDlaR25kMTBkSnM3LTM0dGs1ZXVZNFRQWGpRTU9QLTgyc2tvU1J5Yk1hZG9FLWYtM3JSeGMtS2l5b0RISWVEdWxybFpHaC1jblJZR3dzdEZB?oc=5
