發佈時間,標題,描述,來源,連結
2025-03-10 19:24:44,FIRE demands answers from Trump admin officials on arrest of Mahmoud Khalil - Foundation for Individual Rights and Expression,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOG1HS2VzRktDd2FmcTB4UGRBWXhCTkdhSDgzWVRDcVZmanBJVnBMS2lkekxsRzZ4V0dPZkFfNGhQa1dyTGxaLU5JSXJYNjdxZmpqb1h3RElOMllmb2Ryc1V4d2NfbHRTdllwRXBUNnJFdEpnaHpiS3Ewa1ZlYmkyVVljbE5GaHJrU3B6UDNGcHJLRy1lcXBMXw?oc=5"" target=""_blank"">FIRE demands answers from Trump admin officials on arrest of Mahmoud Khalil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foundation for Individual Rights and Expression</font>",Foundation for Individual Rights and Expression,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOG1HS2VzRktDd2FmcTB4UGRBWXhCTkdhSDgzWVRDcVZmanBJVnBMS2lkekxsRzZ4V0dPZkFfNGhQa1dyTGxaLU5JSXJYNjdxZmpqb1h3RElOMllmb2Ryc1V4d2NfbHRTdllwRXBUNnJFdEpnaHpiS3Ewa1ZlYmkyVVljbE5GaHJrU3B6UDNGcHJLRy1lcXBMXw?oc=5
2025-03-10 20:48:45,"Stocks slump, market closes down after Trump declines to rule out recession - ABC News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOYmZGNXJmejA2d001M09DOVpnVWE0VUMxdExKUHhDZkJEM2FaRE1pVFNVRzJWU1ExbUJtYXBYbGlMVkhwNXFpZ2IzZ0J5YTMxTGVKLVQzU1VsTmVSYTY1SVVTcU9DSVZ3ZGFiNHNqbnh6ZVN1Ty1rcnBpZlpMb2E5WGM1c2lacDAta3YzT1lnQkhDa01lazY4UGlWLXNNU2Vl?oc=5"" target=""_blank"">Stocks slump, market closes down after Trump declines to rule out recession</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYmZGNXJmejA2d001M09DOVpnVWE0VUMxdExKUHhDZkJEM2FaRE1pVFNVRzJWU1ExbUJtYXBYbGlMVkhwNXFpZ2IzZ0J5YTMxTGVKLVQzU1VsTmVSYTY1SVVTcU9DSVZ3ZGFiNHNqbnh6ZVN1Ty1rcnBpZlpMb2E5WGM1c2lacDAta3YzT1lnQkhDa01lazY4UGlWLXNNU2Vl?oc=5
2025-03-11 02:51:03,"‘Whatever you charge, I’m charging’: Donald Trump forces India’s hand on tariffs - Financial Times","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1TUVdyOU5PTXFTQTlXdDJYb3Q0ai1mSmdDaG5XNUF6Q21jVDd0WFRtWktnYVFESk9QYjJ2NjJhcVlwMFZwNldxQTZXOGJRUU5qTVVIUlFoNENpUkZZb01kLVpFOXBfZ2hhNWtBZ2JyTFI?oc=5"" target=""_blank"">‘Whatever you charge, I’m charging’: Donald Trump forces India’s hand on tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1TUVdyOU5PTXFTQTlXdDJYb3Q0ai1mSmdDaG5XNUF6Q21jVDd0WFRtWktnYVFESk9QYjJ2NjJhcVlwMFZwNldxQTZXOGJRUU5qTVVIUlFoNENpUkZZb01kLVpFOXBfZ2hhNWtBZ2JyTFI?oc=5
2025-03-10 20:15:00,Trump administration relaunches CBP One asylum app for ‘self-deportation’ - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSExoc2JWUHN3V1ZKMS1sQ1lqdEFqQlNDNFZyc0tOd0ZQejVpaWFZa2twcW5yZExmdW1XLUd0NEpLcG5ubEpfWWgwdUhMS09fdS1fNGxneDFzRDRnTVFaVXZZQkd2TnE0OWRIT2ZDbjhNZ2NzdUVSM1MwWnBpVGNRZWZ5ZXhXMVJGZ3JKNVpiNW5PZTFFX3NWTUpIR0FFSVFHRFkxMkFmQ0RJSF9qVnNGdEVR0gG3AUFVX3lxTE1HWmRBWHZqVHpMdzBUdXFXQTdmb1FQVElxNENLWWhJZnFzTXpDOVdsNzdJZEktY0JyUm9rb2x4M1BRT3dGTXdwd3NQTnFsY09EUmRTcnpkdWkwWDhEQjZFa2pkdUt1Q2JFdnMzZHBhRUR1UWdZZEZXT2VGajJoRHF3TFhUSENMMjF1TnJHakpVcl9WQXI5RHJrWlVrYlBIZ3ViVXFQYlNfcERwc2lUSkVEdF9TWG1pTQ?oc=5"" target=""_blank"">Trump administration relaunches CBP One asylum app for ‘self-deportation’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSExoc2JWUHN3V1ZKMS1sQ1lqdEFqQlNDNFZyc0tOd0ZQejVpaWFZa2twcW5yZExmdW1XLUd0NEpLcG5ubEpfWWgwdUhMS09fdS1fNGxneDFzRDRnTVFaVXZZQkd2TnE0OWRIT2ZDbjhNZ2NzdUVSM1MwWnBpVGNRZWZ5ZXhXMVJGZ3JKNVpiNW5PZTFFX3NWTUpIR0FFSVFHRFkxMkFmQ0RJSF9qVnNGdEVR0gG3AUFVX3lxTE1HWmRBWHZqVHpMdzBUdXFXQTdmb1FQVElxNENLWWhJZnFzTXpDOVdsNzdJZEktY0JyUm9rb2x4M1BRT3dGTXdwd3NQTnFsY09EUmRTcnpkdWkwWDhEQjZFa2pkdUt1Q2JFdnMzZHBhRUR1UWdZZEZXT2VGajJoRHF3TFhUSENMMjF1TnJHakpVcl9WQXI5RHJrWlVrYlBIZ3ViVXFQYlNfcERwc2lUSkVEdF9TWG1pTQ?oc=5
2025-03-11 01:04:01,Trump envoy plans meeting with Putin in Moscow after U.S.-Ukriane summit in Saudi Arabia - Axios,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQa3dBQlN6UTJ5TEo4c0MxS2lYOFpKVjN5UVc4ZTQ2UTFCMktOMlF2QmJyU3lDcmNod3ppenRSYU5Ra3dnTHVqRVJUdjRNVXBlR1NBT0xlc3dUaTNpMGFnRTdFRGJyUU1odGVWSFNEU0o5cjJpVnh0R1JYWG5kWEY5MUlyNndYNkVQR1FFV2ZiWGFmQU0?oc=5"" target=""_blank"">Trump envoy plans meeting with Putin in Moscow after U.S.-Ukriane summit in Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMikwFBVV95cUxQa3dBQlN6UTJ5TEo4c0MxS2lYOFpKVjN5UVc4ZTQ2UTFCMktOMlF2QmJyU3lDcmNod3ppenRSYU5Ra3dnTHVqRVJUdjRNVXBlR1NBT0xlc3dUaTNpMGFnRTdFRGJyUU1odGVWSFNEU0o5cjJpVnh0R1JYWG5kWEY5MUlyNndYNkVQR1FFV2ZiWGFmQU0?oc=5
2025-03-10 20:07:03,US labor board opts not to defend law barring Trump from firing Democratic member - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNd1ZTUnNncjNrVFZJbDduRU1qZE5vMkU0aEVKQ1Y0ckZVS0Z5SmlKUDFiUDlsU2FmY3hPMUw4RnAwYVpTOWl0OFMzbkhXV0N2dkMtNGtOUzBtYTI0Mm8yZk9MWUhyak9ZY3Bha2VYTHZWTFRCQVA1aVhFOVBQeG1NNV9HQXJ6ZG9UVHRXb29kZk51SnBlOWllaGdKNjVrQ2hFLTFhRHRQalp4dm1iQ2t3Y3BBOENZQQ?oc=5"" target=""_blank"">US labor board opts not to defend law barring Trump from firing Democratic member</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxNd1ZTUnNncjNrVFZJbDduRU1qZE5vMkU0aEVKQ1Y0ckZVS0Z5SmlKUDFiUDlsU2FmY3hPMUw4RnAwYVpTOWl0OFMzbkhXV0N2dkMtNGtOUzBtYTI0Mm8yZk9MWUhyak9ZY3Bha2VYTHZWTFRCQVA1aVhFOVBQeG1NNV9HQXJ6ZG9UVHRXb29kZk51SnBlOWllaGdKNjVrQ2hFLTFhRHRQalp4dm1iQ2t3Y3BBOENZQQ?oc=5
2025-03-11 06:58:44,GOP-controlled Congress seeks to avoid government shutdown early in Trump’s term - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBDalI2dk5TVEllRk5KbkxhYTBhMllmaEZ3YVNyQXdScHI0RWFtVmFiZW50YnNqQ2RGTnZLeUNJS1ljbG91SGhqUUNPU211Z1MtZGJLckx6dVRXMFhDckx3VEtnd3lUbEg0dHJnVTRlZDc4Slk5NW00OEJMZmw1dw?oc=5"" target=""_blank"">GOP-controlled Congress seeks to avoid government shutdown early in Trump’s term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTFBDalI2dk5TVEllRk5KbkxhYTBhMllmaEZ3YVNyQXdScHI0RWFtVmFiZW50YnNqQ2RGTnZLeUNJS1ljbG91SGhqUUNPU211Z1MtZGJLckx6dVRXMFhDckx3VEtnd3lUbEg0dHJnVTRlZDc4Slk5NW00OEJMZmw1dw?oc=5
2025-03-10 20:07:58,Trump to sign executive order on disaster relief on Monday - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPWkVTTnY2LUU0bUxNMnlsRjllSkdCZ1FabXhtamFFMjNmYnBiZjFBdjU5RWx2NTlsak83YlhVc2VXZXVUc004NlJaV0tBSElKTTVOY2xRdHZ3ZTJwdFNxVGI4WDlRUTlzaENNLXhXX1hLblB3TnF0X3NDckdrTC1zbFhId1Z6VHRrZlNubjNiYW9QSFZua1VXdDBB?oc=5"" target=""_blank"">Trump to sign executive order on disaster relief on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimgFBVV95cUxPWkVTTnY2LUU0bUxNMnlsRjllSkdCZ1FabXhtamFFMjNmYnBiZjFBdjU5RWx2NTlsak83YlhVc2VXZXVUc004NlJaV0tBSElKTTVOY2xRdHZ3ZTJwdFNxVGI4WDlRUTlzaENNLXhXX1hLblB3TnF0X3NDckdrTC1zbFhId1Z6VHRrZlNubjNiYW9QSFZua1VXdDBB?oc=5
2025-03-11 06:42:05,Late Night Takes Stock of Trump’s Effect on the Markets - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWjdjeEw0bFM2VW1udEdTZ3BuRVJkSGdkT0toR3VhdjdCd0lBY1Rnb2p6WUpsN1F5VlhGb2dac2k5ZUVNaWlPbDJnQzVwYldna01lRnZOM1FjdHRtbmtJYUpOLWN4TnhHYkZScXRnM2xNS19KNHdsUlZ0MXdGdFpybklLYTN2T1RReXdWV2dR?oc=5"" target=""_blank"">Late Night Takes Stock of Trump’s Effect on the Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWjdjeEw0bFM2VW1udEdTZ3BuRVJkSGdkT0toR3VhdjdCd0lBY1Rnb2p6WUpsN1F5VlhGb2dac2k5ZUVNaWlPbDJnQzVwYldna01lRnZOM1FjdHRtbmtJYUpOLWN4TnhHYkZScXRnM2xNS19KNHdsUlZ0MXdGdFpybklLYTN2T1RReXdWV2dR?oc=5
2025-03-11 05:09:48,Progressive activists have an agenda for resisting Trump. Will Democrats follow it? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOYS03OEJiaVpmV0pSQ256WDBrUjdET3lHY2cwNTgxaThCbWJJSVZ4RmlERmVIb3ZlaXpYYUlQdmhMT3l5WG9Fc1NZS0gxNVEzbHFHRkVlbUEzRVJWYUMzWlNvZDl0ZEkwV285dkNiUmJRZnlxZ2pfMktMWU5FU3ZReUJoWWdjNmw2LWZEak81Q0tidEhTcG9BdHMyTmIxUTIyT1B5dEV3?oc=5"" target=""_blank"">Progressive activists have an agenda for resisting Trump. Will Democrats follow it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipgFBVV95cUxOYS03OEJiaVpmV0pSQ256WDBrUjdET3lHY2cwNTgxaThCbWJJSVZ4RmlERmVIb3ZlaXpYYUlQdmhMT3l5WG9Fc1NZS0gxNVEzbHFHRkVlbUEzRVJWYUMzWlNvZDl0ZEkwV285dkNiUmJRZnlxZ2pfMktMWU5FU3ZReUJoWWdjNmw2LWZEak81Q0tidEhTcG9BdHMyTmIxUTIyT1B5dEV3?oc=5
2025-03-10 23:02:13,Trump administration plans to restrict Obamacare enrollment period - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQzNUYVJwZ1h4QmI4QUVTUVBqYXhuVXNjMXZkSUdwV0wxTjF1Z3MyREp3NGdBNENvRXVoY2F0RFhBbVdDeUJxTFVrX2xveG5DOVhJOUV4bF9IWWUwN1Jua2tpVVgxSVI1aHhBYW05QVBkaUU4Yk5wVkdGZlNXc2Q0U294VWsyNjlKSWt1NW01WXM4OVVIdEh4RDBjdmJKQ3ZpbUFZVnFMMmhxODFQTzY2MVZFUGdoY1FiUUlGRUpSUGRtWjlSMkVMVUlMRnhLUk9H?oc=5"" target=""_blank"">Trump administration plans to restrict Obamacare enrollment period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQzNUYVJwZ1h4QmI4QUVTUVBqYXhuVXNjMXZkSUdwV0wxTjF1Z3MyREp3NGdBNENvRXVoY2F0RFhBbVdDeUJxTFVrX2xveG5DOVhJOUV4bF9IWWUwN1Jua2tpVVgxSVI1aHhBYW05QVBkaUU4Yk5wVkdGZlNXc2Q0U294VWsyNjlKSWt1NW01WXM4OVVIdEh4RDBjdmJKQ3ZpbUFZVnFMMmhxODFQTzY2MVZFUGdoY1FiUUlGRUpSUGRtWjlSMkVMVUlMRnhLUk9H?oc=5
2025-03-11 03:51:00,"Secretary of State Rubio says purge of USAID programs complete, with 83% of agency's programs gone - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVzV3MHZBTEpvVW13UjhheHBHcllBdjlEcHhwUGpXZGNEU2Z3XzlUcFFqTy1FQlRCeG8yOXJHWTFMVFZHTmZVRGpSOFQ5Z3dPV3c4WFNJMmM5Y0lmRWhTSGxMdFZaMlFONnUwdjNqNFU4TUlLRTJUNENoa0luNWZCMnA0SkRHNFMyd2hFS043QjhKeG5IZ1NUTk9n?oc=5"" target=""_blank"">Secretary of State Rubio says purge of USAID programs complete, with 83% of agency's programs gone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVzV3MHZBTEpvVW13UjhheHBHcllBdjlEcHhwUGpXZGNEU2Z3XzlUcFFqTy1FQlRCeG8yOXJHWTFMVFZHTmZVRGpSOFQ5Z3dPV3c4WFNJMmM5Y0lmRWhTSGxMdFZaMlFONnUwdjNqNFU4TUlLRTJUNENoa0luNWZCMnA0SkRHNFMyd2hFS043QjhKeG5IZ1NUTk9n?oc=5
2025-03-10 20:33:00,An office known for enforcing special education is now focused on Trump’s political priorities - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaEhQOTJTUkI0ZEE4bGsyR0FFMDRSTGtvdWpjbkNRSEQ4M3BYb3JHY3VtQ3B3dmYxLVJwRVZrYXh2RkVDZVNRNk5wdWdXMmx5NDNwNEpzcDNGR2c2UG0xVGg2TGZZbG5nVmMxU2JBVFdqV0stQXY3NzllZUhYVWxSY1JWS1VMYVB4VG5hQ3FsTlJXQW9iR0RxMklnd2RjUkZKQVkwZFhHNWJHNUliZGNvbmRxWHZkZnJ0MHg3NUpHQjk4Zw?oc=5"" target=""_blank"">An office known for enforcing special education is now focused on Trump’s political priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaEhQOTJTUkI0ZEE4bGsyR0FFMDRSTGtvdWpjbkNRSEQ4M3BYb3JHY3VtQ3B3dmYxLVJwRVZrYXh2RkVDZVNRNk5wdWdXMmx5NDNwNEpzcDNGR2c2UG0xVGg2TGZZbG5nVmMxU2JBVFdqV0stQXY3NzllZUhYVWxSY1JWS1VMYVB4VG5hQ3FsTlJXQW9iR0RxMklnd2RjUkZKQVkwZFhHNWJHNUliZGNvbmRxWHZkZnJ0MHg3NUpHQjk4Zw?oc=5
2025-03-10 23:00:00,Trump’s risky recession dance - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONnZybFpidjhackNKUkxBUnpxeURkdHlYa2JnU0tMZWEtQy1tRVhwd2lKWFEyVXcwYncwTnZFQTZFLVd1R0lCS3lKaTFqLTY1MzVCOXlNX0xiUWo2dURqZnVaaHRjVlE3aU5scWZwaTI2SG9OeUMxOEVKcERtblhKOHQzXy0zeGhLR2txX3pRTFZKRkdCSm5KNVQ2SGV4T1JJQTFLTA?oc=5"" target=""_blank"">Trump’s risky recession dance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxONnZybFpidjhackNKUkxBUnpxeURkdHlYa2JnU0tMZWEtQy1tRVhwd2lKWFEyVXcwYncwTnZFQTZFLVd1R0lCS3lKaTFqLTY1MzVCOXlNX0xiUWo2dURqZnVaaHRjVlE3aU5scWZwaTI2SG9OeUMxOEVKcERtblhKOHQzXy0zeGhLR2txX3pRTFZKRkdCSm5KNVQ2SGV4T1JJQTFLTA?oc=5
2025-03-10 22:52:43,Judge halts deportation of Palestinian activist whose arrest was celebrated by Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQemJxNkVvQjcwZm1XYU9BNEdzZm1rTTd2ZmhqWGxHS2pwNlBOaEV4M3FKS0pYbTF1UVA0SUozNHpkLURtOV84eTZGOVdtamdmdDlzVjI2Qm9ISmZqcm0tbDNTSnF6eThqbWVpa0E1Q2RCdzVNT0ZUWVRwSFlCeC1qMmNyZGhoMEhtMWlYbDB3?oc=5"" target=""_blank"">Judge halts deportation of Palestinian activist whose arrest was celebrated by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxQemJxNkVvQjcwZm1XYU9BNEdzZm1rTTd2ZmhqWGxHS2pwNlBOaEV4M3FKS0pYbTF1UVA0SUozNHpkLURtOV84eTZGOVdtamdmdDlzVjI2Qm9ISmZqcm0tbDNTSnF6eThqbWVpa0E1Q2RCdzVNT0ZUWVRwSFlCeC1qMmNyZGhoMEhtMWlYbDB3?oc=5
2025-03-10 17:05:24,"Trump, With More Honey Than Vinegar, Cements an Iron Grip on Republicans - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNVFhMmdmbEc3aXZhaDdFOHEyWW4yOHRyTTlBWDdSMFIxR2ZVOHZBQURienVhOXdMRDRDZVlUT2JnN29SLTBJaFRVeXlGZWp1SHdNQkh2OHEwMXlXdkpRUk9wWVNuQ1l1VUJfV1VLcDZ2OUxkSU55Mkh5eDZSUnY5c3Y2bWg?oc=5"" target=""_blank"">Trump, With More Honey Than Vinegar, Cements an Iron Grip on Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNVFhMmdmbEc3aXZhaDdFOHEyWW4yOHRyTTlBWDdSMFIxR2ZVOHZBQURienVhOXdMRDRDZVlUT2JnN29SLTBJaFRVeXlGZWp1SHdNQkh2OHEwMXlXdkpRUk9wWVNuQ1l1VUJfV1VLcDZ2OUxkSU55Mkh5eDZSUnY5c3Y2bWg?oc=5
2025-03-11 05:51:26,Greenland votes Tuesday as Trump wants to take control of the strategic island - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPVE92NkZvS2lfWWVXclFKTWhXUG1taGRnNmpfY00yOGNXdG9PcFozZVRCU0xKV1NRWHhXSjVNOGVZeUd1dFlnODhxVUxTaTZFNXg1clFzSTZ6ZGVndy1PVHdjZ3pYRjhFWU4wSmcyV3J4STljUUZQTFNlLURwMnNYd0xzWGVvLWxRbjRxLVBucGxvcGlDYU5wTzdXYmNVMDdzaTNtSHhUbXRQUWsyc19MddIBtgFBVV95cUxQYk5keF9jZlYzbURkRi03YnBCMmc4VmlIZ21HSzRNaUtjQlFoRlFVNFBEM2NGLXZNZTlXejduNEJkY0N3VTF5QjNWcUZVRGdYanJSdHRrNmxxTTJLU1dBYS1KOTNiU1g2ektRS2cwY004MTdwQlh2cGtLX2JFVU15d1RNWW45LTdEMjZwcXZpb1MtYU1mcERKUzhLdC1XTktkeHE0ZGZhYnZuLTFTSkJzSjhoLU1zQQ?oc=5"" target=""_blank"">Greenland votes Tuesday as Trump wants to take control of the strategic island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVE92NkZvS2lfWWVXclFKTWhXUG1taGRnNmpfY00yOGNXdG9PcFozZVRCU0xKV1NRWHhXSjVNOGVZeUd1dFlnODhxVUxTaTZFNXg1clFzSTZ6ZGVndy1PVHdjZ3pYRjhFWU4wSmcyV3J4STljUUZQTFNlLURwMnNYd0xzWGVvLWxRbjRxLVBucGxvcGlDYU5wTzdXYmNVMDdzaTNtSHhUbXRQUWsyc19MddIBtgFBVV95cUxQYk5keF9jZlYzbURkRi03YnBCMmc4VmlIZ21HSzRNaUtjQlFoRlFVNFBEM2NGLXZNZTlXejduNEJkY0N3VTF5QjNWcUZVRGdYanJSdHRrNmxxTTJLU1dBYS1KOTNiU1g2ektRS2cwY004MTdwQlh2cGtLX2JFVU15d1RNWW45LTdEMjZwcXZpb1MtYU1mcERKUzhLdC1XTktkeHE0ZGZhYnZuLTFTSkJzSjhoLU1zQQ?oc=5
2025-03-10 20:48:19,Wall Street selloff deepens as Trump sparks recession concerns - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZG9QWnUybzBTdEZSOG5lckUyTE5odS1ZbWRxZ3R6UVRyZEdTS3hfdkl0cnpuVFFtcC1hZGpERXA2bEpqUjRhU2Vhbkg5VmI4elhCdi1wbTUwMzZTRnhxa0FsWElweUMzd2xXUkJERHhhS2xVWDd2V1lJU2pXYVNSVmYyVzlaSEFRaTg4dUI3TDlqV1F1Um5SMU5TcG92TEl2Q3V4MkFLYTdTRVAxNFVV?oc=5"" target=""_blank"">Wall Street selloff deepens as Trump sparks recession concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZG9QWnUybzBTdEZSOG5lckUyTE5odS1ZbWRxZ3R6UVRyZEdTS3hfdkl0cnpuVFFtcC1hZGpERXA2bEpqUjRhU2Vhbkg5VmI4elhCdi1wbTUwMzZTRnhxa0FsWElweUMzd2xXUkJERHhhS2xVWDd2V1lJU2pXYVNSVmYyVzlaSEFRaTg4dUI3TDlqV1F1Um5SMU5TcG92TEl2Q3V4MkFLYTdTRVAxNFVV?oc=5
2025-03-10 19:28:00,Trump Drops the Mask - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOY2tzd2VpcTZ5bU1CM3g3dkxnbmJDT0JYa1BaU3ZBNUtKazRnSGFEaTJzQ01ZVFIwV0l6bV84a3BwMmlqbkVINEJucHRpYWUyOERqQ01xYVN0UHU2X0FMdWNqR2FRTl8zdXBQRzNWM3pYLXNvWWZ2SU1EU0RrNXlFTHViMVo5Nmk1TW5GZHB3?oc=5"" target=""_blank"">Trump Drops the Mask</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMijgFBVV95cUxOY2tzd2VpcTZ5bU1CM3g3dkxnbmJDT0JYa1BaU3ZBNUtKazRnSGFEaTJzQ01ZVFIwV0l6bV84a3BwMmlqbkVINEJucHRpYWUyOERqQ01xYVN0UHU2X0FMdWNqR2FRTl8zdXBQRzNWM3pYLXNvWWZ2SU1EU0RrNXlFTHViMVo5Nmk1TW5GZHB3?oc=5
2025-03-11 06:16:30,Trump pushes ahead with tariffs as stock market have ‘worst day of 2025’ amid recession fears: Live updates - The Independent,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQN0pvSDk1VFFZRUxqRDBNLVVPbEJsT182RDlDTUQzN2dfN25qcEc2MWY1S3RDdzdsTzdId2IwXzgzLXVrLXlVdEtOUU9RSXZRRVJWUDEtZk1nME92cVZQV0hLR0VBSExFM1FIUUM2M19ISjRaaVdldzN5eGtOeVc4dURkalZPSjJLdWxPazBkaDZBUnpteXNFdEJzcll2Q0NWRDJKTEtFcGhvVUFISHRFZDdWSGtWdWNnejBiVzJpaV9UQjZIWTF3?oc=5"" target=""_blank"">Trump pushes ahead with tariffs as stock market have ‘worst day of 2025’ amid recession fears: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMixwFBVV95cUxQN0pvSDk1VFFZRUxqRDBNLVVPbEJsT182RDlDTUQzN2dfN25qcEc2MWY1S3RDdzdsTzdId2IwXzgzLXVrLXlVdEtOUU9RSXZRRVJWUDEtZk1nME92cVZQV0hLR0VBSExFM1FIUUM2M19ISjRaaVdldzN5eGtOeVc4dURkalZPSjJLdWxPazBkaDZBUnpteXNFdEJzcll2Q0NWRDJKTEtFcGhvVUFISHRFZDdWSGtWdWNnejBiVzJpaV9UQjZIWTF3?oc=5
2025-03-10 21:40:00,Ontario slaps 25% tax increase on electricity exports to US in response to Trump’s trade war - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa19qT2VoenctNDNtNlpoRG5jVmZkWHNDQmllV080NUMzM0VfNTRMSFpKLTZWZWc0UmtLcUZpZGNjTExaZ0Q0MHdLZHk0T3ZPY1BweUphSTJ0aWdKcDhxY2o3QURoS21Ya09wNUFKRVBCemk3R05NMFNINnpQZlBCb2xIaC1JbnhkaWNUcXVURzdsSDN2M2xIbjRwMUQtT2lCZEVhOXZ3?oc=5"" target=""_blank"">Ontario slaps 25% tax increase on electricity exports to US in response to Trump’s trade war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa19qT2VoenctNDNtNlpoRG5jVmZkWHNDQmllV080NUMzM0VfNTRMSFpKLTZWZWc0UmtLcUZpZGNjTExaZ0Q0MHdLZHk0T3ZPY1BweUphSTJ0aWdKcDhxY2o3QURoS21Ya09wNUFKRVBCemk3R05NMFNINnpQZlBCb2xIaC1JbnhkaWNUcXVURzdsSDN2M2xIbjRwMUQtT2lCZEVhOXZ3?oc=5
