發佈時間,標題,描述,來源,連結
2023-09-27 07:00:00,The debate’s biggest split screen wasn’t actually about Trump vs. his GOP rivals - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYVpzWDIzZ1ZkejdoQ2VMVHFiQmZDeXpCaVZRXzIzWk02VnBJYmdWU2hTeTBmS2U3eFBoVHcyUnVFSnRySy1mYWNEcGdwVU5qVndtNm96cjBqYVlCY193cDFBX2M1OGhGbnU0eGNRSGQ3Y1ZNQ3dtajI5a09mLUVMZ2x5V1RRQzFCUDBUQQ?oc=5"" target=""_blank"">The debate’s biggest split screen wasn’t actually about Trump vs. his GOP rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYVpzWDIzZ1ZkejdoQ2VMVHFiQmZDeXpCaVZRXzIzWk02VnBJYmdWU2hTeTBmS2U3eFBoVHcyUnVFSnRySy1mYWNEcGdwVU5qVndtNm96cjBqYVlCY193cDFBX2M1OGhGbnU0eGNRSGQ3Y1ZNQ3dtajI5a09mLUVMZ2x5V1RRQzFCUDBUQQ?oc=5
2023-09-28 07:00:00,Republican Group Running Anti-Trump Ads Finds Little Is Working (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE81b3B1dTlpYVJWdEpFaGp1SGtzLUpQT2FyVmNxYUU0WVZsX1k2dFNOT3hjNFc2T2RSMHNHdkFGS2IycTVwWTBzX0RhTDBjVG5aNDhHalRHM0pGanR0YTJhN1NsSTV2NFNPSjhEcmhYVVZualZrQlVWeGpRYw?oc=5"" target=""_blank"">Republican Group Running Anti-Trump Ads Finds Little Is Working (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE81b3B1dTlpYVJWdEpFaGp1SGtzLUpQT2FyVmNxYUU0WVZsX1k2dFNOT3hjNFc2T2RSMHNHdkFGS2IycTVwWTBzX0RhTDBjVG5aNDhHalRHM0pGanR0YTJhN1NsSTV2NFNPSjhEcmhYVVZualZrQlVWeGpRYw?oc=5
2023-09-28 07:00:00,"In Detroit suburbs, Trump criticizes Biden, Democrats, automakers over electric vehicles - CBS News","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZE1DTl8yb0Y5Uy1UTXFFQUU2Nm5TbEYzdFJEX3FGcW16OGxFTGdQRHdQbVdIYVVTQnBISFBHRi1CYmFOQXZOWGRlaklUTHl4cUZpMmlDT3F1Vk1MdkxDdGcwcDcwUFlCMHR4OTgwQTFBQlVndHBxV2l4N2VpM0ZQZnh1RHpjbGNSWDJ30gGQAUFVX3lxTE14Nnl1SHRKNlVuUTdSWXp2OGtOUG5tZENSTHRQT1hPaC0tT3hSdV9icjAtZDJEVzBtMXJqSWMyWWwyX0RIZFh6MzdpS0owMFR6cS1wclJpM3NxLS00RTZOU28xLTNJeXNRYm54RlNnaGhtVjF4MHFwWDBnREQxWjBZV0dFb2g4VFVyd2tLUW40bw?oc=5"" target=""_blank"">In Detroit suburbs, Trump criticizes Biden, Democrats, automakers over electric vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZE1DTl8yb0Y5Uy1UTXFFQUU2Nm5TbEYzdFJEX3FGcW16OGxFTGdQRHdQbVdIYVVTQnBISFBHRi1CYmFOQXZOWGRlaklUTHl4cUZpMmlDT3F1Vk1MdkxDdGcwcDcwUFlCMHR4OTgwQTFBQlVndHBxV2l4N2VpM0ZQZnh1RHpjbGNSWDJ30gGQAUFVX3lxTE14Nnl1SHRKNlVuUTdSWXp2OGtOUG5tZENSTHRQT1hPaC0tT3hSdV9icjAtZDJEVzBtMXJqSWMyWWwyX0RIZFh6MzdpS0owMFR6cS1wclJpM3NxLS00RTZOU28xLTNJeXNRYm54RlNnaGhtVjF4MHFwWDBnREQxWjBZV0dFb2g4VFVyd2tLUW40bw?oc=5
2023-09-27 07:00:00,Donald Trump: UAW negotiations 'don't mean as much as you think' - Detroit News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPRXpsZ0gyODdzcXo5cE5ISXRaVzBTeUN5YXB1cFFaYmVHeDBvdm1QWTJlTEd3Z2otRlJkQUhyclYyUkxkQXROOEhELUUtVUg5MFdsbU14ZmI2c2NKaERySmdFczk1N1dvWTZ0Ukt0VTN6ejBIMGp3Tkg5RWZ0RDNCYXdjbnhNbVBkOFg1c1VMYTIwd2NOTlItOS1nWjFfb1M5VnRFYS1pa2pEdDFYSHp6aVBCYlUyNmFDTFBnQWV3NkE5eW92aWx5bVpMdnh4NndLc0p6ZjJpcGdBbmtIVUljeW0tNWEwZmpSei0yZkJrTEgxQkt0MHFhSlhGZzREdjd5UFE?oc=5"" target=""_blank"">Donald Trump: UAW negotiations 'don't mean as much as you think'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit News</font>",Detroit News,https://news.google.com/rss/articles/CBMiggJBVV95cUxPRXpsZ0gyODdzcXo5cE5ISXRaVzBTeUN5YXB1cFFaYmVHeDBvdm1QWTJlTEd3Z2otRlJkQUhyclYyUkxkQXROOEhELUUtVUg5MFdsbU14ZmI2c2NKaERySmdFczk1N1dvWTZ0Ukt0VTN6ejBIMGp3Tkg5RWZ0RDNCYXdjbnhNbVBkOFg1c1VMYTIwd2NOTlItOS1nWjFfb1M5VnRFYS1pa2pEdDFYSHp6aVBCYlUyNmFDTFBnQWV3NkE5eW92aWx5bVpMdnh4NndLc0p6ZjJpcGdBbmtIVUljeW0tNWEwZmpSei0yZkJrTEgxQkt0MHFhSlhGZzREdjd5UFE?oc=5
2023-09-28 07:00:00,"Kari Lake, prominent Trump supporter and election denier, will launch US Senate campaign in Arizona - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQem45djFOSlpmTFdYbXBUN1hKMHVCTGFIUkpTU2pQVHQ3WThBamVWLXVRcHcwYUoxTDZaWVdjZGxRb3B5dXl1TmFMei1wdDJCUEZaRnMzVDhXbkRUbW5uaEZNRVhMblVsWV93ZmZSeFJpakVxU1oyaHVYMTJGdVFXOElHSGl4SDJLUzBMXzFVaWlYeE1TNGR6aWtCWHd1c2RpVUFMS1Y4LUY?oc=5"" target=""_blank"">Kari Lake, prominent Trump supporter and election denier, will launch US Senate campaign in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQem45djFOSlpmTFdYbXBUN1hKMHVCTGFIUkpTU2pQVHQ3WThBamVWLXVRcHcwYUoxTDZaWVdjZGxRb3B5dXl1TmFMei1wdDJCUEZaRnMzVDhXbkRUbW5uaEZNRVhMblVsWV93ZmZSeFJpakVxU1oyaHVYMTJGdVFXOElHSGl4SDJLUzBMXzFVaWlYeE1TNGR6aWtCWHd1c2RpVUFMS1Y4LUY?oc=5
2023-09-27 07:00:00,UAW leader condemns Trump ahead of Michigan visit during union strike - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUjNZQ2ktSThHY3kxekVuVzZpX01ZbzFiSFUtUm1mOXVmMlJDb2hyYUJuSjBkSUQ3b05hQXplNEpOVjVvckJ6ZnFhdk5OWkpSNmZ4REJFQkhVRk9TMFlDdDhwUUwwb2E1akVNZHZSWXYxWGNkWHE2bkdRRkxRb19YSnlXQVRkMGNPS2xFQVpNSW9TSEw4V1JzV1FvUE9HNFpSWV81aGVwWmVXQdIBrwFBVV95cUxPVG03OFBuMjFJMndvNGt3WGtfWWlQUl9DLXhHQm8zYkZGNUlsMXN0MTJvU3ZodlUzaTM1WlFiVVlmRGR6Wmp1WWNKTW40aGRMV0JZNG5aa0k5OW5VRlB6Z0VucDZ0Uy1VT1NCQVgyS2FfWk4yakx5QkcwaFA0S1hlQllFTEwyZnk3aXRoRk9DV1lnQWJoYXlqVDl6T19MeHdZeXZ1aVBhaDVmamx6MEVF?oc=5"" target=""_blank"">UAW leader condemns Trump ahead of Michigan visit during union strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUjNZQ2ktSThHY3kxekVuVzZpX01ZbzFiSFUtUm1mOXVmMlJDb2hyYUJuSjBkSUQ3b05hQXplNEpOVjVvckJ6ZnFhdk5OWkpSNmZ4REJFQkhVRk9TMFlDdDhwUUwwb2E1akVNZHZSWXYxWGNkWHE2bkdRRkxRb19YSnlXQVRkMGNPS2xFQVpNSW9TSEw4V1JzV1FvUE9HNFpSWV81aGVwWmVXQdIBrwFBVV95cUxPVG03OFBuMjFJMndvNGt3WGtfWWlQUl9DLXhHQm8zYkZGNUlsMXN0MTJvU3ZodlUzaTM1WlFiVVlmRGR6Wmp1WWNKTW40aGRMV0JZNG5aa0k5OW5VRlB6Z0VucDZ0Uy1VT1NCQVgyS2FfWk4yakx5QkcwaFA0S1hlQllFTEwyZnk3aXRoRk9DV1lnQWJoYXlqVDl6T19MeHdZeXZ1aVBhaDVmamx6MEVF?oc=5
2023-09-28 07:00:00,Opinion | Trump’s Promise of Lawlessness (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1LQnBxMmEzVWdsU3hIQm1LQU5kZFZpc1haUGQ3ZjIyOWluUzRna2hvZktreFp5ZmtFODZMTzNIWFoxMm9DTHgwaVpseF9tRk9zbUJZY2xrSzhQMmVTVXZlTERnR0szNWNxdGxBQmtlVzNya29xanc?oc=5"" target=""_blank"">Opinion | Trump’s Promise of Lawlessness (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE1LQnBxMmEzVWdsU3hIQm1LQU5kZFZpc1haUGQ3ZjIyOWluUzRna2hvZktreFp5ZmtFODZMTzNIWFoxMm9DTHgwaVpseF9tRk9zbUJZY2xrSzhQMmVTVXZlTERnR0szNWNxdGxBQmtlVzNya29xanc?oc=5
2023-09-27 07:00:00,"How Trump, Master Of Avoiding Paper Trails, Finally Got Caught With One - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVThqamdtTE4taVRPTHp5VVlXMW1jcUlPXzExZkZOdFlET3lTSUhZaFJBYjFMMW1GazU1a0o3dkQ4dHZpVVdDYTlFRGJYaEtzOTlMVFI1ZkxLb0ZuaTJkOFVScjdCMjZiWnhSMjBybzZmU2lIU3BRTFhOUHdHeWFsUWJGbVdLTGRMd1RvUm5xUHVDMFhKOWREVTY1YlFUUi11QmI1UGY2SVctQWR3WndoU1J6dFRtcUdLM2hKekYyS3c?oc=5"" target=""_blank"">How Trump, Master Of Avoiding Paper Trails, Finally Got Caught With One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVThqamdtTE4taVRPTHp5VVlXMW1jcUlPXzExZkZOdFlET3lTSUhZaFJBYjFMMW1GazU1a0o3dkQ4dHZpVVdDYTlFRGJYaEtzOTlMVFI1ZkxLb0ZuaTJkOFVScjdCMjZiWnhSMjBybzZmU2lIU3BRTFhOUHdHeWFsUWJGbVdLTGRMd1RvUm5xUHVDMFhKOWREVTY1YlFUUi11QmI1UGY2SVctQWR3WndoU1J6dFRtcUdLM2hKekYyS3c?oc=5
2023-09-28 07:00:00,Milley says Trump disrespected US military with execution comment - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbXd5SWRYdUh5Q05CUWZqdVlGcW9zWW92b0dfcm5JTmJGLVp1RF9ZRTNPSkNGNEwtMWRvalo2WWVWRW8wUUpRSGpIWnVGVEtmSTdSRkRvajFCVHJDTmZKTnppMG9pV2hWcy1sclVFb3c0ZWtqZmRUd1lWMFdDaDlTeXNRRDEtNmY1RUtRSU5nSUVwQdIBiAFBVV95cUxQRktvUFg0VkxWNGRpMUZNZnlSVEswUEtzbmtnU3J4Q0xWVUw5SG9kQjJIbEEzdUZUcjUtbXRtY3NlYnJjN1Bzd2RiMkgxTV8zVWIyNTNaM2UweDRlZzB4V25ndlpSaGRBaVMxem1RdUI5REJtTkptMno0dzdZMTVVYlcwekF5UDAt?oc=5"" target=""_blank"">Milley says Trump disrespected US military with execution comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbXd5SWRYdUh5Q05CUWZqdVlGcW9zWW92b0dfcm5JTmJGLVp1RF9ZRTNPSkNGNEwtMWRvalo2WWVWRW8wUUpRSGpIWnVGVEtmSTdSRkRvajFCVHJDTmZKTnppMG9pV2hWcy1sclVFb3c0ZWtqZmRUd1lWMFdDaDlTeXNRRDEtNmY1RUtRSU5nSUVwQdIBiAFBVV95cUxQRktvUFg0VkxWNGRpMUZNZnlSVEswUEtzbmtnU3J4Q0xWVUw5SG9kQjJIbEEzdUZUcjUtbXRtY3NlYnJjN1Bzd2RiMkgxTV8zVWIyNTNaM2UweDRlZzB4V25ndlpSaGRBaVMxem1RdUI5REJtTkptMno0dzdZMTVVYlcwekF5UDAt?oc=5
2023-09-27 07:00:00,Former President Trump Holds Rally Near Detroit - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPc3RIdEo0LS1HRGpISTRabXBZZjNiX1Ribkc2bGp3UGN2eC1KZFpvMllfSnpRZlFZUzVKZUhGVlY3ZW8wN1p6amNSYVpFQVZwbjh2MjhvV3NpclB3WmtmeUhNNHVvWUxtVHdlSlJWVkl0aXYwcW5Lek1BUmJGbmxLLVY1Q3IyQVNwaVFpVUwyU3dBb3N1dzE1UURJdmRFaEhJ?oc=5"" target=""_blank"">Former President Trump Holds Rally Near Detroit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPc3RIdEo0LS1HRGpISTRabXBZZjNiX1Ribkc2bGp3UGN2eC1KZFpvMllfSnpRZlFZUzVKZUhGVlY3ZW8wN1p6amNSYVpFQVZwbjh2MjhvV3NpclB3WmtmeUhNNHVvWUxtVHdlSlJWVkl0aXYwcW5Lek1BUmJGbmxLLVY1Q3IyQVNwaVFpVUwyU3dBb3N1dzE1UURJdmRFaEhJ?oc=5
2023-09-28 07:00:00,Trump asks judge in federal election interference case for 2-month extension to file pretrial motions - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPSTRjd1l5YnFpRnd3MVNXYmtkZGZVbjdnNFdkY2kzZjB5UWtDWmgzcTlkM3pxMC1xaXp3LWYwZ3poS0FYRTlwNGNKX3hPczEzQjNoYkwta0lLZ29qZ1lOYlZaSVZJMjhSNW10Z1RjTktqOHhWMHFDZkpvV0hjRFB5XzlodDhpSUhzWklReElKdHFSRVMzTGp6bk0tZTB2NGvSAaQBQVVfeXFMTlVvbVIyQXdySHlVU0FtdjVmNmRLUW90eUhSc1dpVkRRY0NhNk4wNjd0M3dWdlB2eDJwbjk5X3pId3Raam84dUJsNkIwWXh3R1puSktPM05SN21BcExZM0VLNXQzSDJuOWVyV0hqOUh0MmpXbE5DR1lyeEtVeVJrSXdEUlFfWlYyN1hEOXZMYmRJUVNMbkhCY0xwSnpmUHJ3ZC1TU1g?oc=5"" target=""_blank"">Trump asks judge in federal election interference case for 2-month extension to file pretrial motions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPSTRjd1l5YnFpRnd3MVNXYmtkZGZVbjdnNFdkY2kzZjB5UWtDWmgzcTlkM3pxMC1xaXp3LWYwZ3poS0FYRTlwNGNKX3hPczEzQjNoYkwta0lLZ29qZ1lOYlZaSVZJMjhSNW10Z1RjTktqOHhWMHFDZkpvV0hjRFB5XzlodDhpSUhzWklReElKdHFSRVMzTGp6bk0tZTB2NGvSAaQBQVVfeXFMTlVvbVIyQXdySHlVU0FtdjVmNmRLUW90eUhSc1dpVkRRY0NhNk4wNjd0M3dWdlB2eDJwbjk5X3pId3Raam84dUJsNkIwWXh3R1puSktPM05SN21BcExZM0VLNXQzSDJuOWVyV0hqOUh0MmpXbE5DR1lyeEtVeVJrSXdEUlFfWlYyN1hEOXZMYmRJUVNMbkhCY0xwSnpmUHJ3ZC1TU1g?oc=5
2023-09-27 07:00:00,Did Judge Kill The Trump Organization? What Fraud Ruling Means For Ex-President’s Business - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONzNkTzlTcTlNTExmN3J1UmVXb1ltdE9zQWE1OENlbG40WWhLaDFORXQ0VkZXY09jdUJ6SEJ6VGYtbkhmaEVtcVBtWG1CSnI4NGJyTUJEVkVVbkkzcWdtdHRTNGhib2RWRVlhazNWSzFLLWVrM3NqVXZVSF9iSThxWFpzQ1VSaFZodk1CekxrUjYwVG1SdVNQVjVwMWdGWE5OOWJVYmxTTEE1UVlZeEhFQ0MzU3dORzN4RlhMTHd5NGpSOVR0Vm9lcHpSSk9Qb0dnbng3c3B3c01ndw?oc=5"" target=""_blank"">Did Judge Kill The Trump Organization? What Fraud Ruling Means For Ex-President’s Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONzNkTzlTcTlNTExmN3J1UmVXb1ltdE9zQWE1OENlbG40WWhLaDFORXQ0VkZXY09jdUJ6SEJ6VGYtbkhmaEVtcVBtWG1CSnI4NGJyTUJEVkVVbkkzcWdtdHRTNGhib2RWRVlhazNWSzFLLWVrM3NqVXZVSF9iSThxWFpzQ1VSaFZodk1CekxrUjYwVG1SdVNQVjVwMWdGWE5OOWJVYmxTTEE1UVlZeEhFQ0MzU3dORzN4RlhMTHd5NGpSOVR0Vm9lcHpSSk9Qb0dnbng3c3B3c01ndw?oc=5
2023-09-28 07:00:00,"Opinion | There’s a Crucial Question About Trump, Real Estate and Fraud (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1URG40Y0tVZFVwZTRZUmpPd1pjWnhKZG5VLWgtcUNDT1psVUV3ZDNjUmk0XzU3SS0tZUZ6RzlKLWJNSU1pRDI0NHJiX0dLRUxqZXRmdFlCTUQzT2cyN0hZMnRNTjB6WVJ0eTlDTUVPQktycXFjRlNVMXM4N2RDZw?oc=5"" target=""_blank"">Opinion | There’s a Crucial Question About Trump, Real Estate and Fraud (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1URG40Y0tVZFVwZTRZUmpPd1pjWnhKZG5VLWgtcUNDT1psVUV3ZDNjUmk0XzU3SS0tZUZ6RzlKLWJNSU1pRDI0NHJiX0dLRUxqZXRmdFlCTUQzT2cyN0hZMnRNTjB6WVJ0eTlDTUVPQktycXFjRlNVMXM4N2RDZw?oc=5
2023-09-27 07:00:00,Trump adds former federal prosecutor to his defense team - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdU1sRzBBa01pdFVFSVk0eWowdnBGN2U2cDRIYTZSV3picTZzVUVJVHpLUlNpU0pXUl9NemZzVmdVVUhyamNUSklWSUc0a3QzUDZ5R1dyYnRZRkVtZnM0M2hkNmFwQ1FuZUc3Y2N5cXFtZ3hKdUxMalVDTnhtXzI3bEFoZHY1NVV3MnJzc0NnTnZLUXF5TVM3bnBqdlRmY2lUTnhoRGgtQnRKelXSAaIBQVVfeXFMTU5HOVFlX2pFWWtBcm1Hb0lRd0dqSVRxNGJrTjJYdFAycTFzY2RmcHRsY2YzNmFNaXMwSDQ0cVRPODFIX1k4N1BJUWY3amNST3BkXzZzd1Bfb25yS0QwUVdQT3A0Q0ZIVW9HWHR2M0oyNl82Q2ZWQURHMy1ESzBOVDVVM3l5bk5xanpmcF9JTFNyeVd1QXVsM3M0Q1BfUG5uVXd3?oc=5"" target=""_blank"">Trump adds former federal prosecutor to his defense team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdU1sRzBBa01pdFVFSVk0eWowdnBGN2U2cDRIYTZSV3picTZzVUVJVHpLUlNpU0pXUl9NemZzVmdVVUhyamNUSklWSUc0a3QzUDZ5R1dyYnRZRkVtZnM0M2hkNmFwQ1FuZUc3Y2N5cXFtZ3hKdUxMalVDTnhtXzI3bEFoZHY1NVV3MnJzc0NnTnZLUXF5TVM3bnBqdlRmY2lUTnhoRGgtQnRKelXSAaIBQVVfeXFMTU5HOVFlX2pFWWtBcm1Hb0lRd0dqSVRxNGJrTjJYdFAycTFzY2RmcHRsY2YzNmFNaXMwSDQ0cVRPODFIX1k4N1BJUWY3amNST3BkXzZzd1Bfb25yS0QwUVdQT3A0Q0ZIVW9HWHR2M0oyNl82Q2ZWQURHMy1ESzBOVDVVM3l5bk5xanpmcF9JTFNyeVd1QXVsM3M0Q1BfUG5uVXd3?oc=5
2023-09-27 07:00:00,Judge Tanya Chutkan rejects Trump’s demand that she recuse herself from federal 2020 election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOX0V6aHR5ZS1SbmNDeExYbTFXc3lzV0RIWmJDWFdWcUMwdldRWVF4YVIxMnhxRjJ3a25GQmhRRUdWTXE3OTdSRHlHWVRIVGhCQ3pBVHpvV1hFZTk2RjdPX2pXSXRwdUlndGJUNkgwbllHN2E0cnBsMWhCQzc5S0pxU0dnQ3VzclpCM1F4M1RPWGVEa1VVRl840gGOAUFVX3lxTFA2UzQzb19WT2J0bGVJcTk5VWx5Z2RVU3hzOWtYVnExdHBKR1Mxam9UajZZek4zY2dGSlJEdzdwSkV4WTRNTVc5dUMzWnhzUmljb2Z4a01TdXgtRnVjRWVkbUwyTThCd0ZNRERpUEMtZTdYWjFkaFJWUW5CVjJ6Q1JTVTFNQk45eDdYZThIQ3c?oc=5"" target=""_blank"">Judge Tanya Chutkan rejects Trump’s demand that she recuse herself from federal 2020 election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOX0V6aHR5ZS1SbmNDeExYbTFXc3lzV0RIWmJDWFdWcUMwdldRWVF4YVIxMnhxRjJ3a25GQmhRRUdWTXE3OTdSRHlHWVRIVGhCQ3pBVHpvV1hFZTk2RjdPX2pXSXRwdUlndGJUNkgwbllHN2E0cnBsMWhCQzc5S0pxU0dnQ3VzclpCM1F4M1RPWGVEa1VVRl840gGOAUFVX3lxTFA2UzQzb19WT2J0bGVJcTk5VWx5Z2RVU3hzOWtYVnExdHBKR1Mxam9UajZZek4zY2dGSlJEdzdwSkV4WTRNTVc5dUMzWnhzUmljb2Z4a01TdXgtRnVjRWVkbUwyTThCd0ZNRERpUEMtZTdYWjFkaFJWUW5CVjJ6Q1JTVTFNQk45eDdYZThIQ3c?oc=5
2023-09-27 07:00:00,Chris Christie takes up debate time to send Trump a clear message - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYVdjYUlwRzRYMW54bU93aHU1WmMzTnBoYkt3WWljV19zWHMtR2tCREFxSnhseFRfa2JBbVNhQjgyNmQ1N0lUSVluSmM3QTltc1FRbEtnOTByTFI3ejJDWUtMdmduTDZFUDZiOE8wdFpSeHhOUzY1QkdzczV4cU9sZmE5Um9yd0YyOUhTSlE2SVZqQ2g1R1F3UFNjVTlZX3hPTWtWWEhucUxtZzZBS0E?oc=5"" target=""_blank"">Chris Christie takes up debate time to send Trump a clear message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYVdjYUlwRzRYMW54bU93aHU1WmMzTnBoYkt3WWljV19zWHMtR2tCREFxSnhseFRfa2JBbVNhQjgyNmQ1N0lUSVluSmM3QTltc1FRbEtnOTByTFI3ejJDWUtMdmduTDZFUDZiOE8wdFpSeHhOUzY1QkdzczV4cU9sZmE5Um9yd0YyOUhTSlE2SVZqQ2g1R1F3UFNjVTlZX3hPTWtWWEhucUxtZzZBS0E?oc=5
2023-09-28 07:00:00,Why Trump Is Talking About Electric Vehicles - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1NbnZDNFJKbGtsVGgwZEN0a3RJcFdobW1KdU9hbjRfNThJS1c0YlU2SlFyeTUtSmV0OEhnNkdYcE1HMEZwdzFHSjV5NDVZY1ZFQkw1ZTRfd1ZGbktsNmxzRGtjbXBkU2dQTmo5cnJRTXJwLVFTeVE?oc=5"" target=""_blank"">Why Trump Is Talking About Electric Vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE1NbnZDNFJKbGtsVGgwZEN0a3RJcFdobW1KdU9hbjRfNThJS1c0YlU2SlFyeTUtSmV0OEhnNkdYcE1HMEZwdzFHSjV5NDVZY1ZFQkw1ZTRfd1ZGbktsNmxzRGtjbXBkU2dQTmo5cnJRTXJwLVFTeVE?oc=5
2023-09-27 07:00:00,"Trump, Weighing In on Auto Strike, Has a Mixed Legacy on Unions (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNaGZxUWE2WnIwd2xTT1hVZTBsejZXNW9iYmJWZHUwSEZVRzE5X3NzekUybWFPN3NzdTJDdmxpaHFnLVJmcnNMa09NYW9CdmhJNTE2b3FxT2t4WU9WTGZwU01Pa3ZTYU83Q2VlZTBQRzYyS0hkUXE1MW1MNWJxZjBrV3BDQ3lfRXNiZmcwcQ?oc=5"" target=""_blank"">Trump, Weighing In on Auto Strike, Has a Mixed Legacy on Unions (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaGZxUWE2WnIwd2xTT1hVZTBsejZXNW9iYmJWZHUwSEZVRzE5X3NzekUybWFPN3NzdTJDdmxpaHFnLVJmcnNMa09NYW9CdmhJNTE2b3FxT2t4WU9WTGZwU01Pa3ZTYU83Q2VlZTBQRzYyS0hkUXE1MW1MNWJxZjBrV3BDQ3lfRXNiZmcwcQ?oc=5
2023-09-27 07:00:00,Top US general taking steps to protect family after Trump death comments - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQbXJ4dUx6eXdBdXd2ZWFjdnV1dFEtR2tRYzhPSENSSVdPMHozOVRqc3I2ZlFCdnRzV3lhM1JpOG5FdmM4VG9sdExLc082bXd1bEhnMHRSSklJa00wRnFPVDA2UlhZT0dyTVoydkh1TUk3emVhaThsanZrZDE1ekNPelJqR2xoSDBMaFBmMXUydlRsZFVDZ2FmU2hXdXJfX2xMRndleV9xSkVfek50U25wbzRrZ28?oc=5"" target=""_blank"">Top US general taking steps to protect family after Trump death comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbXJ4dUx6eXdBdXd2ZWFjdnV1dFEtR2tRYzhPSENSSVdPMHozOVRqc3I2ZlFCdnRzV3lhM1JpOG5FdmM4VG9sdExLc082bXd1bEhnMHRSSklJa00wRnFPVDA2UlhZT0dyTVoydkh1TUk3emVhaThsanZrZDE1ekNPelJqR2xoSDBMaFBmMXUydlRsZFVDZ2FmU2hXdXJfX2xMRndleV9xSkVfek50U25wbzRrZ28?oc=5
