發佈時間,標題,描述,來源,連結
2025-01-22 08:00:00,Trump II and Brazil: The Need for Global Resistance - Washington Office on Latin America (WOLA),"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbldDeVMyaFp6SWZHSG41SXZnd21KOHFYU2lUMGpLRjhJYk42ZjBpbGQyZ1QyZUJscVVNcHY3RjRXbC1WaTYzclNPTVRpdUwxYXB2ZDhydi1zYmg5ZGVOaksteEFVd3ZYZUozaTlRYjNiemt3SkR1djdBRUpURF9hZThaWmxNWFU?oc=5"" target=""_blank"">Trump II and Brazil: The Need for Global Resistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Office on Latin America (WOLA)</font>",Washington Office on Latin America (WOLA),https://news.google.com/rss/articles/CBMihwFBVV95cUxQbldDeVMyaFp6SWZHSG41SXZnd21KOHFYU2lUMGpLRjhJYk42ZjBpbGQyZ1QyZUJscVVNcHY3RjRXbC1WaTYzclNPTVRpdUwxYXB2ZDhydi1zYmg5ZGVOaksteEFVd3ZYZUozaTlRYjNiemt3SkR1djdBRUpURF9hZThaWmxNWFU?oc=5
2025-01-22 08:00:00,Trump’s orders to end DEI programs reflect his push for a profound cultural shift - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcFJCb2pLa0FLODRSUThqSjZ3bnZQRHFMU0k3R2R3alhGVGRjV05qOHhrQy1BY1EzTll6dXlfd2JHOHY0MENpMTRGVG5yNXJ1WkhtUUl3SHNpOTlFX2hFdzBIaW4zcmFtUHRtV05qN2FKY2ViYVBUcHU5M1V4eTUwOFlvZ2lGTmthalBVbW5wMA?oc=5"" target=""_blank"">Trump’s orders to end DEI programs reflect his push for a profound cultural shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcFJCb2pLa0FLODRSUThqSjZ3bnZQRHFMU0k3R2R3alhGVGRjV05qOHhrQy1BY1EzTll6dXlfd2JHOHY0MENpMTRGVG5yNXJ1WkhtUUl3SHNpOTlFX2hFdzBIaW4zcmFtUHRtV05qN2FKY2ViYVBUcHU5M1V4eTUwOFlvZ2lGTmthalBVbW5wMA?oc=5
2025-01-22 08:00:00,Trump’s Day 1 executive actions - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB4eEN1RXZYQUNpblVndFZEbll0eUl4bkV1c3ZOd1kyOGNOaWt5MGlpYThHYVlyWmZ2S245SjRycExpOUZIRFpPNW81N3g0UUtIUW5kcnoxa3F4SXBveVMxTkkxME1FdE43UEwxeURlbHFna1JGTVFn?oc=5"" target=""_blank"">Trump’s Day 1 executive actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMid0FVX3lxTFB4eEN1RXZYQUNpblVndFZEbll0eUl4bkV1c3ZOd1kyOGNOaWt5MGlpYThHYVlyWmZ2S245SjRycExpOUZIRFpPNW81N3g0UUtIUW5kcnoxa3F4SXBveVMxTkkxME1FdE43UEwxeURlbHFna1JGTVFn?oc=5
2025-01-23 08:00:00,What do Chinese analysts expect for China-US relations under Trump 2.0? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTjQxVE1RbTBmMWdSUWJSZ1NKRFlKZm1GcGJwWDFySm5ob1h4X1dzR3ZqSVc3cW9hZVVmN2dUMFhSaFktYnZEcVVaSkNZSzF6NXNFV0VrQXdlSmc5UVFxeDM5V1RXcHRTdzhGV0Fjak1Fci0wZlRpZmZVN2RuWG5wUUJYWWNtazhMc2FuNXd2RXJaRlh4SU94T2loSVpLbDRBalZUOFRmcFRBZw?oc=5"" target=""_blank"">What do Chinese analysts expect for China-US relations under Trump 2.0?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTjQxVE1RbTBmMWdSUWJSZ1NKRFlKZm1GcGJwWDFySm5ob1h4X1dzR3ZqSVc3cW9hZVVmN2dUMFhSaFktYnZEcVVaSkNZSzF6NXNFV0VrQXdlSmc5UVFxeDM5V1RXcHRTdzhGV0Fjak1Fci0wZlRpZmZVN2RuWG5wUUJYWWNtazhMc2FuNXd2RXJaRlh4SU94T2loSVpLbDRBalZUOFRmcFRBZw?oc=5
2025-01-23 08:00:00,"Davos 2025: Special address by Donald J. Trump, President of the United States of America - World Economic Forum","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOWWRvU2t5bm5acjh6V254NHVkbVc2Z0pocTRDZWQ1SjZDR1AxQVhDaVJuYWNkWlZIZmFzUjhFQXBaalJsUzgyd3pmMWgzc0JwRkUyNkpuZXZ3VmhKVDRabEhRZjZad1Rab0ZnUXdodW1mTEVoTDVaNXoxaTdVMC1icDVtWVlhQVRsa0lMYTF0X3JJUS1SczdUWG9zSEdzSGJBVGJhX09oSQ?oc=5"" target=""_blank"">Davos 2025: Special address by Donald J. Trump, President of the United States of America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Economic Forum</font>",World Economic Forum,https://news.google.com/rss/articles/CBMipwFBVV95cUxOWWRvU2t5bm5acjh6V254NHVkbVc2Z0pocTRDZWQ1SjZDR1AxQVhDaVJuYWNkWlZIZmFzUjhFQXBaalJsUzgyd3pmMWgzc0JwRkUyNkpuZXZ3VmhKVDRabEhRZjZad1Rab0ZnUXdodW1mTEVoTDVaNXoxaTdVMC1icDVtWVlhQVRsa0lMYTF0X3JJUS1SczdUWG9zSEdzSGJBVGJhX09oSQ?oc=5
2025-01-23 08:00:00,The future of the US Department of Education: 8 tips for journalists covering the agency under Trump’s second term - Journalist's Resource,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSC1vYmN1dVNzYUdHR2FlaDliTTBMVGZhQlNRNk5yaTZ6a3JoS2RWaE41Rml5NF9IZVhwcEtVb3ktTVB3LUJVMDBNRjBXWHdtVU5NVWc5SnNsd2JaaC1tWmdvRzE4WWtORXZfTGtvRjJWRW1pM2l1eWt1NWxRWkR0RGlfUjVnTXJqQUpCTWxwSWZrajBkdGVxN2ppN2kydFFrdXFvWHMtVQ?oc=5"" target=""_blank"">The future of the US Department of Education: 8 tips for journalists covering the agency under Trump’s second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Journalist's Resource</font>",Journalist's Resource,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSC1vYmN1dVNzYUdHR2FlaDliTTBMVGZhQlNRNk5yaTZ6a3JoS2RWaE41Rml5NF9IZVhwcEtVb3ktTVB3LUJVMDBNRjBXWHdtVU5NVWc5SnNsd2JaaC1tWmdvRzE4WWtORXZfTGtvRjJWRW1pM2l1eWt1NWxRWkR0RGlfUjVnTXJqQUpCTWxwSWZrajBkdGVxN2ppN2kydFFrdXFvWHMtVQ?oc=5
2025-01-23 08:00:00,"Trump Administration Revokes EO 11246, Prohibits ‘Illegal’ DEI: What the EO Ending Illegal Discrimination and Restoring Merit-Based Opportunity Means for Employers - Jackson Lewis","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPdjExb2lERGplTDh1Tmd6NVB2cTAxTE1NaE1sUUo3UERya29ndGM4am5fYy15TG5GdUIzRWRhb0dzRVhXcWxiMnlZaUs1VDVsakdzN2NtMkMzdEh6Nnp4RzdMai14dk1EOGwxa1pOS2dXTXZST2J0NXJ1alotU1VyUDJXNGwzbDd1Yk1zWFItTldMR1FjSG5EWVhlUnZsenZrQVRWV1FZMG9QdzVYUXB0TEZYazFvM092VlBmRlVjMUw2ZENuYldrVnhRR1dZU2FDeDQxLXMzbDV2OHJFQTY2TGpoRmtyQUZOc2Z2T1lHd19MR3NYdkhWeWp1ejMyZUhJb25GN3FrSmtqdkU?oc=5"" target=""_blank"">Trump Administration Revokes EO 11246, Prohibits ‘Illegal’ DEI: What the EO Ending Illegal Discrimination and Restoring Merit-Based Opportunity Means for Employers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jackson Lewis</font>",Jackson Lewis,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPdjExb2lERGplTDh1Tmd6NVB2cTAxTE1NaE1sUUo3UERya29ndGM4am5fYy15TG5GdUIzRWRhb0dzRVhXcWxiMnlZaUs1VDVsakdzN2NtMkMzdEh6Nnp4RzdMai14dk1EOGwxa1pOS2dXTXZST2J0NXJ1alotU1VyUDJXNGwzbDd1Yk1zWFItTldMR1FjSG5EWVhlUnZsenZrQVRWV1FZMG9QdzVYUXB0TEZYazFvM092VlBmRlVjMUw2ZENuYldrVnhRR1dZU2FDeDQxLXMzbDV2OHJFQTY2TGpoRmtyQUZOc2Z2T1lHd19MR3NYdkhWeWp1ejMyZUhJb25GN3FrSmtqdkU?oc=5
2025-01-22 08:00:00,Trump Issues Sweeping Executive Order Declaring National Energy Emergency - K&L Gates,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX01TODMxQnRaa0NaM1V3ZUNJVTU0T0otNmh0ZUQtVGd3emQ3SDNMWmp0cWRlcDZULUt0ZEZlQTBHX1ZUY0FueXE1U2ZqTlJUNmZtRS1hMFExNDFXb2c5TVprWjB4MVJfNFVhajQ4cFdKeVl0Rk1aNVRsWC0wWktDakVuck1EZEdiVzQzNmpwODFkU0FFV1lqSnlYS0tieWVxT2NhSzBjT0YxOGs?oc=5"" target=""_blank"">Trump Issues Sweeping Executive Order Declaring National Energy Emergency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">K&amp;L Gates</font>",K&L Gates,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX01TODMxQnRaa0NaM1V3ZUNJVTU0T0otNmh0ZUQtVGd3emQ3SDNMWmp0cWRlcDZULUt0ZEZlQTBHX1ZUY0FueXE1U2ZqTlJUNmZtRS1hMFExNDFXb2c5TVprWjB4MVJfNFVhajQ4cFdKeVl0Rk1aNVRsWC0wWktDakVuck1EZEdiVzQzNmpwODFkU0FFV1lqSnlYS0tieWVxT2NhSzBjT0YxOGs?oc=5
2025-01-22 08:00:00,What Contractors and Grantees Need to Know About President Trump’s Day 1 Executive Orders - Wiley Rein,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNX0N4Um45OEowY25rRFM4NC1pWFFxRGo1dlhabWVXVGdfOG9Pd2E4a3QyYkU4V0p5R29nRTFYUVgzelUzR2lHVldZMmdtQm5seXl6M2FSRnc1R0h4ZXJGS3VDdjA5YkItV3h6YTlsVW9uYnZraW9ORzVkVENPbE1sci1IVklmaHZtbXZWcUFHYURrU2tkbHFpd0YyYWZFdWJkRmNabFNHMkFGMnV1YkNWTGVFQkkxVTg?oc=5"" target=""_blank"">What Contractors and Grantees Need to Know About President Trump’s Day 1 Executive Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Rein</font>",Wiley Rein,https://news.google.com/rss/articles/CBMitwFBVV95cUxNX0N4Um45OEowY25rRFM4NC1pWFFxRGo1dlhabWVXVGdfOG9Pd2E4a3QyYkU4V0p5R29nRTFYUVgzelUzR2lHVldZMmdtQm5seXl6M2FSRnc1R0h4ZXJGS3VDdjA5YkItV3h6YTlsVW9uYnZraW9ORzVkVENPbE1sci1IVklmaHZtbXZWcUFHYURrU2tkbHFpd0YyYWZFdWJkRmNabFNHMkFGMnV1YkNWTGVFQkkxVTg?oc=5
2025-01-23 08:00:00,Donald Trump: A quick guide to the US president - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE04QmppWjhaUENKZFJrSFpHS0ZmUHhTTm1wdXpBNFRXcFlraWtXQkJpaTlON2VMeVZVX3BHVHg2ZWlhaHF2V3hWSmx5cVhSTnB5cnJiYVByVTd3dw?oc=5"" target=""_blank"">Donald Trump: A quick guide to the US president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE04QmppWjhaUENKZFJrSFpHS0ZmUHhTTm1wdXpBNFRXcFlraWtXQkJpaTlON2VMeVZVX3BHVHg2ZWlhaHF2V3hWSmx5cVhSTnB5cnJiYVByVTd3dw?oc=5
2025-01-22 08:00:00,"Amid soaring US debt, can Trump balance fiscal challenges with campaign promises? - Chatham House","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZkY1YVFvMzkzQmJnV1c1T2ZUMElRVm53Zk83NVNtQk1MQlVRZjg4T0V3YXNSdThlbGE1ZU9CMktjVVVzMVg2OFJPcDJVR1dMU2Jxc3J0b2h2dUdoOHBUTEx1R2lGTzkzYW5LQkFvNFhkUHRLMkJUU3BpLXZDVGhKSmV0VHpzZW8yNklTTUJXQUZWYkpUbG5ZdDFjdlBuejBHTVhwekc5QkQ5RWI2MUFrdA?oc=5"" target=""_blank"">Amid soaring US debt, can Trump balance fiscal challenges with campaign promises?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZkY1YVFvMzkzQmJnV1c1T2ZUMElRVm53Zk83NVNtQk1MQlVRZjg4T0V3YXNSdThlbGE1ZU9CMktjVVVzMVg2OFJPcDJVR1dMU2Jxc3J0b2h2dUdoOHBUTEx1R2lGTzkzYW5LQkFvNFhkUHRLMkJUU3BpLXZDVGhKSmV0VHpzZW8yNklTTUJXQUZWYkpUbG5ZdDFjdlBuejBHTVhwekc5QkQ5RWI2MUFrdA?oc=5
2025-01-23 08:00:00,Trump Sets Stage for Future Tariffs and Trade Actions - Crowell & Moring LLP,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQTUyMlVFSGNNZFIxOW1oNU9HN1Z1WWNmcGFzQ0l1SmlPN1dQTUM0Uk1kR0k4LTZpcU9UTGFrbzZPeUlnOTRmMGFrZVFKZXFSU2JLeGI5SEJfS1JJUDB4TmNaWFNtNTV4WjU1YXhGbUUySm5GZzlxcGtsVk5iOElaZ1h2Q1lHRHR6OUZ6bHo3YVZKYmkwTWhwTUNSazk3VnJZV0VfSUZB?oc=5"" target=""_blank"">Trump Sets Stage for Future Tariffs and Trade Actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crowell & Moring LLP</font>",Crowell & Moring LLP,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQTUyMlVFSGNNZFIxOW1oNU9HN1Z1WWNmcGFzQ0l1SmlPN1dQTUM0Uk1kR0k4LTZpcU9UTGFrbzZPeUlnOTRmMGFrZVFKZXFSU2JLeGI5SEJfS1JJUDB4TmNaWFNtNTV4WjU1YXhGbUUySm5GZzlxcGtsVk5iOElaZ1h2Q1lHRHR6OUZ6bHo3YVZKYmkwTWhwTUNSazk3VnJZV0VfSUZB?oc=5
2025-01-22 08:00:00,Impact of Anticipated Trump Administration Tariffs on Infrastructure Projects - Holland & Knight,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeG5sdDhiY1luUXlCclJCVVYwclZET0hZeTRyODNaQ0Z6YkFNb3VFalVybVZ1VUhaTkwtcjRmOWlSUU51VzRUaDFvWXVBek5TZkNMZXktVnI2Zm5PTnJjVkwzSXhXUG1WNkxrdUJ5SVJNMFhDVTJuUU8xaHJocGx6WHFIYzhJOUdvdFVSZzBNdzVSU1E0WlVJanhRaXJxLXBKNXF4dnE5a2ZfcjhJV2gyRFJDYWp1cG43a2lPWlU5NGY?oc=5"" target=""_blank"">Impact of Anticipated Trump Administration Tariffs on Infrastructure Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Holland & Knight</font>",Holland & Knight,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeG5sdDhiY1luUXlCclJCVVYwclZET0hZeTRyODNaQ0Z6YkFNb3VFalVybVZ1VUhaTkwtcjRmOWlSUU51VzRUaDFvWXVBek5TZkNMZXktVnI2Zm5PTnJjVkwzSXhXUG1WNkxrdUJ5SVJNMFhDVTJuUU8xaHJocGx6WHFIYzhJOUdvdFVSZzBNdzVSU1E0WlVJanhRaXJxLXBKNXF4dnE5a2ZfcjhJV2gyRFJDYWp1cG43a2lPWlU5NGY?oc=5
2025-01-22 08:00:00,Rep. John Garamendi Statement on Trump Pardoning January 6th Rioters - Congressman John Garamendi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQem5Gdnpua0lMQmIyajJBOG56Ti1YbUFuWVZQdjBELU03c3RQcmJFUU5BRl9ibnJZVkJCY2tGTjdwVjlqcHJaXzNuX2czdktVMU9yVDYwelVLSFFzTDduNXVtY3lZQktBa2w5eHA4M2VKTTZ4NGdmMzdIQi0tM3ZNMm9OUk92WXNJS1dGQUV2Y3BlN0FKSTV1N0lZS0ZtZ3ZxRnZGcDlfem96ckxqRGV4dWF3?oc=5"" target=""_blank"">Rep. John Garamendi Statement on Trump Pardoning January 6th Rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman John Garamendi</font>",Congressman John Garamendi,https://news.google.com/rss/articles/CBMisgFBVV95cUxQem5Gdnpua0lMQmIyajJBOG56Ti1YbUFuWVZQdjBELU03c3RQcmJFUU5BRl9ibnJZVkJCY2tGTjdwVjlqcHJaXzNuX2czdktVMU9yVDYwelVLSFFzTDduNXVtY3lZQktBa2w5eHA4M2VKTTZ4NGdmMzdIQi0tM3ZNMm9OUk92WXNJS1dGQUV2Y3BlN0FKSTV1N0lZS0ZtZ3ZxRnZGcDlfem96ckxqRGV4dWF3?oc=5
2025-01-23 08:00:00,Trump’s Plan to Claw Back EV Charging Funds: It’s Not That Simple - NRDC (Natural Resources Defense Council),"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZHR3eHFFQWwyWXhnUFhWUUFfNHlTbXFUSDZMeUEyeHBVM3hVUmlmdnZHMy1JM28tcks5RlNsM2JfSERaaEYtTEZrQUFicDZRRng3UXJCeThfcWxsdXVHa1l2ZXBEaUhfNEk3NzBodlR1ODB6WTBLMVhyRGlnX3VHOTdRTkVjTi1nNGdzWUhzSHRFeXcxQWc?oc=5"" target=""_blank"">Trump’s Plan to Claw Back EV Charging Funds: It’s Not That Simple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NRDC (Natural Resources Defense Council)</font>",NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMilgFBVV95cUxPZHR3eHFFQWwyWXhnUFhWUUFfNHlTbXFUSDZMeUEyeHBVM3hVUmlmdnZHMy1JM28tcks5RlNsM2JfSERaaEYtTEZrQUFicDZRRng3UXJCeThfcWxsdXVHa1l2ZXBEaUhfNEk3NzBodlR1ODB6WTBLMVhyRGlnX3VHOTdRTkVjTi1nNGdzWUhzSHRFeXcxQWc?oc=5
2025-01-23 08:00:00,"FDA purges material on clinical trial diversity from its site, showing stakes of Trump DEI ban - STAT","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVlFMaGRQTUpjd0o3blNmVVNRSmpNb0FUQUp0S3BFWlZlNzY2SGEzRE00Z1NveDZjczNjYnpxN1d0QlBNYzczNkk1VVdnWngtRE55Mll5RFpER3BwX0lkcWtqSl9wZUU0UWhheVp3dzVrSUt3X2pwOGhxWE1tUlVPRjZ6S0tBbV9RRWlIbTE5RXF5elpKcWY3cUVTR3JCcG8?oc=5"" target=""_blank"">FDA purges material on clinical trial diversity from its site, showing stakes of Trump DEI ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVlFMaGRQTUpjd0o3blNmVVNRSmpNb0FUQUp0S3BFWlZlNzY2SGEzRE00Z1NveDZjczNjYnpxN1d0QlBNYzczNkk1VVdnWngtRE55Mll5RFpER3BwX0lkcWtqSl9wZUU0UWhheVp3dzVrSUt3X2pwOGhxWE1tUlVPRjZ6S0tBbV9RRWlIbTE5RXF5elpKcWY3cUVTR3JCcG8?oc=5
2025-01-23 08:00:00,"Trump orders review of Biden admin’s AI work, creation of new AI action plan - FedScoop","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQa0ZfM3VhWnBtODVkUVVGQnJKOGQ2NWNlTkpJbWxhMVo0NmVRNlh2QVMyckNnV0gxZlVKX3JzaDNEQ2ozb1hVVWJIcDh3TGZMc2Vna1dWMlJLOW1JRFpYbzFSRnF0Ym5sdkNYSFAzLXBJMFpsUlo5SkRGdGtKQ2pzTHJUb0FxYnY5NG1LaXpzZWt4R2pMcGEwd1kwZUU?oc=5"" target=""_blank"">Trump orders review of Biden admin’s AI work, creation of new AI action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FedScoop</font>",FedScoop,https://news.google.com/rss/articles/CBMinAFBVV95cUxQa0ZfM3VhWnBtODVkUVVGQnJKOGQ2NWNlTkpJbWxhMVo0NmVRNlh2QVMyckNnV0gxZlVKX3JzaDNEQ2ozb1hVVWJIcDh3TGZMc2Vna1dWMlJLOW1JRFpYbzFSRnF0Ym5sdkNYSFAzLXBJMFpsUlo5SkRGdGtKQ2pzTHJUb0FxYnY5NG1LaXpzZWt4R2pMcGEwd1kwZUU?oc=5
2025-01-22 08:00:00,Seven questions (and expert answers) about Trump’s first actions to transform US energy - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOV3IyNi1vOGpuTUw3aHptUUppTVFuVUsxYlVhVjR5R1o5TXdhNUN4TF9YOE13a0pYcFNMdkJ1TzhLVmFoaDRiN0ZtZU5UV1k4dTQ1dUhrUVdMNnNQbEFTT3RUV3dWcHlLT1B6NXNQVi0ya0k5dWdDVkNjSTFUTFNnSW13N2R5V1BzUkI5eDcteTE1bVJhSVdNaE82X2t2Y2x3WmVFdEpLUEgtbnpzdVJyN1cyaFRUV2JJQnV0ZnJyeXU3dkljSVlxTnVvaUVvWWtGUlM3bHZCeXFHT0E2OTAzY3o3VVNJY1Et?oc=5"" target=""_blank"">Seven questions (and expert answers) about Trump’s first actions to transform US energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOV3IyNi1vOGpuTUw3aHptUUppTVFuVUsxYlVhVjR5R1o5TXdhNUN4TF9YOE13a0pYcFNMdkJ1TzhLVmFoaDRiN0ZtZU5UV1k4dTQ1dUhrUVdMNnNQbEFTT3RUV3dWcHlLT1B6NXNQVi0ya0k5dWdDVkNjSTFUTFNnSW13N2R5V1BzUkI5eDcteTE1bVJhSVdNaE82X2t2Y2x3WmVFdEpLUEgtbnpzdVJyN1cyaFRUV2JJQnV0ZnJyeXU3dkljSVlxTnVvaUVvWWtGUlM3bHZCeXFHT0E2OTAzY3o3VVNJY1Et?oc=5
2025-01-23 08:00:00,"Trump airs conservative complaints that Bank of America, JPMorgan deny services - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQmcyZUhCcHBTc01Ob2hQZjBYcGJsVkxsUXpqTWlKQ2xXZVpvWlNDVG9rVU13ZGkzZVotdmNTVFpleGdEbHE3Q1JvbHQ3V243clllTno5RDBDTmRKWmhJYVh1STJNM004MzI2NlR0M0VkeWNlMGctWEZkM1hNUndDUGJFaDRwZ1ROSWhfUzdGOW94MkVpUWZlbExjeTQxX0FHX1M5QXk1ZHpKMTZXdnFUeEFR?oc=5"" target=""_blank"">Trump airs conservative complaints that Bank of America, JPMorgan deny services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQmcyZUhCcHBTc01Ob2hQZjBYcGJsVkxsUXpqTWlKQ2xXZVpvWlNDVG9rVU13ZGkzZVotdmNTVFpleGdEbHE3Q1JvbHQ3V243clllTno5RDBDTmRKWmhJYVh1STJNM004MzI2NlR0M0VkeWNlMGctWEZkM1hNUndDUGJFaDRwZ1ROSWhfUzdGOW94MkVpUWZlbExjeTQxX0FHX1M5QXk1ZHpKMTZXdnFUeEFR?oc=5
2025-01-22 08:00:00,Gov. Little signs “Gone with the Lava Ridge Wind Project Act” to complement President Trump’s executive action - Governor Brad Little,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZjVBX256Wmk5VVgwVmhsd2dTM3diUm1oeGdBODRwMnA2NGlSWlN3LTJORFdRU29SU2xCbGZwMDYwek9xaklBbkNXMXdTT0FNX09MbWFSY3ZjMU5XNWxpMzZ1WTVLR0FLSlZ6bEJ5M2RRdTNYWWpNdWdvU3AwV01HZVVwTjJQZWdWaHY1Y191NHBySENobkd3Zm04alFKUjFJaHl6cS1HWWdoUWRFdDFQTEdFcXc4Ml9KWHZpRjk0am9rY1Z3Y3YxN1lRWk9PUzZjQWNnMkpfZW1CUQ?oc=5"" target=""_blank"">Gov. Little signs “Gone with the Lava Ridge Wind Project Act” to complement President Trump’s executive action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Governor Brad Little</font>",Governor Brad Little,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZjVBX256Wmk5VVgwVmhsd2dTM3diUm1oeGdBODRwMnA2NGlSWlN3LTJORFdRU29SU2xCbGZwMDYwek9xaklBbkNXMXdTT0FNX09MbWFSY3ZjMU5XNWxpMzZ1WTVLR0FLSlZ6bEJ5M2RRdTNYWWpNdWdvU3AwV01HZVVwTjJQZWdWaHY1Y191NHBySENobkd3Zm04alFKUjFJaHl6cS1HWWdoUWRFdDFQTEdFcXc4Ml9KWHZpRjk0am9rY1Z3Y3YxN1lRWk9PUzZjQWNnMkpfZW1CUQ?oc=5
2025-01-22 08:00:00,Trump’s Executive Orders Threaten Broad Range of Human Rights - Human Rights Watch,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeXJjUDFGSkEzR3FwTjV0TWVpNHNhNTFsN1A0UVp1WDkxcnhnVnRUNlRGYXdTNVNIVnpmM0xIdVVLQmxGbHpEakI1U1BmWlNLSDRrbFNaOFJDbm10QnBsSVUwcTZVZUZHanFTZEpqU3VVejZ3YWpfckdxVzltTXNJcjVoZUFvMjY3WV9XRnZPWGVNQXQ3cmp4Tw?oc=5"" target=""_blank"">Trump’s Executive Orders Threaten Broad Range of Human Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeXJjUDFGSkEzR3FwTjV0TWVpNHNhNTFsN1A0UVp1WDkxcnhnVnRUNlRGYXdTNVNIVnpmM0xIdVVLQmxGbHpEakI1U1BmWlNLSDRrbFNaOFJDbm10QnBsSVUwcTZVZUZHanFTZEpqU3VVejZ3YWpfckdxVzltTXNJcjVoZUFvMjY3WV9XRnZPWGVNQXQ3cmp4Tw?oc=5
