發佈時間,標題,描述,來源,連結
2025-01-29 08:00:00,What the Trump Administration Means for Sustainability Efforts | Andrew Winston - MIT Sloan Management Review,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNGJNaEZXNnFsV0tkeWQyeVhEZUl4UnhsallXVzR4cnY4aW8yaHZ4alhQYjdmWmdwZEl3cFhkMUNneWpHbHQwQWpOM25aeHcya1ZkZkJPUTluSEphMzVhUlB5Q0luMVNUSzZVaWpRemJrQ2cwbW4yZGtxRmlUTzRzcExiX3A4eDRrUzJpMU5KeG16bXNEQndFcHIwYTNQX3Rj?oc=5"" target=""_blank"">What the Trump Administration Means for Sustainability Efforts | Andrew Winston</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MIT Sloan Management Review</font>",MIT Sloan Management Review,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNGJNaEZXNnFsV0tkeWQyeVhEZUl4UnhsallXVzR4cnY4aW8yaHZ4alhQYjdmWmdwZEl3cFhkMUNneWpHbHQwQWpOM25aeHcya1ZkZkJPUTluSEphMzVhUlB5Q0luMVNUSzZVaWpRemJrQ2cwbW4yZGtxRmlUTzRzcExiX3A4eDRrUzJpMU5KeG16bXNEQndFcHIwYTNQX3Rj?oc=5
2025-01-28 08:00:00,Donald Trump’s push to freeze federal funds sparks confusion in Texas - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQzQxOGRsQlhGTEV5OTdmcnlmbk1FM3pXdVRRNE1iZXBBUTlObDJadWEwcGtveXBELW1SQV9XcnltMzV1MlNORnRoX21FSTdzUzFuUzNPSHJheGs3V3NZYnlsLUhQYjVwRW1heFNTZkkyRnNDSVJLSEpHd2NnWWR5dkR3?oc=5"" target=""_blank"">Donald Trump’s push to freeze federal funds sparks confusion in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQzQxOGRsQlhGTEV5OTdmcnlmbk1FM3pXdVRRNE1iZXBBUTlObDJadWEwcGtveXBELW1SQV9XcnltMzV1MlNORnRoX21FSTdzUzFuUzNPSHJheGs3V3NZYnlsLUhQYjVwRW1heFNTZkkyRnNDSVJLSEpHd2NnWWR5dkR3?oc=5
2025-01-29 08:00:00,Maryland officials grapple with fallout of Trump’s threatened freeze on funding - Maryland Matters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPQU55VXhNQ2ROLTRPQjVPVXBwXzNiVFgzR3dJanVzVWRvSkI4ak5MV2U3ODhQS2N5V2w2QXJISklsVHQ0dm04VWx4YTRlckw0RVlNZHFkVXlFZ0hxUXRWYm11ZEgyYWwwZHBQVkdrRUpuRkVoSFowOGp3TFYyZmhiZG1icVpkM1U1SjN3anpLUlZTdGhzZ0xEem1PM1hYSXAtZUpTckRjTGpCR1ZqSlJybU9IS0FUMTdselE?oc=5"" target=""_blank"">Maryland officials grapple with fallout of Trump’s threatened freeze on funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPQU55VXhNQ2ROLTRPQjVPVXBwXzNiVFgzR3dJanVzVWRvSkI4ak5MV2U3ODhQS2N5V2w2QXJISklsVHQ0dm04VWx4YTRlckw0RVlNZHFkVXlFZ0hxUXRWYm11ZEgyYWwwZHBQVkdrRUpuRkVoSFowOGp3TFYyZmhiZG1icVpkM1U1SjN3anpLUlZTdGhzZ0xEem1PM1hYSXAtZUpTckRjTGpCR1ZqSlJybU9IS0FUMTdselE?oc=5
2025-01-29 08:00:00,"Trump’s Week One Orders on Immigration Law, Explained - Vera Institute of Justice","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWFkNTVObHRfeEtZRG1PNE9JSS1LNXBrcDFjYlhaRTl0T0E4NUcydFpwN2xRcnJBaGZUNk9NR3lYNVZPQk85QjJQSG9aRTNVM2NGOE1lbVZiT3RVeHk4WjBhVzhrR1cxWVRoT1ZqZy1yYXpGeVRHYnVDN2pRSm1XaVM0UENJV0phV1Y0?oc=5"" target=""_blank"">Trump’s Week One Orders on Immigration Law, Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vera Institute of Justice</font>",Vera Institute of Justice,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWFkNTVObHRfeEtZRG1PNE9JSS1LNXBrcDFjYlhaRTl0T0E4NUcydFpwN2xRcnJBaGZUNk9NR3lYNVZPQk85QjJQSG9aRTNVM2NGOE1lbVZiT3RVeHk4WjBhVzhrR1cxWVRoT1ZqZy1yYXpGeVRHYnVDN2pRSm1XaVM0UENJV0phV1Y0?oc=5
2025-01-28 08:00:00,Trump executive order puts STEM diversity efforts on hold - Science,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPWmw4X3VqMGtMSW5wMzhJaW4xZExWT0ZFWi1EMF9PdTBlU29WYmxnWGJ0VTUtYkd2SVNxanZGMUtiOUtNWmo1bFI4MEFpam95VjI1M21fMXBhMEh0bnVrc3Z4YXNnM1dhT2ZvUkhiSEVmbm1GbjlEUXNIZmwtaTZ6XzZMSFFMRkVrSWREcHRqVXktT0NZNXFkbndR?oc=5"" target=""_blank"">Trump executive order puts STEM diversity efforts on hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMimgFBVV95cUxPWmw4X3VqMGtMSW5wMzhJaW4xZExWT0ZFWi1EMF9PdTBlU29WYmxnWGJ0VTUtYkd2SVNxanZGMUtiOUtNWmo1bFI4MEFpam95VjI1M21fMXBhMEh0bnVrc3Z4YXNnM1dhT2ZvUkhiSEVmbm1GbjlEUXNIZmwtaTZ6XzZMSFFMRkVrSWREcHRqVXktT0NZNXFkbndR?oc=5
2025-01-28 08:00:00,Trump signs an order to revise the Pentagon’s policy on transgender troops - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbGs3QXFhOVcxOUhDem1ob3dWcmRqZklXU0VEUExIOHA3R0hpYUM4eGVsX01rYTN0dVNuMlpra2VkX2VBOTNBWHBXQWwyVHhxZkFnUkZ5MXRFcDRSRlJHMjJJUXVET1UxWno3X1N2NHRxVldaLS1zdE9zMVVWQU9MTU5ZX3hOeUdsNVdJbzNVdWZORjJoXzFRVnBsSUE?oc=5"" target=""_blank"">Trump signs an order to revise the Pentagon’s policy on transgender troops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbGs3QXFhOVcxOUhDem1ob3dWcmRqZklXU0VEUExIOHA3R0hpYUM4eGVsX01rYTN0dVNuMlpra2VkX2VBOTNBWHBXQWwyVHhxZkFnUkZ5MXRFcDRSRlJHMjJJUXVET1UxWno3X1N2NHRxVldaLS1zdE9zMVVWQU9MTU5ZX3hOeUdsNVdJbzNVdWZORjJoXzFRVnBsSUE?oc=5
2025-01-29 08:00:00,Can the Trump administration freeze federal spending? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORERERFBESk1jd3hZZVY1ZjEtVm96Z1dqOW55Umt2QXI2dWhTSTNGRk04bXpPLUNlX05WbngwZk10b242aWFfbWFaeGFYN01IdzhDaElrblNpVDlweFVrcjB4MmRVMW92SERkWThrTDZZMnRLM2hZdXo0SVlYZEMzQXFVSlM5UjRGTkFHbTF3aFJnZw?oc=5"" target=""_blank"">Can the Trump administration freeze federal spending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMikgFBVV95cUxORERERFBESk1jd3hZZVY1ZjEtVm96Z1dqOW55Umt2QXI2dWhTSTNGRk04bXpPLUNlX05WbngwZk10b242aWFfbWFaeGFYN01IdzhDaElrblNpVDlweFVrcjB4MmRVMW92SERkWThrTDZZMnRLM2hZdXo0SVlYZEMzQXFVSlM5UjRGTkFHbTF3aFJnZw?oc=5
2025-01-28 08:00:00,Explainer: Trump's spending pause and its legality - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcy1ZdG0teTl3S3B2UjFycjdfbmxubWwzZ3hvVkhicXpKUnBSZHk4cHJ2SHJGT3NMNUVwT1hrbEVXVTN0c3R3SUlTSzl6dXNZNFloQzd6R0t4aEVQaktSdGhrdlREUDJ0b2VCMTFSSmRpQUtKWlF2MnljYkxqWVVoVnBDTUQ2dF9rYzNtbDRDR1Vmd01PMVVjb2ROYXJySlVWVkJv?oc=5"" target=""_blank"">Explainer: Trump's spending pause and its legality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcy1ZdG0teTl3S3B2UjFycjdfbmxubWwzZ3hvVkhicXpKUnBSZHk4cHJ2SHJGT3NMNUVwT1hrbEVXVTN0c3R3SUlTSzl6dXNZNFloQzd6R0t4aEVQaktSdGhrdlREUDJ0b2VCMTFSSmRpQUtKWlF2MnljYkxqWVVoVnBDTUQ2dF9rYzNtbDRDR1Vmd01PMVVjb2ROYXJySlVWVkJv?oc=5
2025-01-29 08:00:00,"Trump signs executive order reviewing FEMA, raising concerns over disaster response - College of Social Sciences and Humanities","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ0dYREtMUFoyV0ZVSDQtWTFGUWtLVDBXdkpBSGtZU3RyZFkySjRUQmVBM1ZwZ3NjRmR3XzFyZkZnbEFzZm81bnVyUHJhU0VZM1FmTzRSYTk2NGw1NEllS016d0FTeEFyTzhDU2FSLVNBNGwtcUd1MkNVUFNFY1JSMGRsWUxwaFhaNFJMeEtMZFU4T0RqQWVXdlhkeDVKcWR5bGRtX3NsZDZmeHlvS1NwTmZqRQ?oc=5"" target=""_blank"">Trump signs executive order reviewing FEMA, raising concerns over disaster response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ0dYREtMUFoyV0ZVSDQtWTFGUWtLVDBXdkpBSGtZU3RyZFkySjRUQmVBM1ZwZ3NjRmR3XzFyZkZnbEFzZm81bnVyUHJhU0VZM1FmTzRSYTk2NGw1NEllS016d0FTeEFyTzhDU2FSLVNBNGwtcUd1MkNVUFNFY1JSMGRsWUxwaFhaNFJMeEtMZFU4T0RqQWVXdlhkeDVKcWR5bGRtX3NsZDZmeHlvS1NwTmZqRQ?oc=5
2025-01-29 08:00:00,Is Trump taking the wrong turn for U.S. truck manufacturing? - Economic Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNQ09uYklrLWxGaFFLZjV1NUl4UFMxcFJOeXRlcUNoU0FLRnNaRk85R253ams1MXpxNlpDYlBJYmJlV2xzOHgwRHl2aDd1SllfSmZsWEMtRy1zb1RFS0E5WmVNNG5zYWRISW85QWUtOTYwRTNOaDQyMmVSSzB2aVUwN2lIQVZKQ3BFV0dibA?oc=5"" target=""_blank"">Is Trump taking the wrong turn for U.S. truck manufacturing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Policy Institute</font>",Economic Policy Institute,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQ09uYklrLWxGaFFLZjV1NUl4UFMxcFJOeXRlcUNoU0FLRnNaRk85R253ams1MXpxNlpDYlBJYmJlV2xzOHgwRHl2aDd1SllfSmZsWEMtRy1zb1RFS0E5WmVNNG5zYWRISW85QWUtOTYwRTNOaDQyMmVSSzB2aVUwN2lIQVZKQ3BFV0dibA?oc=5
2025-01-28 08:00:00,Covering Trump’s proposed tariffs? Here are 4 things you need to know - Journalist's Resource,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBWR0tjc2JBeDM0N01ZQWRJQjZYTmZTU1Z3WHFWalFEVDRWVHRLNE5FczBFejROVklidWtWN2E1LU93M1NqUHRZVk0ySF9UWXpLRUl1bFd3ODVNVGhWVXJKU2ZnNDltaWZ4a1BBVmw5X195QQ?oc=5"" target=""_blank"">Covering Trump’s proposed tariffs? Here are 4 things you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Journalist's Resource</font>",Journalist's Resource,https://news.google.com/rss/articles/CBMickFVX3lxTFBWR0tjc2JBeDM0N01ZQWRJQjZYTmZTU1Z3WHFWalFEVDRWVHRLNE5FczBFejROVklidWtWN2E1LU93M1NqUHRZVk0ySF9UWXpLRUl1bFd3ODVNVGhWVXJKU2ZnNDltaWZ4a1BBVmw5X195QQ?oc=5
2025-01-28 08:00:00,Updates on President Trump's Funding Freeze - Betty McCollum,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB0VW5oWkhWT0hTVWh0SVJHLUFvbThZV1NucVREZjRuVDBzUXBfN0VKN25RS2Y3R1F1SHFub093RkdhYW83V1lrRFpicTN2YmJHX2J2LW1lcElaaThqRzdEWXdpMXdFT3RXWmY2U3REODNoTEh5?oc=5"" target=""_blank"">Updates on President Trump's Funding Freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Betty McCollum</font>",Betty McCollum,https://news.google.com/rss/articles/CBMidEFVX3lxTFB0VW5oWkhWT0hTVWh0SVJHLUFvbThZV1NucVREZjRuVDBzUXBfN0VKN25RS2Y3R1F1SHFub093RkdhYW83V1lrRFpicTN2YmJHX2J2LW1lcElaaThqRzdEWXdpMXdFT3RXWmY2U3REODNoTEh5?oc=5
2025-01-28 08:00:00,"Judge temporarily pauses Trump's freeze on grants, loans - Reuters","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZEhPbW5RMzZjYVRYZ1pVNDBUTExFYktRejdIN3NXdmlmRTAxaXAwbm9ZSVI5cVJhRjBwNld0N0pnVnFtRWRDZi1CbW04a0o1NWR4eFl2bm4zeEdLdjZWcUJlUE54NUpSQ1ZrWnBGMTh0SGozb2NpMzd6Vk9zdjBXYTdyZ2NFWnNHaGh2aFRid2dFYWdMSE5QR3NST1I0ZXkwX1ZTVVJR?oc=5"" target=""_blank"">Judge temporarily pauses Trump's freeze on grants, loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZEhPbW5RMzZjYVRYZ1pVNDBUTExFYktRejdIN3NXdmlmRTAxaXAwbm9ZSVI5cVJhRjBwNld0N0pnVnFtRWRDZi1CbW04a0o1NWR4eFl2bm4zeEdLdjZWcUJlUE54NUpSQ1ZrWnBGMTh0SGozb2NpMzd6Vk9zdjBXYTdyZ2NFWnNHaGh2aFRid2dFYWdMSE5QR3NST1I0ZXkwX1ZTVVJR?oc=5
2025-01-28 08:00:00,"After running on a working-class message, Trump fills his government with billionaires - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdzk2T00tek92VnkyengwZTFqSGppOVoxUGprQzB4dTl0ZG9DX2pkcS1YcDhYYUlSd0pzTWRxMllkWkxPSTBHb1JucWRSbEp3eHZjWjVrbGZhMTFPLWNSSmJZbE1OamF0MXl3Y1JTTkEyUFlybm10bTd0NGZqel9TbHg4S0Q4R2RWLXJUbk5JbWZQbm9LY1JfOGhlZWYxNTRxOGx6YVZ3YmhJNVBVNW96c1ROX2d6NVA4Y2NneVVGUFk?oc=5"" target=""_blank"">After running on a working-class message, Trump fills his government with billionaires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdzk2T00tek92VnkyengwZTFqSGppOVoxUGprQzB4dTl0ZG9DX2pkcS1YcDhYYUlSd0pzTWRxMllkWkxPSTBHb1JucWRSbEp3eHZjWjVrbGZhMTFPLWNSSmJZbE1OamF0MXl3Y1JTTkEyUFlybm10bTd0NGZqel9TbHg4S0Q4R2RWLXJUbk5JbWZQbm9LY1JfOGhlZWYxNTRxOGx6YVZ3YmhJNVBVNW96c1ROX2d6NVA4Y2NneVVGUFk?oc=5
2025-01-28 08:00:00,AG Jennings sues to block Trump Administration from withholding essential federal funding - news.delaware.gov,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMnNWbTV1cUZ2aXFMdUEwSmRQTnpnOERnMHZzRlBrUTJiMktONVVNYlZ2dW4yTjJ0WWhSLWg5Z2pqUTFRSkRyS0p3V0tISVZ2Rzc5cld5LTh5NGZWLWZONFBQYW5SQm1jOHU3RzNjbWFVenlNT2dHRkVfSG8tbXFqRFI2OVdCa0VnY3FOcldFdDB2aTJaaDM2NEdUQ0N4c2hDd1BmY3Q0X2ZWMjhTdUdldE9NMkNYVjZ3SkRYUnZrLUhxMHVCc0E?oc=5"" target=""_blank"">AG Jennings sues to block Trump Administration from withholding essential federal funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.delaware.gov</font>",news.delaware.gov,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMnNWbTV1cUZ2aXFMdUEwSmRQTnpnOERnMHZzRlBrUTJiMktONVVNYlZ2dW4yTjJ0WWhSLWg5Z2pqUTFRSkRyS0p3V0tISVZ2Rzc5cld5LTh5NGZWLWZONFBQYW5SQm1jOHU3RzNjbWFVenlNT2dHRkVfSG8tbXFqRFI2OVdCa0VnY3FOcldFdDB2aTJaaDM2NEdUQ0N4c2hDd1BmY3Q0X2ZWMjhTdUdldE9NMkNYVjZ3SkRYUnZrLUhxMHVCc0E?oc=5
2025-01-29 08:00:00,"Should the Trump administration retire the US penny? There are ""good economic arguments"" in favor, economists say - College of Social Sciences and Humanities","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSjl5Z0dxdzJ2dzhPYXhmbWJYTlBib29reE5ySktOOUtwcXlPUlJ3ajJtQWc0dHVmNklFRE5lX0RSbEE3b21Eb1JBYUMzcEhfeFJWS000cnA2ZlE1M3ZJTHREWnVONHVIVXpOZ2J6X3o5eGlHOGJGcmlXeldyVTdPNlNfYUp1UWpsN291VjNzV0poN05xUVFGS2ZPV2ZyV05oTUM3U0ViZnBzLV85clo1ZnFxeG5DUnFBTXl5eEllaXo1Tm50Z0ZHeTQ0X0ZCWUZoSkVSWVJ6cw?oc=5"" target=""_blank"">Should the Trump administration retire the US penny? There are ""good economic arguments"" in favor, economists say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSjl5Z0dxdzJ2dzhPYXhmbWJYTlBib29reE5ySktOOUtwcXlPUlJ3ajJtQWc0dHVmNklFRE5lX0RSbEE3b21Eb1JBYUMzcEhfeFJWS000cnA2ZlE1M3ZJTHREWnVONHVIVXpOZ2J6X3o5eGlHOGJGcmlXeldyVTdPNlNfYUp1UWpsN291VjNzV0poN05xUVFGS2ZPV2ZyV05oTUM3U0ViZnBzLV85clo1ZnFxeG5DUnFBTXl5eEllaXo1Tm50Z0ZHeTQ0X0ZCWUZoSkVSWVJ6cw?oc=5
2025-01-29 08:00:00,Trump fires two Democratic commissioners of agency that enforces civil rights laws in the workplace - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUWt6aUFIMU5PRVJDNnphRkdERmVzUmVCWDdQWWhCZHkxSWVJakpoSjExWGZWZWpIdFFzN2IzY1RUUXRKZURFTlh2cWJKRklJRDAwNDJJWEkzM3JyeC1HQ2FEZTZFazVvZzZVaW9YMzdRaVdoamFMdXlfX3hkYzFqdDJUTTE5WUpqOEM2dVhKZUJNQkZxY1RVUzJzQ09IcHpXcmZWaGkzX25UcXZ6Uk1ZWkhycGc0UQ?oc=5"" target=""_blank"">Trump fires two Democratic commissioners of agency that enforces civil rights laws in the workplace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUWt6aUFIMU5PRVJDNnphRkdERmVzUmVCWDdQWWhCZHkxSWVJakpoSjExWGZWZWpIdFFzN2IzY1RUUXRKZURFTlh2cWJKRklJRDAwNDJJWEkzM3JyeC1HQ2FEZTZFazVvZzZVaW9YMzdRaVdoamFMdXlfX3hkYzFqdDJUTTE5WUpqOEM2dVhKZUJNQkZxY1RVUzJzQ09IcHpXcmZWaGkzX25UcXZ6Uk1ZWkhycGc0UQ?oc=5
2025-01-28 08:00:00,US judge temporarily blocks Trump's freeze on federal funding - live updates - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE42bzItQkxRcmR6VWV0VUJXNGNRTVE1MEtlSXhCVW5SbGJIaEJtdnZTdDN6S1dRTnJ3ZVpIeng1VmNDZkplUUdNcEwtVVRCVU1teHVEcQ?oc=5"" target=""_blank"">US judge temporarily blocks Trump's freeze on federal funding - live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE42bzItQkxRcmR6VWV0VUJXNGNRTVE1MEtlSXhCVW5SbGJIaEJtdnZTdDN6S1dRTnJ3ZVpIeng1VmNDZkplUUdNcEwtVVRCVU1teHVEcQ?oc=5
2025-01-28 08:00:00,Padilla Questions Defense Secretary Hegseth on Trump’s Purported Military Action to “Turn On” California Water - Senator Alex Padilla,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPd2RtM2RkVk9TUjczVTRuT1hKRG5NZkktOGdQekhRbDJLOHhweHBSY3gyNUhsQldpOXljY1BTUHlkVFNXSlhzYmZVc3FXWW50SlJ2V0pucHZnQk5GcExDUXJIbWZ5TExLSzd3Mjh3b2NYV3ZXOFZNT3UzRDFWNGl0VTJQYzZwRjJ5dW5qalVETF9qVk1ueDRhQTVDYUlDMktZQjZIQk5NQVduVFhxcHRyU0EzMkUwRF9iYnBDZWpqUkVzU2t0cVRIY1kzcEZJRlhtbE5lb1JpdVZkcHhQQ0NzS1l6N3lmb043SF9FcnFuTUtvbjR3Z3c?oc=5"" target=""_blank"">Padilla Questions Defense Secretary Hegseth on Trump’s Purported Military Action to “Turn On” California Water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Alex Padilla</font>",Senator Alex Padilla,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPd2RtM2RkVk9TUjczVTRuT1hKRG5NZkktOGdQekhRbDJLOHhweHBSY3gyNUhsQldpOXljY1BTUHlkVFNXSlhzYmZVc3FXWW50SlJ2V0pucHZnQk5GcExDUXJIbWZ5TExLSzd3Mjh3b2NYV3ZXOFZNT3UzRDFWNGl0VTJQYzZwRjJ5dW5qalVETF9qVk1ueDRhQTVDYUlDMktZQjZIQk5NQVduVFhxcHRyU0EzMkUwRF9iYnBDZWpqUkVzU2t0cVRIY1kzcEZJRlhtbE5lb1JpdVZkcHhQQ0NzS1l6N3lmb043SF9FcnFuTUtvbjR3Z3c?oc=5
2025-01-28 08:00:00,"Trump orders ban foreign aid, rescind federal funds guidance for abortion - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1hU3MzdkRiMXE1YXl6aUlSdEx5UGM0dUIwYkZDSEJnVjhSc2xoLWNkSWhCbFNZXzNOVnY5MHhJcG84ZGJSZWM5a081LTJDOTJUd2tIWHJlbDJXcUduMDFKVVExQ1JBb2dFWHQ2Sw?oc=5"" target=""_blank"">Trump orders ban foreign aid, rescind federal funds guidance for abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMibEFVX3lxTE1hU3MzdkRiMXE1YXl6aUlSdEx5UGM0dUIwYkZDSEJnVjhSc2xoLWNkSWhCbFNZXzNOVnY5MHhJcG84ZGJSZWM5a081LTJDOTJUd2tIWHJlbDJXcUduMDFKVVExQ1JBb2dFWHQ2Sw?oc=5
2025-01-29 08:00:00,DeLauro: Trump’s Unlawful Freeze is Not Over - House Committee on Appropriations |,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdjFwd0Vaa2dZRjNkVmRJbS1nZ3JselV1TExvY0tFRGFhZXd2eldqVmt1MTNwdElXYi1yVURLNnhhVlVFRUptTXo3clA1b29rZTc1SzNVY1RTRkJvLXM3c3B0ZFpHSTM2cTF0LVlXaXl5NGZkWTJockgxRk5wRTZzbGhyX2c0bGU1QzRCeFpZcEFZa0w4bGZ3RjlaRVRzTm0wWEpsYQ?oc=5"" target=""_blank"">DeLauro: Trump’s Unlawful Freeze is Not Over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdjFwd0Vaa2dZRjNkVmRJbS1nZ3JselV1TExvY0tFRGFhZXd2eldqVmt1MTNwdElXYi1yVURLNnhhVlVFRUptTXo3clA1b29rZTc1SzNVY1RTRkJvLXM3c3B0ZFpHSTM2cTF0LVlXaXl5NGZkWTJockgxRk5wRTZzbGhyX2c0bGU1QzRCeFpZcEFZa0w4bGZ3RjlaRVRzTm0wWEpsYQ?oc=5
2025-01-28 08:00:00,Trump Cuts Imperil the Well-Being of People Nationwide - The Center for Law and Social Policy,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdjNzRDFvQzBwV081d2NTQm9xUUhJTG9MdHlqUVViVjJLNmdzVXhvZWxmYTNFeUNuSXAwOWdocjJXZWlpVWwweS15REtGamRELWlRbTJvNEdhQTJlTGI2dWJLWjRDdzU3b1UtTzd1STRLb25Ob0o0NlBFUDZMU3o4ZF9aZm1kN2NNbS1aZk00MnVYTWw4SnE1a1VwcE1fd0RrZDFYRXdR?oc=5"" target=""_blank"">Trump Cuts Imperil the Well-Being of People Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Center for Law and Social Policy</font>",The Center for Law and Social Policy,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdjNzRDFvQzBwV081d2NTQm9xUUhJTG9MdHlqUVViVjJLNmdzVXhvZWxmYTNFeUNuSXAwOWdocjJXZWlpVWwweS15REtGamRELWlRbTJvNEdhQTJlTGI2dWJLWjRDdzU3b1UtTzd1STRLb25Ob0o0NlBFUDZMU3o4ZF9aZm1kN2NNbS1aZk00MnVYTWw4SnE1a1VwcE1fd0RrZDFYRXdR?oc=5
2025-01-28 08:00:00,Federal judge temporarily blocks Trump administration freeze on federal grants and loans - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPV2NQdVBnVkc3aEVFMWlpZnI1ZlR6SkdkYndTMmVNNnhZc21kRVFDRWdtMllrcW5pRUtQbUlQOGJ4Y1ZEblozRjA5Nl9DVG5hOGFIU0MteHcwQnMtczNDUkRleXBNVFIwek9yaWRHcVVXRVExM1NjNzJ4WmJ1bnREYXdDbkFUUjNjSTFaeUdyd2NWdEZrQ2xCR0J2bXpfdw?oc=5"" target=""_blank"">Federal judge temporarily blocks Trump administration freeze on federal grants and loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxPV2NQdVBnVkc3aEVFMWlpZnI1ZlR6SkdkYndTMmVNNnhZc21kRVFDRWdtMllrcW5pRUtQbUlQOGJ4Y1ZEblozRjA5Nl9DVG5hOGFIU0MteHcwQnMtczNDUkRleXBNVFIwek9yaWRHcVVXRVExM1NjNzJ4WmJ1bnREYXdDbkFUUjNjSTFaeUdyd2NWdEZrQ2xCR0J2bXpfdw?oc=5
