發佈時間,標題,描述,來源,連結
2025-04-25 07:00:00,A frustrated Trump privately concedes ending the Ukraine war has been harder than he thought - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBtQWtkVzdBbmRLLVlwcFBZMDZwSnFfc1p4V2RFNHpLT2ZDcE56eVc2Z0VydlB6MVlwSzU5NnB4UkRVNzlxLWs0MFlGcWtPZXRTSDl3dVJXb3ViMHhBQ2wzWGRDdmhubHBsVFB3czZ4dkFROUtpMFZTRtIBfkFVX3lxTE8zQVFfaDlSeno4amg3V2ZGT1l3b0t4VGNXTjRjRVFxX3hncmtoT1RzSFNoWG1KckZJdlF3Rlc4akNZLVdPMXNMNTFSbDdHOWNvSkdVNnpJeVI5TmxQZWRtSTdWQkx2emhZdGpHQ2tYWE10aEotTGgtdlhqSmFsdw?oc=5"" target=""_blank"">A frustrated Trump privately concedes ending the Ukraine war has been harder than he thought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBtQWtkVzdBbmRLLVlwcFBZMDZwSnFfc1p4V2RFNHpLT2ZDcE56eVc2Z0VydlB6MVlwSzU5NnB4UkRVNzlxLWs0MFlGcWtPZXRTSDl3dVJXb3ViMHhBQ2wzWGRDdmhubHBsVFB3czZ4dkFROUtpMFZTRtIBfkFVX3lxTE8zQVFfaDlSeno4amg3V2ZGT1l3b0t4VGNXTjRjRVFxX3hncmtoT1RzSFNoWG1KckZJdlF3Rlc4akNZLVdPMXNMNTFSbDdHOWNvSkdVNnpJeVI5TmxQZWRtSTdWQkx2emhZdGpHQ2tYWE10aEotTGgtdlhqSmFsdw?oc=5
2025-04-25 07:00:00,Why Donald Trump keeps attacking Federal Reserve boss Jerome Powell - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ZVnRmOVZkSjFhTXRQdmtXXzNlaGppZnlFZll6aGtzUjgyQnFzcC1Gc25VRnIxd1dYS3BxcmNHcEZtbzBkcEFFTWViMjNSM0tTNUt0QmgySFJ0UdIBX0FVX3lxTE43LWV4VlFaVGtENnVoS0JVUFNXc3NPSk9qREdPaGNYalZwdS1tZDJHRS1ucjlMRVFNUEEyTzZBQXdGZkdLLWFxVXBadkdVNk9IZk92ZWhYdW9JajhCZ2Vv?oc=5"" target=""_blank"">Why Donald Trump keeps attacking Federal Reserve boss Jerome Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ZVnRmOVZkSjFhTXRQdmtXXzNlaGppZnlFZll6aGtzUjgyQnFzcC1Gc25VRnIxd1dYS3BxcmNHcEZtbzBkcEFFTWViMjNSM0tTNUt0QmgySFJ0UdIBX0FVX3lxTE43LWV4VlFaVGtENnVoS0JVUFNXc3NPSk9qREdPaGNYalZwdS1tZDJHRS1ucjlMRVFNUEEyTzZBQXdGZkdLLWFxVXBadkdVNk9IZk92ZWhYdW9JajhCZ2Vv?oc=5
2025-04-25 07:00:00,New York Times/Siena Survey: President Trump’s First 100 Days - Siena College Research Institute,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOOXBTcWR4Y2dtUnVEZVZULThUMlVyT0tvTUdUT01RVjVCSDBHdlo1UlgwYWY3T1IyWFNCMEdTNlFoLVM3aG51TThyVkxlLUNSNnAyNzUzdXpEUHZuUHMzNFI3ME5KemVhV3d1U0g2S0R6MTlSTlc3SjBVUzZwalR0RkdISDltX3phUHpGR1pESW9POGpucTE3WjBB?oc=5"" target=""_blank"">New York Times/Siena Survey: President Trump’s First 100 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siena College Research Institute</font>",Siena College Research Institute,https://news.google.com/rss/articles/CBMimgFBVV95cUxOOXBTcWR4Y2dtUnVEZVZULThUMlVyT0tvTUdUT01RVjVCSDBHdlo1UlgwYWY3T1IyWFNCMEdTNlFoLVM3aG51TThyVkxlLUNSNnAyNzUzdXpEUHZuUHMzNFI3ME5KemVhV3d1U0g2S0R6MTlSTlc3SjBVUzZwalR0RkdISDltX3phUHpGR1pESW9POGpucTE3WjBB?oc=5
2025-04-26 07:00:00,Trump and Zelensky discuss peace plans in St. Peter's Basilica - Vatican News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY1dYX2MzNEZOWnZBYV9jdkh2d0pCNGFvLXNJRGZKQVNKOEFJVlpyOEJqM3paWk85a25rZWpNQlgxV2RubHhqOGp6OGt5SHVGTFlGNzJ6RllLUm44SlpSa2V3elFOVEJ5Q1RqY09sQmx2OTNaakxaZkd2VHRBQ1NUT0pDS05IOElNaVpGU242TU9UZ29lMmJ1eW83SFZYTmp3WXNlZThNamk?oc=5"" target=""_blank"">Trump and Zelensky discuss peace plans in St. Peter's Basilica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vatican News</font>",Vatican News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY1dYX2MzNEZOWnZBYV9jdkh2d0pCNGFvLXNJRGZKQVNKOEFJVlpyOEJqM3paWk85a25rZWpNQlgxV2RubHhqOGp6OGt5SHVGTFlGNzJ6RllLUm44SlpSa2V3elFOVEJ5Q1RqY09sQmx2OTNaakxaZkd2VHRBQ1NUT0pDS05IOElNaVpGU242TU9UZ29lMmJ1eW83SFZYTmp3WXNlZThNamk?oc=5
2025-04-26 07:00:00,"Trump's next 100 days to feature trade deals, peace talks, 'torpedoes,' officials say - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUlZNM3ppZDFyUUQtXzRqeks5MVBQdEJJMUVYLWlNbDJ3Ym5Vbk1mSUFKd3dGN2lQZ3lUODhiaFhqcVBPVjdDTHVlQ2pjZWJRS0s0YlA2djRxQWRZVk1qamRlNHFfV2RabWlqaHhhREE4bFdDTEVmc2dydGw3eEVKV3otMnRDV1NJdHRsMXpHUURwLXVib2NmZHlwQzN4VU9NTURWdXBEYjR6WkkwT2VlNHVNQlQzU29WWnFEdkpB?oc=5"" target=""_blank"">Trump's next 100 days to feature trade deals, peace talks, 'torpedoes,' officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUlZNM3ppZDFyUUQtXzRqeks5MVBQdEJJMUVYLWlNbDJ3Ym5Vbk1mSUFKd3dGN2lQZ3lUODhiaFhqcVBPVjdDTHVlQ2pjZWJRS0s0YlA2djRxQWRZVk1qamRlNHFfV2RabWlqaHhhREE4bFdDTEVmc2dydGw3eEVKV3otMnRDV1NJdHRsMXpHUURwLXVib2NmZHlwQzN4VU9NTURWdXBEYjR6WkkwT2VlNHVNQlQzU29WWnFEdkpB?oc=5
2025-04-25 07:00:00,Voight seeks to revive Hollywood's golden age with Trump-backed tax credits - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZEoxN1lJRGYwU2h5QXVBdXRkcXR3ekZDbThtS2JZQTRUb0hlSXBsLUs3Nkx5eU5ITzdFdmVRU284eUVWWm10Mlg5VnJsaUpvMjQ3UTRKQWF2VER0Z1pEMklaTHVsQWVyZEY2aUNBcldaNXFLZ1pkMkI4TE9pZlJMbE1PV2RNNWNIZkhnU0wxN0dsMkhETms3TGtsaENpckI4NnR4QkdORzMxYXNjdUNuOWhEdzE2UzZYelZLVnBpUUp3ZVhGWFhvTEtn?oc=5"" target=""_blank"">Voight seeks to revive Hollywood's golden age with Trump-backed tax credits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZEoxN1lJRGYwU2h5QXVBdXRkcXR3ekZDbThtS2JZQTRUb0hlSXBsLUs3Nkx5eU5ITzdFdmVRU284eUVWWm10Mlg5VnJsaUpvMjQ3UTRKQWF2VER0Z1pEMklaTHVsQWVyZEY2aUNBcldaNXFLZ1pkMkI4TE9pZlJMbE1PV2RNNWNIZkhnU0wxN0dsMkhETms3TGtsaENpckI4NnR4QkdORzMxYXNjdUNuOWhEdzE2UzZYelZLVnBpUUp3ZVhGWFhvTEtn?oc=5
2025-04-25 07:00:00,"Trump’s first 100 days, seen through 5 lives: Grants terminated. Dreams crushed. Futures in the balance - statnews.com","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE4taE03WFVEMzUzWkdZd0tfWjlaLTZxRHlsdWpnQjRqdFlZNnJFUzdSZmlyNGZXVjN5WEVDX0d2NFBBM1hCTWhGMkxud1hGR2t3cEdZNU50RnJNS2F1ckxvVFNDb2Itd0d2ZkdxOXFnY2JPWlRjQkZMSnNZV2JPQQ?oc=5"" target=""_blank"">Trump’s first 100 days, seen through 5 lives: Grants terminated. Dreams crushed. Futures in the balance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statnews.com</font>",statnews.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE4taE03WFVEMzUzWkdZd0tfWjlaLTZxRHlsdWpnQjRqdFlZNnJFUzdSZmlyNGZXVjN5WEVDX0d2NFBBM1hCTWhGMkxud1hGR2t3cEdZNU50RnJNS2F1ckxvVFNDb2Itd0d2ZkdxOXFnY2JPWlRjQkZMSnNZV2JPQQ?oc=5
2025-04-26 07:00:00,Trump questions Putin's desire for peace after meeting Zelensky at the Vatican - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1NZ09iRzhDMWVvUnBpUnZxTTE2ZG1tTUpFeVVMcWc4ZnplMzhMa3o0ejFkb2lSaEVaZDltX3RZQ0VUUFFfUVFHTmlQajJuNTBIdHZGS05neDVlQdIBX0FVX3lxTE5WbGd4dW1lQ2lfSkUxSVZDcTVzWUIxcjhKb1FaUlRKYkJiT2FjcHp3R3FwZEFLZGh6UVA5WkVsZTJKbl8zZ2ZNNU1GdmlibjJndXk0eUR6bWk1am5FQzhr?oc=5"" target=""_blank"">Trump questions Putin's desire for peace after meeting Zelensky at the Vatican</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1NZ09iRzhDMWVvUnBpUnZxTTE2ZG1tTUpFeVVMcWc4ZnplMzhMa3o0ejFkb2lSaEVaZDltX3RZQ0VUUFFfUVFHTmlQajJuNTBIdHZGS05neDVlQdIBX0FVX3lxTE5WbGd4dW1lQ2lfSkUxSVZDcTVzWUIxcjhKb1FaUlRKYkJiT2FjcHp3R3FwZEFLZGh6UVA5WkVsZTJKbl8zZ2ZNNU1GdmlibjJndXk0eUR6bWk1am5FQzhr?oc=5
2025-04-25 07:00:00,Brooks and Capehart on Trump’s reaction to public pressure - PBS,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQUVRV2pDeXlIYkRLSVdYYVhNTDBJRV8tU3lyUGlRZUpwSnlXYUNUOU9DazZselBLMzF6R3VfQTlaZWtSY0MyV0NkbWI2cWNVY3BGZXhaVUk4SkQzajIwaDFyYS1FNlA4LXNUZVhmTkc1N1VLN1RMaHJmRU9Yekh1RndsMVd3ZjdGcGxYcHp2YnVxS0JJWkE?oc=5"" target=""_blank"">Brooks and Capehart on Trump’s reaction to public pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQUVRV2pDeXlIYkRLSVdYYVhNTDBJRV8tU3lyUGlRZUpwSnlXYUNUOU9DazZselBLMzF6R3VfQTlaZWtSY0MyV0NkbWI2cWNVY3BGZXhaVUk4SkQzajIwaDFyYS1FNlA4LXNUZVhmTkc1N1VLN1RMaHJmRU9Yekh1RndsMVd3ZjdGcGxYcHp2YnVxS0JJWkE?oc=5
2025-04-25 07:00:00,Trump’s ‘Garden of American Heroes’ is a monument to celebrity and achievement – paid for with humanities funding that benefits everyday Americans - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxORFVRdlJZU0ZTb0JKQm1KaFBqQk5ra0JZRTItejVHbURnLWFTR01yYUlKeUJnWi1DeEI2bWtLbFlMQ2dxazNYTG1mZlJ2Z1d1WWlnQzc3Vnk4MUl5TkVjYzA3ak4ydUVTRWhpLWpvbS1VRjZCa2psTXNIWXVTX1VJWWtQcTZROXhlQ0FmbGhzcmxhbjFtanBOXzRXRjJlUzEySzZCZEpsRkpMS0pFeno1b0lFbjZZeTRVNkZXb0xBdlV5anpWT3N0bm1BLXFUN2RvMF81dThkMkk5dWgtUDVpS0NPeXZCdG1FbGF4emJxd1o5LUV0N1hOZjlocDJmWWNFaFVMVnNqYw?oc=5"" target=""_blank"">Trump’s ‘Garden of American Heroes’ is a monument to celebrity and achievement – paid for with humanities funding that benefits everyday Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMihwJBVV95cUxORFVRdlJZU0ZTb0JKQm1KaFBqQk5ra0JZRTItejVHbURnLWFTR01yYUlKeUJnWi1DeEI2bWtLbFlMQ2dxazNYTG1mZlJ2Z1d1WWlnQzc3Vnk4MUl5TkVjYzA3ak4ydUVTRWhpLWpvbS1VRjZCa2psTXNIWXVTX1VJWWtQcTZROXhlQ0FmbGhzcmxhbjFtanBOXzRXRjJlUzEySzZCZEpsRkpMS0pFeno1b0lFbjZZeTRVNkZXb0xBdlV5anpWT3N0bm1BLXFUN2RvMF81dThkMkk5dWgtUDVpS0NPeXZCdG1FbGF4emJxd1o5LUV0N1hOZjlocDJmWWNFaFVMVnNqYw?oc=5
2025-04-25 07:00:00,Video: Opinion | What Is the Defining Image of Trump’s First 100 Days? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMmRCQVlCUHRuTENORk9zX1owZjZzaGJLdFdVcndRdVJrcWk1NkFmVklDdlFLdkU3Q1dQVDljazZEaXlDOVRacHJLM1A4d1ZvakZFMmxTNTR0QjRldWZ6SG5FcTZ0ODVXd1ZxMUVNczBvdHozMHR5eUMwN0JYbWJnZWVndGVEaXlYY0E?oc=5"" target=""_blank"">Video: Opinion | What Is the Defining Image of Trump’s First 100 Days?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMmRCQVlCUHRuTENORk9zX1owZjZzaGJLdFdVcndRdVJrcWk1NkFmVklDdlFLdkU3Q1dQVDljazZEaXlDOVRacHJLM1A4d1ZvakZFMmxTNTR0QjRldWZ6SG5FcTZ0ODVXd1ZxMUVNczBvdHozMHR5eUMwN0JYbWJnZWVndGVEaXlYY0E?oc=5
2025-04-26 07:00:00,Trump meets Zelenskyy during visit to Pope Francis' funeral - NPR,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQjNNSEk5ajNVV3J0TVZxY09Ob3ZBQlNtMG12UW1Ea3hCbnEzZTZLeTZMX1dWNTRMSFNGZWFZeVRHQmJhUjFQQnBrYl9Id3JQMml3S0JEOHVUc0FuQ1JtNVBLSHdmc09YdjNycEpXcXdicXVYLTZYUGlJaElGTk5qdWpNOF8?oc=5"" target=""_blank"">Trump meets Zelenskyy during visit to Pope Francis' funeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQjNNSEk5ajNVV3J0TVZxY09Ob3ZBQlNtMG12UW1Ea3hCbnEzZTZLeTZMX1dWNTRMSFNGZWFZeVRHQmJhUjFQQnBrYl9Id3JQMml3S0JEOHVUc0FuQ1JtNVBLSHdmc09YdjNycEpXcXdicXVYLTZYUGlJaElGTk5qdWpNOF8?oc=5
2025-04-26 07:00:00,"Trump, Zelensky meet one-on-one in Vatican basilica to seek peace in Ukraine - France 24","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT05UcWxKaU1saDYtbXdvWnJoYzRRcEZjaUJGNW44dzJJNHpLblVBWUxuRzdnUVVBOVE3eVNRQnFHRGVnVUxtdTVyZGhzaTM3UGZXOVFwRmxZN3pvSkU2XzA0WmRwRmxWSlVaS0FsblV4Z0pNSkp3Q2JSaGlOVHlXRE1KSGpGUDM3RkdXUFNiVlJyUldLaVhuNFVSNFVsWEZFNktaYThvWWtSLVZqTXB3VXZiMTVUYU42LVZoN2Z1NzhsdFU?oc=5"" target=""_blank"">Trump, Zelensky meet one-on-one in Vatican basilica to seek peace in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT05UcWxKaU1saDYtbXdvWnJoYzRRcEZjaUJGNW44dzJJNHpLblVBWUxuRzdnUVVBOVE3eVNRQnFHRGVnVUxtdTVyZGhzaTM3UGZXOVFwRmxZN3pvSkU2XzA0WmRwRmxWSlVaS0FsblV4Z0pNSkp3Q2JSaGlOVHlXRE1KSGpGUDM3RkdXUFNiVlJyUldLaVhuNFVSNFVsWEZFNktaYThvWWtSLVZqTXB3VXZiMTVUYU42LVZoN2Z1NzhsdFU?oc=5
2025-04-25 07:00:00,"Trump administration to restore foreign students' legal status, for now - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ1JvNXk5dW1IblpkTDhKRzYxd2VQaW8tUU9xV1JvbVExTmNsYk5LYkNDZ3l6TjJEb0c5VW9sdXNtaDlrQjZTTjFPaFBWNWwyblZpMWwwTEdDVmYyMHJ4SUQ4TE5SaUFGMHZtYXFGYXpkR3NJV2NJall1dFhfMk5rZHJxX1RyMG5GQURfcG1lbldzTkd4NnQyMTNUNWNlY0pBclJZaTRFaC1BWk0?oc=5"" target=""_blank"">Trump administration to restore foreign students' legal status, for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZ1JvNXk5dW1IblpkTDhKRzYxd2VQaW8tUU9xV1JvbVExTmNsYk5LYkNDZ3l6TjJEb0c5VW9sdXNtaDlrQjZTTjFPaFBWNWwyblZpMWwwTEdDVmYyMHJ4SUQ4TE5SaUFGMHZtYXFGYXpkR3NJV2NJall1dFhfMk5rZHJxX1RyMG5GQURfcG1lbldzTkd4NnQyMTNUNWNlY0pBclJZaTRFaC1BWk0?oc=5
2025-04-25 07:00:00,What to Know About Trump’s Push to Boost Deep-Sea Mining - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBONkp5UEc1U0s0eW9mQ3VfU0dTczE1ZThZUzlET3FZbkhBUnhNSV92ZHB5cml3MmNYOE1WRG1lN0pvbnIzbDh1MDNWaEx4RzVVU25RZjZCSDdMTWt3akYtTldrcFVRZ3l6NDlQa0NyRHk?oc=5"" target=""_blank"">What to Know About Trump’s Push to Boost Deep-Sea Mining</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMicEFVX3lxTFBONkp5UEc1U0s0eW9mQ3VfU0dTczE1ZThZUzlET3FZbkhBUnhNSV92ZHB5cml3MmNYOE1WRG1lN0pvbnIzbDh1MDNWaEx4RzVVU25RZjZCSDdMTWt3akYtTldrcFVRZ3l6NDlQa0NyRHk?oc=5
2025-04-25 07:00:00,Trump’s Garden of American Heroes seeks artists for its 250 statues - The Art Newspaper,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQTjVDb1BqSjBDRHFfem1xeFR6bjNpUWMxczlLeHJnN0RsMVk4R3lnbUVuQlVKaDk3Nk1FT1ZISFlhUnhpVmN5QlBuVUFubHYyU3hXMW1RQzdiN0o4Z251WTc5YkhuNUV3Z0F5aURUV1lSUzNzQTQ4TVVJelVaQVZ5cElZeFJHT1pQV2phYkthQ0pBRUZlRXYxMQ?oc=5"" target=""_blank"">Trump’s Garden of American Heroes seeks artists for its 250 statues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Art Newspaper</font>",The Art Newspaper,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTjVDb1BqSjBDRHFfem1xeFR6bjNpUWMxczlLeHJnN0RsMVk4R3lnbUVuQlVKaDk3Nk1FT1ZISFlhUnhpVmN5QlBuVUFubHYyU3hXMW1RQzdiN0o4Z251WTc5YkhuNUV3Z0F5aURUV1lSUzNzQTQ4TVVJelVaQVZ5cElZeFJHT1pQV2phYkthQ0pBRUZlRXYxMQ?oc=5
2025-04-25 07:00:00,Trump calls his promise to end the Russia-Ukraine war on Day One 'an exaggeration' - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWHd4dlFPUTIxUE14TDAyR0ZPUzlSMGxhU25MWHN2RGg3QldqMklCZ05fM3hHekVnNGtVMlB0WVFFS1pSWXQwZnBuRTAwckprUnZFWGJYX0xHUDhUZ0xRVUdKTDBIWk4yaEZBTi0tTl9UeE9TQlM0VG1QaHZxdVpFX2toMzU2RzFYQkliVm52UlVVc2c1aTdzU1UwWmU5U3lDRHFtaUd1Nm8tMWhqX01kWTRIc3I5dlpvUThz0gFWQVVfeXFMT1k1NmZrZEpnNGtwTVVPQl9aS28yQ2FqaFhpUE90dkdqRGxycEx0RnBjU1hDZlpEc3VGMTZ2eHc0djJVX1pnS1IxVzhMbmZOSTIxNk1FQ3c?oc=5"" target=""_blank"">Trump calls his promise to end the Russia-Ukraine war on Day One 'an exaggeration'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWHd4dlFPUTIxUE14TDAyR0ZPUzlSMGxhU25MWHN2RGg3QldqMklCZ05fM3hHekVnNGtVMlB0WVFFS1pSWXQwZnBuRTAwckprUnZFWGJYX0xHUDhUZ0xRVUdKTDBIWk4yaEZBTi0tTl9UeE9TQlM0VG1QaHZxdVpFX2toMzU2RzFYQkliVm52UlVVc2c1aTdzU1UwWmU5U3lDRHFtaUd1Nm8tMWhqX01kWTRIc3I5dlpvUThz0gFWQVVfeXFMT1k1NmZrZEpnNGtwTVVPQl9aS28yQ2FqaFhpUE90dkdqRGxycEx0RnBjU1hDZlpEc3VGMTZ2eHc0djJVX1pnS1IxVzhMbmZOSTIxNk1FQ3c?oc=5
2025-04-25 07:00:00,"David Tran | Thanks to Trump, I lost my work-study - The Daily Pennsylvanian","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxORTEzeU9OUkE5VUFzeS1QalpmUHo4SVk0aFJsbVhTU3dYOE5vbTRFaTRyV0c2OVlQVkY2THRGcHA1VTdGTmktQ2ZtZ19jaHI3Wm5xYzZDcVliOUlCMHN2MW9FX0hidUlqODIxQVl6UW5oVTlyLXFTTmQ3U1Q4OHlkTXVNaEM2Z0xaNm5F?oc=5"" target=""_blank"">David Tran | Thanks to Trump, I lost my work-study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Pennsylvanian</font>",The Daily Pennsylvanian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORTEzeU9OUkE5VUFzeS1QalpmUHo4SVk0aFJsbVhTU3dYOE5vbTRFaTRyV0c2OVlQVkY2THRGcHA1VTdGTmktQ2ZtZ19jaHI3Wm5xYzZDcVliOUlCMHN2MW9FX0hidUlqODIxQVl6UW5oVTlyLXFTTmQ3U1Q4OHlkTXVNaEM2Z0xaNm5F?oc=5
2025-04-26 07:00:00,"Trump admin live updates: Judge releases Venezuelan couple accused of being gang members, rips government evidence - ABC News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYzgwTDJ2S0xSYjMycW94M1NSWjFjb3VYT2VBVzR5TmtBU2tOQlMyVHhYQ3NRVUhoTDNQOXZSd2ExSkY4Zmhnck5FYndpaHM5eF9xRGloRkx3RTRzZUpoX3UzRkZvTmZRWFB3X0JhVmt1UVRURE14czlpRndqMzJ6SVZMX2hqNXFzaF9iWkhRaVM5UWhfdGRmOXk0cTN6cEgtSUZHWENQUzR3cExmc1FYZ2RB0gG3AUFVX3lxTE1haHJsNG9OYlVUR0R0UUhSeFpNb0FFTF85WmFOcEZQNG1JY05PUEJVNEV3eXVlaGl0c2tITUwxT2Mxd2Q5Nk85M3hoNnZyYUlNeTBxbWhLSHlEWU5OSjdvZnI5TWNEZHphaU5SLWd4SXRqWDQwN19JMjhHMUdtTTl3bXR5VVBoNTVlZFlCRXk5SUUxTVZJTzJJSjY5V253MzJEbnZxUlRxR1llZWRKWmJhRDdpS3dLOA?oc=5"" target=""_blank"">Trump admin live updates: Judge releases Venezuelan couple accused of being gang members, rips government evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOYzgwTDJ2S0xSYjMycW94M1NSWjFjb3VYT2VBVzR5TmtBU2tOQlMyVHhYQ3NRVUhoTDNQOXZSd2ExSkY4Zmhnck5FYndpaHM5eF9xRGloRkx3RTRzZUpoX3UzRkZvTmZRWFB3X0JhVmt1UVRURE14czlpRndqMzJ6SVZMX2hqNXFzaF9iWkhRaVM5UWhfdGRmOXk0cTN6cEgtSUZHWENQUzR3cExmc1FYZ2RB0gG3AUFVX3lxTE1haHJsNG9OYlVUR0R0UUhSeFpNb0FFTF85WmFOcEZQNG1JY05PUEJVNEV3eXVlaGl0c2tITUwxT2Mxd2Q5Nk85M3hoNnZyYUlNeTBxbWhLSHlEWU5OSjdvZnI5TWNEZHphaU5SLWd4SXRqWDQwN19JMjhHMUdtTTl3bXR5VVBoNTVlZFlCRXk5SUUxTVZJTzJJSjY5V253MzJEbnZxUlRxR1llZWRKWmJhRDdpS3dLOA?oc=5
2025-04-25 07:00:00,Lawyers’ Committee Civil Rights Legal Experts Denounce Trump Administration’s Latest Executive Orders - Lawyers' Committee for Civil Rights Under Law,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNmp2cHF6ZU1ENXFpVmREaXNkb2x6T3lZT3ljRDEwcHVrV2FWTGtrUl93cXNuTV82QnRwTnUySjFqTGxkRGNjMERIQ3NUbGdXRExYUWZ6N2FnMmZzOEtTTTZqaURuTWlQRWRhUWhpcFNpTU03NUNjcXhfTnRfWmpjdGh4VEtxTkI1QWVQQ3p6YVBMcEJfRE5zMUNRQ3Y4NE9JOWF6TF9vckZFamdNaGhmSDNKSXVuZTY4YlVrRkRVeFoyZFZNS25tY0JKeU5oUQ?oc=5"" target=""_blank"">Lawyers’ Committee Civil Rights Legal Experts Denounce Trump Administration’s Latest Executive Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lawyers' Committee for Civil Rights Under Law</font>",Lawyers' Committee for Civil Rights Under Law,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNmp2cHF6ZU1ENXFpVmREaXNkb2x6T3lZT3ljRDEwcHVrV2FWTGtrUl93cXNuTV82QnRwTnUySjFqTGxkRGNjMERIQ3NUbGdXRExYUWZ6N2FnMmZzOEtTTTZqaURuTWlQRWRhUWhpcFNpTU03NUNjcXhfTnRfWmpjdGh4VEtxTkI1QWVQQ3p6YVBMcEJfRE5zMUNRQ3Y4NE9JOWF6TF9vckZFamdNaGhmSDNKSXVuZTY4YlVrRkRVeFoyZFZNS25tY0JKeU5oUQ?oc=5
