發佈時間,標題,描述,來源,連結
2023-12-14 08:00:00,Trump Broadly Favored in GOP Primary - Monmouth University,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA2OFFlMkFwYmtCd2ZoeXVZNVJraXFvZUJCeVY3SmlLWXNhLUJoYjU5ZC0xS3QySHFITm9ZbEVEQl9WaTNKR1dlLWdMU3ViS3pBVC1hWS1paTMxdlhsWWlYRm5pQ2p1cndIREFEVFl2M0daWjc2NWVtSHREVWtYLVE?oc=5"" target=""_blank"">Trump Broadly Favored in GOP Primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Monmouth University</font>",Monmouth University,https://news.google.com/rss/articles/CBMif0FVX3lxTFA2OFFlMkFwYmtCd2ZoeXVZNVJraXFvZUJCeVY3SmlLWXNhLUJoYjU5ZC0xS3QySHFITm9ZbEVEQl9WaTNKR1dlLWdMU3ViS3pBVC1hWS1paTMxdlhsWWlYRm5pQ2p1cndIREFEVFl2M0daWjc2NWVtSHREVWtYLVE?oc=5
2023-12-15 08:00:00,Hear how classified Russian intel went missing in final days of Trump administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcE83aFR5eTI0Qm5WeGJEOURZTEoya0c4ZzAxNGh5czZfZ0xZY2RaeThVb0xpMmJRd0tURi1LeFQ5d2FUZTFCRUhSbER6a1ZtVU9xWHJJeThnU0tONjRueEpscmFPUG5RT04wRU5zZjhrN2I4ZE80S2Z3TURsc25JTU91YXpkMDcxQVQzcEQxbVR4c050cU13MXR4YlM4N1RRWUlWWjYwYnZNX19ZbDRLNEIzcFNuLXJUUGc4?oc=5"" target=""_blank"">Hear how classified Russian intel went missing in final days of Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcE83aFR5eTI0Qm5WeGJEOURZTEoya0c4ZzAxNGh5czZfZ0xZY2RaeThVb0xpMmJRd0tURi1LeFQ5d2FUZTFCRUhSbER6a1ZtVU9xWHJJeThnU0tONjRueEpscmFPUG5RT04wRU5zZjhrN2I4ZE80S2Z3TURsc25JTU91YXpkMDcxQVQzcEQxbVR4c050cU13MXR4YlM4N1RRWUlWWjYwYnZNX19ZbDRLNEIzcFNuLXJUUGc4?oc=5
2023-12-15 08:00:00,Melania Trump makes rare speech at citizenship ceremony - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9UVUtRMWtMbmJSeGFWcnAtc2JDNi16emg1TTNsZkJkckYtM1Q4T0xpN1E0QllpRzE0b2RxbklZOVRXc2cwNzlrSVg5QnFwNmV1c3hsS0tyeU9yYjNkcXRuVFRR?oc=5"" target=""_blank"">Melania Trump makes rare speech at citizenship ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9UVUtRMWtMbmJSeGFWcnAtc2JDNi16emg1TTNsZkJkckYtM1Q4T0xpN1E0QllpRzE0b2RxbklZOVRXc2cwNzlrSVg5QnFwNmV1c3hsS0tyeU9yYjNkcXRuVFRR?oc=5
2023-12-14 08:00:00,How the Supreme Court could upend Trump's prosecutions and the election - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE11ZkFieThDeFktXzNwamQxb3JsR3dfQlFoQkJYcmZoNDlsaGpYMmQxNWRHY0R6UmdMRlZjWFJ0QVVRa2F5U3RSTUh2WDlWZDlUUERqckxBNVpxZi1qbjJ5NWQ1WXllRlozQkg4QkYyWU53cFVoWWhCQkN5ak5BUQ?oc=5"" target=""_blank"">How the Supreme Court could upend Trump's prosecutions and the election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE11ZkFieThDeFktXzNwamQxb3JsR3dfQlFoQkJYcmZoNDlsaGpYMmQxNWRHY0R6UmdMRlZjWFJ0QVVRa2F5U3RSTUh2WDlWZDlUUERqckxBNVpxZi1qbjJ5NWQ1WXllRlozQkg4QkYyWU53cFVoWWhCQkN5ak5BUQ?oc=5
2023-12-14 08:00:00,McCarthy: I'd serve in Trump's Cabinet - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOX0hhT1BvMUpQNW8wQ1M5b0hXYWJfX2RyajBJUVRrTUtJbWtwcUlPc0xRLWFsdGNqQjIzU1l1c3JtaTBKVkVNcENNaXhMR2lOaVgxcGZUVUE5a0duZExuUG1CcDEzWENQYWh1eXF5UGhBV3IyZ29yNE5oTU9ncEhMaVZpc0wzSUZkS2Nna0hsWHRXQ0YyUFE?oc=5"" target=""_blank"">McCarthy: I'd serve in Trump's Cabinet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX0hhT1BvMUpQNW8wQ1M5b0hXYWJfX2RyajBJUVRrTUtJbWtwcUlPc0xRLWFsdGNqQjIzU1l1c3JtaTBKVkVNcENNaXhMR2lOaVgxcGZUVUE5a0duZExuUG1CcDEzWENQYWh1eXF5UGhBV3IyZ29yNE5oTU9ncEhMaVZpc0wzSUZkS2Nna0hsWHRXQ0YyUFE?oc=5
2023-12-15 08:00:00,Melania Trump makes rare appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMElickdaUVVfTUdRYWczTjZoM21nOGdOWHFROFlhVjlCOG9rVUg0b2pvTUJoVmZHZk5VRE55M2FaMGxPcFdISXVUMTNoeDJOWnFKQzZmMjZNd21NQUo2MVV6ajZNeFhrMTV3Y2RxSGllNlN5ZXhCSDlrc1haRUNFY3hpbDBDQzN1LVZzanhFaWE?oc=5"" target=""_blank"">Melania Trump makes rare appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMElickdaUVVfTUdRYWczTjZoM21nOGdOWHFROFlhVjlCOG9rVUg0b2pvTUJoVmZHZk5VRE55M2FaMGxPcFdISXVUMTNoeDJOWnFKQzZmMjZNd21NQUo2MVV6ajZNeFhrMTV3Y2RxSGllNlN5ZXhCSDlrc1haRUNFY3hpbDBDQzN1LVZzanhFaWE?oc=5
2023-12-15 08:00:00,Trump urging Iowa voters to ‘come together’ to hand him a blowout victory next month - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU0lUeWVNd0ZqX3BGWWtFa2p0alp2S0FCa3FSRTVpQW13T1k5VmREYmlKZUVDY1AzeXRuQmlBYWFfTTUxUHlyWS1xOHd2Q1Y4Y0pFU1ZuZ244MWJabUxiUzdUakNOS013bC1RWUR0NGFObUM5YkpMdVA2aktvc3lDYTVFVUc3d2phbE90QWNsaHF6MjdURVQ1UUZGdGhxaEhHZlZ4Y242N0l3bW9JeFVJTXd1OFBTd1RTZmp3dQ?oc=5"" target=""_blank"">Trump urging Iowa voters to ‘come together’ to hand him a blowout victory next month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxOU0lUeWVNd0ZqX3BGWWtFa2p0alp2S0FCa3FSRTVpQW13T1k5VmREYmlKZUVDY1AzeXRuQmlBYWFfTTUxUHlyWS1xOHd2Q1Y4Y0pFU1ZuZ244MWJabUxiUzdUakNOS013bC1RWUR0NGFObUM5YkpMdVA2aktvc3lDYTVFVUc3d2phbE90QWNsaHF6MjdURVQ1UUZGdGhxaEhHZlZ4Y242N0l3bW9JeFVJTXd1OFBTd1RTZmp3dQ?oc=5
2023-12-15 08:00:00,DeSantis predicts Trump won't accept results in Iowa or New Hampshire if he loses - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQUNJTC1hd1N0UlIteXVTdjhCUmF1YzA3TTgzQk9XVTRwUEd4TWRMOGFrZXA1Rl91NHJ5aGR1UXM2UGtKTWdVd2RSYkJKRzlqbUwzUHFOWm5vODRFY1NvSVZ5VXZHbXRKQ1BnUFNkdUhzcGlnM2s5bDc0RW1YaTdKcHZucDdiRmJqLVE2T3BnMGZBZzBBcXhDVTc5VG5lbXZsXzAxSy1uVdIBrAFBVV95cUxQcVI1Q1RaUndPZ1g3X2tzdFRCeEx4ZlBPRmN0S1NRWmJmVy1VQmU2enNBVVdVTDNoLXJlbGg5NlRXN0JhZ2xSeU5vZ0F6Q211Wlhwcjl3ZVF6VlpQZEVoOUxPRXJweTZ3ZWdXd3JaY3RZS1REdkp5d3NTZlRwYzlDaWxJOXBaTnlqbkJCeUZ5R3VVMnQzNUhJNHJtZ1ZJYlQzbmF1cjRkbXhScjdE?oc=5"" target=""_blank"">DeSantis predicts Trump won't accept results in Iowa or New Hampshire if he loses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQUNJTC1hd1N0UlIteXVTdjhCUmF1YzA3TTgzQk9XVTRwUEd4TWRMOGFrZXA1Rl91NHJ5aGR1UXM2UGtKTWdVd2RSYkJKRzlqbUwzUHFOWm5vODRFY1NvSVZ5VXZHbXRKQ1BnUFNkdUhzcGlnM2s5bDc0RW1YaTdKcHZucDdiRmJqLVE2T3BnMGZBZzBBcXhDVTc5VG5lbXZsXzAxSy1uVdIBrAFBVV95cUxQcVI1Q1RaUndPZ1g3X2tzdFRCeEx4ZlBPRmN0S1NRWmJmVy1VQmU2enNBVVdVTDNoLXJlbGg5NlRXN0JhZ2xSeU5vZ0F6Q211Wlhwcjl3ZVF6VlpQZEVoOUxPRXJweTZ3ZWdXd3JaY3RZS1REdkp5d3NTZlRwYzlDaWxJOXBaTnlqbkJCeUZ5R3VVMnQzNUhJNHJtZ1ZJYlQzbmF1cjRkbXhScjdE?oc=5
2023-12-14 08:00:00,Paul Ryan Sums Up Donald Trump With 3 Blunt Words - Yahoo News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPM1BuQWExdURYTzRmX2U4UTNKTThNUHlGdS1jU0JWSjBFNzE3RVhsd2xzRXZwVUdUMjdvZUlzNExsOTlIdmdXX0htdmxocWJoSW9fQ3ZqU3VJVlRjNFh1RVNXQkJQdGdZNVdiUWh6bU1UYzhjaTRRZXhyelAtRW94ZDZXYnU?oc=5"" target=""_blank"">Paul Ryan Sums Up Donald Trump With 3 Blunt Words</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMihAFBVV95cUxPM1BuQWExdURYTzRmX2U4UTNKTThNUHlGdS1jU0JWSjBFNzE3RVhsd2xzRXZwVUdUMjdvZUlzNExsOTlIdmdXX0htdmxocWJoSW9fQ3ZqU3VJVlRjNFh1RVNXQkJQdGdZNVdiUWh6bU1UYzhjaTRRZXhyelAtRW94ZDZXYnU?oc=5
2023-12-15 08:00:00,"'Good one, Donald': Biden flaunts stock market record highs, mocks Trump for predicting 'collapse' - CNBC","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObkZmOUNoLTVxUDA3aE1NZmNvM1dSX1BWUGt2d1NiczlzUUV3UE9UMGtlYnk5V1ozdWVybWkwR0pHNU05TUdFTmpsRG5IV1NtSC1qaWJQQThQVE9yRjVsOFpHd1FPZlJ0QlUxR0xBdVJxN2trU0JxSi0wZ3RjcEt0QnhRNUlnUXNCT1JyS1RMaVpkT0dEcFhNci1KaS10VE5WaGRISFV0MWt3QVJsTWllZ3p30gG3AUFVX3lxTE9nbW9KNGNGNmxxYTJuTVZsLV9fSlhLcFVYc29DWGxQMEJxeUZ4c0p0bGRWY09ydkp5T084QjVSblp4RUNCWVlvYW11a3RINWg2aDlqd0lXVm5RZjI0TE9wenJNXzFpWmdxTHdxTzlqcU9QWHVVYUk1VUJKNHRaN3ZtRGxlb3ZiN1JnNWVtbFhZNTgyQVBuM0lhRjdCQjI0aENqc0JmS3J2WGRaMXpTakRaaHhxV2oySQ?oc=5"" target=""_blank"">'Good one, Donald': Biden flaunts stock market record highs, mocks Trump for predicting 'collapse'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisgFBVV95cUxObkZmOUNoLTVxUDA3aE1NZmNvM1dSX1BWUGt2d1NiczlzUUV3UE9UMGtlYnk5V1ozdWVybWkwR0pHNU05TUdFTmpsRG5IV1NtSC1qaWJQQThQVE9yRjVsOFpHd1FPZlJ0QlUxR0xBdVJxN2trU0JxSi0wZ3RjcEt0QnhRNUlnUXNCT1JyS1RMaVpkT0dEcFhNci1KaS10VE5WaGRISFV0MWt3QVJsTWllZ3p30gG3AUFVX3lxTE9nbW9KNGNGNmxxYTJuTVZsLV9fSlhLcFVYc29DWGxQMEJxeUZ4c0p0bGRWY09ydkp5T084QjVSblp4RUNCWVlvYW11a3RINWg2aDlqd0lXVm5RZjI0TE9wenJNXzFpWmdxTHdxTzlqcU9QWHVVYUk1VUJKNHRaN3ZtRGxlb3ZiN1JnNWVtbFhZNTgyQVBuM0lhRjdCQjI0aENqc0JmS3J2WGRaMXpTakRaaHhxV2oySQ?oc=5
2023-12-15 08:00:00,"Melania Trump says her experience with immigration process ""opened my eyes to the harsh realities people face"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUnQ3TnJnbzBCVE5pR3NLU200VEN6RWNaTjRwYkwzM0x6a005YkpWT0RGcGZOUVNPQXZfNml5LUZqX0o5ZXQxcWdNQUlaQmJEQjZwYkxaZ2lMMk52WmRyUmlxMWo3MktIdlpmanBINEZLdXhzSUNDQmltb21HUEo2RWxhOW5WZ9IBiwFBVV95cUxNQ3ZGWXpzbVJHMURZUlVad0ppV0o1QkMxM1JjZjJVWmZyN2hSZTd3U19lTHBldWlYSXBfOEp0VXE2dHRwRTZNSm5FTFNIc1hwUUgwVHQ0c0NNeWRBMHNpTktLcmQ0REVGbks0Qy1Pdzg1M1ZDaW15TVpoSDNVZDFnc3BOQzdUbXJxWFFn?oc=5"" target=""_blank"">Melania Trump says her experience with immigration process ""opened my eyes to the harsh realities people face""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUnQ3TnJnbzBCVE5pR3NLU200VEN6RWNaTjRwYkwzM0x6a005YkpWT0RGcGZOUVNPQXZfNml5LUZqX0o5ZXQxcWdNQUlaQmJEQjZwYkxaZ2lMMk52WmRyUmlxMWo3MktIdlpmanBINEZLdXhzSUNDQmltb21HUEo2RWxhOW5WZ9IBiwFBVV95cUxNQ3ZGWXpzbVJHMURZUlVad0ppV0o1QkMxM1JjZjJVWmZyN2hSZTd3U19lTHBldWlYSXBfOEp0VXE2dHRwRTZNSm5FTFNIc1hwUUgwVHQ0c0NNeWRBMHNpTktLcmQ0REVGbks0Qy1Pdzg1M1ZDaW15TVpoSDNVZDFnc3BOQzdUbXJxWFFn?oc=5
2023-12-15 08:00:00,Viral Images Of Donald Trump Talking About Panera Lemonade Are Fake - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYm5WelR3c2g3b1VCUmR0R1E5ckk5UTFMV2NOSXoxcFl0b3RORnVWVWc4M0JObHduS1hvcmNjcmxFRnZteEJrUFJGWUgyRU5HeVVEczVFR1lrdkFfamNPd2FHNG9KZ1JWQjlYOHY0aXFVSWNlZXp2WXBOWnpBa194Vy1CSXVxRHpZZnBKMGhZbnd4dTNSU2dOajM0X1V6X0JJR0RUa2o2WEdES1k2ZlZJRFB3MkNacDdrZFE?oc=5"" target=""_blank"">Viral Images Of Donald Trump Talking About Panera Lemonade Are Fake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYm5WelR3c2g3b1VCUmR0R1E5ckk5UTFMV2NOSXoxcFl0b3RORnVWVWc4M0JObHduS1hvcmNjcmxFRnZteEJrUFJGWUgyRU5HeVVEczVFR1lrdkFfamNPd2FHNG9KZ1JWQjlYOHY0aXFVSWNlZXp2WXBOWnpBa194Vy1CSXVxRHpZZnBKMGhZbnd4dTNSU2dOajM0X1V6X0JJR0RUa2o2WEdES1k2ZlZJRFB3MkNacDdrZFE?oc=5
2023-12-15 08:00:00,House GOP reeling after a top recruit blasts Trump on tape - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE42alRYSTY0dWNOUUxOOUhuTmxkVThReTl1VDRqSlMtUVk2WUxtdjdibEdSU1d4M3d4VFEzUFJnS0YwQ01jZEYtcHRHZEdpWDkycWZVUzhpQzVnWnM0cnl2QkpWcWFGYkJBc3ZfV1ZrYnpzMFU5b1dBMG1R?oc=5"" target=""_blank"">House GOP reeling after a top recruit blasts Trump on tape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE42alRYSTY0dWNOUUxOOUhuTmxkVThReTl1VDRqSlMtUVk2WUxtdjdibEdSU1d4M3d4VFEzUFJnS0YwQ01jZEYtcHRHZEdpWDkycWZVUzhpQzVnWnM0cnl2QkpWcWFGYkJBc3ZfV1ZrYnpzMFU5b1dBMG1R?oc=5
2023-12-15 08:00:00,Americans agree that the future of democracy is on the line in the 2024 election but disagree about who poses the biggest threat - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTjNKY2FZSUl3U1pvLVpXaGFjTjFKb29zMFBXRU5TeWtxMWxnSVhsVTZQNGdNX3pDbFVLaFpWUFpWb3dsTk9uSnd5VDluVG92RnVkNEM5QWdxT1o5TDU0aFRqV0dNVFVaTDJOaEVRbFpiNE83aTJNMG0zZ1g1V3EyYUExMUFFOE9SbkpVMkM3VDYxQURBanM3aXdaQUE1N2MxSW5Nd3pSUlBRdnJMbzA4eGJVNDlCbE9wUy1wTXUxUGVHbk5NOTUxem9QNWFzU2dFbm0xSEpfMTZPNFZvM2tzVjJmQXV4ajRNSnhZUHV6OEZNZWR3dGpySTh3?oc=5"" target=""_blank"">Americans agree that the future of democracy is on the line in the 2024 election but disagree about who poses the biggest threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTjNKY2FZSUl3U1pvLVpXaGFjTjFKb29zMFBXRU5TeWtxMWxnSVhsVTZQNGdNX3pDbFVLaFpWUFpWb3dsTk9uSnd5VDluVG92RnVkNEM5QWdxT1o5TDU0aFRqV0dNVFVaTDJOaEVRbFpiNE83aTJNMG0zZ1g1V3EyYUExMUFFOE9SbkpVMkM3VDYxQURBanM3aXdaQUE1N2MxSW5Nd3pSUlBRdnJMbzA4eGJVNDlCbE9wUy1wTXUxUGVHbk5NOTUxem9QNWFzU2dFbm0xSEpfMTZPNFZvM2tzVjJmQXV4ajRNSnhZUHV6OEZNZWR3dGpySTh3?oc=5
2023-12-14 08:00:00,Apology letters by Sidney Powell and Kenneth Chesebro in Georgia election case are one sentence long - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcy1QX1JHNHpuM1k1c0pyb21Wbnp6ZkZoeUszSXRlRmt0SzRydlJnMXVQZXE0aWZDcGJUOUJ6ei1pUzVjbjZKNElmVndvSVlmUTRxS1pFaVZyYjVSczc3YTYzOENfMk5ZRm12b0RIbWEwczR5WE9HZkhCR0tEZmFXb0ZNMXBoVGZHM2lJdVhpWm1sQnJSYnpJcFhqNTFNZVYwTXM3QmQ0RDN3NVBxYTg4am1JSQ?oc=5"" target=""_blank"">Apology letters by Sidney Powell and Kenneth Chesebro in Georgia election case are one sentence long</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcy1QX1JHNHpuM1k1c0pyb21Wbnp6ZkZoeUszSXRlRmt0SzRydlJnMXVQZXE0aWZDcGJUOUJ6ei1pUzVjbjZKNElmVndvSVlmUTRxS1pFaVZyYjVSczc3YTYzOENfMk5ZRm12b0RIbWEwczR5WE9HZkhCR0tEZmFXb0ZNMXBoVGZHM2lJdVhpWm1sQnJSYnpJcFhqNTFNZVYwTXM3QmQ0RDN3NVBxYTg4am1JSQ?oc=5
2023-12-14 08:00:00,Really!? You'll Never Guess Who Trump Said Was Better Than MLK Jr. - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE51ajJFYTBEbXU5cHJ5NVpDcmtySlpDQndvcFZGRURjRnY2U01zS0RZYVgzZ0tJZEJxQXlsZmRDelNsSWk3cGNoMXo4ZzBTR2lPRlJ0QlQ1dzNIcVVHREpfRk14UXl1eG1ZWjJSSF9uRXZGRllZMkszNTgwVjc?oc=5"" target=""_blank"">Really!? You'll Never Guess Who Trump Said Was Better Than MLK Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE51ajJFYTBEbXU5cHJ5NVpDcmtySlpDQndvcFZGRURjRnY2U01zS0RZYVgzZ0tJZEJxQXlsZmRDelNsSWk3cGNoMXo4ZzBTR2lPRlJ0QlQ1dzNIcVVHREpfRk14UXl1eG1ZWjJSSF9uRXZGRllZMkszNTgwVjc?oc=5
2023-12-14 08:00:00,Donald Trump's Old Stock Market Prediction Comes Back To Haunt Him - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4tZHZfVDRfQTF5cGxzYjJ0RDhpU1FJc2w1ZWxaRmxob19jWThfWGZlNkNjQ2JOZTliYXJ6UVIwN0Rwamx4VHJaVEFlbFdGcmY5bnpNa1JyRGV0TlJ6NjBfTkdNaDVuR3g5LVdGb3VOOEdXRkhPeW5GMl85VUc?oc=5"" target=""_blank"">Donald Trump's Old Stock Market Prediction Comes Back To Haunt Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE4tZHZfVDRfQTF5cGxzYjJ0RDhpU1FJc2w1ZWxaRmxob19jWThfWGZlNkNjQ2JOZTliYXJ6UVIwN0Rwamx4VHJaVEFlbFdGcmY5bnpNa1JyRGV0TlJ6NjBfTkdNaDVuR3g5LVdGb3VOOEdXRkhPeW5GMl85VUc?oc=5
2023-12-15 08:00:00,Biden and Obama team up for Obamacare enrollment push following Trump’s latest repeal threat - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcGJFWkpyTHI2d2NMVUw4VHpVeVJOOHN1bUZsS2NoMnBCRHpSQmZ4MDRad3BwWmtxQ2NoTUtBQWlXTTN0QjRJRXQ5TFdKRjdDd21NVUNjcmxjSzI2OW41d2FUSTJISXRUZG1DODJHZXp4anRscUJYLWJzOFlxNG9Sb0Q2b2p5WlhfWnfSAYABQVVfeXFMTlJ2NHJ6ejFYR0JxamhtdEttaHRJbjJjYWJSUXlhVk5nc2ZoQlo2cVZ0SEJSUHAyRnJFbFYwVHpjcjBkOF80TUlEV2hhRDNvMENJd2hnTy1ja0x0NWo5NTVjekpzWkFLc2RLM2NOVHFobXBQUHdpYjFZVWlWaDRHMGw?oc=5"" target=""_blank"">Biden and Obama team up for Obamacare enrollment push following Trump’s latest repeal threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcGJFWkpyTHI2d2NMVUw4VHpVeVJOOHN1bUZsS2NoMnBCRHpSQmZ4MDRad3BwWmtxQ2NoTUtBQWlXTTN0QjRJRXQ5TFdKRjdDd21NVUNjcmxjSzI2OW41d2FUSTJISXRUZG1DODJHZXp4anRscUJYLWJzOFlxNG9Sb0Q2b2p5WlhfWnfSAYABQVVfeXFMTlJ2NHJ6ejFYR0JxamhtdEttaHRJbjJjYWJSUXlhVk5nc2ZoQlo2cVZ0SEJSUHAyRnJFbFYwVHpjcjBkOF80TUlEV2hhRDNvMENJd2hnTy1ja0x0NWo5NTVjekpzWkFLc2RLM2NOVHFobXBQUHdpYjFZVWlWaDRHMGw?oc=5
2023-12-15 08:00:00,The Crazy Conservative Scheme to Make Trump Look Normal: Rehabilitate Nixon - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ3cwNEdlTDhGc1FnRnZKNHhmV3BHclVEakdwMDBDSEh2cjNnRmJzblVhQlZQWjc0TTBvY0hTdWRSY3FKMzhaSFZZdkR1bnV4X0NtSkRoSy1aWXRCdTM2UV9hdlI0VU5ZQWNqSXJ1NVBtRTNwVUxkRko5WU9lT2JITWx0N09lSUhZbUt2QU4ydk4xQ0tM?oc=5"" target=""_blank"">The Crazy Conservative Scheme to Make Trump Look Normal: Rehabilitate Nixon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZ3cwNEdlTDhGc1FnRnZKNHhmV3BHclVEakdwMDBDSEh2cjNnRmJzblVhQlZQWjc0TTBvY0hTdWRSY3FKMzhaSFZZdkR1bnV4X0NtSkRoSy1aWXRCdTM2UV9hdlI0VU5ZQWNqSXJ1NVBtRTNwVUxkRko5WU9lT2JITWx0N09lSUhZbUt2QU4ydk4xQ0tM?oc=5
2023-12-15 08:00:00,"Kanye West Goes On Unhinged Rant, 'Jesus Christ, Hitler, Ye! Sponsor That!!' - TMZ","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOeHBNUlVhUVY3S2NUOHN0LVZtRXBXakhGRjBLcmxIZ1JIalpZRVdIdEk1ellYOTFvZWF6U3J4aTUycS1LcHk1NkNnOExsQW9rb0FoYmw1bGJvalZBS3NsZHpVSW42QjB5QTlYYlpWSVJwUzZpeTdxNHNZNG1vMlZWUHloSVdDUnJVVEJtQUREV2NjWUdHQ0xpak9sZWpDZW5xMnNueNIBpAFBVV95cUxPeFFNTEtCQThNX3dNSlFpMXh0dnFraG1zTmExSXRISXNxeW5RbWkzTGNzQmZFYjkyWjNRNkg4TnM1ZUdQWnlTUnRlYjJHaHIwSUtGZ1V6cnR2THAyMjhBOHo3TWc0QzY5Vy1fdzZSWE4tSmFDMUZRNXhleERrTV9mdEx1bklwc190a2JYdTdxYVd3VWdTM0RPcUlyWmwxSmtmM1ZGLQ?oc=5"" target=""_blank"">Kanye West Goes On Unhinged Rant, 'Jesus Christ, Hitler, Ye! Sponsor That!!'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TMZ</font>",TMZ,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeHBNUlVhUVY3S2NUOHN0LVZtRXBXakhGRjBLcmxIZ1JIalpZRVdIdEk1ellYOTFvZWF6U3J4aTUycS1LcHk1NkNnOExsQW9rb0FoYmw1bGJvalZBS3NsZHpVSW42QjB5QTlYYlpWSVJwUzZpeTdxNHNZNG1vMlZWUHloSVdDUnJVVEJtQUREV2NjWUdHQ0xpak9sZWpDZW5xMnNueNIBpAFBVV95cUxPeFFNTEtCQThNX3dNSlFpMXh0dnFraG1zTmExSXRISXNxeW5RbWkzTGNzQmZFYjkyWjNRNkg4TnM1ZUdQWnlTUnRlYjJHaHIwSUtGZ1V6cnR2THAyMjhBOHo3TWc0QzY5Vy1fdzZSWE4tSmFDMUZRNXhleERrTV9mdEx1bklwc190a2JYdTdxYVd3VWdTM0RPcUlyWmwxSmtmM1ZGLQ?oc=5
