發佈時間,標題,描述,來源,連結
2024-03-18 07:00:00,Tamara Keith and Amy Walter on the response to Trump’s escalating violent rhetoric - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUV9mS09mNmRBdWN2Nlh0ZkRyUnZpYTZUWVdDcGJVUHB4Wk12MHp3WERiOHFhZ0wyY2FZaGYyZWNFV25BZzd3dzhNU1g2RV9lR0RxMHZEcExtMVdFVHVvX3ptVmMtbkQ5SldjOHl0b29xeklHQXpFQ24zbC1UbVJSTUhScDUxSDRwQTlkWU54Vm9MbzlVUjNPSnNWWlVjVG1tYmVBYVNyeVU1QkNrS0ZaX2xCQURRUQ?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on the response to Trump’s escalating violent rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUV9mS09mNmRBdWN2Nlh0ZkRyUnZpYTZUWVdDcGJVUHB4Wk12MHp3WERiOHFhZ0wyY2FZaGYyZWNFV25BZzd3dzhNU1g2RV9lR0RxMHZEcExtMVdFVHVvX3ptVmMtbkQ5SldjOHl0b29xeklHQXpFQ24zbC1UbVJSTUhScDUxSDRwQTlkWU54Vm9MbzlVUjNPSnNWWlVjVG1tYmVBYVNyeVU1QkNrS0ZaX2xCQURRUQ?oc=5
2024-03-18 07:00:00,Biden v. Trump: A local examination of the presidential ‘lesser of two evils’ debate - The Independent Florida Alligator,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUjdmRDloZ3hqYkJOZUpIc1MzODFhZEFyOEJFMFhGeW9wanlrUTZrTVlhcllzUy1HSG8tY1RhMG0wSGVVZUF1VlNpcHhDdm5GQUZCWG5Na0J5UkI5S0huTEpqNnBoejdPdzZpLUdfN1FzRklVd2V1cF93elMwTTFKZksySlFxWkJfQlZnUDlBaWgxejZhTjlmeTBkYWtHODdqS2VUV2F5ZG56dVItbXNxcThqUVc5eER5TV91UEdkS3N3XzV4QkpMMzNIcGd6MEZ4TVoxZkN1MHM3QVVRdjVKWlBRclNqSFEx?oc=5"" target=""_blank"">Biden v. Trump: A local examination of the presidential ‘lesser of two evils’ debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUjdmRDloZ3hqYkJOZUpIc1MzODFhZEFyOEJFMFhGeW9wanlrUTZrTVlhcllzUy1HSG8tY1RhMG0wSGVVZUF1VlNpcHhDdm5GQUZCWG5Na0J5UkI5S0huTEpqNnBoejdPdzZpLUdfN1FzRklVd2V1cF93elMwTTFKZksySlFxWkJfQlZnUDlBaWgxejZhTjlmeTBkYWtHODdqS2VUV2F5ZG56dVItbXNxcThqUVc5eER5TV91UEdkS3N3XzV4QkpMMzNIcGd6MEZ4TVoxZkN1MHM3QVVRdjVKWlBRclNqSFEx?oc=5
2024-03-18 07:00:00,Trump claims Liz Cheney and Jan. 6 committee should be jailed - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNX0NVbG5pOHdpeG00Vy03TTlHa0ZkdTJ0RGo2SGJnbkpaVjNjZkdENlJmVzAwRURtaVBWOERabFlfeTkwLU9JaFZXaGVBa2VXT2ZabFJMMDZZZnlYUXdOWUVyM1Z0NktaT0tBSEw0UkplRFY4ZTF6bkxvMU5uZVNHVmdYeUNVNEhtRWFmM2prTUtEYWtOQzF0RmdqWmF0dFHSAaQBQVVfeXFMT2g3ZU1iX1djN0JYNkVYYTh1d2FPU2lPZ2Q4allBWmdFV21xYUtQWkdSWGNjNDUySGNPWk5TSWNWN0ZSMHJOWGZ3Q0NwZ01FWGpFWlhQWDNpRjI0OTdHNk5TXzFBRHA4SW12eTFxV2hRN0QtT3dvOG9nTUZHekJDT2R0YVBKOFpTUEJ1TVZ5RFJOMWdUbFVXYmhGYlFNdTNIN1l4MFQ?oc=5"" target=""_blank"">Trump claims Liz Cheney and Jan. 6 committee should be jailed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNX0NVbG5pOHdpeG00Vy03TTlHa0ZkdTJ0RGo2SGJnbkpaVjNjZkdENlJmVzAwRURtaVBWOERabFlfeTkwLU9JaFZXaGVBa2VXT2ZabFJMMDZZZnlYUXdOWUVyM1Z0NktaT0tBSEw0UkplRFY4ZTF6bkxvMU5uZVNHVmdYeUNVNEhtRWFmM2prTUtEYWtOQzF0RmdqWmF0dFHSAaQBQVVfeXFMT2g3ZU1iX1djN0JYNkVYYTh1d2FPU2lPZ2Q4allBWmdFV21xYUtQWkdSWGNjNDUySGNPWk5TSWNWN0ZSMHJOWGZ3Q0NwZ01FWGpFWlhQWDNpRjI0OTdHNk5TXzFBRHA4SW12eTFxV2hRN0QtT3dvOG9nTUZHekJDT2R0YVBKOFpTUEJ1TVZ5RFJOMWdUbFVXYmhGYlFNdTNIN1l4MFQ?oc=5
2024-03-18 07:00:00,Trump Defends His Warning of a ‘Blood Bath for the Country’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNmVYZVJhSFBQYjNUWWl1VmZOWkwwMWhSY3hYZlZqSFhNYUdDTm1rLXRkd3NBWlNCOFhrS09JakxvMmVJQ0ZrUXZzeGNvUW1HQlRfR05oajlfUGZKT3RPbXBDbXBKZWNrS05ZUEk2UEM4a3lZNkstSmR6OHJLTlFjMk45U2wyY0xHbHc?oc=5"" target=""_blank"">Trump Defends His Warning of a ‘Blood Bath for the Country’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNmVYZVJhSFBQYjNUWWl1VmZOWkwwMWhSY3hYZlZqSFhNYUdDTm1rLXRkd3NBWlNCOFhrS09JakxvMmVJQ0ZrUXZzeGNvUW1HQlRfR05oajlfUGZKT3RPbXBDbXBKZWNrS05ZUEk2UEM4a3lZNkstSmR6OHJLTlFjMk45U2wyY0xHbHc?oc=5
2024-03-18 07:00:00,"Trump says some migrants are ‘not people’, and warns of ‘bloodbath’ if he loses - WHYY","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1WY3Q4MTlldDV2LW5lTHlud0FEalFGMEd1cVRERERvRGVKZmctbUdoRHQyTF9nWkc0RTdaMk51azJVUU1JT25jQWEyX21FbXB4VW52SjJOVTNZWVZPTnVDU0x3SGRXSWR2Szd6TWw3c9IBdEFVX3lxTE1fLW9iakNiVGtUNHhja3J3RlA4Z05NeEwxN0pvbDRLazVnVnlTaFNEd2Z4YjN1VG5FMlFrQnNodU5ScWlEZDBmcTRFeUw4R3VwaWRkWFBwYTlQZDU0ZU1YNzVLOVZBU0RidGx3ZndKTURmc0JS?oc=5"" target=""_blank"">Trump says some migrants are ‘not people’, and warns of ‘bloodbath’ if he loses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMib0FVX3lxTE1WY3Q4MTlldDV2LW5lTHlud0FEalFGMEd1cVRERERvRGVKZmctbUdoRHQyTF9nWkc0RTdaMk51azJVUU1JT25jQWEyX21FbXB4VW52SjJOVTNZWVZPTnVDU0x3SGRXSWR2Szd6TWw3c9IBdEFVX3lxTE1fLW9iakNiVGtUNHhja3J3RlA4Z05NeEwxN0pvbDRLazVnVnlTaFNEd2Z4YjN1VG5FMlFrQnNodU5ScWlEZDBmcTRFeUw4R3VwaWRkWFBwYTlQZDU0ZU1YNzVLOVZBU0RidGx3ZndKTURmc0JS?oc=5
2024-03-18 07:00:00,Trump Says Jews Who Support Democrats ‘Hate Israel’ and ‘Their Religion’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOLU94WWtabVhqUWc2N0U5eEpWQzZNRW1Jek1XVmY5c0owUUpJMEhsTnJjZHl6OXBxeHk0X0h2bjVvcTFnR3lNaVI3WnRpQWdWWHMwczhHNElxOTdsTFdZbklVMWlYT2NZQ2VMRUFwRnRYc2FGblZGSlQtVGV0WmV4RWVyekM?oc=5"" target=""_blank"">Trump Says Jews Who Support Democrats ‘Hate Israel’ and ‘Their Religion’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOLU94WWtabVhqUWc2N0U5eEpWQzZNRW1Jek1XVmY5c0owUUpJMEhsTnJjZHl6OXBxeHk0X0h2bjVvcTFnR3lNaVI3WnRpQWdWWHMwczhHNElxOTdsTFdZbklVMWlYT2NZQ2VMRUFwRnRYc2FGblZGSlQtVGV0WmV4RWVyekM?oc=5
2024-03-18 07:00:00,"Trump eyeing Paul Manafort for 2024 campaign role, Washington Post reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNUE9hYmVzQV9XeDkyVEp6ckE1RHZxUHptQjZLSVBFckFKUzhtZGF6ai1KNFRRMVpLdmI4dS15aEpGZktvZHMxaDlYYjVJMTJKR3RUYjZRZno5aVJVelpiZGx5UXJ1dWY5Z2xWVlFPSVdMVWotQ1JOQlIwVVBxdGdCVzVUVHVha0dId2VtR3dyZFdJLU92Tzg5Smc1bnVCWXRWaVVhbjctVWtseUkyUFc5a3JyZzA?oc=5"" target=""_blank"">Trump eyeing Paul Manafort for 2024 campaign role, Washington Post reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUE9hYmVzQV9XeDkyVEp6ckE1RHZxUHptQjZLSVBFckFKUzhtZGF6ai1KNFRRMVpLdmI4dS15aEpGZktvZHMxaDlYYjVJMTJKR3RUYjZRZno5aVJVelpiZGx5UXJ1dWY5Z2xWVlFPSVdMVWotQ1JOQlIwVVBxdGdCVzVUVHVha0dId2VtR3dyZFdJLU92Tzg5Smc1bnVCWXRWaVVhbjctVWtseUkyUFc5a3JyZzA?oc=5
2024-03-19 07:00:00,The senators who could fill Trump’s national security cabinet - Semafor,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNX19RVXB3Mjc3WlcyVnBSc2p1czZMcWF2QnpUc21ZRXR5VFgwMERCRGluaWF4c1gwYzdfeDFTNnk5Tkh0VUVTRWtSaWJ2dzdSZUI4Y3RMbG85QWR4VW1NTHcwQkc0ZTZnVHhYeU1aVFdhNGNNWlpQbjhZMHJXM3hQdWJoSGFnLUQzQkFJQTFaVThiVjRIRnd5dFJSTE5zRnJmTXNNMVln?oc=5"" target=""_blank"">The senators who could fill Trump’s national security cabinet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMipgFBVV95cUxNX19RVXB3Mjc3WlcyVnBSc2p1czZMcWF2QnpUc21ZRXR5VFgwMERCRGluaWF4c1gwYzdfeDFTNnk5Tkh0VUVTRWtSaWJ2dzdSZUI4Y3RMbG85QWR4VW1NTHcwQkc0ZTZnVHhYeU1aVFdhNGNNWlpQbjhZMHJXM3hQdWJoSGFnLUQzQkFJQTFaVThiVjRIRnd5dFJSTE5zRnJmTXNNMVln?oc=5
2024-03-18 07:00:00,Why are Black voters backing Donald Trump in record numbers? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOUkJST2thYnZWclZEeWw3TE9NcDB2MkpSVEMwa2cxRml2MFNpdTdxeFplZVhpV09BanBlbmxoREtQeW5zdzFnN1N1TjNiTzhDd29oenhJcnFMbEhqTUZ0bHBDNDRKUS1vTnUxTWNCOHFZOHA1WEE0U2VoYUQtYjZnSnhpSHVPdXRCeUtwMHJIVW10SnpweGRxMmpaNXd1NEdjdnfSAacBQVVfeXFMTW9qdDZqZWZRMVM5cTk2TGd5c1FkZy1vclpJNFk4enZjY2VuY2J6T2ZzX2lONmwtbFJjdWZfV1JrMlB1a0VDMUNuWDBmMTJQanNNQjUxMjBvenlTU1V6OW8ySEVzYWwtWk5PdzA3Q0ZmSmVXWklKN2w1dmItVDBZY2IxQWRycXljS3F3NEx1MHpOdGFQdEI4QVNwb0h6Q2pnamZISjVkdlE?oc=5"" target=""_blank"">Why are Black voters backing Donald Trump in record numbers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUkJST2thYnZWclZEeWw3TE9NcDB2MkpSVEMwa2cxRml2MFNpdTdxeFplZVhpV09BanBlbmxoREtQeW5zdzFnN1N1TjNiTzhDd29oenhJcnFMbEhqTUZ0bHBDNDRKUS1vTnUxTWNCOHFZOHA1WEE0U2VoYUQtYjZnSnhpSHVPdXRCeUtwMHJIVW10SnpweGRxMmpaNXd1NEdjdnfSAacBQVVfeXFMTW9qdDZqZWZRMVM5cTk2TGd5c1FkZy1vclpJNFk4enZjY2VuY2J6T2ZzX2lONmwtbFJjdWZfV1JrMlB1a0VDMUNuWDBmMTJQanNNQjUxMjBvenlTU1V6OW8ySEVzYWwtWk5PdzA3Q0ZmSmVXWklKN2w1dmItVDBZY2IxQWRycXljS3F3NEx1MHpOdGFQdEI4QVNwb0h6Q2pnamZISjVkdlE?oc=5
2024-03-19 07:00:00,The G-7 Must Prepare Now for Trump - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE42Wkd0ZWQtM2J6NTRfZmdiSEVhZzVGekJMZnktYkRoNnNTZzBrZTV4ejk0S2hNRG1fUlBVbzhXdmRQN2UtbjhRM0pGTTU2OWI1RDdpOS1rcFRFU0Y5Z1kzOElVOUVyc1JOaUJLMS16QzczSmRhLTB0RkFR?oc=5"" target=""_blank"">The G-7 Must Prepare Now for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiekFVX3lxTE42Wkd0ZWQtM2J6NTRfZmdiSEVhZzVGekJMZnktYkRoNnNTZzBrZTV4ejk0S2hNRG1fUlBVbzhXdmRQN2UtbjhRM0pGTTU2OWI1RDdpOS1rcFRFU0Y5Z1kzOElVOUVyc1JOaUJLMS16QzczSmRhLTB0RkFR?oc=5
2024-03-18 07:00:00,Trump’s ‘Bloodbath’ Comment - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1RcU1rTW9vM2Z3ZnIzWWszaVJCT3l0OWxFR2hSQzR6OEZPSUFUYTgxcFlaYk1vMDZXeUROQ201b1hiSWkzZGRXWGRuNGdUeFpBUGl4dlgzUHdBX1VTYVlQemRWUjhiZldabmp3?oc=5"" target=""_blank"">Trump’s ‘Bloodbath’ Comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMia0FVX3lxTE1RcU1rTW9vM2Z3ZnIzWWszaVJCT3l0OWxFR2hSQzR6OEZPSUFUYTgxcFlaYk1vMDZXeUROQ201b1hiSWkzZGRXWGRuNGdUeFpBUGl4dlgzUHdBX1VTYVlQemRWUjhiZldabmp3?oc=5
2024-03-18 07:00:00,Serbian Leader Says Kushner Deal Is Not an Effort to Influence Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQU0txMjJZMHRxN2w4dUdlX0NrRl9pRHdjUk5MbnB2Q01aRmdqSlVPbU1ja1pWc05fMUFoaTJ2OVF4SVFTQ0F3bWVUanNfR003c2c4c2lLLTNxNUpUZGNOSHVwaDFrTUJCMk9hNGlMc2N5Ym83alRDRmhUTG8wRDZzc0p2SWxNR0FRbWc?oc=5"" target=""_blank"">Serbian Leader Says Kushner Deal Is Not an Effort to Influence Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQU0txMjJZMHRxN2w4dUdlX0NrRl9pRHdjUk5MbnB2Q01aRmdqSlVPbU1ja1pWc05fMUFoaTJ2OVF4SVFTQ0F3bWVUanNfR003c2c4c2lLLTNxNUpUZGNOSHVwaDFrTUJCMk9hNGlMc2N5Ym83alRDRmhUTG8wRDZzc0p2SWxNR0FRbWc?oc=5
2024-03-19 07:00:00,Ex-Trump aide Peter Navarro begins serving prison sentence after historic contempt prosecution - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbl9FcDVZWWpXdm45SXItX3hEQUZESTA4SGpKM1VBWUl3bnkyeDVIdWZTVml0NnhoTE1nZ2JhZVlId2VoWnhUS2JITlF3eE5hbWVqMEFybXBGRzhGNG9Ia241LWs5U0UzdU5QQnc4NENLaWYzNU1GZl85MzdYb0Z4UlcwUjRrZVM2Tk00NnpTeHBGYTZf0gGLAUFVX3lxTE96OWNycmNPTUFmbnVncnRIN1RWOXNRbmZmSUZEaDA2cWQ4SUkxbloyYVdaLWVtd0lRTmVhQlpTZ3ZDRjN6eW9faWRSUHVBd0ZrdllzZ0Z2Ni1zX3NEUXRobkRlYTZSZWtrWm9veWhJNEswNnBROVlZcHFZTk1xQXIzRERKd0ZGWUpaOXc?oc=5"" target=""_blank"">Ex-Trump aide Peter Navarro begins serving prison sentence after historic contempt prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbl9FcDVZWWpXdm45SXItX3hEQUZESTA4SGpKM1VBWUl3bnkyeDVIdWZTVml0NnhoTE1nZ2JhZVlId2VoWnhUS2JITlF3eE5hbWVqMEFybXBGRzhGNG9Ia241LWs5U0UzdU5QQnc4NENLaWYzNU1GZl85MzdYb0Z4UlcwUjRrZVM2Tk00NnpTeHBGYTZf0gGLAUFVX3lxTE96OWNycmNPTUFmbnVncnRIN1RWOXNRbmZmSUZEaDA2cWQ4SUkxbloyYVdaLWVtd0lRTmVhQlpTZ3ZDRjN6eW9faWRSUHVBd0ZrdllzZ0Z2Ni1zX3NEUXRobkRlYTZSZWtrWm9veWhJNEswNnBROVlZcHFZTk1xQXIzRERKd0ZGWUpaOXc?oc=5
2024-03-19 07:00:00,Trump sues ABC News and host Stephanopoulos over rape claim - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBvd1M2clJvUXJHN1FKem1WNmZwdWVVYmQtUm9mQlZXX3RzSDhrZ01Kb0FKQ3FLVTZtQ2lwUkh4RG92MHdiVERURXJjQUZGdGtEOWxxdTByUEM0SFlZZEHSAWNBVV95cUxNbjRWUTRBNTBMZ3FXME80WV90U2xMX19EdGN0VU9OcmF4SzZvcjM0QmRmT2s1VkRPM3lvZ3BLbWVEQVZOVXZlNmN2SnlQS0dUSGJTdjJvVEYySUdPMWNNNkF6T1E?oc=5"" target=""_blank"">Trump sues ABC News and host Stephanopoulos over rape claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBvd1M2clJvUXJHN1FKem1WNmZwdWVVYmQtUm9mQlZXX3RzSDhrZ01Kb0FKQ3FLVTZtQ2lwUkh4RG92MHdiVERURXJjQUZGdGtEOWxxdTByUEM0SFlZZEHSAWNBVV95cUxNbjRWUTRBNTBMZ3FXME80WV90U2xMX19EdGN0VU9OcmF4SzZvcjM0QmRmT2s1VkRPM3lvZ3BLbWVEQVZOVXZlNmN2SnlQS0dUSGJTdjJvVEYySUdPMWNNNkF6T1E?oc=5
2024-03-19 07:00:00,Real estate CEO says Trump could sell Mar-a-Lago 'quickly' to secure $464 million bond - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQnBRdFJGMnRmOUVaZE1sMUF3RVpDdTlCVkNxbVRHZUtrOE9SZHdXLW1KS3E3RnBOaWtIQjZRelJ5VGktc0V2UlVWZWhZNHU2UmN4UmZrWWxzYjZkSUZZYkhmTk9vRDJRMVp1d2VXVXljd2h4S2ppeUhDSEtNZlpnQ1lBNlhkcjZYaklraTl0eVhtczY3dl8xWk5pMWJ3OHBudENzRnM5MVRrQQ?oc=5"" target=""_blank"">Real estate CEO says Trump could sell Mar-a-Lago 'quickly' to secure $464 million bond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQnBRdFJGMnRmOUVaZE1sMUF3RVpDdTlCVkNxbVRHZUtrOE9SZHdXLW1KS3E3RnBOaWtIQjZRelJ5VGktc0V2UlVWZWhZNHU2UmN4UmZrWWxzYjZkSUZZYkhmTk9vRDJRMVp1d2VXVXljd2h4S2ppeUhDSEtNZlpnQ1lBNlhkcjZYaklraTl0eVhtczY3dl8xWk5pMWJ3OHBudENzRnM5MVRrQQ?oc=5
2024-03-18 07:00:00,Trump under fire again for violent language and dehumanizing anti-immigrant rhetoric - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUC14eWZVdkVnQUlBUTUtUFd2SC1pZWtzR0FuaHRWemxCdVUyTmNZTE5IYnFJd2lhTVY3czNCXzB6MVFyeFR2a0t2MlJUVUs4ME1NSjJJMGxaRG1HX21TNEp2d25HVTlKSExDcjZkVjZSZzRmbnZraWN6WjNpd2RQMTBjeUg5QTlONHlTWmpzWGdjRWpZbTNwcTJHN2pnb1U4bHhCaUI3OXZEbWZCNUI1T2ZSWUFEODlXVWc?oc=5"" target=""_blank"">Trump under fire again for violent language and dehumanizing anti-immigrant rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUC14eWZVdkVnQUlBUTUtUFd2SC1pZWtzR0FuaHRWemxCdVUyTmNZTE5IYnFJd2lhTVY3czNCXzB6MVFyeFR2a0t2MlJUVUs4ME1NSjJJMGxaRG1HX21TNEp2d25HVTlKSExDcjZkVjZSZzRmbnZraWN6WjNpd2RQMTBjeUg5QTlONHlTWmpzWGdjRWpZbTNwcTJHN2pnb1U4bHhCaUI3OXZEbWZCNUI1T2ZSWUFEODlXVWc?oc=5
2024-03-19 07:00:00,The Ugly Origins of Trump’s “America First” Policy - Foreign Policy In Focus,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFA2NWk2UkNPZFFxQ3ItRWM3bHR2aXpnaEJXX1RYcVhJTlNzLXVBbGFxUXlZcXJhSW1wS3VjRGRFeGVUVUE1SzlSa1NwTnREZXdESXNTSkRYQkUxUUl5dThfWm4tZ2tXbGlJUkZ3NXlrbVhoQUk?oc=5"" target=""_blank"">The Ugly Origins of Trump’s “America First” Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy In Focus</font>",Foreign Policy In Focus,https://news.google.com/rss/articles/CBMic0FVX3lxTFA2NWk2UkNPZFFxQ3ItRWM3bHR2aXpnaEJXX1RYcVhJTlNzLXVBbGFxUXlZcXJhSW1wS3VjRGRFeGVUVUE1SzlSa1NwTnREZXdESXNTSkRYQkUxUUl5dThfWm4tZ2tXbGlJUkZ3NXlrbVhoQUk?oc=5
2024-03-18 07:00:00,Trump seeks to fundraise off 'bloodbath' controversy: What he actually said - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPX2FTS2VheHZBMTZnOVlWY2UyYmNfcnpPX0tXa0ZfcUt0THRXaFFmWWktY0pocUJNdXA4WkRYZGgweXoySGJnN2xxdXh0eDctVFJmamlCeVlZeWMtV0xKUDc4a2p3R3dqOTliX3pIcEthdHlqVkFaODJlLUFtb0FVQlFCb2E0RDdyNkxRb1Zuc0QyenZzclRHc3VBYjVVaUnSAaQBQVVfeXFMTXo2Ym90eU8wbmw1VWcxQkJ6WnlyX1ZjQ0FqdVlBeGtYRWlZTkc3WGlKazQzTXQ5QzdLMDhBRE0wOUJyRW55MjFhSzN6UEEwekF0X2kwcS1pa1lVWUdNUXJULXhNV1Z1SXo4dFotOG9aZ2VQMGprMG1tamowUXhYb3E2b1o2X3V3RWd1NnY0c3YxQWlCUEd6dXplRVFOWk1DRzlDSWg?oc=5"" target=""_blank"">Trump seeks to fundraise off 'bloodbath' controversy: What he actually said</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPX2FTS2VheHZBMTZnOVlWY2UyYmNfcnpPX0tXa0ZfcUt0THRXaFFmWWktY0pocUJNdXA4WkRYZGgweXoySGJnN2xxdXh0eDctVFJmamlCeVlZeWMtV0xKUDc4a2p3R3dqOTliX3pIcEthdHlqVkFaODJlLUFtb0FVQlFCb2E0RDdyNkxRb1Zuc0QyenZzclRHc3VBYjVVaUnSAaQBQVVfeXFMTXo2Ym90eU8wbmw1VWcxQkJ6WnlyX1ZjQ0FqdVlBeGtYRWlZTkc3WGlKazQzTXQ5QzdLMDhBRE0wOUJyRW55MjFhSzN6UEEwekF0X2kwcS1pa1lVWUdNUXJULXhNV1Z1SXo4dFotOG9aZ2VQMGprMG1tamowUXhYb3E2b1o2X3V3RWd1NnY0c3YxQWlCUEd6dXplRVFOWk1DRzlDSWg?oc=5
2024-03-19 07:00:00,Donald Trump says he won’t quit NATO — if Europe pays its way - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQY2djNXpiSWNuRER0aGV4NTBvbmtKWDNhbGNBRFRad0UzLTNEZnRGM0NyZ01XdFE3NF9ZaHN3QTJVa3FEOEpvZV8tU2VrVkVQV1lsU3VPaHJSZk84SjJmWTZGaS05RXhBWGFraWdGNzFEWGs3aktXV0E2b3VVMnRELUs3ZGNuZkhOSDRWMVRHYjI3Q3d2Unc?oc=5"" target=""_blank"">Donald Trump says he won’t quit NATO — if Europe pays its way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMilgFBVV95cUxQY2djNXpiSWNuRER0aGV4NTBvbmtKWDNhbGNBRFRad0UzLTNEZnRGM0NyZ01XdFE3NF9ZaHN3QTJVa3FEOEpvZV8tU2VrVkVQV1lsU3VPaHJSZk84SjJmWTZGaS05RXhBWGFraWdGNzFEWGs3aktXV0E2b3VVMnRELUs3ZGNuZkhOSDRWMVRHYjI3Q3d2Unc?oc=5
2024-03-18 07:00:00,Donald Trump’s turning away from democracy troubling - Brookings Register,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNd0cxdlI3TG1SZ2M2TV9Bbl9YRlQ5NktIVmhjaHE1M0RLWG85bVVWNHB0cDA2N0tvOVprVEZueTJPUVhaQ0cyNVVLSTdLZi0td2hTQ001T01aOFVCZDhOckJRTnBsa3JkcURSbjJqZWNid2JkQmN4c2xxMXI0SkpMdy0tSFNLNlVPdU8xMUNiQ0hPZzRCNVpJcFpmUQ?oc=5"" target=""_blank"">Donald Trump’s turning away from democracy troubling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Register</font>",Brookings Register,https://news.google.com/rss/articles/CBMimwFBVV95cUxNd0cxdlI3TG1SZ2M2TV9Bbl9YRlQ5NktIVmhjaHE1M0RLWG85bVVWNHB0cDA2N0tvOVprVEZueTJPUVhaQ0cyNVVLSTdLZi0td2hTQ001T01aOFVCZDhOckJRTnBsa3JkcURSbjJqZWNid2JkQmN4c2xxMXI0SkpMdy0tSFNLNlVPdU8xMUNiQ0hPZzRCNVpJcFpmUQ?oc=5
