發佈時間,標題,描述,來源,連結
2025-01-16 08:00:00,Trump’s ambiguous stance on China raises the risk of accidental conflict in the Indo-Pacific - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcXduNldWU1dsUTdnekFPMGI4WHpybzROa1ZsRzRlUXhwUENUYmdsekpzNEZBcEJ2ajlub0swbGhGRk1KRVhoWnFrY3hla2RVdWtrZS1DVHFvQXhySkVOb3hnWEhFSTZrMk9RRGxVN19laXlWVG1mWXdxek9vYVlPZVZqUV9ZeHNMT2R3ZVBGVjlFTzdkSXBUcHpadGlRZlVlSUpPR0R4Q3U1MEVEbW9HZA?oc=5"" target=""_blank"">Trump’s ambiguous stance on China raises the risk of accidental conflict in the Indo-Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcXduNldWU1dsUTdnekFPMGI4WHpybzROa1ZsRzRlUXhwUENUYmdsekpzNEZBcEJ2ajlub0swbGhGRk1KRVhoWnFrY3hla2RVdWtrZS1DVHFvQXhySkVOb3hnWEhFSTZrMk9RRGxVN19laXlWVG1mWXdxek9vYVlPZVZqUV9ZeHNMT2R3ZVBGVjlFTzdkSXBUcHpadGlRZlVlSUpPR0R4Q3U1MEVEbW9HZA?oc=5
2025-01-17 08:00:00,Trump and the Future of the USMCA - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE11ZU5VNGpOTmNGUEJzSmx2MGF2MTFxdzJGdzViOUFieVR3LWJiRzVLSy1TS1NINGVGR2g2X3EyLXRnNlBFeEEyRGI0eWdYc180VWcwbTBYaFUtMjhiNlFZU1prdTFTdw?oc=5"" target=""_blank"">Trump and the Future of the USMCA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiZkFVX3lxTE11ZU5VNGpOTmNGUEJzSmx2MGF2MTFxdzJGdzViOUFieVR3LWJiRzVLSy1TS1NINGVGR2g2X3EyLXRnNlBFeEEyRGI0eWdYc180VWcwbTBYaFUtMjhiNlFZU1prdTFTdw?oc=5
2025-01-16 08:00:00,How the Trump Administration Could Transform the Cryptocurrency Landscape - Georgia Tech News Center,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTnBfb2lua0dLMjdGTEFaamZIcGNWQ1l5YlQ4N1h3MmRWbVFEbUZWU1BSODVfMVNNNGE2Yk43Y2NzTGNnQ3poTWt2eHZUYVVTRzE2dnlKZzNyM1ltUmViem9kNDVaaHJ2c2hRZzhNRzhJdXAyeUhzUVdYS3BQa1pPeDNqOTE3SXVwU1hROUU3blBwWDBzX29BRzJqbmVUZldXOFdNVnUwMTM?oc=5"" target=""_blank"">How the Trump Administration Could Transform the Cryptocurrency Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Tech News Center</font>",Georgia Tech News Center,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTnBfb2lua0dLMjdGTEFaamZIcGNWQ1l5YlQ4N1h3MmRWbVFEbUZWU1BSODVfMVNNNGE2Yk43Y2NzTGNnQ3poTWt2eHZUYVVTRzE2dnlKZzNyM1ltUmViem9kNDVaaHJ2c2hRZzhNRzhJdXAyeUhzUVdYS3BQa1pPeDNqOTE3SXVwU1hROUU3blBwWDBzX29BRzJqbmVUZldXOFdNVnUwMTM?oc=5
2025-01-16 08:00:00,Expert discusses what to expect at Trump inauguration - Virginia Tech,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBHSFlib0NOWUFRd0liZi1SMF80eUIyT0todU5MOXZlMUJMQU52bEROaURLcXRpejJua3ExeXBQV0NoMlhIMzMwY24wZ3hSR3BiZHRHNzViVFVSN3pBdGtQN1hlTTlUWF9YYnQ4TkdzUQ?oc=5"" target=""_blank"">Expert discusses what to expect at Trump inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Virginia Tech</font>",Virginia Tech,https://news.google.com/rss/articles/CBMib0FVX3lxTFBHSFlib0NOWUFRd0liZi1SMF80eUIyT0todU5MOXZlMUJMQU52bEROaURLcXRpejJua3ExeXBQV0NoMlhIMzMwY24wZ3hSR3BiZHRHNzViVFVSN3pBdGtQN1hlTTlUWF9YYnQ4TkdzUQ?oc=5
2025-01-17 08:00:00,A Little-Known Federal Agency Helps Secure Elections. Trump Wants to Gut It. - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQXzJFMkRqNHlSS3dKUXVhRXpacU8tZl9wWkZjUUw4MzJobll3VFI0am93UG9nWTRVYm1QbWdDWXZ6MUFCcC1SeTJYNkFBWEh1YmI5bTJvdDlORm91M2dSSTZET0hlZkZXeTMyS0w2UXpBUmp2dVk5VUc3WWdNRXVRT2Z1cS0tbEpZbzVmSGhjaWhTdFc5RUZNR09ONWNmQXRpbEFYQkw1cnJuc1NmY3d5Q0l3TnVYRTg?oc=5"" target=""_blank"">A Little-Known Federal Agency Helps Secure Elections. Trump Wants to Gut It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMitwFBVV95cUxQXzJFMkRqNHlSS3dKUXVhRXpacU8tZl9wWkZjUUw4MzJobll3VFI0am93UG9nWTRVYm1QbWdDWXZ6MUFCcC1SeTJYNkFBWEh1YmI5bTJvdDlORm91M2dSSTZET0hlZkZXeTMyS0w2UXpBUmp2dVk5VUc3WWdNRXVRT2Z1cS0tbEpZbzVmSGhjaWhTdFc5RUZNR09ONWNmQXRpbEFYQkw1cnJuc1NmY3d5Q0l3TnVYRTg?oc=5
2025-01-17 08:00:00,Trump vowed to end the war in Ukraine quickly but Moscow and Kyiv are digging in before any talks - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPT0Zya25ONUhWU01RbEdVdEVfSG5fdkdyakZaR0FxNXFwd251UlFwRU1pVzhvNWxwT19ENk9NU0ptUG5HU3dnVDVYdE1DOG11UV85QmJsVE43MFZXYjdBcmNKempIRDhxU2VVdmNUQ29La3l2M0N2ZEpZRlF6Rm5kaGNJclJiN3huc2xVRi1DeDM4ZktwSHY2OU1nek5ad29yaUE?oc=5"" target=""_blank"">Trump vowed to end the war in Ukraine quickly but Moscow and Kyiv are digging in before any talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxPT0Zya25ONUhWU01RbEdVdEVfSG5fdkdyakZaR0FxNXFwd251UlFwRU1pVzhvNWxwT19ENk9NU0ptUG5HU3dnVDVYdE1DOG11UV85QmJsVE43MFZXYjdBcmNKempIRDhxU2VVdmNUQ29La3l2M0N2ZEpZRlF6Rm5kaGNJclJiN3huc2xVRi1DeDM4ZktwSHY2OU1nek5ad29yaUE?oc=5
2025-01-17 08:00:00,Trump’s Threat to U.S. Intelligence - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAwTXBpOVZRSzk1QVdITnBlYnIxY1Fmb3J1Z2JnR2RMOXc2bklzSXpXWUc0dmxsVTY2NFVHTWZGX2k3SkhEeG5MamhuQ2x5TDJaNnVJNHJYYW96cU43MFdqRU9STlVBS2J4N0dTUVVmcTI0NmRJdE1vazMxSzNJdDQ?oc=5"" target=""_blank"">Trump’s Threat to U.S. Intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMif0FVX3lxTFAwTXBpOVZRSzk1QVdITnBlYnIxY1Fmb3J1Z2JnR2RMOXc2bklzSXpXWUc0dmxsVTY2NFVHTWZGX2k3SkhEeG5MamhuQ2x5TDJaNnVJNHJYYW96cU43MFdqRU9STlVBS2J4N0dTUVVmcTI0NmRJdE1vazMxSzNJdDQ?oc=5
2025-01-16 08:00:00,International Trade and National Security Policy Under Trump 2.0 - Perkins Coie,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPUGhBMmU1cVdmcFNKeXRmWVVuNGF6anA1bXg3Rm5YeXZqdE9HU2E2enkzWEFwY1Ntd1dySjNDR0htTjFpdXpOLW9mbUNLZF9ydks4UkhpRUV3cFV6elhiMGJLSDZqQ1VZVW8xYWFLbE9VUmhybTg5bFR5bEFVcEdkQW1oTThialVsNng5QXlIRlpqaGhaRFRxMDhtQnVkQlpvUGZJWmV3?oc=5"" target=""_blank"">International Trade and National Security Policy Under Trump 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Perkins Coie</font>",Perkins Coie,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUGhBMmU1cVdmcFNKeXRmWVVuNGF6anA1bXg3Rm5YeXZqdE9HU2E2enkzWEFwY1Ntd1dySjNDR0htTjFpdXpOLW9mbUNLZF9ydks4UkhpRUV3cFV6elhiMGJLSDZqQ1VZVW8xYWFLbE9VUmhybTg5bFR5bEFVcEdkQW1oTThialVsNng5QXlIRlpqaGhaRFRxMDhtQnVkQlpvUGZJWmV3?oc=5
2025-01-17 08:00:00,Billionaires Who Will Dominate Trump Economic Team Eager To Push Policies Making Themselves Even Richer - Americans For Tax Fairness,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQcnNGSVR3cUZ6ZVlodW96UW1VNmlyMzBLVUw0YWhCUjNua0RfZ0NhajRwMjNKcDFXanNfWUxveGRnOU9rZjZrdG1TaGRPVlI5aWR4MXVyVElIZ1FBdGkzNFpJSTZQM1VncW5xOWo3Q3JWeFBiVi14Tzg1eUcwaDlOUWtXNnoxQ1ZySzRvNTRNci1INnVWZmY4dlJyQXlVTk5aYXoyZFJOdEMyVDQ3aFVMbDRKVnNRS2JYV0wtUE1abw?oc=5"" target=""_blank"">Billionaires Who Will Dominate Trump Economic Team Eager To Push Policies Making Themselves Even Richer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Americans For Tax Fairness</font>",Americans For Tax Fairness,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcnNGSVR3cUZ6ZVlodW96UW1VNmlyMzBLVUw0YWhCUjNua0RfZ0NhajRwMjNKcDFXanNfWUxveGRnOU9rZjZrdG1TaGRPVlI5aWR4MXVyVElIZ1FBdGkzNFpJSTZQM1VncW5xOWo3Q3JWeFBiVi14Tzg1eUcwaDlOUWtXNnoxQ1ZySzRvNTRNci1INnVWZmY4dlJyQXlVTk5aYXoyZFJOdEMyVDQ3aFVMbDRKVnNRS2JYV0wtUE1abw?oc=5
2025-01-17 08:00:00,Trump tees up aggressive immigration push in first hours of administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNRlNpRFZmU21KNVZzV2pseFVXbDNUTGZNN0xwYmN3RFZnOUZCdVpSci04VFJPTjdZX0RyRF92blhERDl4dFRScmRVazhWZmxBcFF5OUMxV3UwQVYxNTV3MHU5WlZXU29HVXlOR3RmUTFiZ2U0b3JFek1PYmFqdXFxOHZNVWl0TjNIcFNIX1lQbmM4M0lMYTU00gGOAUFVX3lxTE1BUFN0TkVJRFZXR21CNFhpMmZTcjMxUkdjOEhiZ1Zad1V2aVoxcVdaZUhDTWpRTi02ODNNbC1ydUtiTU5lWGduakxkcmEtNllnVk5vcjF4cGhaTV9Jbmw5RFpVd3dJTDdqclFjQ1V4c2VwekIxendnNDk5UW1UeGt5ckN6eklLb2pndzJoMEE?oc=5"" target=""_blank"">Trump tees up aggressive immigration push in first hours of administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRlNpRFZmU21KNVZzV2pseFVXbDNUTGZNN0xwYmN3RFZnOUZCdVpSci04VFJPTjdZX0RyRF92blhERDl4dFRScmRVazhWZmxBcFF5OUMxV3UwQVYxNTV3MHU5WlZXU29HVXlOR3RmUTFiZ2U0b3JFek1PYmFqdXFxOHZNVWl0TjNIcFNIX1lQbmM4M0lMYTU00gGOAUFVX3lxTE1BUFN0TkVJRFZXR21CNFhpMmZTcjMxUkdjOEhiZ1Zad1V2aVoxcVdaZUhDTWpRTi02ODNNbC1ydUtiTU5lWGduakxkcmEtNllnVk5vcjF4cGhaTV9Jbmw5RFpVd3dJTDdqclFjQ1V4c2VwekIxendnNDk5UW1UeGt5ckN6eklLb2pndzJoMEE?oc=5
2025-01-17 08:00:00,Ryan Funk Highlights Potential Changes to NLRB Under Second Trump Administration for Bloomberg Law - Faegre Drinker Biddle & Reath LLP,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYkJhSWNwbk84VG9rS0x5V0tjRm5PZGZIU0ZIOVd5LXUwWGdfTzBrREtINTdyMHg0RWVTM2JVenpwRVB3TTBCemVfX3kwdC0zTWZsT3BvWDdrNFJxWnE3OG1IUTAxNmRyR0JTaXdqWFZmdmhWaVFMSjlOM0tlelAyTXlKZmVEeHloa044RW1EdmRGR1Zobk05WnpkZ081R1NVNWdWS1hYMWJTYlllYU9Sc2E2Wm44UDE2Vk5EcGJUNFd0ZG0wLTVFLWQ3MlJiQVBTTjl0WXY4NUNOWUktVEU3TmExcDJuREZlcGxGSWtWY0Rkdw?oc=5"" target=""_blank"">Ryan Funk Highlights Potential Changes to NLRB Under Second Trump Administration for Bloomberg Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Faegre Drinker Biddle & Reath LLP</font>",Faegre Drinker Biddle & Reath LLP,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPYkJhSWNwbk84VG9rS0x5V0tjRm5PZGZIU0ZIOVd5LXUwWGdfTzBrREtINTdyMHg0RWVTM2JVenpwRVB3TTBCemVfX3kwdC0zTWZsT3BvWDdrNFJxWnE3OG1IUTAxNmRyR0JTaXdqWFZmdmhWaVFMSjlOM0tlelAyTXlKZmVEeHloa044RW1EdmRGR1Zobk05WnpkZ081R1NVNWdWS1hYMWJTYlllYU9Sc2E2Wm44UDE2Vk5EcGJUNFd0ZG0wLTVFLWQ3MlJiQVBTTjl0WXY4NUNOWUktVEU3TmExcDJuREZlcGxGSWtWY0Rkdw?oc=5
2025-01-16 08:00:00,"As Biden warns of an 'oligarchy,' Trump will be flanked by tech billionaires at his inauguration - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQlNwYlE0b01naW5hVEVHVjZFbDVUVVJMX2pJUVR4UzhfZUxQUmNpdnhpXy12MXgxNzUwMVhaT1hKdENra1h2UlpDTGNzR3l3QWFGZ3RJeEgxNzRwU0xSenF2czhfeGhGdm1BM3lCaTRCRGh0ZFJ0WG1EVGpCR2JqTmMtcEVVOEVIN1NOWUJva2tSSU43NXdHWWQzb3RCVmFId0w3eEdIVFFKajVSU0Fudm1zYlpLMU0?oc=5"" target=""_blank"">As Biden warns of an 'oligarchy,' Trump will be flanked by tech billionaires at his inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQlNwYlE0b01naW5hVEVHVjZFbDVUVVJMX2pJUVR4UzhfZUxQUmNpdnhpXy12MXgxNzUwMVhaT1hKdENra1h2UlpDTGNzR3l3QWFGZ3RJeEgxNzRwU0xSenF2czhfeGhGdm1BM3lCaTRCRGh0ZFJ0WG1EVGpCR2JqTmMtcEVVOEVIN1NOWUJva2tSSU43NXdHWWQzb3RCVmFId0w3eEdIVFFKajVSU0Fudm1zYlpLMU0?oc=5
2025-01-16 08:00:00,"Doug Burgum, Trump’s pick for public lands boss, questions reliability of renewable power - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ0Qyb3I4bElrdGU0aVAxQzh5dWR4T1BCX29oRnFYS3l6Qm11RkV6ZzZTX21teGc1U01SMTdkNVdleWpWLXVsc000ek9hakhuaHhtQTBrOXZ6QUVmTFl2VHBiT0xPYUlVMURyVG1CUExHa1VuRUdvQnUxUWYtblRSNDBfRWM5X3Jlc1JWYWJXV0lmYV9SeWZNZm1zVWJLRTVx?oc=5"" target=""_blank"">Doug Burgum, Trump’s pick for public lands boss, questions reliability of renewable power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ0Qyb3I4bElrdGU0aVAxQzh5dWR4T1BCX29oRnFYS3l6Qm11RkV6ZzZTX21teGc1U01SMTdkNVdleWpWLXVsc000ek9hakhuaHhtQTBrOXZ6QUVmTFl2VHBiT0xPYUlVMURyVG1CUExHa1VuRUdvQnUxUWYtblRSNDBfRWM5X3Jlc1JWYWJXV0lmYV9SeWZNZm1zVWJLRTVx?oc=5
2025-01-16 08:00:00,All of the ways Trump could impact abortion policy from day one - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9hUjJrWjJOR3oyeW0xYnQ0dGlKeVcwY2FIa0N2enhQSl9sOVVUel9Eb1pOWms1U0J0NG5xRmFxdDlxTGZ2WURwT1lMUjBaQ3FFMEJLTnk2YnEtblQ0UDBybXZkSEVFUXdhdGhkM2xTWHZSMUFWM1ow?oc=5"" target=""_blank"">All of the ways Trump could impact abortion policy from day one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMid0FVX3lxTE9hUjJrWjJOR3oyeW0xYnQ0dGlKeVcwY2FIa0N2enhQSl9sOVVUel9Eb1pOWms1U0J0NG5xRmFxdDlxTGZ2WURwT1lMUjBaQ3FFMEJLTnk2YnEtblQ0UDBybXZkSEVFUXdhdGhkM2xTWHZSMUFWM1ow?oc=5
2025-01-17 08:00:00,Trump’s FDA and USDA: Five Key Issues To Watch in 2025 - Perkins Coie,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOU0liV0dTT181cTc3U2xkSTZtTURaTlZDTC1NclM4NzJCd2lHdklHdzRtMDUxbzRzd2wzSWZPeG02NnpHLXhEcks5QjZiYkxCRXZYZWNsOXBvZTB5a0RCaHA1WGU5Ylhhc0tjQW9ydS1iZ2Z1NWt0ZGhuYmNib3dkR2dZWllqSGZwTjJwZk1kYw?oc=5"" target=""_blank"">Trump’s FDA and USDA: Five Key Issues To Watch in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Perkins Coie</font>",Perkins Coie,https://news.google.com/rss/articles/CBMijwFBVV95cUxOU0liV0dTT181cTc3U2xkSTZtTURaTlZDTC1NclM4NzJCd2lHdklHdzRtMDUxbzRzd2wzSWZPeG02NnpHLXhEcks5QjZiYkxCRXZYZWNsOXBvZTB5a0RCaHA1WGU5Ylhhc0tjQW9ydS1iZ2Z1NWt0ZGhuYmNib3dkR2dZWllqSGZwTjJwZk1kYw?oc=5
2025-01-16 08:00:00,Trump Is Said to Consider Executive Order to Circumvent TikTok Ban - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWElwZ19jV3RZNGFGcnMtZjRSdzFjVmlyLUxVbjhoSkpBTWFReXl3b3dSUGk1THlVRmhXNjkyUUl3MENQbnFGX0hBeUtpcWktMjFpNnJGVXRZbUFaRVY2Rkh5eFQ4X0Zwa0duTWV2VWFNSjVzVE50LVhFRy15b1JyTVRickQ1ZW8?oc=5"" target=""_blank"">Trump Is Said to Consider Executive Order to Circumvent TikTok Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWElwZ19jV3RZNGFGcnMtZjRSdzFjVmlyLUxVbjhoSkpBTWFReXl3b3dSUGk1THlVRmhXNjkyUUl3MENQbnFGX0hBeUtpcWktMjFpNnJGVXRZbUFaRVY2Rkh5eFQ4X0Zwa0duTWV2VWFNSjVzVE50LVhFRy15b1JyTVRickQ1ZW8?oc=5
2025-01-17 08:00:00,Memos to Trump: Policy recommen­dations the new president might actually like - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMkYxc0V1UDM5MjZBWHF3UkdIdUE2TkhSTUYwV3RaMUdtUDQ0U1lBcWhqLUU2NzNuVUZHdWRUdXUxRWh2WVU5LWxIUUZDalVvSWJsWWFNakNxVnJLc2Ryc2kxaWZCNDB0RG55MHdNVk1TM1dLYWNvUjlJLW5KOHA5Tzc4VmlyclFFR2I3WEJ4SFBEem95M1RrNjk3UUpfT1FFOGg2Rnk3aDNuWTAz?oc=5"" target=""_blank"">Memos to Trump: Policy recommen­dations the new president might actually like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMkYxc0V1UDM5MjZBWHF3UkdIdUE2TkhSTUYwV3RaMUdtUDQ0U1lBcWhqLUU2NzNuVUZHdWRUdXUxRWh2WVU5LWxIUUZDalVvSWJsWWFNakNxVnJLc2Ryc2kxaWZCNDB0RG55MHdNVk1TM1dLYWNvUjlJLW5KOHA5Tzc4VmlyclFFR2I3WEJ4SFBEem95M1RrNjk3UUpfT1FFOGg2Rnk3aDNuWTAz?oc=5
2025-01-16 08:00:00,‘American Carnage': Looking back at Trump’s first inaugural address before his second - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTV9QU2NpdmtuODc0d1VpbWlzcVliQXlFR3ZqOEw5TGptSmNjZEhkalRZM1FWZmdrYzhJTDh2RW5kVVNPYWJDV2dWQTBHUmd1Z1hVVXlMdHFqaDF6S2IyOGN3M0pMSGtUNlRJVVNBT2d2clNRM0s5dTBHMXdIa3lzVXBIeUNKY0tpVTRPWUVEbzVWVkRPdW84?oc=5"" target=""_blank"">‘American Carnage': Looking back at Trump’s first inaugural address before his second</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTV9QU2NpdmtuODc0d1VpbWlzcVliQXlFR3ZqOEw5TGptSmNjZEhkalRZM1FWZmdrYzhJTDh2RW5kVVNPYWJDV2dWQTBHUmd1Z1hVVXlMdHFqaDF6S2IyOGN3M0pMSGtUNlRJVVNBT2d2clNRM0s5dTBHMXdIa3lzVXBIeUNKY0tpVTRPWUVEbzVWVkRPdW84?oc=5
2025-01-17 08:00:00,What to expect from Trump’s Day 1 orders on climate and energy - E&E News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSmJaZ1VHLTVfU19Ra3RJOFlpelYzX2NBdzVaZmNOLUVpNkVsNWxmMzVZTERTQUV3S0VKbktKUVZMZW9kcXY1VnpGa1NTYktNSnN6NHhWNGVWc3poYVlCQXNEalVRb3Bla1VXTzFiRGM1QlowMi03YkIwdVpQV2prTmJkNWJDZ1pUb2d3bTFtbEdYUTVkRHF4UHdB?oc=5"" target=""_blank"">What to expect from Trump’s Day 1 orders on climate and energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSmJaZ1VHLTVfU19Ra3RJOFlpelYzX2NBdzVaZmNOLUVpNkVsNWxmMzVZTERTQUV3S0VKbktKUVZMZW9kcXY1VnpGa1NTYktNSnN6NHhWNGVWc3poYVlCQXNEalVRb3Bla1VXTzFiRGM1QlowMi03YkIwdVpQV2prTmJkNWJDZ1pUb2d3bTFtbEdYUTVkRHF4UHdB?oc=5
2025-01-17 08:00:00,Memo to Trump: Cut the Pentagon’s chemical and biological defense program - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNT2NIU1ZSN3lxT2ZTUHhmMWNFaEJPX3FheUROeVltYjJLdlRzRzVOQmRqRXQ1SEhnZG5PMVh4RkczTkZNNWFhYXFKNEpObU5SRWhBbE5ZT1hzUTU3clg1V1RtYk9kSVJ1S2hJN1MwY21DRFZfUEZNRHRLajRoTlVuZFBfS2xULXlCMzcwQVlyekRqOS0tMlU5Z2tRZ0VkclMxbjY4Umx4NA?oc=5"" target=""_blank"">Memo to Trump: Cut the Pentagon’s chemical and biological defense program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMipwFBVV95cUxNT2NIU1ZSN3lxT2ZTUHhmMWNFaEJPX3FheUROeVltYjJLdlRzRzVOQmRqRXQ1SEhnZG5PMVh4RkczTkZNNWFhYXFKNEpObU5SRWhBbE5ZT1hzUTU3clg1V1RtYk9kSVJ1S2hJN1MwY21DRFZfUEZNRHRLajRoTlVuZFBfS2xULXlCMzcwQVlyekRqOS0tMlU5Z2tRZ0VkclMxbjY4Umx4NA?oc=5
2025-01-17 08:00:00,Opinion | Standing Up to Donald Trump’s Fear Tactics - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9jVG9xeXp5VFJUelZCdXhVaDdvMm5GRGlla1RGTzRHNl9EZF9Wc2hhckUzRTMzMmI3Wnd5M1REd0pjZjJ1M1ZRaTdNV0NKd0FPRzRCWmp4Z3FjazhiRDkxNi02dm1hZTh0MEx5b1dod0M0TUk?oc=5"" target=""_blank"">Opinion | Standing Up to Donald Trump’s Fear Tactics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9jVG9xeXp5VFJUelZCdXhVaDdvMm5GRGlla1RGTzRHNl9EZF9Wc2hhckUzRTMzMmI3Wnd5M1REd0pjZjJ1M1ZRaTdNV0NKd0FPRzRCWmp4Z3FjazhiRDkxNi02dm1hZTh0MEx5b1dod0M0TUk?oc=5
2025-01-17 08:00:00,"Israel-Hamas deal shows limits of US influence – and the unpredictable impact of Trump - USC Dornsife College of Letters, Arts and Sciences","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQWlBZG9DSkpPMkhKY3Y3OG1zaGRkN0k4RGdtbVA1VTR4RDVPZWRSUkFoWDd1aDJpai1obVJ5ZDNPMG1WLU1xZWdWOXYtZ05NWFlaMkEwQ3VudkhtU2F6SUhpbXMtLVZaTkxfc0dPeThZU1RZU1NiSVRtUE9WNzhMUmMyVHdvVEJkWU5fSzlYSUVwckRvQ2V4dFplMGpvbThOSW5sTUdTTjB4V1JfUktXcXFqc1FCOE5kUG9fN3dDQQ?oc=5"" target=""_blank"">Israel-Hamas deal shows limits of US influence – and the unpredictable impact of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Dornsife College of Letters, Arts and Sciences</font>","USC Dornsife College of Letters, Arts and Sciences",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQWlBZG9DSkpPMkhKY3Y3OG1zaGRkN0k4RGdtbVA1VTR4RDVPZWRSUkFoWDd1aDJpai1obVJ5ZDNPMG1WLU1xZWdWOXYtZ05NWFlaMkEwQ3VudkhtU2F6SUhpbXMtLVZaTkxfc0dPeThZU1RZU1NiSVRtUE9WNzhMUmMyVHdvVEJkWU5fSzlYSUVwckRvQ2V4dFplMGpvbThOSW5sTUdTTjB4V1JfUktXcXFqc1FCOE5kUG9fN3dDQQ?oc=5
