發佈時間,標題,描述,來源,連結
2024-09-10 07:00:00,Trump-Harris debate updates: Candidates go on the attack in zinger-filled showdown - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnVwYjlYLVZncmw2c01IcUc4T01zeDI2U0tpRm00d1NDS0ZJeDd0LTNVZUVJWGhYeDVxa3hrWnJSZURuSDFibXoxeDIxclVfYWVLSkZ5a3lybFhUYklfUHlqOTRIUTczallQQm9ZdEJFNE0yZDVYRUZJc29MQ0pmY0lOdGpKcmkzLWxodTVmcy1kUUFweS1IXzlrSEPSAaIBQVVfeXFMT0pMdVphS1lxa01LU09vMEZCRFI0aldtaE5sS19ZYks0VUJHTldITzM5WmppRXZDTzI1cXhJUUUwMmo4OVRkSmE1WlVGREFuNVNCTmN6YWtQY1BVOVVlbW5sTEtvMHRjTENmR3ZYVG9oZk5VbW5RTXY2VHZJbEIyYXMtdm5xZjRESmtVSkoySm1jaE5UWkoxQVpMOHNYVzQzSm5n?oc=5"" target=""_blank"">Trump-Harris debate updates: Candidates go on the attack in zinger-filled showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnVwYjlYLVZncmw2c01IcUc4T01zeDI2U0tpRm00d1NDS0ZJeDd0LTNVZUVJWGhYeDVxa3hrWnJSZURuSDFibXoxeDIxclVfYWVLSkZ5a3lybFhUYklfUHlqOTRIUTczallQQm9ZdEJFNE0yZDVYRUZJc29MQ0pmY0lOdGpKcmkzLWxodTVmcy1kUUFweS1IXzlrSEPSAaIBQVVfeXFMT0pMdVphS1lxa01LU09vMEZCRFI0aldtaE5sS19ZYks0VUJHTldITzM5WmppRXZDTzI1cXhJUUUwMmo4OVRkSmE1WlVGREFuNVNCTmN6YWtQY1BVOVVlbW5sTEtvMHRjTENmR3ZYVG9oZk5VbW5RTXY2VHZJbEIyYXMtdm5xZjRESmtVSkoySm1jaE5UWkoxQVpMOHNYVzQzSm5n?oc=5
2024-09-10 07:00:00,WATCH: Harris and Trump debate — PBS News simulcast of ABC’s 2024 Presidential Debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdk1GQnE4TzcyYi1xOVZtcGJRdGJzWEU3XzNLa09BbXh1c0tOemg5clFWTzJhSmdmWEpvUFhpNEZQNGR1NWxQMWNJS2hnOGRrVTJMQWpaTzJqdXoxRXFKNzJVcHJtOUNJV01vQi05NTFxaWFGeS1UMGFBcmZqemdMeEZtd1NWX1VVV3dFN1RZX3lGMTVhbUxZRzR2ZkhQbWNuVHg1NXJ1Q05ubUFEOW52SU1RRDIwaWFfQWdadlRXNm5Vdw?oc=5"" target=""_blank"">WATCH: Harris and Trump debate — PBS News simulcast of ABC’s 2024 Presidential Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdk1GQnE4TzcyYi1xOVZtcGJRdGJzWEU3XzNLa09BbXh1c0tOemg5clFWTzJhSmdmWEpvUFhpNEZQNGR1NWxQMWNJS2hnOGRrVTJMQWpaTzJqdXoxRXFKNzJVcHJtOUNJV01vQi05NTFxaWFGeS1UMGFBcmZqemdMeEZtd1NWX1VVV3dFN1RZX3lGMTVhbUxZRzR2ZkhQbWNuVHg1NXJ1Q05ubUFEOW52SU1RRDIwaWFfQWdadlRXNm5Vdw?oc=5
2024-09-09 07:00:00,"With Trump Media Stock Cratering, Donald Trump Has a Decision to Make - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSFhiSGpWY2dMd092THJwSUFNXzFDUWNEVHUtWWtzc1Jxb2RsN3prSlBya0h6ck9CZmNYa2M4UTh5bUJKQ2duejRNRUNFenBkV1d2cGFTUTdNbnNfMTNfNVF2SndCdXVORURTTHJZMVg5VG9IZHdzTTRvd3ZXMzlRVHprVXVwamRhbUgw?oc=5"" target=""_blank"">With Trump Media Stock Cratering, Donald Trump Has a Decision to Make</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSFhiSGpWY2dMd092THJwSUFNXzFDUWNEVHUtWWtzc1Jxb2RsN3prSlBya0h6ck9CZmNYa2M4UTh5bUJKQ2duejRNRUNFenBkV1d2cGFTUTdNbnNfMTNfNVF2SndCdXVORURTTHJZMVg5VG9IZHdzTTRvd3ZXMzlRVHprVXVwamRhbUgw?oc=5
2024-09-09 07:00:00,Trump vs. Harris on immigration: Future policy proposals - Peterson Institute for International Economics,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOaGk2cXdoRThoV3pURFM2S0lIdjh3TzVZUHQ1bG9Hbm9HVmpjVThCak9OMXFXWTR0SlhsNkRNd0EzbUxqSXhURDRPamY5QUtfR05DdTVwNW9xb3REWVZ6NVd4UGI1VkVlbjh2RklzbzBGVVJCNUlTR19uek9CSUF1eWl1V3lzRkJZdkh1SHc2M2g5Y09POEZDdFNzdzc5R0QzSldtOA?oc=5"" target=""_blank"">Trump vs. Harris on immigration: Future policy proposals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaGk2cXdoRThoV3pURFM2S0lIdjh3TzVZUHQ1bG9Hbm9HVmpjVThCak9OMXFXWTR0SlhsNkRNd0EzbUxqSXhURDRPamY5QUtfR05DdTVwNW9xb3REWVZ6NVd4UGI1VkVlbjh2RklzbzBGVVJCNUlTR19uek9CSUF1eWl1V3lzRkJZdkh1SHc2M2g5Y09POEZDdFNzdzc5R0QzSldtOA?oc=5
2024-09-10 07:00:00,Who won the debate? Harris goads Trump into flustered performance - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE0tSWU5OVJJaGQtc1d2UWNzSEFQRF9Ya3J0bTJ4ZkRtRDliajJlNGZxVUlDNWI4RmxYaDZuTkZLVzZWQzd2OVdEUzEwa0NEZS02QlVST2dmUlRKQdIBX0FVX3lxTE9qaG51bWFQeXotTEQtZFVMRDZwVjI0bmtUa1JFRFNCb1BCLTdqR3ZITmtsd0dvdFBGWEhYbHVUajRnVzZ0VllfQmNWc0Z1bjhreS1BeHRKbWRJYnpvM1VN?oc=5"" target=""_blank"">Who won the debate? Harris goads Trump into flustered performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0tSWU5OVJJaGQtc1d2UWNzSEFQRF9Ya3J0bTJ4ZkRtRDliajJlNGZxVUlDNWI4RmxYaDZuTkZLVzZWQzd2OVdEUzEwa0NEZS02QlVST2dmUlRKQdIBX0FVX3lxTE9qaG51bWFQeXotTEQtZFVMRDZwVjI0bmtUa1JFRFNCb1BCLTdqR3ZITmtsd0dvdFBGWEhYbHVUajRnVzZ0VllfQmNWc0Z1bjhreS1BeHRKbWRJYnpvM1VN?oc=5
2024-09-10 07:00:00,Judge Delays Trump Sentencing Until After Election - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSnpIbkMzeDVNYmtuU2g2ZWlxUzV5bzdURWw5M1dvRF9sYzR1ZjVPVjZTVDdWZU5nQzlHYTloQWYtQ0JWd2Etd3JxVnRJc2MxX2E5cVM2NWpEZkppR1VTNzVpVUxSSlRSaUNLT3VMS1loeHFYdGpBTHAwbE9MVGd3Zg?oc=5"" target=""_blank"">Judge Delays Trump Sentencing Until After Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSnpIbkMzeDVNYmtuU2g2ZWlxUzV5bzdURWw5M1dvRF9sYzR1ZjVPVjZTVDdWZU5nQzlHYTloQWYtQ0JWd2Etd3JxVnRJc2MxX2E5cVM2NWpEZkppR1VTNzVpVUxSSlRSaUNLT3VMS1loeHFYdGpBTHAwbE9MVGd3Zg?oc=5
2024-09-10 07:00:00,Trump’s Christian Nationalist Vision for America - TIME,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE44QmtRaXVuX1ZkOVN2QnQxcDIyRFZLdnF4aXdMWjQ5VDI4RkVlbFRoSHlfOVJhczhXSk5uTWpTY1RUMDJHMDlQSGhIdFJuMkRqdVI3NXFsSHVZNlRTYzVYNGlaalpLRHdveUtQbVBQd0lTNmlneU9j?oc=5"" target=""_blank"">Trump’s Christian Nationalist Vision for America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMid0FVX3lxTE44QmtRaXVuX1ZkOVN2QnQxcDIyRFZLdnF4aXdMWjQ5VDI4RkVlbFRoSHlfOVJhczhXSk5uTWpTY1RUMDJHMDlQSGhIdFJuMkRqdVI3NXFsSHVZNlRTYzVYNGlaalpLRHdveUtQbVBQd0lTNmlneU9j?oc=5
2024-09-09 07:00:00,Trump ‘fine-tuning theatrics’ before Harris debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCcml3S3ptUzItak9wME45QU1DNW5VVEdMV1M1ZUQtNHM1T0RkNzFLU3hPVTVMVHREVHUwYmJXdjdrNFFxalFwMENUa2N0U05UaEZac1k3ZTVuZ9IBX0FVX3lxTE5FNHBZLXZlc29oRFpLNDI5NkE2Q2d5TGF2SU9ObXhWSnhJQTVkOGswMkdjeVpBWUE1TFc2YjFTVUtCcWR1aURMNjJfWWlyeE1RVGZybVR2bTVMMHFIMGJF?oc=5"" target=""_blank"">Trump ‘fine-tuning theatrics’ before Harris debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCcml3S3ptUzItak9wME45QU1DNW5VVEdMV1M1ZUQtNHM1T0RkNzFLU3hPVTVMVHREVHUwYmJXdjdrNFFxalFwMENUa2N0U05UaEZac1k3ZTVuZ9IBX0FVX3lxTE5FNHBZLXZlc29oRFpLNDI5NkE2Q2d5TGF2SU9ObXhWSnhJQTVkOGswMkdjeVpBWUE1TFc2YjFTVUtCcWR1aURMNjJfWWlyeE1RVGZybVR2bTVMMHFIMGJF?oc=5
2024-09-09 07:00:00,Trump warms up for debate by threatening to jail election officials - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSzhRN0J3Y2xTUHNPUG53dVBXNWJtejdJVjJBOVJtVXZiS25vWFh1dlJaVEo2WW5ZNnhSSnlWQ2VVZDVxN0dZeC1VRE1udE1lbHl3bElSMXJJQkJ6ajZKQThSOE1kcTlPX05uVzVDdTY2VEtMY2MzaGZESXZ4U015bDl1d9IBekFVX3lxTFBKUGFpSUduV1BvaGNTbU11QXJSdkxCX2oySmNlUlY5OGhmVm56MF9qaXVEcGw0bVBJRFBFY1NISk1QLU1nLUlIVlpjTUpaclNfcjBHVmp3WmR6TGd0TzljWlZoNnoxZV9mQWg2WGR5WDVDVzhOcXRHS2tR?oc=5"" target=""_blank"">Trump warms up for debate by threatening to jail election officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSzhRN0J3Y2xTUHNPUG53dVBXNWJtejdJVjJBOVJtVXZiS25vWFh1dlJaVEo2WW5ZNnhSSnlWQ2VVZDVxN0dZeC1VRE1udE1lbHl3bElSMXJJQkJ6ajZKQThSOE1kcTlPX05uVzVDdTY2VEtMY2MzaGZESXZ4U015bDl1d9IBekFVX3lxTFBKUGFpSUduV1BvaGNTbU11QXJSdkxCX2oySmNlUlY5OGhmVm56MF9qaXVEcGw0bVBJRFBFY1NISk1QLU1nLUlIVlpjTUpaclNfcjBHVmp3WmR6TGd0TzljWlZoNnoxZV9mQWg2WGR5WDVDVzhOcXRHS2tR?oc=5
2024-09-10 07:00:00,Trump’s rhetoric on elections turns ominous as voting nears in the presidential race - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYm5xaHVaTGd5c3VXazhUZlFfWUlCSTNmUEJnb184NF9BRUZaeU8xUGhTY3ZGMUZkc0Y1NndOUnBzMl9NVzl6c014bDloNUNTUjhmaU9oS3NPSDNOWTI5WGRTd20wWGREdlBmenVuU3E4c0E1THBRSlhLMEFsZFZrMGRKa1loaEZ00gGOAUFVX3lxTFBaVEUzWUdfSGhlcUVPdEQxdk5jRm5TWDdlQ3htZEE1T0hCbmRsQldvZW1WdjFNNTg3SGxSVy1LellSUXR2UlpnbGc4MHpROWVpR0ROMG9JSE9qWF9nMlMxUnNnaXY1UFBZa0RuaUJlQXpqUzVhU0dsZ0d1WGpGVGt2QzlNa29IckhBUnc4OWc?oc=5"" target=""_blank"">Trump’s rhetoric on elections turns ominous as voting nears in the presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYm5xaHVaTGd5c3VXazhUZlFfWUlCSTNmUEJnb184NF9BRUZaeU8xUGhTY3ZGMUZkc0Y1NndOUnBzMl9NVzl6c014bDloNUNTUjhmaU9oS3NPSDNOWTI5WGRTd20wWGREdlBmenVuU3E4c0E1THBRSlhLMEFsZFZrMGRKa1loaEZ00gGOAUFVX3lxTFBaVEUzWUdfSGhlcUVPdEQxdk5jRm5TWDdlQ3htZEE1T0hCbmRsQldvZW1WdjFNNTg3SGxSVy1LellSUXR2UlpnbGc4MHpROWVpR0ROMG9JSE9qWF9nMlMxUnNnaXY1UFBZa0RuaUJlQXpqUzVhU0dsZ0d1WGpGVGt2QzlNa29IckhBUnc4OWc?oc=5
2024-09-10 07:00:00,Trump Is Making Promises That Many Economists Call Unrealistic - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSDNXYzlGSTJaQ1VZYmNqOEY5TEk3NUhGSDlaSDRRZTFYMzJkdG9zbGdFYlBDeGdMSEswaHBXZXlDb3dKNUMxdUdTcm9YS0pTMVplLTlwVHFva0hRM0NkS3dTbTBzZGlzSG10d0RmN2FlNHRLSU91dG82aGF1TkxmUnFrOEpsejZ6OU1FTWxKWjBHZWs?oc=5"" target=""_blank"">Trump Is Making Promises That Many Economists Call Unrealistic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSDNXYzlGSTJaQ1VZYmNqOEY5TEk3NUhGSDlaSDRRZTFYMzJkdG9zbGdFYlBDeGdMSEswaHBXZXlDb3dKNUMxdUdTcm9YS0pTMVplLTlwVHFva0hRM0NkS3dTbTBzZGlzSG10d0RmN2FlNHRLSU91dG82aGF1TkxmUnFrOEpsejZ6OU1FTWxKWjBHZWs?oc=5
2024-09-10 07:00:00,"Here’s what could happen to inflation, jobs and the deficit if Trump or Harris win - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORW9SdGNRM0NvUTVFME9CLVU4V2JLUjhrR3RaSFFFYUVxVnRzc1c1S3Z2Y09zMmZ1WWozVGh1SnM2NXpHcGFMUDM3elBWb05fTmQ3TXFseDdhUGk0d29FSnpsTkN3NE5YQ1JId1habVQ4NWszMVNVaEQ0NXZWaEI2ZzhR0gF4QVVfeXFMTnI3c1ZSc1R4S094Q3BaMS03YUF4ak51OGR3aVU1MWw1MUp0S2kyandUTnRWV2dpalllRkw1c1NucFlDbVNrd0lYNE9PbnlKVzIzZ2Zzc0FfOVhLTFN4cUdVSlpBelJfX1NHb2p1SkVCSHFKM1VuOFQ1?oc=5"" target=""_blank"">Here’s what could happen to inflation, jobs and the deficit if Trump or Harris win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxORW9SdGNRM0NvUTVFME9CLVU4V2JLUjhrR3RaSFFFYUVxVnRzc1c1S3Z2Y09zMmZ1WWozVGh1SnM2NXpHcGFMUDM3elBWb05fTmQ3TXFseDdhUGk0d29FSnpsTkN3NE5YQ1JId1habVQ4NWszMVNVaEQ0NXZWaEI2ZzhR0gF4QVVfeXFMTnI3c1ZSc1R4S094Q3BaMS03YUF4ak51OGR3aVU1MWw1MUp0S2kyandUTnRWV2dpalllRkw1c1NucFlDbVNrd0lYNE9PbnlKVzIzZ2Zzc0FfOVhLTFN4cUdVSlpBelJfX1NHb2p1SkVCSHFKM1VuOFQ1?oc=5
2024-09-09 07:00:00,"Trump signals support for reclassifying pot as a less dangerous drug, in line with Harris' position - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZm5BLWJsUm52MmRNbFczWWlGdnZONUZFazUzZmRXTktyUVR6MUZ2elRCMWhlXy1udEJ0ckl3U2s2VUpIb25JVF9iREZxVUN3alA1akk0a093VUk0dzVZdk9EaE9uREFhZXNTb3dGRmd5em56WEN1bFgxVlF6b21taFNna0wtZHpYYmVRcVZETVM2NUNJV2NKMnJTNGdkWHF4d3c1Vw?oc=5"" target=""_blank"">Trump signals support for reclassifying pot as a less dangerous drug, in line with Harris' position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZm5BLWJsUm52MmRNbFczWWlGdnZONUZFazUzZmRXTktyUVR6MUZ2elRCMWhlXy1udEJ0ckl3U2s2VUpIb25JVF9iREZxVUN3alA1akk0a093VUk0dzVZdk9EaE9uREFhZXNTb3dGRmd5em56WEN1bFgxVlF6b21taFNna0wtZHpYYmVRcVZETVM2NUNJV2NKMnJTNGdkWHF4d3c1Vw?oc=5
2024-09-10 07:00:00,Trump's insults of Harris in debate carry big risks - for both candidates - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcW00RTJHSWc5cGw4TXRWUy00ZlJqQVB5ZXhUSzVUTldnak42UGw1cUJPLUlqRWFiYmtUM29yNWk4OEs4Tl9sRmxXVXhHSENSbk9Kbk5KNkN5NFlXT2NmekpyNm80WGxSdXRGc1FkWE5Ub3BkYlEza016NmZlbWRTX1pkUUc5MmhHQURDdTFpbUNRNUVDNFhCRFFTeWEtTFF2UW4zc0lJVjY?oc=5"" target=""_blank"">Trump's insults of Harris in debate carry big risks - for both candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcW00RTJHSWc5cGw4TXRWUy00ZlJqQVB5ZXhUSzVUTldnak42UGw1cUJPLUlqRWFiYmtUM29yNWk4OEs4Tl9sRmxXVXhHSENSbk9Kbk5KNkN5NFlXT2NmekpyNm80WGxSdXRGc1FkWE5Ub3BkYlEza016NmZlbWRTX1pkUUc5MmhHQURDdTFpbUNRNUVDNFhCRFFTeWEtTFF2UW4zc0lJVjY?oc=5
2024-09-09 07:00:00,Trump has lost $4 billion in Truth Social wipeout - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZUdWUVRrX0RNOFFPYXMtUTRVVFFVanFtVF9Ec1d2TG02Q0pIdFNQaW1JMjdWamdDSDhJcFFmVmJyRVZUb0ZrSkVuQTZwXzV2M2dGbWhzSURCTktTTVJVN0l3U2JOQzA3SUFVUWZrSTRfel8xOTZfR2syUEpHZmxxM9IBd0FVX3lxTE56cm1FMkZqeEZheGhoVjRXU05CNXFCNE0yNWhTT0hubzRWUW9TWE1Db1Z5c2RZNDBoYXFKSXNqb3l6LWZNTnVCb0kxQnJhMlZXdXpMWVY0WW9ua2tiSG1zcVFqZ1pCOWdWMUF1NHBzX2dTQ0ZxMkd3?oc=5"" target=""_blank"">Trump has lost $4 billion in Truth Social wipeout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZUdWUVRrX0RNOFFPYXMtUTRVVFFVanFtVF9Ec1d2TG02Q0pIdFNQaW1JMjdWamdDSDhJcFFmVmJyRVZUb0ZrSkVuQTZwXzV2M2dGbWhzSURCTktTTVJVN0l3U2JOQzA3SUFVUWZrSTRfel8xOTZfR2syUEpHZmxxM9IBd0FVX3lxTE56cm1FMkZqeEZheGhoVjRXU05CNXFCNE0yNWhTT0hubzRWUW9TWE1Db1Z5c2RZNDBoYXFKSXNqb3l6LWZNTnVCb0kxQnJhMlZXdXpMWVY0WW9ua2tiSG1zcVFqZ1pCOWdWMUF1NHBzX2dTQ0ZxMkd3?oc=5
2024-09-09 07:00:00,Trump Steps Up Threats to Imprison Those He Sees as Foes - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQenAtYzlzc1R1WElhR2s0b3dNU1hoal8tX1FHSGtmS0tTbW94Z1RoRW14M3dPTUZ4YjE1czJMT3RGQzBiNmtYOFk3SFBhdjN3bFRUdW1UTGJ6UFBaZ2sxX1FwQ1lNMzhtQzZwekJ1NXYwSVl6YkxWTzdqWktRbmw5ckt1TUd3T3pqQ1E?oc=5"" target=""_blank"">Trump Steps Up Threats to Imprison Those He Sees as Foes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQenAtYzlzc1R1WElhR2s0b3dNU1hoal8tX1FHSGtmS0tTbW94Z1RoRW14M3dPTUZ4YjE1czJMT3RGQzBiNmtYOFk3SFBhdjN3bFRUdW1UTGJ6UFBaZ2sxX1FwQ1lNMzhtQzZwekJ1NXYwSVl6YkxWTzdqWktRbmw5ckt1TUd3T3pqQ1E?oc=5
2024-09-10 07:00:00,WATCH: Trump says he was being sarcastic when he said he ‘lost by a whisker’ in 2020 - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUHhzejdsV1R4WURfTWVjZF9TX2gzMmFZY01nZTNHSk51a0RBaktlQ3NQbElETEpRYUJzZmQwVGY5WlZfMDk1cC1VUlRvWks4aW41MWVzOHRuNFBDNllOcmdjNGwxSHZBWHd6eHRZcDhqQjFoamhqT3VHbGZvcU4xQThKdF93VU0wRnlQNE5tYjdLYXFfd3NSZEM3d0d5TlRwbkNoQU1tQzJGd3UxTHN1WnpXLURDb0VuN2RV?oc=5"" target=""_blank"">WATCH: Trump says he was being sarcastic when he said he ‘lost by a whisker’ in 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUHhzejdsV1R4WURfTWVjZF9TX2gzMmFZY01nZTNHSk51a0RBaktlQ3NQbElETEpRYUJzZmQwVGY5WlZfMDk1cC1VUlRvWks4aW41MWVzOHRuNFBDNllOcmdjNGwxSHZBWHd6eHRZcDhqQjFoamhqT3VHbGZvcU4xQThKdF93VU0wRnlQNE5tYjdLYXFfd3NSZEM3d0d5TlRwbkNoQU1tQzJGd3UxTHN1WnpXLURDb0VuN2RV?oc=5
2024-09-09 07:00:00,Donald Trump’s New “Voodoo Economics” - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPOFZrN3ZHM2VoN1puLTRjd2FMdmxnTEk2SGtPU3NWS3hJcmV0RUxvR3A0ZF9iZklXUGVsYzBhR3pUR09tb1BFNzEzODVBbUt5UW44Q3BJeWlPc0R5My11cVJjaWt5VU9PcnJWNWJpRmxDdXFEbDdhMEY0ZWVubkJpTm9GbFR0VzNVZkFCYQ?oc=5"" target=""_blank"">Donald Trump’s New “Voodoo Economics”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijAFBVV95cUxPOFZrN3ZHM2VoN1puLTRjd2FMdmxnTEk2SGtPU3NWS3hJcmV0RUxvR3A0ZF9iZklXUGVsYzBhR3pUR09tb1BFNzEzODVBbUt5UW44Q3BJeWlPc0R5My11cVJjaWt5VU9PcnJWNWJpRmxDdXFEbDdhMEY0ZWVubkJpTm9GbFR0VzNVZkFCYQ?oc=5
2024-09-10 07:00:00,"Kamala Harris’s and Donald Trump’s wildly different tax plans, explained - Vox.com","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNVlvMm5UWWtuN3A4T1pXTHlkZzQyOXNvbHZCZnhITzlkUW5ZZW5SbXVqWEJ0bnhoVmxIMTU3TjRrSDNfX2k1cHBWRXMySnFlVVZrX2NVME1leHhPalZsZ0VxZUlCcURWcFBBVjNBaEhYZTFGT1hOUUtIZzdnOXlXcXJvdE4zZk5obDhFNmJiMTNPN2duQzNtSnBuNlQ?oc=5"" target=""_blank"">Kamala Harris’s and Donald Trump’s wildly different tax plans, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNVlvMm5UWWtuN3A4T1pXTHlkZzQyOXNvbHZCZnhITzlkUW5ZZW5SbXVqWEJ0bnhoVmxIMTU3TjRrSDNfX2k1cHBWRXMySnFlVVZrX2NVME1leHhPalZsZ0VxZUlCcURWcFBBVjNBaEhYZTFGT1hOUUtIZzdnOXlXcXJvdE4zZk5obDhFNmJiMTNPN2duQzNtSnBuNlQ?oc=5
2024-09-09 07:00:00,"As Trump and Harris prepare to debate, what are they likely to say? - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNVNnRWQ3R29NY2EyS3pnSGZ5bXEwalFHdWNqY3NyQzZySlZEOGJCd01ja1BMRi1RVDdCSmNaUnBfcmN6amRYTWpyZVNSd0VwRGhEbGlJWjFvVDV0Zno4NTNmNlpyY2trbEZFWUZ5VDQtWUp5SWxfbkF1ZWxhLWJTclhHMllwdWhqUE13MlloUFF3aWY4VDBCNWptdDB4R0FlbzRGMzNR?oc=5"" target=""_blank"">As Trump and Harris prepare to debate, what are they likely to say?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNVNnRWQ3R29NY2EyS3pnSGZ5bXEwalFHdWNqY3NyQzZySlZEOGJCd01ja1BMRi1RVDdCSmNaUnBfcmN6amRYTWpyZVNSd0VwRGhEbGlJWjFvVDV0Zno4NTNmNlpyY2trbEZFWUZ5VDQtWUp5SWxfbkF1ZWxhLWJTclhHMllwdWhqUE13MlloUFF3aWY4VDBCNWptdDB4R0FlbzRGMzNR?oc=5
