發佈時間,標題,描述,來源,連結
2023-11-22 08:00:00,Have You Listened Lately to What Trump Is Saying? - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSGhxeHlfN24wSmd0bVZzWEhzSV9LZ1NYRlY4ak1Bb0hhZG5YT0VHUm0zaURja2ZZaEVfSFJ1QUlpZVZ1cmROMXpYdE4xdjJDamprOVBpRnd6M1o4U1ludEh2clhoTTNZSy0yTzlaME5pLW9iQXlhQkNtcGNnbHNUbjdmLXg2R3p5OXVyWnRCZHFMdWo3WFM5X2YzTm50NGlhVFVWcERFdDRBZEhJYWdXaXhn?oc=5"" target=""_blank"">Have You Listened Lately to What Trump Is Saying?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSGhxeHlfN24wSmd0bVZzWEhzSV9LZ1NYRlY4ak1Bb0hhZG5YT0VHUm0zaURja2ZZaEVfSFJ1QUlpZVZ1cmROMXpYdE4xdjJDamprOVBpRnd6M1o4U1ludEh2clhoTTNZSy0yTzlaME5pLW9iQXlhQkNtcGNnbHNUbjdmLXg2R3p5OXVyWnRCZHFMdWo3WFM5X2YzTm50NGlhVFVWcERFdDRBZEhJYWdXaXhn?oc=5
2023-11-21 08:00:00,14th Amendment cases challenging Trump's eligibility thrust courts into unknown territory - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQa0dvMlo2bll4SUNPQ2NMWUw3V2VRc2tBNDFrNXM4QTVIbjZ1bjJjRXhoMFh6SkZxU014ejJfUTQ1MHhPb24zbW8wY3k4VFhOUTFrZjY1NjhickdoTi1ZUm15WnItXzdpa1pSYW84SUJlNGtFU044MG1jNGIxYS12eUV0cll1UlFDay1ROUtLejNwVXgtalpvWm9HNNIBoAFBVV95cUxORkZFYjAtVllUTk1UcU4xZ2RHSFJFYVR5WXczWkZfMV9LcFJsV2p3QmlsVkhYZmNvbmFFc1VSMFgtYy1OQWxlTGwwSnBPOTNIeGNPLXBwaGo3QWhnUFYwalhNZnFmVVdLcUFjdjdTY1R6WkJOUG1mNjdBYi1JTTFqU1FDTE9PYU1XaGQ4Z3pEbVE0NXRvLWV6M3BpZXRacUoy?oc=5"" target=""_blank"">14th Amendment cases challenging Trump's eligibility thrust courts into unknown territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQa0dvMlo2bll4SUNPQ2NMWUw3V2VRc2tBNDFrNXM4QTVIbjZ1bjJjRXhoMFh6SkZxU014ejJfUTQ1MHhPb24zbW8wY3k4VFhOUTFrZjY1NjhickdoTi1ZUm15WnItXzdpa1pSYW84SUJlNGtFU044MG1jNGIxYS12eUV0cll1UlFDay1ROUtLejNwVXgtalpvWm9HNNIBoAFBVV95cUxORkZFYjAtVllUTk1UcU4xZ2RHSFJFYVR5WXczWkZfMV9LcFJsV2p3QmlsVkhYZmNvbmFFc1VSMFgtYy1OQWxlTGwwSnBPOTNIeGNPLXBwaGo3QWhnUFYwalhNZnFmVVdLcUFjdjdTY1R6WkJOUG1mNjdBYi1JTTFqU1FDTE9PYU1XaGQ4Z3pEbVE0NXRvLWV6M3BpZXRacUoy?oc=5
2023-11-22 08:00:00,Trump's Truth Social reports $31.6 mln net loss since launch to mid-2023 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMGE2SDBqUjA3eGwyTTZPamRGUmxFRmJKZWdHZ2xLd2ZWcWR0UFRZSi0wNDlmdFlqMU5nZlMxMXNjUEtqSDN4MXhvMTk2MTAta1VKNHo5R1NfRWcyV0FCQWoyeWtGNzVldVVONHpWOHBhWWZFSmFzeVlCdmd5NTc5bDJ5VnVEZVBkTVNBdHRfX2t3NGkxSVJRZ2k4bW9nVnZBYy1Xbks1V08?oc=5"" target=""_blank"">Trump's Truth Social reports $31.6 mln net loss since launch to mid-2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMGE2SDBqUjA3eGwyTTZPamRGUmxFRmJKZWdHZ2xLd2ZWcWR0UFRZSi0wNDlmdFlqMU5nZlMxMXNjUEtqSDN4MXhvMTk2MTAta1VKNHo5R1NfRWcyV0FCQWoyeWtGNzVldVVONHpWOHBhWWZFSmFzeVlCdmd5NTc5bDJ5VnVEZVBkTVNBdHRfX2t3NGkxSVJRZ2k4bW9nVnZBYy1Xbks1V08?oc=5
2023-11-21 08:00:00,Judge imposes stricter bond conditions on Trump co-defendant in Georgia election subversion case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQWZITTVvQWZweHlVMGJvNVZtaEhIdWlvNE9BNlVPVHNfQWstWFU2LU5LTUxNc1ZoQnJJSV8wekJJQUxTLVBzZ2gzdXNMWjFralNHaHl6Yzh1akkzZS1UTE1sSzBhQmRUNndQb1I3T2xfZWFUbjRSdHdFYlJTZDRmVU01UEhfeFZYWkZmajZad3czVTFBdWVqdzZZMWdORXNmLXNlUVVtSEhuRk5hM1IycDF3OA?oc=5"" target=""_blank"">Judge imposes stricter bond conditions on Trump co-defendant in Georgia election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQWZITTVvQWZweHlVMGJvNVZtaEhIdWlvNE9BNlVPVHNfQWstWFU2LU5LTUxNc1ZoQnJJSV8wekJJQUxTLVBzZ2gzdXNMWjFralNHaHl6Yzh1akkzZS1UTE1sSzBhQmRUNndQb1I3T2xfZWFUbjRSdHdFYlJTZDRmVU01UEhfeFZYWkZmajZad3czVTFBdWVqdzZZMWdORXNmLXNlUVVtSEhuRk5hM1IycDF3OA?oc=5
2023-11-22 08:00:00,Opinion | The Roots of Trump’s Rage (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNa1lVYVpFdmo1NWZsalhubzVPY2luRXlxRmczVjlOcTNTZE9GaC1SUlRoYi1OR240dmM1aVJmVE5VeXhZelJQY013WDcwVVhYaE1kdXZTa1VWczZYVVRtQjJGbXI3VkVzZWtPZU1ReUJCOFlvMnNrWkx0SjY2dDNTaF9B?oc=5"" target=""_blank"">Opinion | The Roots of Trump’s Rage (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNa1lVYVpFdmo1NWZsalhubzVPY2luRXlxRmczVjlOcTNTZE9GaC1SUlRoYi1OR240dmM1aVJmVE5VeXhZelJQY013WDcwVVhYaE1kdXZTa1VWczZYVVRtQjJGbXI3VkVzZWtPZU1ReUJCOFlvMnNrWkx0SjY2dDNTaF9B?oc=5
2023-11-21 08:00:00,Jimmy Kimmel zeroes in on one revealing word in Trump’s ‘golden shower’ story - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdE85U1dXUW5mODNtSHVTcmlNR3g3cE5VRHpOSHEyVDlTdnc5WW9tTkxZbUZlVmk3NHpDLURuZy1McTZwdm5iUGZROXpmQ2M1TVd3cFR2Wjc0dmo4bzJFZGR3R2U1WjZfcnRzM2drQlkxM1E4aXNzVWxET0ZXelcxcVR2eU1wbmp2QXQ1WkF1cEF0clFYMlVGS1JvUi00aVd2MEpJeXFhQVUyX1hUNTFOYnp3?oc=5"" target=""_blank"">Jimmy Kimmel zeroes in on one revealing word in Trump’s ‘golden shower’ story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdE85U1dXUW5mODNtSHVTcmlNR3g3cE5VRHpOSHEyVDlTdnc5WW9tTkxZbUZlVmk3NHpDLURuZy1McTZwdm5iUGZROXpmQ2M1TVd3cFR2Wjc0dmo4bzJFZGR3R2U1WjZfcnRzM2drQlkxM1E4aXNzVWxET0ZXelcxcVR2eU1wbmp2QXQ1WkF1cEF0clFYMlVGS1JvUi00aVd2MEpJeXFhQVUyX1hUNTFOYnp3?oc=5
2023-11-22 08:00:00,Trump speech highlighted prior experience as commander-in-chief | Fact check - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZzcyTUNnS0gyUU5rUkh3UC1HQ2pKWmNKNl9pNlpFRVJoV2pXM0VSSThQb2wxOFlPeEw0Z0o1dlR2T0FjbVloWjB3bkJiLVRPc19lcUZiRUJuMFJZcm9aYUdRZFRJVTZrOVliVzVQQmpWVC1jVTQyYjRsTEZSOUtVcFpMZU92UU1HN2p0ZjlpTmZCU01sV2YtQVU5aUdlTkJwNVhHYUxhZ3NpVmtOc0NLTjZ6Rm9SN1dHZjI5T1BXNjA4RHUzVVE?oc=5"" target=""_blank"">Trump speech highlighted prior experience as commander-in-chief | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZzcyTUNnS0gyUU5rUkh3UC1HQ2pKWmNKNl9pNlpFRVJoV2pXM0VSSThQb2wxOFlPeEw0Z0o1dlR2T0FjbVloWjB3bkJiLVRPc19lcUZiRUJuMFJZcm9aYUdRZFRJVTZrOVliVzVQQmpWVC1jVTQyYjRsTEZSOUtVcFpMZU92UU1HN2p0ZjlpTmZCU01sV2YtQVU5aUdlTkJwNVhHYUxhZ3NpVmtOc0NLTjZ6Rm9SN1dHZjI5T1BXNjA4RHUzVVE?oc=5
2023-11-21 08:00:00,Inside the Operation to Bring Down Trump’s Truth Social - WIRED,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9EOHg1UmZHVlE4NHZrM3ZQVzFMWTNYMzdSdDZqd0R1OHJ6Y0xDUTFSdklMYm9mNlNTeS13M1RfVEFPaDZ5R2lZci1UMlpZVU9IbzQyTjZzREtfUGUxemlib1JuXzJJNzdR?oc=5"" target=""_blank"">Inside the Operation to Bring Down Trump’s Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9EOHg1UmZHVlE4NHZrM3ZQVzFMWTNYMzdSdDZqd0R1OHJ6Y0xDUTFSdklMYm9mNlNTeS13M1RfVEFPaDZ5R2lZci1UMlpZVU9IbzQyTjZzREtfUGUxemlib1JuXzJJNzdR?oc=5
2023-11-22 08:00:00,Why Ivana Trump Was Buried at Bedminster Golf Course: 3 Theories - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRHE5LTRJSHpZOUN2S1VOQVRHSzZfczl1WkVGNXVHTUZlZW1hSDQwRm14Vk83bEV6dlZKZzhCSERlYzJvdEdKdGtEUEYtYjV5bngtU3Q5UDEtQmR3YUNtOUQ0MnpZTzZzd3ZPZzUxdC1HbV82dDUwY1hqZDljcW8taFlrdHktZXQxRGhSUC1B?oc=5"" target=""_blank"">Why Ivana Trump Was Buried at Bedminster Golf Course: 3 Theories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRHE5LTRJSHpZOUN2S1VOQVRHSzZfczl1WkVGNXVHTUZlZW1hSDQwRm14Vk83bEV6dlZKZzhCSERlYzJvdEdKdGtEUEYtYjV5bngtU3Q5UDEtQmR3YUNtOUQ0MnpZTzZzd3ZPZzUxdC1HbV82dDUwY1hqZDljcW8taFlrdHktZXQxRGhSUC1B?oc=5
2023-11-21 08:00:00,Donald Trump's Ironclad Prenup With Marla Maples Shows Just How 'Wary' He Was About the Marriage - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZEotQWxOTU5yRFVyaUZITGtrZENZVEpXSWVzU0p6empqeHR2QlJPT3hFSGFFMnZiS3AyaVVKZkdVU3dQMXhCUDRaRm8xRFN2cm16SnVfNEJBNEJWS3B1aVJTeXp0S0dxSEU5SkVRSEU1azBuM25WWWVBUUdpX0xCV2lrRUJ5Z3RqTVNyNE9GRQ?oc=5"" target=""_blank"">Donald Trump's Ironclad Prenup With Marla Maples Shows Just How 'Wary' He Was About the Marriage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZEotQWxOTU5yRFVyaUZITGtrZENZVEpXSWVzU0p6empqeHR2QlJPT3hFSGFFMnZiS3AyaVVKZkdVU3dQMXhCUDRaRm8xRFN2cm16SnVfNEJBNEJWS3B1aVJTeXp0S0dxSEU5SkVRSEU1azBuM25WWWVBUUdpX0xCV2lrRUJ5Z3RqTVNyNE9GRQ?oc=5
