發佈時間,標題,描述,來源,連結
2025-04-24 07:00:00,Oil companies expected a big business boom under Trump. Now they're worried - NPR,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUzlpTkd2UkNPVi03NXBsWU9PNkcwaF9CNnRXSm9HNVNWdF9Bc1J5aWhvcmM5bk9BeXd1bEdPQ19lTVVuUXpSSFdfRS1NbVZ3cm1EQVVxR2JKMzBvTGhFQ3dObjN6cXVXbzNzNXMyWUVOM2hBeE1KZ2M4V2syX3ZQZE5vaUM2WENCRV9VZDVnbmVMMFlZVjZR?oc=5"" target=""_blank"">Oil companies expected a big business boom under Trump. Now they're worried</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUzlpTkd2UkNPVi03NXBsWU9PNkcwaF9CNnRXSm9HNVNWdF9Bc1J5aWhvcmM5bk9BeXd1bEdPQ19lTVVuUXpSSFdfRS1NbVZ3cm1EQVVxR2JKMzBvTGhFQ3dObjN6cXVXbzNzNXMyWUVOM2hBeE1KZ2M4V2syX3ZQZE5vaUM2WENCRV9VZDVnbmVMMFlZVjZR?oc=5
2025-04-25 07:00:00,Courts Handed Trump A Slew of Legal Losses This Week - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUnF1TTViQ3YzMXItQ052c1h2V0QxS2QtaE8tMHVsYWNKeEFsb21EVkdQdmZ6ZEVIdzRMR3dTZ0Mwd01vQUhwUFdlVW9DVXloOWk3WlRsNVQ3cXl1aFpUUkhfN01mZzdYeVBqaEVOZmNEdFY5Y0pmUFYzcEJYYzAxSWdyb1lrMzA5Yi1ZS0RBMFBZbWs?oc=5"" target=""_blank"">Courts Handed Trump A Slew of Legal Losses This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUnF1TTViQ3YzMXItQ052c1h2V0QxS2QtaE8tMHVsYWNKeEFsb21EVkdQdmZ6ZEVIdzRMR3dTZ0Mwd01vQUhwUFdlVW9DVXloOWk3WlRsNVQ3cXl1aFpUUkhfN01mZzdYeVBqaEVOZmNEdFY5Y0pmUFYzcEJYYzAxSWdyb1lrMzA5Yi1ZS0RBMFBZbWs?oc=5
2025-04-24 07:00:00,Trump Directs Sons to Fire Trump Org. Lawyer Because of Harvard Ties - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ2pKUGNPSHFiU2E5LUFmS2FlMnEycXlzT3ktbWh2amJaWGZMOWNkTHFTUmpzRjNIdWdJcjZWYk9mZS14TVBKV2NFMUdmN2tIRHZzRkY1LVIwMU1ZaTlGTmo1aFc4MXBocVRBdUpoRGl3cktGZ194a1ZBcnRnYjJKSmF5WTNBSkJONjVZ?oc=5"" target=""_blank"">Trump Directs Sons to Fire Trump Org. Lawyer Because of Harvard Ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ2pKUGNPSHFiU2E5LUFmS2FlMnEycXlzT3ktbWh2amJaWGZMOWNkTHFTUmpzRjNIdWdJcjZWYk9mZS14TVBKV2NFMUdmN2tIRHZzRkY1LVIwMU1ZaTlGTmo1aFc4MXBocVRBdUpoRGl3cktGZ194a1ZBcnRnYjJKSmF5WTNBSkJONjVZ?oc=5
2025-04-25 07:00:00,"Donald Trump deep sea mining order violates law, China says - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tTUVUWGVFNHo3Q3BBbjRyYjFYNUVfQUNZdmFwOHJ0NUFkckNPRVduQTRRZDFuMi1YbENkOVNuS3BjbEgxM0lVcGxYbnZaYnFWOXRRbjF0bi1uUdIBX0FVX3lxTE01X0RsUmxOY0JRTXhKU1FCUGJFWE5vaEc3Z3ZCemVISGZNUkJCZ2lJMjlfOVlMM0xDZk5YV2F5ZjJna21uZXA1ZEltQ2JKXzVRSkF1TVpGVW1yeU14cEpV?oc=5"" target=""_blank"">Donald Trump deep sea mining order violates law, China says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9tTUVUWGVFNHo3Q3BBbjRyYjFYNUVfQUNZdmFwOHJ0NUFkckNPRVduQTRRZDFuMi1YbENkOVNuS3BjbEgxM0lVcGxYbnZaYnFWOXRRbjF0bi1uUdIBX0FVX3lxTE01X0RsUmxOY0JRTXhKU1FCUGJFWE5vaEc3Z3ZCemVISGZNUkJCZ2lJMjlfOVlMM0xDZk5YV2F5ZjJna21uZXA1ZEltQ2JKXzVRSkF1TVpGVW1yeU14cEpV?oc=5
2025-04-25 07:00:00,The Trump Organization is now selling ‘Trump 2028’ hats - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5qRWFEOEtMeWFYUG9OdmJ1Rm5RWG5VX2Z0bC1Sa3ByZjY2U2tzUVY5dUVkRF9VcVJ6ODI4eHIxUjBFUGJudmNrTnFfTTY5Rm5aVWZwYkx2cnNGOXdhd1ZIN251eG5idw?oc=5"" target=""_blank"">The Trump Organization is now selling ‘Trump 2028’ hats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5qRWFEOEtMeWFYUG9OdmJ1Rm5RWG5VX2Z0bC1Sa3ByZjY2U2tzUVY5dUVkRF9VcVJ6ODI4eHIxUjBFUGJudmNrTnFfTTY5Rm5aVWZwYkx2cnNGOXdhd1ZIN251eG5idw?oc=5
2025-04-25 07:00:00,"News: NATO Secretary General visits United States in preparation for The Hague Summit, 24-Apr.-2025 - NATO - Homepage","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE91SGIyeGJhb3V4dmZkZVJzdnJpeVR4N3FOa2JuNnpIWTJmbW1Ec29nYjJDZXF5b1JCanlPRDExOTZOeURtUmxwZ2UzQjl4cEkzdzR6RmQyZmNHOGJZQnI4?oc=5"" target=""_blank"">News: NATO Secretary General visits United States in preparation for The Hague Summit, 24-Apr.-2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NATO - Homepage</font>",NATO - Homepage,https://news.google.com/rss/articles/CBMiX0FVX3lxTE91SGIyeGJhb3V4dmZkZVJzdnJpeVR4N3FOa2JuNnpIWTJmbW1Ec29nYjJDZXF5b1JCanlPRDExOTZOeURtUmxwZ2UzQjl4cEkzdzR6RmQyZmNHOGJZQnI4?oc=5
2025-04-24 07:00:00,Trump calls on Russia and Ukraine to meet to negotiate an end to the war - NPR,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNeFlZdGR2dEp3aERUNGszUU81Ymp4bTRNUWlBTlBIWkE5WWNkeVV5VjA4RWRHbzJWellKMzBKcjZsWElLblQ2T245UTZraWVrWk81MElLMjRkY1JvVnlvV1ZoT2NVZklsck52XzY0N1pHVXotUnhQcG9YS1pqeFVTYkJkaGlNUjVBdU1vNU15ZGVuVHVMc21BX093?oc=5"" target=""_blank"">Trump calls on Russia and Ukraine to meet to negotiate an end to the war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeFlZdGR2dEp3aERUNGszUU81Ymp4bTRNUWlBTlBIWkE5WWNkeVV5VjA4RWRHbzJWellKMzBKcjZsWElLblQ2T245UTZraWVrWk81MElLMjRkY1JvVnlvV1ZoT2NVZklsck52XzY0N1pHVXotUnhQcG9YS1pqeFVTYkJkaGlNUjVBdU1vNU15ZGVuVHVMc21BX093?oc=5
2025-04-24 07:00:00,The End of DEI: What Trump’s Executive Orders Mean for Black Americans - Capital B News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9OX0Zsdi1DdE9Kamo3aHpNSldSYldCbnFVd3YyMVlFWVd1dmNnTVFDc1JqR0ZqUTNnbHB4TkRkbnJNek5nY3hmS2VJQmJtdTgzVEx2TVFQYUJGUkNVMlNPX29OWjM1SXllWW5BY2lKX2ZvQQ?oc=5"" target=""_blank"">The End of DEI: What Trump’s Executive Orders Mean for Black Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital B News</font>",Capital B News,https://news.google.com/rss/articles/CBMickFVX3lxTE9OX0Zsdi1DdE9Kamo3aHpNSldSYldCbnFVd3YyMVlFWVd1dmNnTVFDc1JqR0ZqUTNnbHB4TkRkbnJNek5nY3hmS2VJQmJtdTgzVEx2TVFQYUJGUkNVMlNPX29OWjM1SXllWW5BY2lKX2ZvQQ?oc=5
2025-04-25 07:00:00,"Bloomberg: Congress to Intervene If Trump Trade War Drags, Lawler Says - Congressman Mike Lawler (.gov)","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1vX2Y0V1duaWxyQUxOOWhMUVJJTXJOZVVtb2Zmc3ZVenNQMTl3UzBURnNWUjJwNDE2SHh1dW5SUkxSMTVOQWZITU1OcGxzbUtNMl85Qk5La1hoOWJzY3c4eWw5ODBOcnZXbDZqMHczVFhsNGc?oc=5"" target=""_blank"">Bloomberg: Congress to Intervene If Trump Trade War Drags, Lawler Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Mike Lawler (.gov)</font>",Congressman Mike Lawler (.gov),https://news.google.com/rss/articles/CBMic0FVX3lxTE1vX2Y0V1duaWxyQUxOOWhMUVJJTXJOZVVtb2Zmc3ZVenNQMTl3UzBURnNWUjJwNDE2SHh1dW5SUkxSMTVOQWZITU1OcGxzbUtNMl85Qk5La1hoOWJzY3c4eWw5ODBOcnZXbDZqMHczVFhsNGc?oc=5
2025-04-25 07:00:00,"Judge charged with obstructing immigration agents, escalating Trump’s fight with judiciary - PBS","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQank2VUNCSVV0aHBjM1pTOTdEQXNkU2UxZUo1NUNld2RJdWZiNmFpQTU3alZzTEZmLVZ4QUprZlphLVBZcmhidEZzc0N5aHJ6SENMV0RmRktTdlVlRFNoOU5FMlhqZDVreVZTVGZ3NFRNZ0Ntd09Nak81LVJ2T3NZeTd3M05aaE42SXdUSDg1Q1Z1M0pYOGhmZmtUTUR4WnU2SEJLenN2dHhfWXNaVDgwaE1JSkpWaE5mcGNhTHRqQQ?oc=5"" target=""_blank"">Judge charged with obstructing immigration agents, escalating Trump’s fight with judiciary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxQank2VUNCSVV0aHBjM1pTOTdEQXNkU2UxZUo1NUNld2RJdWZiNmFpQTU3alZzTEZmLVZ4QUprZlphLVBZcmhidEZzc0N5aHJ6SENMV0RmRktTdlVlRFNoOU5FMlhqZDVreVZTVGZ3NFRNZ0Ntd09Nak81LVJ2T3NZeTd3M05aaE42SXdUSDg1Q1Z1M0pYOGhmZmtUTUR4WnU2SEJLenN2dHhfWXNaVDgwaE1JSkpWaE5mcGNhTHRqQQ?oc=5
2025-04-24 07:00:00,Trump signs executive order boosting deep-sea mining industry - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSlRaeWdYY1BsSThuZmROTWN3QmI3OC0yRG9LZEVQTjF4dXpoM0szaVkyZTA2VHVMWmV0WjVTOURtSm44MzdmMmxlVnd3QjdyTG9HRXl3TUc0YUJ2OWxnMDhXUVhXU0V2SkVSMUhIaU52OXZPV29qdndBSG9qVWw4REdzVmtSd0dXRnZId2Q2ZjlCRGVkZUxhTmdyOWZUVWQ4YXdvWE1nSHNXWlBTSEJUZzRvRHd6YVZZbk5HeQ?oc=5"" target=""_blank"">Trump signs executive order boosting deep-sea mining industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSlRaeWdYY1BsSThuZmROTWN3QmI3OC0yRG9LZEVQTjF4dXpoM0szaVkyZTA2VHVMWmV0WjVTOURtSm44MzdmMmxlVnd3QjdyTG9HRXl3TUc0YUJ2OWxnMDhXUVhXU0V2SkVSMUhIaU52OXZPV29qdndBSG9qVWw4REdzVmtSd0dXRnZId2Q2ZjlCRGVkZUxhTmdyOWZUVWQ4YXdvWE1nSHNXWlBTSEJUZzRvRHd6YVZZbk5HeQ?oc=5
2025-04-25 07:00:00,A frustrated Trump privately concedes ending the Ukraine war has been harder than he thought - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBtQWtkVzdBbmRLLVlwcFBZMDZwSnFfc1p4V2RFNHpLT2ZDcE56eVc2Z0VydlB6MVlwSzU5NnB4UkRVNzlxLWs0MFlGcWtPZXRTSDl3dVJXb3ViMHhBQ2wzWGRDdmhubHBsVFB3czZ4dkFROUtpMFZTRtIBfkFVX3lxTE8zQVFfaDlSeno4amg3V2ZGT1l3b0t4VGNXTjRjRVFxX3hncmtoT1RzSFNoWG1KckZJdlF3Rlc4akNZLVdPMXNMNTFSbDdHOWNvSkdVNnpJeVI5TmxQZWRtSTdWQkx2emhZdGpHQ2tYWE10aEotTGgtdlhqSmFsdw?oc=5"" target=""_blank"">A frustrated Trump privately concedes ending the Ukraine war has been harder than he thought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBtQWtkVzdBbmRLLVlwcFBZMDZwSnFfc1p4V2RFNHpLT2ZDcE56eVc2Z0VydlB6MVlwSzU5NnB4UkRVNzlxLWs0MFlGcWtPZXRTSDl3dVJXb3ViMHhBQ2wzWGRDdmhubHBsVFB3czZ4dkFROUtpMFZTRtIBfkFVX3lxTE8zQVFfaDlSeno4amg3V2ZGT1l3b0t4VGNXTjRjRVFxX3hncmtoT1RzSFNoWG1KckZJdlF3Rlc4akNZLVdPMXNMNTFSbDdHOWNvSkdVNnpJeVI5TmxQZWRtSTdWQkx2emhZdGpHQ2tYWE10aEotTGgtdlhqSmFsdw?oc=5
2025-04-24 07:00:00,"April 24, 2025 – Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5PUXV6MjZXbkhKMzA5N2h3U3hyb0kwV1R2NnFJb1pCa1hOcFdWZzRrUHY5TlJfSXhJby02YWZReHdrb1U4UVNaYkNxVGpEZ3NaYlJuX0YtSVhlWkRXdjU5VkNyVFJRYzdHc3I5bTE0Tk1PWjZtSWN3Uw?oc=5"" target=""_blank"">April 24, 2025 – Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5PUXV6MjZXbkhKMzA5N2h3U3hyb0kwV1R2NnFJb1pCa1hOcFdWZzRrUHY5TlJfSXhJby02YWZReHdrb1U4UVNaYkNxVGpEZ3NaYlJuX0YtSVhlWkRXdjU5VkNyVFJRYzdHc3I5bTE0Tk1PWjZtSWN3Uw?oc=5
2025-04-24 07:00:00,Cornyn Op-Ed: I’ve Worked Hand-In-Glove With Pres. Trump to Accomplish His Agenda During His First 100 Days - Senator Cornyn (.gov),"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcXFOU1NtS2Zhei1xNXdhSC03enZYSkxYSHRKQU9iN2t1NWl0T1NIQjZZUW1KdURaTzdrWWhZUmhFOWQzUFRGa2d6bmk3SHNqNmxpV09JYkp4NTlfcHA5Tmtsc2t0bjkxOGVQOU9XSWJXYkR2dXhvS1N5VDdqSnc5OHRJNU9TV19KOHlXRTVuSnFKTXZIdHdUSUY5ZHhYLUN6WDVkb09nOGd3bUZBRlNhUUpFeng3VjlqTVhWWHZoVFdMeHNlUkNtSTFQZHJ5a2FqOGpqTFhQdw?oc=5"" target=""_blank"">Cornyn Op-Ed: I’ve Worked Hand-In-Glove With Pres. Trump to Accomplish His Agenda During His First 100 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Cornyn (.gov)</font>",Senator Cornyn (.gov),https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcXFOU1NtS2Zhei1xNXdhSC03enZYSkxYSHRKQU9iN2t1NWl0T1NIQjZZUW1KdURaTzdrWWhZUmhFOWQzUFRGa2d6bmk3SHNqNmxpV09JYkp4NTlfcHA5Tmtsc2t0bjkxOGVQOU9XSWJXYkR2dXhvS1N5VDdqSnc5OHRJNU9TV19KOHlXRTVuSnFKTXZIdHdUSUY5ZHhYLUN6WDVkb09nOGd3bUZBRlNhUUpFeng3VjlqTVhWWHZoVFdMeHNlUkNtSTFQZHJ5a2FqOGpqTFhQdw?oc=5
2025-04-25 07:00:00,Why Donald Trump keeps attacking Federal Reserve boss Jerome Powell - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ZVnRmOVZkSjFhTXRQdmtXXzNlaGppZnlFZll6aGtzUjgyQnFzcC1Gc25VRnIxd1dYS3BxcmNHcEZtbzBkcEFFTWViMjNSM0tTNUt0QmgySFJ0UdIBX0FVX3lxTE43LWV4VlFaVGtENnVoS0JVUFNXc3NPSk9qREdPaGNYalZwdS1tZDJHRS1ucjlMRVFNUEEyTzZBQXdGZkdLLWFxVXBadkdVNk9IZk92ZWhYdW9JajhCZ2Vv?oc=5"" target=""_blank"">Why Donald Trump keeps attacking Federal Reserve boss Jerome Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ZVnRmOVZkSjFhTXRQdmtXXzNlaGppZnlFZll6aGtzUjgyQnFzcC1Gc25VRnIxd1dYS3BxcmNHcEZtbzBkcEFFTWViMjNSM0tTNUt0QmgySFJ0UdIBX0FVX3lxTE43LWV4VlFaVGtENnVoS0JVUFNXc3NPSk9qREdPaGNYalZwdS1tZDJHRS1ucjlMRVFNUEEyTzZBQXdGZkdLLWFxVXBadkdVNk9IZk92ZWhYdW9JajhCZ2Vv?oc=5
2025-04-25 07:00:00,New York Times/Siena Survey: President Trump’s First 100 Days - Siena College Research Institute,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOOXBTcWR4Y2dtUnVEZVZULThUMlVyT0tvTUdUT01RVjVCSDBHdlo1UlgwYWY3T1IyWFNCMEdTNlFoLVM3aG51TThyVkxlLUNSNnAyNzUzdXpEUHZuUHMzNFI3ME5KemVhV3d1U0g2S0R6MTlSTlc3SjBVUzZwalR0RkdISDltX3phUHpGR1pESW9POGpucTE3WjBB?oc=5"" target=""_blank"">New York Times/Siena Survey: President Trump’s First 100 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siena College Research Institute</font>",Siena College Research Institute,https://news.google.com/rss/articles/CBMimgFBVV95cUxOOXBTcWR4Y2dtUnVEZVZULThUMlVyT0tvTUdUT01RVjVCSDBHdlo1UlgwYWY3T1IyWFNCMEdTNlFoLVM3aG51TThyVkxlLUNSNnAyNzUzdXpEUHZuUHMzNFI3ME5KemVhV3d1U0g2S0R6MTlSTlc3SjBVUzZwalR0RkdISDltX3phUHpGR1pESW9POGpucTE3WjBB?oc=5
2025-04-25 04:00:00,President Trump Speaks to Reporters Ahead of Trip to Rome for Pope Francis' Funeral - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPa192VzRMZmxLUDVhbVJlYmI5ZWp2Y29QLVhKVVlOZ3pFdVFQRjU5YktudVBYUXdCb1d6SDMzMnJhMzRpN3FPMXMyQVlCU0lFQjczM0szbjZjT0xNb2N0bnd6WXNwcU5fWUZPMlNtckJUWXRmbjlQMGx1NUxzUkVDTW5YWEtnMHVQOHJuVWp3UF96VmhIN2o4T0Z4QmJYejY0bjlKRWJWaU16LWRUQkFpUy1VWjRuRDZJdjdGR1B1bW1VTzk4TnlJRHpnQ2VDUVZ0bkcyWA?oc=5"" target=""_blank"">President Trump Speaks to Reporters Ahead of Trip to Rome for Pope Francis' Funeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN</font>",C-SPAN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPa192VzRMZmxLUDVhbVJlYmI5ZWp2Y29QLVhKVVlOZ3pFdVFQRjU5YktudVBYUXdCb1d6SDMzMnJhMzRpN3FPMXMyQVlCU0lFQjczM0szbjZjT0xNb2N0bnd6WXNwcU5fWUZPMlNtckJUWXRmbjlQMGx1NUxzUkVDTW5YWEtnMHVQOHJuVWp3UF96VmhIN2o4T0Z4QmJYejY0bjlKRWJWaU16LWRUQkFpUy1VWjRuRDZJdjdGR1B1bW1VTzk4TnlJRHpnQ2VDUVZ0bkcyWA?oc=5
2025-04-25 07:00:00,Trump Moves to Allow Seabed Mining in International Waters - eos.org,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNT1BWM3FkUzcybml0QlRNU0lCd0x2NS1EbFJybGlyZUE0QmxPRVY2cURFRThZRHZBa2h0RzNmc1lMNE1DcnNSR1NZQWlieTJxUDhyZTllakFiQVJualZacC1oWjVtZEg1dVhQWUdIQlFDUGNxblc1RF8xUUNJTUZxdDRSclZ6T0VtQ0lrOGJueUstNXl5Ml9vMlhCT2NDR2lUbWc?oc=5"" target=""_blank"">Trump Moves to Allow Seabed Mining in International Waters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eos.org</font>",eos.org,https://news.google.com/rss/articles/CBMiogFBVV95cUxNT1BWM3FkUzcybml0QlRNU0lCd0x2NS1EbFJybGlyZUE0QmxPRVY2cURFRThZRHZBa2h0RzNmc1lMNE1DcnNSR1NZQWlieTJxUDhyZTllakFiQVJualZacC1oWjVtZEg1dVhQWUdIQlFDUGNxblc1RF8xUUNJTUZxdDRSclZ6T0VtQ0lrOGJueUstNXl5Ml9vMlhCT2NDR2lUbWc?oc=5
2025-04-24 07:00:00,Democrats scrutinize law firms that cut deals with Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQODBjYWhQenJxcUdDbzRtTEhXWExQWDZldjJEbmxiZXZPdmtVOTl3U0NJWE00RnMtLTZTWXQ3MlVxc0VSZUNEZEZwV2VaRUU1NXpLQ1BHQzRBN3ZQSll3UmNIQ0Z0LUpJU0RhM1lWSDhvVnpjMHI3a2JIOTJ2MjhYdkpadm1fMWYySG9BRVpjVXViTF9OTUF0dGpseHVQZ9IBowFBVV95cUxQeUgzWWxER0ZsQ0pDUktwUDBiTVhoMldyZFZRY1hLSnozcnZFWWViQXMtUVJXeG14aXlTSUZQRHpqVS1kTlNGZm1ncFlCLTVZdlNPaG9PNkh4UFhQcmtLOWpZR2JoWHZQV3B3akJaREU2STQxVGtCNlJKb3ViVk0wSmw1VHdYSEN5VS1SOHFrdDR3NWtTQVg0RVdXR0Yzb0E5Mjg0?oc=5"" target=""_blank"">Democrats scrutinize law firms that cut deals with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQODBjYWhQenJxcUdDbzRtTEhXWExQWDZldjJEbmxiZXZPdmtVOTl3U0NJWE00RnMtLTZTWXQ3MlVxc0VSZUNEZEZwV2VaRUU1NXpLQ1BHQzRBN3ZQSll3UmNIQ0Z0LUpJU0RhM1lWSDhvVnpjMHI3a2JIOTJ2MjhYdkpadm1fMWYySG9BRVpjVXViTF9OTUF0dGpseHVQZ9IBowFBVV95cUxQeUgzWWxER0ZsQ0pDUktwUDBiTVhoMldyZFZRY1hLSnozcnZFWWViQXMtUVJXeG14aXlTSUZQRHpqVS1kTlNGZm1ncFlCLTVZdlNPaG9PNkh4UFhQcmtLOWpZR2JoWHZQV3B3akJaREU2STQxVGtCNlJKb3ViVk0wSmw1VHdYSEN5VS1SOHFrdDR3NWtTQVg0RVdXR0Yzb0E5Mjg0?oc=5
2025-04-25 07:00:00,Why Did the Trump Administration Defend Obamacare at the Supreme Court? - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQOEJLMzdlWlI5N0NqeGFPNGdUVGJXNFVtVGJ6QzRxY051eW03OTZmeHNXZkM2bmpIbU9oSlE4S09mVVZsMDFMVzNZZENJUlBvbTdLdG9hT1U4dVZrVDJVN1M5YWdRb251cnE4UFBMOUxzOFNBLVpKc2wtdkFOLU1tdHU4ODY0RmJOWThiSUl3?oc=5"" target=""_blank"">Why Did the Trump Administration Defend Obamacare at the Supreme Court?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMijgFBVV95cUxQOEJLMzdlWlI5N0NqeGFPNGdUVGJXNFVtVGJ6QzRxY051eW03OTZmeHNXZkM2bmpIbU9oSlE4S09mVVZsMDFMVzNZZENJUlBvbTdLdG9hT1U4dVZrVDJVN1M5YWdRb251cnE4UFBMOUxzOFNBLVpKc2wtdkFOLU1tdHU4ODY0RmJOWThiSUl3?oc=5
2025-04-25 07:00:00,Brooks and Capehart on Trump’s reaction to public pressure - PBS,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQUVRV2pDeXlIYkRLSVdYYVhNTDBJRV8tU3lyUGlRZUpwSnlXYUNUOU9DazZselBLMzF6R3VfQTlaZWtSY0MyV0NkbWI2cWNVY3BGZXhaVUk4SkQzajIwaDFyYS1FNlA4LXNUZVhmTkc1N1VLN1RMaHJmRU9Yekh1RndsMVd3ZjdGcGxYcHp2YnVxS0JJWkE?oc=5"" target=""_blank"">Brooks and Capehart on Trump’s reaction to public pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQUVRV2pDeXlIYkRLSVdYYVhNTDBJRV8tU3lyUGlRZUpwSnlXYUNUOU9DazZselBLMzF6R3VfQTlaZWtSY0MyV0NkbWI2cWNVY3BGZXhaVUk4SkQzajIwaDFyYS1FNlA4LXNUZVhmTkc1N1VLN1RMaHJmRU9Yekh1RndsMVd3ZjdGcGxYcHp2YnVxS0JJWkE?oc=5
2025-04-24 07:00:00,"Waiting for Trump’s Big, Beautiful Deals - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQV1ROSzE5enctNU15elFxV0hQaW1NeWlwWEFWV1o5OTU1UFVnTkw1S1FwTkl0eWJRd3lnUExkXzVQbUthVV9LZFNDd19OQ1MxeXd4MS1ETDluaUgyWEwxQ1hiVTQzOG9taGJ2c1J2anZZX3BPMGVEbURmbmhuOUJjMWNBajhKcW1oTXh5aHQ3SmtSMExqN1RKQUpDNFo1UHVp?oc=5"" target=""_blank"">Waiting for Trump’s Big, Beautiful Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxQV1ROSzE5enctNU15elFxV0hQaW1NeWlwWEFWV1o5OTU1UFVnTkw1S1FwTkl0eWJRd3lnUExkXzVQbUthVV9LZFNDd19OQ1MxeXd4MS1ETDluaUgyWEwxQ1hiVTQzOG9taGJ2c1J2anZZX3BPMGVEbURmbmhuOUJjMWNBajhKcW1oTXh5aHQ3SmtSMExqN1RKQUpDNFo1UHVp?oc=5
