發佈時間,標題,描述,來源,連結
2024-01-04 08:00:00,"Trump Businesses Received $7.8 Million From Foreign Countries During Presidency, House Reports - Forbes","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZ0RSMzlvTkM4QlhuQmwtR1ljR2wzTUxMWFdxRU1ObEtJLWhTSkhMYVZNX1pJNGJ2bkR4a195dlpmVFRpYm5KNjlHM3FvS0lYV1dvQVl4SlZNLWtNOWFMTDFjQVNtVEcwZjBXNTduVF82MFI1V0VodFBSbHR2dzFxQzY3S29oc3pxUVgydE1UM0ZselJQYk04UVlXTmtOak82aDRLazdjWGtQZGFjMHQ0Tk80aUNFVjI5eVYyZUhuakZwWWdQc2NnWkVvWEpDcUJvTkdrYks1NTNCVi14?oc=5"" target=""_blank"">Trump Businesses Received $7.8 Million From Foreign Countries During Presidency, House Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZ0RSMzlvTkM4QlhuQmwtR1ljR2wzTUxMWFdxRU1ObEtJLWhTSkhMYVZNX1pJNGJ2bkR4a195dlpmVFRpYm5KNjlHM3FvS0lYV1dvQVl4SlZNLWtNOWFMTDFjQVNtVEcwZjBXNTduVF82MFI1V0VodFBSbHR2dzFxQzY3S29oc3pxUVgydE1UM0ZselJQYk04UVlXTmtOak82aDRLazdjWGtQZGFjMHQ0Tk80aUNFVjI5eVYyZUhuakZwWWdQc2NnWkVvWEpDcUJvTkdrYks1NTNCVi14?oc=5
2024-01-03 08:00:00,DeSantis Keeps Getting Asked: Why Won’t He Directly Criticize Trump? (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5pZkVIdGxxaEVzdHIwOG1pVzk4VzFlLUpGczN5MEFTeWJCWW1Wa0JlbEdBY2RmNzk2NXpMVXFHMkZHbEdRLVp1OTlYQzREdjdJZjhYTnlYVlFOYzdwNDJCV2tPWEJUY0JDTTVTOG9xOFNSMmJB?oc=5"" target=""_blank"">DeSantis Keeps Getting Asked: Why Won’t He Directly Criticize Trump? (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE5pZkVIdGxxaEVzdHIwOG1pVzk4VzFlLUpGczN5MEFTeWJCWW1Wa0JlbEdBY2RmNzk2NXpMVXFHMkZHbEdRLVp1OTlYQzREdjdJZjhYTnlYVlFOYzdwNDJCV2tPWEJUY0JDTTVTOG9xOFNSMmJB?oc=5
2024-01-04 08:00:00,Trump Wants Prosecutors Held in Contempt in Federal Election Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRmphdmJuU3otb3RyUmI4QmJWR2Ntd2pFSTV4ZnpJX3ZTb0QtZzE4d0MyN1RwM3NhTkhJc2tMRnJkX3B4eTJqRjVMb2M5TDdHWWJoVDZsTXh2d3dwWWxZdTN6eE5KOFVITTUxeS16MURtaDBIZ0VvTFNxblVGYTJjWXBaQkFpbXlybFljVy12dXNaZjVLYWc?oc=5"" target=""_blank"">Trump Wants Prosecutors Held in Contempt in Federal Election Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRmphdmJuU3otb3RyUmI4QmJWR2Ntd2pFSTV4ZnpJX3ZTb0QtZzE4d0MyN1RwM3NhTkhJc2tMRnJkX3B4eTJqRjVMb2M5TDdHWWJoVDZsTXh2d3dwWWxZdTN6eE5KOFVITTUxeS16MURtaDBIZ0VvTFNxblVGYTJjWXBaQkFpbXlybFljVy12dXNaZjVLYWc?oc=5
2024-01-04 08:00:00,The Trump campaign embraces Jan. 6 rioters with money and pardon promises - Wisconsin Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRTgxNmFGRVJhVVNMUTBFT3Q0NzJBNDFnUXhlN0R6TmNrS2NpaU9WelprZ1gxZGsxeTdRcHBhOGU4b0FPSE1wTXRUVXZTWEN1WU91YkJGTUY2Z2FTSFU4aFN3V2RGT3RIa3NoUkJCYy1CcVJxTXVVV2FnWFNQazNSMGVaOFJXVjhoeUJJWjVvS2FIZw?oc=5"" target=""_blank"">The Trump campaign embraces Jan. 6 rioters with money and pardon promises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRTgxNmFGRVJhVVNMUTBFT3Q0NzJBNDFnUXhlN0R6TmNrS2NpaU9WelprZ1gxZGsxeTdRcHBhOGU4b0FPSE1wTXRUVXZTWEN1WU91YkJGTUY2Z2FTSFU4aFN3V2RGT3RIa3NoUkJCYy1CcVJxTXVVV2FnWFNQazNSMGVaOFJXVjhoeUJJWjVvS2FIZw?oc=5
2024-01-04 08:00:00,"Trump's businesses got at least $7.8 million in foreign payments while he was president, House Democrats say - CBS News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORFYwVEFqV3VIeXFlRWxlTk03RF9QMHpDakg4bVlsdGxjbHhQWEF6czZaQUN4aFE3bzNNVGhld2w3VXFLS2tCRWxhRFBmSHF2aDQzcnBuZ0w3U1lWYXNOclBsVm1SYWRhU0hqZW9xdkVpREtpYmRjTXZFRlU0WXo5NmdvMmdVN0JVWThYUTVTd9IBlAFBVV95cUxOc2x6MnhZaGtxRW02dlV1Y1JCR1ZZNXh2VWpsdzlJNVUwTTAxa3NVV3hqSGJIQkVNb0FnMUhyU3E0TEx5WGpLNFRQckttbXI5bUpkZzI1TWFoUmtvZkxFcGtoQ1RuQ2NXQWlMY2YwT2J5WGw1aXdfdGdDYkprSU14Y1BSU25WY3pXX0VjdDFVWUJ3d3Jp?oc=5"" target=""_blank"">Trump's businesses got at least $7.8 million in foreign payments while he was president, House Democrats say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxORFYwVEFqV3VIeXFlRWxlTk03RF9QMHpDakg4bVlsdGxjbHhQWEF6czZaQUN4aFE3bzNNVGhld2w3VXFLS2tCRWxhRFBmSHF2aDQzcnBuZ0w3U1lWYXNOclBsVm1SYWRhU0hqZW9xdkVpREtpYmRjTXZFRlU0WXo5NmdvMmdVN0JVWThYUTVTd9IBlAFBVV95cUxOc2x6MnhZaGtxRW02dlV1Y1JCR1ZZNXh2VWpsdzlJNVUwTTAxa3NVV3hqSGJIQkVNb0FnMUhyU3E0TEx5WGpLNFRQckttbXI5bUpkZzI1TWFoUmtvZkxFcGtoQ1RuQ2NXQWlMY2YwT2J5WGw1aXdfdGdDYkprSU14Y1BSU25WY3pXX0VjdDFVWUJ3d3Jp?oc=5
2024-01-04 08:00:00,Get Ready for a Bumpy Ride (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE50MXNkWm1lOU9UODc3X1BnUlpEWmFHeFVjdVpCckctN0VLRkg4eG9Mc2h0WkYwZmg3elZSTHR6SlV1bFZHMFNUYTRLeUR6UzEtUjFhQS1OVnp2ZW5YQS1HUGhOVXpPeVBDVXpyN29hTExsdEhCcVdtMXBVZw?oc=5"" target=""_blank"">Get Ready for a Bumpy Ride (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE50MXNkWm1lOU9UODc3X1BnUlpEWmFHeFVjdVpCckctN0VLRkg4eG9Mc2h0WkYwZmg3elZSTHR6SlV1bFZHMFNUYTRLeUR6UzEtUjFhQS1OVnp2ZW5YQS1HUGhOVXpPeVBDVXpyN29hTExsdEhCcVdtMXBVZw?oc=5
2024-01-03 08:00:00,"Trump, potential VP pick and former actress swarm Iowa ahead of caucuses - CBS News","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOQVR0dkxwWHdlUnJBX09maF9ab1YxT2RGZ2d6UURnMkR4ZTdCamloTndxOWZVU1F4dGNIdzdyb2tRVG9rU01OX0M0aER5Rm1mTkI0aFRmWlhfN1FUTWgydkU4NUltU015Q0pfWjRrLWQ3OHRqa2NzbG4zY2dYZFkxUkhxMUJhWWl1YjJILTNnXzRmQdIBlwFBVV95cUxQbXdibEkxQUw0ZU54SkloRTVXNk9JWDhQcTE5SmJZZURzQWYxbGEtWjd2c2cxMGh4ZWJVLWhtUFB1b19ybDZwYUZrS0hmQlZMZnZxUE1faldWbHgtSElUUFNQVy13Z0JNcV9BWmRjNGFSUTUwSFB4XzhuV2VWbjFOb0ZaRTR2OTVDUnNFXzFiRGo2eUx6UHA0?oc=5"" target=""_blank"">Trump, potential VP pick and former actress swarm Iowa ahead of caucuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQVR0dkxwWHdlUnJBX09maF9ab1YxT2RGZ2d6UURnMkR4ZTdCamloTndxOWZVU1F4dGNIdzdyb2tRVG9rU01OX0M0aER5Rm1mTkI0aFRmWlhfN1FUTWgydkU4NUltU015Q0pfWjRrLWQ3OHRqa2NzbG4zY2dYZFkxUkhxMUJhWWl1YjJILTNnXzRmQdIBlwFBVV95cUxQbXdibEkxQUw0ZU54SkloRTVXNk9JWDhQcTE5SmJZZURzQWYxbGEtWjd2c2cxMGh4ZWJVLWhtUFB1b19ybDZwYUZrS0hmQlZMZnZxUE1faldWbHgtSElUUFNQVy13Z0JNcV9BWmRjNGFSUTUwSFB4XzhuV2VWbjFOb0ZaRTR2OTVDUnNFXzFiRGo2eUx6UHA0?oc=5
2024-01-03 08:00:00,"UMD-Post Poll: Republicans Increasingly Loyal to Trump, Sympathetic to Capitol Rioters - Maryland Today","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMkRhbnRHdUlfYzVpaVpLaWNXamR1Wmhmd2JyVEh4d25kUTQ1WVJBSG5hRm1XNEVtVWJTOW5fREpDcUxSTVFPbVlXQVhHMGZXcVFFOFltbXdqOWhDdml4eGZVbERxRkxXaUR6TE9xa2JOc1pfQjlrUWFHUXdzcUVKclpsaC0xcEI3ampDOEc3eVlQaHJlaTN1UDhvR0t5OWpad3FJd0l3b0dMQQ?oc=5"" target=""_blank"">UMD-Post Poll: Republicans Increasingly Loyal to Trump, Sympathetic to Capitol Rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Today</font>",Maryland Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMkRhbnRHdUlfYzVpaVpLaWNXamR1Wmhmd2JyVEh4d25kUTQ1WVJBSG5hRm1XNEVtVWJTOW5fREpDcUxSTVFPbVlXQVhHMGZXcVFFOFltbXdqOWhDdml4eGZVbERxRkxXaUR6TE9xa2JOc1pfQjlrUWFHUXdzcUVKclpsaC0xcEI3ampDOEc3eVlQaHJlaTN1UDhvR0t5OWpad3FJd0l3b0dMQQ?oc=5
2024-01-04 08:00:00,California lieutenant governor ‘swatted’ after push to boot Trump from ballot - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUDdwbGRsWlNTZjlfVzF5MjhzTlE2bmYzS0ZTUXlNLVRDVkpZVkFwajkwYWFUN2ZPclBpZ1hDTTZ2NS1XekZrWHp3WGM4ZU8tdUp5UVdxUmZkOTJKLVFtRXVRMTlXbEtLdjk0UEY1d2JQVnZKeTNWeEV1SzdXYk1ON2lmNVV2UEhaeG5ZdkFpMmpzQkhpRS1McE05dVdpTHZxc0R3SnRObW5XRXA2R1kxQ3haYVRzbUJqQVFXYTVYNTdoQTA?oc=5"" target=""_blank"">California lieutenant governor ‘swatted’ after push to boot Trump from ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUDdwbGRsWlNTZjlfVzF5MjhzTlE2bmYzS0ZTUXlNLVRDVkpZVkFwajkwYWFUN2ZPclBpZ1hDTTZ2NS1XekZrWHp3WGM4ZU8tdUp5UVdxUmZkOTJKLVFtRXVRMTlXbEtLdjk0UEY1d2JQVnZKeTNWeEV1SzdXYk1ON2lmNVV2UEhaeG5ZdkFpMmpzQkhpRS1McE05dVdpTHZxc0R3SnRObW5XRXA2R1kxQ3haYVRzbUJqQVFXYTVYNTdoQTA?oc=5
2024-01-03 08:00:00,"Rep. Tom Emmer endorses Donald Trump for president, as do other 3 GOP Minnesota representatives - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZnpMT09XWEFvMzJYVlNjNkZkNmxjTG4teHRMSDlaeHcwb05MclVlUlhVN01NT0FCVjA2ZXNkbE5GNjVXQ1BOQnpuWC1QU3BKVUNYd2x0NmMtSUJ4UWt0QVVJcnNuOWwtMkFVVExWMmN3cGN3VVBEYVdtcTN1N3NkWk9YdEQ5NzJlekJPS1ZNMDhqQy16SFA3OHpiUGZsVGwyN2tlcDZ5ckdVVnfSAbABQVVfeXFMTlpqZE1HMFhnMEV3Q3hqdVh5Uk55RElYNjd4WmlpV19MdkpfY2tqYjZFaWVwNVpCcFU1Ty0tSjJQaFE5WkJUVkM5VTJTY1hMSnJicHduakhLYUNDOEdMQ3ZuMDJ4MXljVHlRbklSVVJ5R2hJX00xQTdVMFdxbnBDQ0wzcHF1SnQ4UC1DODRUOFFqNHNDMkRjOTRYUnpSU0twcW5yR2MwM1g4dFJnNXktalU?oc=5"" target=""_blank"">Rep. Tom Emmer endorses Donald Trump for president, as do other 3 GOP Minnesota representatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZnpMT09XWEFvMzJYVlNjNkZkNmxjTG4teHRMSDlaeHcwb05MclVlUlhVN01NT0FCVjA2ZXNkbE5GNjVXQ1BOQnpuWC1QU3BKVUNYd2x0NmMtSUJ4UWt0QVVJcnNuOWwtMkFVVExWMmN3cGN3VVBEYVdtcTN1N3NkWk9YdEQ5NzJlekJPS1ZNMDhqQy16SFA3OHpiUGZsVGwyN2tlcDZ5ckdVVnfSAbABQVVfeXFMTlpqZE1HMFhnMEV3Q3hqdVh5Uk55RElYNjd4WmlpV19MdkpfY2tqYjZFaWVwNVpCcFU1Ty0tSjJQaFE5WkJUVkM5VTJTY1hMSnJicHduakhLYUNDOEdMQ3ZuMDJ4MXljVHlRbklSVVJ5R2hJX00xQTdVMFdxbnBDQ0wzcHF1SnQ4UC1DODRUOFFqNHNDMkRjOTRYUnpSU0twcW5yR2MwM1g4dFJnNXktalU?oc=5
2024-01-03 08:00:00,Enten says these are the states where Trump needs to stay on the ballot - CNN International,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcUdjY3pPdExiVFc0QW93bV9WY0R5bU93d0VoNmlJY3k3M0F4ZG84bnNXVXM5S2tnQUpnUVIzSzkwYVJId0pXSWktZlJHNUdsaF9LNHdiTFFkOG42dFNXX1p1dHBVbFY5VVBrV0lZWTd0MGk3NjZmM1ljdTN1QlFsOGVDYWh2SGJnVE9ZLWI4c2Q5R1E5RDJSRTR0YkdJYXY4cGUtX09VVnBpZnpM?oc=5"" target=""_blank"">Enten says these are the states where Trump needs to stay on the ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcUdjY3pPdExiVFc0QW93bV9WY0R5bU93d0VoNmlJY3k3M0F4ZG84bnNXVXM5S2tnQUpnUVIzSzkwYVJId0pXSWktZlJHNUdsaF9LNHdiTFFkOG42dFNXX1p1dHBVbFY5VVBrV0lZWTd0MGk3NjZmM1ljdTN1QlFsOGVDYWh2SGJnVE9ZLWI4c2Q5R1E5RDJSRTR0YkdJYXY4cGUtX09VVnBpZnpM?oc=5
2024-01-04 08:00:00,'Mnuchin has not been in the room': Trump Treasury secretary absent from 2024 campaign - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMF9KU0g0VHlzdVBtNEoya1lkSWNWSHg3M3VsTEl4ckpuMW5RVzRjNlpOUTViX2lGNENHLWJDd2RkN0tCUGVKSjlfQnR2NEJaVXBTQXlRQ3FDY2tucmFncWwtMlpzd0phS25LNDRpaldXeUxCYjJBQl9YSVh1S2R1TGhYa0t6c2RISUx1MUxUQnR4UdIBlwFBVV95cUxOS0JIb3p1TXNTZF9RbE53QmZzUnNfd1o5WkpzNUpWUnI4cWhjZVZsNUNXZEwtb0dqbVI0YXZFaXFIYjQ3ejRVb21jYXBFLVJPVy1PRFNfY3lRV2t2VEtPdmtGbG00VERSWm5qRmJJdng1SXV1ckxCMnB0d1NnVFJLV3VZVkFxUW9jZmpIYWJHYTczeHNIb0Nr?oc=5"" target=""_blank"">'Mnuchin has not been in the room': Trump Treasury secretary absent from 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMF9KU0g0VHlzdVBtNEoya1lkSWNWSHg3M3VsTEl4ckpuMW5RVzRjNlpOUTViX2lGNENHLWJDd2RkN0tCUGVKSjlfQnR2NEJaVXBTQXlRQ3FDY2tucmFncWwtMlpzd0phS25LNDRpaldXeUxCYjJBQl9YSVh1S2R1TGhYa0t6c2RISUx1MUxUQnR4UdIBlwFBVV95cUxOS0JIb3p1TXNTZF9RbE53QmZzUnNfd1o5WkpzNUpWUnI4cWhjZVZsNUNXZEwtb0dqbVI0YXZFaXFIYjQ3ejRVb21jYXBFLVJPVy1PRFNfY3lRV2t2VEtPdmtGbG00VERSWm5qRmJJdng1SXV1ckxCMnB0d1NnVFJLV3VZVkFxUW9jZmpIYWJHYTczeHNIb0Nr?oc=5
2024-01-04 08:00:00,Trump's Colorado appeal may force US Supreme Court to rule on his future - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVVA3MnpidXY4c2RMa2pKVDlpUjZ5OWFMT2ZtRGYyYWFuZkhiZGNYUVcxeWJWU3ZSWmxEbmZtQ3NDcW5xSVV2V1RuTFJQbzNvdjJsVVo4QTlHWG5NaUtnR0NlZFNFb2xwZENUVUN4WGRyd1VKckFrZVRWRkdLRTJpOEdIVzRIY1JzbDRZeG9vWG83LXhlUGJfaGNtVjQyTVBfT1VENjNvbzhjU0U?oc=5"" target=""_blank"">Trump's Colorado appeal may force US Supreme Court to rule on his future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVVA3MnpidXY4c2RMa2pKVDlpUjZ5OWFMT2ZtRGYyYWFuZkhiZGNYUVcxeWJWU3ZSWmxEbmZtQ3NDcW5xSVV2V1RuTFJQbzNvdjJsVVo4QTlHWG5NaUtnR0NlZFNFb2xwZENUVUN4WGRyd1VKckFrZVRWRkdLRTJpOEdIVzRIY1JzbDRZeG9vWG83LXhlUGJfaGNtVjQyTVBfT1VENjNvbzhjU0U?oc=5
2024-01-03 08:00:00,Donald Trump’s Tirades Barely Make a Blip - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5GM3QwUE8yLUlNVXd2VUxCS1VtRFdIQW0wWTQzcEhqWm5kbWRoeS1ndGRSYzZKT0d6V2NlMUpoZ096dXBuTTlCN3pZTnI0MjAtZDdUeTBZTVNwcEpwbTJhYVZOenZQZw?oc=5"" target=""_blank"">Donald Trump’s Tirades Barely Make a Blip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5GM3QwUE8yLUlNVXd2VUxCS1VtRFdIQW0wWTQzcEhqWm5kbWRoeS1ndGRSYzZKT0d6V2NlMUpoZ096dXBuTTlCN3pZTnI0MjAtZDdUeTBZTVNwcEpwbTJhYVZOenZQZw?oc=5
2024-01-03 08:00:00,Does Donald Trump Own Any Real Estate in Maine? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBrZENUUkd4TmoxWDlpWWROcDFLVXE3QXR5eDdwdnBpMW9wOU9zZkNzRmtkLWdoSXBfV2czcC1IVHh5SVpycG5STEYxTHJuUkFyNnQ4cGtLcmNxWXZsTFNEUGVmSE9NY25LZFg3VWNreVJKcE1scTFoQTllSWw?oc=5"" target=""_blank"">Does Donald Trump Own Any Real Estate in Maine?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBrZENUUkd4TmoxWDlpWWROcDFLVXE3QXR5eDdwdnBpMW9wOU9zZkNzRmtkLWdoSXBfV2czcC1IVHh5SVpycG5STEYxTHJuUkFyNnQ4cGtLcmNxWXZsTFNEUGVmSE9NY25LZFg3VWNreVJKcE1scTFoQTllSWw?oc=5
2024-01-04 08:00:00,Trump lawyers urge court to hold special counsel Jack Smith in contempt in 2020 election case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPN3ROQnVsNzNBZFBlZl8zWUVjb05DZkZyT1pyUFE5SkI4U0ZKNi00YjctNm9XY0FTdkV6dl9KYjVhczFTb0MzS3doaWtKeGFTQnl3bFZvcHBkcGNHcTZEVm4xRkg3ZXVueHRab3JUcnU2LVp6bmptMU1YNTVQemNRdk9ibUVlM1otYjFEUVlNZ2Q3eTNSR2tmeU8yb2J3cnfSAaQBQVVfeXFMUHR4RjZwRUhYOUJBcDFhaGcyQzlrU3VTaFdMaTkyQjEycDFpa3BaSWlEWmxGbF9yVjBTOTN1aHhzTUFYdk1Pa1VTUW1SRm1YUy00YVhnQlRXeWRfQkZ4TkN3YW9FQTZaVktjcDFidlZkZmo0S3Q3ci1LNDNxTGNPWktrRnRQQXI5Q01KZGpzbzZuaFVMUkZSQnNTRUtGT0xuY081LWM?oc=5"" target=""_blank"">Trump lawyers urge court to hold special counsel Jack Smith in contempt in 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPN3ROQnVsNzNBZFBlZl8zWUVjb05DZkZyT1pyUFE5SkI4U0ZKNi00YjctNm9XY0FTdkV6dl9KYjVhczFTb0MzS3doaWtKeGFTQnl3bFZvcHBkcGNHcTZEVm4xRkg3ZXVueHRab3JUcnU2LVp6bmptMU1YNTVQemNRdk9ibUVlM1otYjFEUVlNZ2Q3eTNSR2tmeU8yb2J3cnfSAaQBQVVfeXFMUHR4RjZwRUhYOUJBcDFhaGcyQzlrU3VTaFdMaTkyQjEycDFpa3BaSWlEWmxGbF9yVjBTOTN1aHhzTUFYdk1Pa1VTUW1SRm1YUy00YVhnQlRXeWRfQkZ4TkN3YW9FQTZaVktjcDFidlZkZmo0S3Q3ci1LNDNxTGNPWktrRnRQQXI5Q01KZGpzbzZuaFVMUkZSQnNTRUtGT0xuY081LWM?oc=5
2024-01-04 08:00:00,"The Jeffrey Epstein “list,” explained - Vox.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdGNIZEJ4cEtrTTdaQnc1TnNDX25EcnBEQnZVcEZnUUZQUkNkV2Vjd1gzQmZOdHQ5UlJZQUQ3U0dCZktjVTYzc3JULS1OSWxLaG9OVE90NWk5ZUFQVk00dnFPWHFrdG1kMVllWjF4aVdDTkJvYzQ0elpBU0llSGF6VHlFSDlQVmJZM3RteUhKVGpoRlVneXRTcHNudFhhOTRUWm1ZV0dOckZ2LXBQQ1NHTXR3?oc=5"" target=""_blank"">The Jeffrey Epstein “list,” explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdGNIZEJ4cEtrTTdaQnc1TnNDX25EcnBEQnZVcEZnUUZQUkNkV2Vjd1gzQmZOdHQ5UlJZQUQ3U0dCZktjVTYzc3JULS1OSWxLaG9OVE90NWk5ZUFQVk00dnFPWHFrdG1kMVllWjF4aVdDTkJvYzQ0elpBU0llSGF6VHlFSDlQVmJZM3RteUhKVGpoRlVneXRTcHNudFhhOTRUWm1ZV0dOckZ2LXBQQ1NHTXR3?oc=5
2024-01-04 08:00:00,The Biggest Names from Jeffrey Epstein’s Unsealed Court Documents - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFAwVlBrY1FmU0dmQ2tfaHpLdVp3SllyS1BaUXhpR2RnRE1vRGRLSTFiYkhRWjhIZ1pYTVFrUUplTmZYWnpKVlc4SHlRbVpBcWs4YmtYNmktLU9KaHk5TkhGNzBOd3ZwZ3cxVGNxckdsbWg0YS13VXc?oc=5"" target=""_blank"">The Biggest Names from Jeffrey Epstein’s Unsealed Court Documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTFAwVlBrY1FmU0dmQ2tfaHpLdVp3SllyS1BaUXhpR2RnRE1vRGRLSTFiYkhRWjhIZ1pYTVFrUUplTmZYWnpKVlc4SHlRbVpBcWs4YmtYNmktLU9KaHk5TkhGNzBOd3ZwZ3cxVGNxckdsbWg0YS13VXc?oc=5
2024-01-04 08:00:00,The Supreme Court is expected to determine whether Trump can keep running for president. Here's why - Ravalli Republic,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPYUJfYUMzcF9CR3lvZEwtV1dMV2gzNTA2V2o5cmRVN251c2V4dDQ5dVBKMW95TmJreFl2Vmx2SE93ZjhjUzVTTGhVVEhtQmRCUkJtTkxISmxLbjFZLVMwZFJZQng4SGp5WTFyZmFrUEJBZms4LVhSVTRfUTNXNEVXc3ZzVmZTQUxTTlFjZ0NsUU43Vi1zeWtnRnNrQ3NsN2RheUVtQ1VtT3ZvdXlKVnMySEJTUmFPUQ?oc=5"" target=""_blank"">The Supreme Court is expected to determine whether Trump can keep running for president. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ravalli Republic</font>",Ravalli Republic,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYUJfYUMzcF9CR3lvZEwtV1dMV2gzNTA2V2o5cmRVN251c2V4dDQ5dVBKMW95TmJreFl2Vmx2SE93ZjhjUzVTTGhVVEhtQmRCUkJtTkxISmxLbjFZLVMwZFJZQng4SGp5WTFyZmFrUEJBZms4LVhSVTRfUTNXNEVXc3ZzVmZTQUxTTlFjZ0NsUU43Vi1zeWtnRnNrQ3NsN2RheUVtQ1VtT3ZvdXlKVnMySEJTUmFPUQ?oc=5
