發佈時間,標題,描述,來源,連結
2023-05-10 07:00:00,Trump’s 2005 Comments on Grabbing Women Played Key Role in Assault Suit - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQzRUaXV5alROZGZ4MmE2VHlhMWtka2hZSmlrUDNHTWVtTXBfRXNwdF9LWmx1QTRqWGRkSUtBdXpSVFlhcVBfX2hLWW9seGNCOVc0dGFSMklrQ1NsUk9fejJlR1QtcXFmUTloZWNzWmhhWGJDOTUzWFl2UGRVVF9qVDczenl3UXFVZFFJMWItdXNvOUxwUy1udk5HTjkxZFRLOTlic2hqNVJsSXV20gGvAUFVX3lxTE5yNmVmUTJVTTFkN1J3V0VMVE54VXhzQzdxbnNjUHlLQ3d1UEdBOWxMOFlTZlFvaGxCV3IxVXJuWHVESGtrNmRqa1dSRGhTdlNEaHlhSkNkYWRrR3V2Mks4c1g1MDhwUDA0azBXLU9KR0RoZjlqOFlodzI2YlJSUEtSdl9QbkFRSkpXeHJPSWY4Q05odUMtX1Y0QWNJS0ZUUlhPUjgzbXBGcnZaZHZhUHc?oc=5"" target=""_blank"">Trump’s 2005 Comments on Grabbing Women Played Key Role in Assault Suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQzRUaXV5alROZGZ4MmE2VHlhMWtka2hZSmlrUDNHTWVtTXBfRXNwdF9LWmx1QTRqWGRkSUtBdXpSVFlhcVBfX2hLWW9seGNCOVc0dGFSMklrQ1NsUk9fejJlR1QtcXFmUTloZWNzWmhhWGJDOTUzWFl2UGRVVF9qVDczenl3UXFVZFFJMWItdXNvOUxwUy1udk5HTjkxZFRLOTlic2hqNVJsSXV20gGvAUFVX3lxTE5yNmVmUTJVTTFkN1J3V0VMVE54VXhzQzdxbnNjUHlLQ3d1UEdBOWxMOFlTZlFvaGxCV3IxVXJuWHVESGtrNmRqa1dSRGhTdlNEaHlhSkNkYWRrR3V2Mks4c1g1MDhwUDA0azBXLU9KR0RoZjlqOFlodzI2YlJSUEtSdl9QbkFRSkpXeHJPSWY4Q05odUMtX1Y0QWNJS0ZUUlhPUjgzbXBGcnZaZHZhUHc?oc=5
2023-05-10 07:00:00,Will Trump verdict have an impact on the 2024 campaign trail? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNX1VTZjRtdzBlVE91NXFWZ3h2Y3pJTU9rYk92MlhnR2J5a0R4U053RzdlU1lGbENXeHVlSXRzd1FibXF2MUlwbHd1M2IydnV5dHdZWUppLUhlWXNNMGVRZjhfLUVvdDdGekxhSF9ST1lEd2t2dmZjRC11ZVRvUC03Zm1MQlNpb1dTUUppZUdwckpHXzF50gGaAUFVX3lxTFBYRjJHMVMwRG1OSU02R0UtRVI1Z3d3MG5kdGtiNk9mWk1yUmNCZG5SWHdUZTh2TV8tRC1XVDU2OGgwTG9kUXpUeTZHOHVQa1FMdWZVUE92VnVTQm80WFhrc2pfMjJsZ3pYc1F5d082T2lDTmNleEY1UE16blFJRGNOdno5TGQ0eDdYSkVQS3dSblZneXJiaFphdEE?oc=5"" target=""_blank"">Will Trump verdict have an impact on the 2024 campaign trail?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNX1VTZjRtdzBlVE91NXFWZ3h2Y3pJTU9rYk92MlhnR2J5a0R4U053RzdlU1lGbENXeHVlSXRzd1FibXF2MUlwbHd1M2IydnV5dHdZWUppLUhlWXNNMGVRZjhfLUVvdDdGekxhSF9ST1lEd2t2dmZjRC11ZVRvUC03Zm1MQlNpb1dTUUppZUdwckpHXzF50gGaAUFVX3lxTFBYRjJHMVMwRG1OSU02R0UtRVI1Z3d3MG5kdGtiNk9mWk1yUmNCZG5SWHdUZTh2TV8tRC1XVDU2OGgwTG9kUXpUeTZHOHVQa1FMdWZVUE92VnVTQm80WFhrc2pfMjJsZ3pYc1F5d082T2lDTmNleEY1UE16blFJRGNOdno5TGQ0eDdYSkVQS3dSblZneXJiaFphdEE?oc=5
2023-05-10 07:00:00,What’s next for Trump after the E Jean Carroll verdict? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOX2VjeGIxLVBNVlgwQ2FxUkk0RXRaMkR1THRWYXFETzZ6bTM0cU9oZXUxOW1hd2FDS3lkOWxMSlhFN1dKSlBEN19CdGdhWm1xVzFwdmY2V2hmM09QQkR3UExxMU9hRXVCNVRWNFpMT1FyVmpwUzNPS29NVlFaY1puN2tiNTBvaG9ZNU40dzk5bUw1b291N3pyM25n0gGfAUFVX3lxTE5lOWJ5bHdrbC1TVmZpUDJsaERlRmJjVEYxRG53eVJKVEdJVnlPenM3V2hSeE9qck9qUjNRRVFnR0VJa2pyWXpKb0FVaFg5dThkM3ozVFY2VUxQQnhBT1E3cE4xa1M4YThQUlgwcDJ4eG1YbDlkQzFEd2o3am0tRUJGd2dnVU53bjlaWW5QcHRXc05pWWgxbUQ2eTV5STZhWQ?oc=5"" target=""_blank"">What’s next for Trump after the E Jean Carroll verdict?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimgFBVV95cUxOX2VjeGIxLVBNVlgwQ2FxUkk0RXRaMkR1THRWYXFETzZ6bTM0cU9oZXUxOW1hd2FDS3lkOWxMSlhFN1dKSlBEN19CdGdhWm1xVzFwdmY2V2hmM09QQkR3UExxMU9hRXVCNVRWNFpMT1FyVmpwUzNPS29NVlFaY1puN2tiNTBvaG9ZNU40dzk5bUw1b291N3pyM25n0gGfAUFVX3lxTE5lOWJ5bHdrbC1TVmZpUDJsaERlRmJjVEYxRG53eVJKVEdJVnlPenM3V2hSeE9qck9qUjNRRVFnR0VJa2pyWXpKb0FVaFg5dThkM3ozVFY2VUxQQnhBT1E3cE4xa1M4YThQUlgwcDJ4eG1YbDlkQzFEd2o3am0tRUJGd2dnVU53bjlaWW5QcHRXc05pWWgxbUQ2eTV5STZhWQ?oc=5
2023-05-11 07:00:00,"No, CNN’s Trump town hall was not cut short, it actually ran overtime - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdUY3VGUwQ25mZDdwNlhqWHFQZnNibkJlODVOb1JRSl92dFBuOUZPbTBuZ1p2MklLNnV0OW1pdU0zUTRaQllLUU01c0dpZFRNZUxmRERJZUJkM1FBY1lDR3hPM2hwQ1g3NjNSYi1MR2diWHd2ek40RWZJQ0RpbU5SdGFHZ0MyQ3lUSW9V?oc=5"" target=""_blank"">No, CNN’s Trump town hall was not cut short, it actually ran overtime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdUY3VGUwQ25mZDdwNlhqWHFQZnNibkJlODVOb1JRSl92dFBuOUZPbTBuZ1p2MklLNnV0OW1pdU0zUTRaQllLUU01c0dpZFRNZUxmRERJZUJkM1FBY1lDR3hPM2hwQ1g3NjNSYi1MR2diWHd2ek40RWZJQ0RpbU5SdGFHZ0MyQ3lUSW9V?oc=5
2023-05-11 07:00:00,Trump was untamed and untruthful in CNN’s town hall – and some of his fans love him even more - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNG0zTG5aaG0zUXgtcHZ1YkRNOVVPZ1ZmRXdGZk9GMjM3VlNGV0VnTC1EVlI3X0J1SnYtbVJ4a2pGYTQ4MVBkRkNOaTBoaTg1NDNzQkhrU1pVVVZaYnBBbFlZdXNOa1FuSUV1OU54dml0Z3EwQnBudkpDZlJvU1JTeGI3RDhDUdIBfEFVX3lxTE5HaXI1LW9ORDlXbnNXZVQyLWZlVUdCanZaMWNVMEs5MEFJa2l6YVVvTVc0cFRnYkNDSmI3bkNhYjc2QXZ2WXF4aUMzOWVGemhYaGN4WWZkQXY1RzlRQmtsNDBydG9CQjBJYjAwRGNyajJaZ0xVNjBNQWdvOEY?oc=5"" target=""_blank"">Trump was untamed and untruthful in CNN’s town hall – and some of his fans love him even more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNG0zTG5aaG0zUXgtcHZ1YkRNOVVPZ1ZmRXdGZk9GMjM3VlNGV0VnTC1EVlI3X0J1SnYtbVJ4a2pGYTQ4MVBkRkNOaTBoaTg1NDNzQkhrU1pVVVZaYnBBbFlZdXNOa1FuSUV1OU54dml0Z3EwQnBudkpDZlJvU1JTeGI3RDhDUdIBfEFVX3lxTE5HaXI1LW9ORDlXbnNXZVQyLWZlVUdCanZaMWNVMEs5MEFJa2l6YVVvTVc0cFRnYkNDSmI3bkNhYjc2QXZ2WXF4aUMzOWVGemhYaGN4WWZkQXY1RzlRQmtsNDBydG9CQjBJYjAwRGNyajJaZ0xVNjBNQWdvOEY?oc=5
2023-05-11 07:00:00,"Kaitlan Collins, in a White Suit, Takes on Trump (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbmFoVFdPcjBFY3dmRU5lR05oc3NMRElRN293b3pXMXVhLTRrTUFaZjZ6aHF2dEJ6Q3lKZ2VUTWVNLWxtRFNoZmd3V2NvbFV2S1pQXzFQUUszRndGYVJ0RUdxakt4cWl3UFQ1M1hJMzR6T0ptWWw5dy1vUFpycU1vQkZJeWpyczBM?oc=5"" target=""_blank"">Kaitlan Collins, in a White Suit, Takes on Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbmFoVFdPcjBFY3dmRU5lR05oc3NMRElRN293b3pXMXVhLTRrTUFaZjZ6aHF2dEJ6Q3lKZ2VUTWVNLWxtRFNoZmd3V2NvbFV2S1pQXzFQUUszRndGYVJ0RUdxakt4cWl3UFQ1M1hJMzR6T0ptWWw5dy1vUFpycU1vQkZJeWpyczBM?oc=5
2023-05-11 07:00:00,CNN’s Desperation and Trump’s Lies Add Up to a 2024 Election Disaster Waiting to Happen - TIME,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5tMHpJMFEtMGxoQXZXaGVFWlpwUjFqV1JiUzNFazNrRmlGX1FQOXRRZ3NHbHhObUwyVTgtTGxjX1BxN0xOcF9HY1R5MGhxUVRCRHRFY3Q5Mzd0clNSNlVJTUZGM2VIa3J2MFZ5SlhFUVo5c2l4?oc=5"" target=""_blank"">CNN’s Desperation and Trump’s Lies Add Up to a 2024 Election Disaster Waiting to Happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidEFVX3lxTE5tMHpJMFEtMGxoQXZXaGVFWlpwUjFqV1JiUzNFazNrRmlGX1FQOXRRZ3NHbHhObUwyVTgtTGxjX1BxN0xOcF9HY1R5MGhxUVRCRHRFY3Q5Mzd0clNSNlVJTUZGM2VIa3J2MFZ5SlhFUVo5c2l4?oc=5
2023-05-10 07:00:00,Trump’s Legal Damages Are Racking Up—Here’s What He’s Had To Pay In 2023 - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPN2J5dHREX2YwZDRrZWxPc1FnY05JMnhpMWpPS3FpX0tnMmZrLWpOZTRqbG1Ucm5YeDYyNlN3cmNvX0FZNDFJdHpuNlhqZGg4QXVQMGxycEE2UkdveTVOMWxqSkUzeHhvMHl4a1lGSm1HSnZHMHE5MHVRVGlUTUxrYXM5eG0wbGFqaEJRTlV4RV9BOGU3WDNVaXloUER4TG5KQV9GVkkzeDJKNGxvNFc3MXVVdjBFWmZzRnR6M1FNZEN5MXlkMllF?oc=5"" target=""_blank"">Trump’s Legal Damages Are Racking Up—Here’s What He’s Had To Pay In 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxPN2J5dHREX2YwZDRrZWxPc1FnY05JMnhpMWpPS3FpX0tnMmZrLWpOZTRqbG1Ucm5YeDYyNlN3cmNvX0FZNDFJdHpuNlhqZGg4QXVQMGxycEE2UkdveTVOMWxqSkUzeHhvMHl4a1lGSm1HSnZHMHE5MHVRVGlUTUxrYXM5eG0wbGFqaEJRTlV4RV9BOGU3WDNVaXloUER4TG5KQV9GVkkzeDJKNGxvNFc3MXVVdjBFWmZzRnR6M1FNZEN5MXlkMllF?oc=5
2023-05-11 07:00:00,Trump’s CNN town hall was a mess of lies – and it was utterly predictable - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbnJMZ3NfYm02YllzOUpjZFI3WVYxcFczUVI1eXlrRGJETllnZDhZbXM5aldPUVh5TFJtU2VpU0dLNWRNdmRxaVJGZFpWQ254T3Z3YUpsTzJZUEgwcktRcHNJcUFRQ2NlN2gtSG9nemRxYzNZbVlIb1ZqYjZuZ25vMUdsTHNfa05mOUpMbTJHWlg?oc=5"" target=""_blank"">Trump’s CNN town hall was a mess of lies – and it was utterly predictable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxQbnJMZ3NfYm02YllzOUpjZFI3WVYxcFczUVI1eXlrRGJETllnZDhZbXM5aldPUVh5TFJtU2VpU0dLNWRNdmRxaVJGZFpWQ254T3Z3YUpsTzJZUEgwcktRcHNJcUFRQ2NlN2gtSG9nemRxYzNZbVlIb1ZqYjZuZ25vMUdsTHNfa05mOUpMbTJHWlg?oc=5
2023-05-10 07:00:00,Trump found liable for sexual assault in historic verdict - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEctdGl6X0w3bmExck15U05OQXVORkE1Y1BhdnJiQWZ6czQxNlZYenVTRDZ3WE5wbmgtT2hjV3YyNkVtd0tSMlpoSFlJRW1TRTRBYjZtOVl2X1lEdjE0a1VxMXhGZnBIb0p3eWNKNkZpTXVkdHN1cXU0RkF4Szc3MEthczRsamtYck1jWXQ4RFhsdnA1UmlWUnVsbW9TaHB1WWhQUDI1RUhLN1FRN08xSlVJU0hCTkVkSDZra3JmbzhMa2d6SktVMDZHNHpndw?oc=5"" target=""_blank"">Trump found liable for sexual assault in historic verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEctdGl6X0w3bmExck15U05OQXVORkE1Y1BhdnJiQWZ6czQxNlZYenVTRDZ3WE5wbmgtT2hjV3YyNkVtd0tSMlpoSFlJRW1TRTRBYjZtOVl2X1lEdjE0a1VxMXhGZnBIb0p3eWNKNkZpTXVkdHN1cXU0RkF4Szc3MEthczRsamtYck1jWXQ4RFhsdnA1UmlWUnVsbW9TaHB1WWhQUDI1RUhLN1FRN08xSlVJU0hCTkVkSDZra3JmbzhMa2d6SktVMDZHNHpndw?oc=5
2023-05-11 07:00:00,Opinion: Trump was a force of nature – and that’s a warning - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONVM3eUZjcE1xNFM1TkFmeWs4bGZJWk1uczA5bXZzWlEwWEJFdUZ1SWJ4enIzOEJsb0Q4UUhqeVNPTUEwdlE5al8zS1lUWGYzR2J0cHRPZ0JuaW5qMVh3OFpTcEdQNkRiUUFQaTZLNFBUOFYzQU1pRnhpTEVsUXZiaHZKOTktYjFFVzVoSGlNd3BKOVlL0gGLAUFVX3lxTE9VcmZFM1lhRURMNG81Ynl3dDZfaEE5c25JT0xFZ2EwUnJGRHdXZzg3ODNJbTRhYkZMdURoeTl1WnZfSjVUWUdCeFZEbGlVQThwVHhFM05keGdubzF3eTZyMXlTVnNsem43alNNWWtKS3hsNXVld1UzeTRrUFk3MFowWi1XdGh2cEZPUlE?oc=5"" target=""_blank"">Opinion: Trump was a force of nature – and that’s a warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxONVM3eUZjcE1xNFM1TkFmeWs4bGZJWk1uczA5bXZzWlEwWEJFdUZ1SWJ4enIzOEJsb0Q4UUhqeVNPTUEwdlE5al8zS1lUWGYzR2J0cHRPZ0JuaW5qMVh3OFpTcEdQNkRiUUFQaTZLNFBUOFYzQU1pRnhpTEVsUXZiaHZKOTktYjFFVzVoSGlNd3BKOVlL0gGLAUFVX3lxTE9VcmZFM1lhRURMNG81Ynl3dDZfaEE5c25JT0xFZ2EwUnJGRHdXZzg3ODNJbTRhYkZMdURoeTl1WnZfSjVUWUdCeFZEbGlVQThwVHhFM05keGdubzF3eTZyMXlTVnNsem43alNNWWtKS3hsNXVld1UzeTRrUFk3MFowWi1XdGh2cEZPUlE?oc=5
2023-05-11 07:00:00,JPMorgan Chase CEO Jamie Dimon says Trump doesn’t understand the debt ceiling - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRFI5cUVNN1h6S2wyRmQyYTA0eGY4c2YxTE9IRkdic0lud3ZvNEYtZ2ptZkFMVkwwcG1WMjdXd1laWmZNenBZNnhhc0NtRGxUSzdVbVB0dG5BQS1yeHZNQ04xQVZhR01YWXhpOFE4SFFOanRWREdPbk5pdHVKRE1oRm0zaGc3di1HNElQSENtZ0hoQdIBiAFBVV95cUxOQmh5RXZhekk3Q3VKakRuQnBzLWxxdGdZV2I4ZUhPYWtPa1JNeVAxR01MdllBd0JWWFBNa05NcjFma0lLOEplU0lHc2lTMXJTQjhXelUzckZvSXlPN1pTN1ZET2JLSHhhZFlXWEVmcndqR0lGNXpzUDdqM1pDeVE3bUlZMGlVTUZ5?oc=5"" target=""_blank"">JPMorgan Chase CEO Jamie Dimon says Trump doesn’t understand the debt ceiling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRFI5cUVNN1h6S2wyRmQyYTA0eGY4c2YxTE9IRkdic0lud3ZvNEYtZ2ptZkFMVkwwcG1WMjdXd1laWmZNenBZNnhhc0NtRGxUSzdVbVB0dG5BQS1yeHZNQ04xQVZhR01YWXhpOFE4SFFOanRWREdPbk5pdHVKRE1oRm0zaGc3di1HNElQSENtZ0hoQdIBiAFBVV95cUxOQmh5RXZhekk3Q3VKakRuQnBzLWxxdGdZV2I4ZUhPYWtPa1JNeVAxR01MdllBd0JWWFBNa05NcjFma0lLOEplU0lHc2lTMXJTQjhXelUzckZvSXlPN1pTN1ZET2JLSHhhZFlXWEVmcndqR0lGNXpzUDdqM1pDeVE3bUlZMGlVTUZ5?oc=5
2023-05-11 07:00:00,Trump appeals verdict finding him liable for sexual assault - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZl9CdXNBRWNaZ0pnbG5BSjNBX21rV3F0ZmdVcTNJbldKWHJSYnlnZ1RjRjhBUHoxTXRITXRjd2RFOG1LamxHYjdKX253TTNyWHFCSmJKUE8wQmlTSnRwVFNTS3Zybm44TExoNTRzUUxVaUFBTTAwcXdLdXNjME1WUG8xNU5oLThhczM3Um1teU41VjBrNzJJMndtLU9OUQ?oc=5"" target=""_blank"">Trump appeals verdict finding him liable for sexual assault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxPZl9CdXNBRWNaZ0pnbG5BSjNBX21rV3F0ZmdVcTNJbldKWHJSYnlnZ1RjRjhBUHoxTXRITXRjd2RFOG1LamxHYjdKX253TTNyWHFCSmJKUE8wQmlTSnRwVFNTS3Zybm44TExoNTRzUUxVaUFBTTAwcXdLdXNjME1WUG8xNU5oLThhczM3Um1teU41VjBrNzJJMndtLU9OUQ?oc=5
2023-05-11 07:00:00,How Hunter Biden’s Scandals Compare to Those of Trump’s Family Members - TIME,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBaSjVsTEpNRmJyV291eDR1SEg4SlJlYWlZU2JkbVBOaHJzbWRmYkRvTDZpdklQY3k4czZwMGM4TWF6eWtodXF0SlgyNC1abFR3NDY1V2VPR0FvWi1uaEt4UHRkNlBfWVl4YlQtc2JoSQ?oc=5"" target=""_blank"">How Hunter Biden’s Scandals Compare to Those of Trump’s Family Members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTFBaSjVsTEpNRmJyV291eDR1SEg4SlJlYWlZU2JkbVBOaHJzbWRmYkRvTDZpdklQY3k4czZwMGM4TWF6eWtodXF0SlgyNC1abFR3NDY1V2VPR0FvWi1uaEt4UHRkNlBfWVl4YlQtc2JoSQ?oc=5
2023-05-10 07:00:00,"CNN’s Kaitlan Collins tried, and tried, to rebut Trump’s election lies - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSDh0Z2xZc0RCc003ZzBTdl9DY0NsZmpkSVg4ckYzNjNaMjZxRWQtckZXSUxseUNTc0dQYXFoSEVSSnNYTHN4UDdRZ3lOanNjbmRySWQ3OTM0TkI0czlnNUxYVFc4MnlRTGpDUUNSTEE4MmZZRVRkb1lfSWtob1RfQnFR?oc=5"" target=""_blank"">CNN’s Kaitlan Collins tried, and tried, to rebut Trump’s election lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSDh0Z2xZc0RCc003ZzBTdl9DY0NsZmpkSVg4ckYzNjNaMjZxRWQtckZXSUxseUNTc0dQYXFoSEVSSnNYTHN4UDdRZ3lOanNjbmRySWQ3OTM0TkI0czlnNUxYVFc4MnlRTGpDUUNSTEE4MmZZRVRkb1lfSWtob1RfQnFR?oc=5
2023-05-10 07:00:00,'Outrageous': Legal analyst responds to Trump's comments on E. Jean Carroll trial (May 2023) - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaENIR3NmcmRvcF9xU1dzNTVjazhOek1nNHVZa292VHdoZzVwOGl3LU4taTVBc2hUYk5JaDh1UjBpZHFweFd0cmhQMFNHMHQxWDFPUUdEdUtobG9RbnhpdEgwV2VPQk5KQ01pWmRiTVR2NWt3VWxKMlVEVzdtVXBYUmE3QnRUeHJFcGNtUmZxSDE5QnNMamFMekZYbllhUlAyeE44?oc=5"" target=""_blank"">'Outrageous': Legal analyst responds to Trump's comments on E. Jean Carroll trial (May 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaENIR3NmcmRvcF9xU1dzNTVjazhOek1nNHVZa292VHdoZzVwOGl3LU4taTVBc2hUYk5JaDh1UjBpZHFweFd0cmhQMFNHMHQxWDFPUUdEdUtobG9RbnhpdEgwV2VPQk5KQ01pWmRiTVR2NWt3VWxKMlVEVzdtVXBYUmE3QnRUeHJFcGNtUmZxSDE5QnNMamFMekZYbllhUlAyeE44?oc=5
2023-05-11 07:00:00,CNN’s own employees are disparaging the Trump town hall - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbFEzcTFNTW8yUldaeWNiTkdLemNIV1kzYU41NGI4bVFtU0Ztdmd3a0pQRF9jaWVtdS1wUkNnOGUxNFFvZmlobnJoSWxWLW5RUTZEWWQyNnFyc0lVZVdzeDZFRHlPckhDc0FqcHBVOVo5Q1FSZFVER24tczVyZzJQS1dUYkdCQQ?oc=5"" target=""_blank"">CNN’s own employees are disparaging the Trump town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbFEzcTFNTW8yUldaeWNiTkdLemNIV1kzYU41NGI4bVFtU0Ztdmd3a0pQRF9jaWVtdS1wUkNnOGUxNFFvZmlobnJoSWxWLW5RUTZEWWQyNnFyc0lVZVdzeDZFRHlPckhDc0FqcHBVOVo5Q1FSZFVER24tczVyZzJQS1dUYkdCQQ?oc=5
2023-05-10 07:00:00,'Here we go again': Critics decry CNN's decision to air Trump town hall in N.H. - WBUR News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMUMxWGZfTnNOTk5VNVlzWVpRSzdGVnk5dmYxNzFNTEJVcmtmVVNzZzM3N0w3QWRlQzZRLWpTZ3g3a0FjUVZwZjdjZTdpdFJRdXB2dVBURmFHSGRjUFVUQi13cGRSa050dm1xQk1jTXpkVERGd1VRYUhJemZGWVItMUpjUi1kdXlwUVI1MktmTmVIUHRxaEE?oc=5"" target=""_blank"">'Here we go again': Critics decry CNN's decision to air Trump town hall in N.H.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBUR News</font>",WBUR News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMUMxWGZfTnNOTk5VNVlzWVpRSzdGVnk5dmYxNzFNTEJVcmtmVVNzZzM3N0w3QWRlQzZRLWpTZ3g3a0FjUVZwZjdjZTdpdFJRdXB2dVBURmFHSGRjUFVUQi13cGRSa050dm1xQk1jTXpkVERGd1VRYUhJemZGWVItMUpjUi1kdXlwUVI1MktmTmVIUHRxaEE?oc=5
2023-05-10 07:00:00,Trump urges GOP to let catastrophic debt default happen if Dems don't accept cuts - CNBC,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBuekU0WnYyR29jWnFrSmpjOGgyYzhtcG5TOFBxdTFhOHU3Q1dnd0R2Y2ZoOGs5V29tcFZDM0lMTmtENlp1R1I2R1ZxemJHR2ZlWjFOc3NOM0lHS19nRTRVR2VpZko3cVBMS3Jsb3k5NDRvSDV5d3BtOEdOUVXSAYIBQVVfeXFMTk5feHgzeEMxWTd3cG04RFk4T21SdjdRN3N5ZEczUlZVTlR5RDlfZWJadjhPZFhEZ2pvZmtuR3pIRmV3TnVXTzZVSXdTOGtmRU9IUHdJaV9SandYVmhzTHJYUHhKWVFfVFgxZmdXOE44RDZELWFnZTBFcEFRZVBibzNJdw?oc=5"" target=""_blank"">Trump urges GOP to let catastrophic debt default happen if Dems don't accept cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTFBuekU0WnYyR29jWnFrSmpjOGgyYzhtcG5TOFBxdTFhOHU3Q1dnd0R2Y2ZoOGs5V29tcFZDM0lMTmtENlp1R1I2R1ZxemJHR2ZlWjFOc3NOM0lHS19nRTRVR2VpZko3cVBMS3Jsb3k5NDRvSDV5d3BtOEdOUVXSAYIBQVVfeXFMTk5feHgzeEMxWTd3cG04RFk4T21SdjdRN3N5ZEczUlZVTlR5RDlfZWJadjhPZFhEZ2pvZmtuR3pIRmV3TnVXTzZVSXdTOGtmRU9IUHdJaV9SandYVmhzTHJYUHhKWVFfVFgxZmdXOE44RDZELWFnZTBFcEFRZVBibzNJdw?oc=5
