發佈時間,標題,描述,來源,連結
2024-01-03 08:00:00,"Trump, potential VP pick and former actress swarm Iowa ahead of caucuses - CBS News","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOQVR0dkxwWHdlUnJBX09maF9ab1YxT2RGZ2d6UURnMkR4ZTdCamloTndxOWZVU1F4dGNIdzdyb2tRVG9rU01OX0M0aER5Rm1mTkI0aFRmWlhfN1FUTWgydkU4NUltU015Q0pfWjRrLWQ3OHRqa2NzbG4zY2dYZFkxUkhxMUJhWWl1YjJILTNnXzRmQdIBlwFBVV95cUxQbXdibEkxQUw0ZU54SkloRTVXNk9JWDhQcTE5SmJZZURzQWYxbGEtWjd2c2cxMGh4ZWJVLWhtUFB1b19ybDZwYUZrS0hmQlZMZnZxUE1faldWbHgtSElUUFNQVy13Z0JNcV9BWmRjNGFSUTUwSFB4XzhuV2VWbjFOb0ZaRTR2OTVDUnNFXzFiRGo2eUx6UHA0?oc=5"" target=""_blank"">Trump, potential VP pick and former actress swarm Iowa ahead of caucuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQVR0dkxwWHdlUnJBX09maF9ab1YxT2RGZ2d6UURnMkR4ZTdCamloTndxOWZVU1F4dGNIdzdyb2tRVG9rU01OX0M0aER5Rm1mTkI0aFRmWlhfN1FUTWgydkU4NUltU015Q0pfWjRrLWQ3OHRqa2NzbG4zY2dYZFkxUkhxMUJhWWl1YjJILTNnXzRmQdIBlwFBVV95cUxQbXdibEkxQUw0ZU54SkloRTVXNk9JWDhQcTE5SmJZZURzQWYxbGEtWjd2c2cxMGh4ZWJVLWhtUFB1b19ybDZwYUZrS0hmQlZMZnZxUE1faldWbHgtSElUUFNQVy13Z0JNcV9BWmRjNGFSUTUwSFB4XzhuV2VWbjFOb0ZaRTR2OTVDUnNFXzFiRGo2eUx6UHA0?oc=5
2024-01-03 08:00:00,"UMD-Post Poll: Republicans Increasingly Loyal to Trump, Sympathetic to Capitol Rioters - Maryland Today","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMkRhbnRHdUlfYzVpaVpLaWNXamR1Wmhmd2JyVEh4d25kUTQ1WVJBSG5hRm1XNEVtVWJTOW5fREpDcUxSTVFPbVlXQVhHMGZXcVFFOFltbXdqOWhDdml4eGZVbERxRkxXaUR6TE9xa2JOc1pfQjlrUWFHUXdzcUVKclpsaC0xcEI3ampDOEc3eVlQaHJlaTN1UDhvR0t5OWpad3FJd0l3b0dMQQ?oc=5"" target=""_blank"">UMD-Post Poll: Republicans Increasingly Loyal to Trump, Sympathetic to Capitol Rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Today</font>",Maryland Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMkRhbnRHdUlfYzVpaVpLaWNXamR1Wmhmd2JyVEh4d25kUTQ1WVJBSG5hRm1XNEVtVWJTOW5fREpDcUxSTVFPbVlXQVhHMGZXcVFFOFltbXdqOWhDdml4eGZVbERxRkxXaUR6TE9xa2JOc1pfQjlrUWFHUXdzcUVKclpsaC0xcEI3ampDOEc3eVlQaHJlaTN1UDhvR0t5OWpad3FJd0l3b0dMQQ?oc=5
2024-01-03 08:00:00,"Rep. Tom Emmer endorses Donald Trump for president, as do other 3 GOP Minnesota representatives - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZnpMT09XWEFvMzJYVlNjNkZkNmxjTG4teHRMSDlaeHcwb05MclVlUlhVN01NT0FCVjA2ZXNkbE5GNjVXQ1BOQnpuWC1QU3BKVUNYd2x0NmMtSUJ4UWt0QVVJcnNuOWwtMkFVVExWMmN3cGN3VVBEYVdtcTN1N3NkWk9YdEQ5NzJlekJPS1ZNMDhqQy16SFA3OHpiUGZsVGwyN2tlcDZ5ckdVVnfSAbABQVVfeXFMTlpqZE1HMFhnMEV3Q3hqdVh5Uk55RElYNjd4WmlpV19MdkpfY2tqYjZFaWVwNVpCcFU1Ty0tSjJQaFE5WkJUVkM5VTJTY1hMSnJicHduakhLYUNDOEdMQ3ZuMDJ4MXljVHlRbklSVVJ5R2hJX00xQTdVMFdxbnBDQ0wzcHF1SnQ4UC1DODRUOFFqNHNDMkRjOTRYUnpSU0twcW5yR2MwM1g4dFJnNXktalU?oc=5"" target=""_blank"">Rep. Tom Emmer endorses Donald Trump for president, as do other 3 GOP Minnesota representatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZnpMT09XWEFvMzJYVlNjNkZkNmxjTG4teHRMSDlaeHcwb05MclVlUlhVN01NT0FCVjA2ZXNkbE5GNjVXQ1BOQnpuWC1QU3BKVUNYd2x0NmMtSUJ4UWt0QVVJcnNuOWwtMkFVVExWMmN3cGN3VVBEYVdtcTN1N3NkWk9YdEQ5NzJlekJPS1ZNMDhqQy16SFA3OHpiUGZsVGwyN2tlcDZ5ckdVVnfSAbABQVVfeXFMTlpqZE1HMFhnMEV3Q3hqdVh5Uk55RElYNjd4WmlpV19MdkpfY2tqYjZFaWVwNVpCcFU1Ty0tSjJQaFE5WkJUVkM5VTJTY1hMSnJicHduakhLYUNDOEdMQ3ZuMDJ4MXljVHlRbklSVVJ5R2hJX00xQTdVMFdxbnBDQ0wzcHF1SnQ4UC1DODRUOFFqNHNDMkRjOTRYUnpSU0twcW5yR2MwM1g4dFJnNXktalU?oc=5
2024-01-02 08:00:00,Green Day take aim at Trump and Elon Musk isn’t happy - Euronews,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNb3pvSUsxd24xUDJYTGIwR2NjYkMwQnZlTkctSEVKcm1GX2huUGpJcXBJRmJPWjJqVFNNR3BPS08tVjA5QVFrVVYxcmhtZGdDX3EtTnBzRldiN1BIcnRPTlhJOUpXSFY5dHR1TE90SmxWVGk4cmo3Slh4N212WkYyS0phQ0l2MEZlRXR0YXU1V2VmcTE2RG9ZdU5EVHI?oc=5"" target=""_blank"">Green Day take aim at Trump and Elon Musk isn’t happy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euronews</font>",Euronews,https://news.google.com/rss/articles/CBMinAFBVV95cUxNb3pvSUsxd24xUDJYTGIwR2NjYkMwQnZlTkctSEVKcm1GX2huUGpJcXBJRmJPWjJqVFNNR3BPS08tVjA5QVFrVVYxcmhtZGdDX3EtTnBzRldiN1BIcnRPTlhJOUpXSFY5dHR1TE90SmxWVGk4cmo3Slh4N212WkYyS0phQ0l2MEZlRXR0YXU1V2VmcTE2RG9ZdU5EVHI?oc=5
2024-01-02 08:00:00,Steve Scalise endorses Trump for president - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOME8zNTJiMnhhQ2JwTFkxMU5Ea1UzRTN0XzhKcWd0LVdCS1lqR0d2UUZzVjVneEZOYS1uZWtHODNrNTNCTjV4eXNfeThXcHhZTkRTenJtOFloZ3BMZ2tlZkR2VmFIMW5WZEhhOG5sVjRPRG1WZ0RvWk5QLUR0aktZMl92UmhjZHBTalplZWhyeWlIVWNaNFJVOGNIWE1fLUpFUURJN0x1T3JKTWVI?oc=5"" target=""_blank"">Steve Scalise endorses Trump for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirAFBVV95cUxOME8zNTJiMnhhQ2JwTFkxMU5Ea1UzRTN0XzhKcWd0LVdCS1lqR0d2UUZzVjVneEZOYS1uZWtHODNrNTNCTjV4eXNfeThXcHhZTkRTenJtOFloZ3BMZ2tlZkR2VmFIMW5WZEhhOG5sVjRPRG1WZ0RvWk5QLUR0aktZMl92UmhjZHBTalplZWhyeWlIVWNaNFJVOGNIWE1fLUpFUURJN0x1T3JKTWVI?oc=5
2024-01-03 08:00:00,Enten says these are the states where Trump needs to stay on the ballot - CNN International,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcUdjY3pPdExiVFc0QW93bV9WY0R5bU93d0VoNmlJY3k3M0F4ZG84bnNXVXM5S2tnQUpnUVIzSzkwYVJId0pXSWktZlJHNUdsaF9LNHdiTFFkOG42dFNXX1p1dHBVbFY5VVBrV0lZWTd0MGk3NjZmM1ljdTN1QlFsOGVDYWh2SGJnVE9ZLWI4c2Q5R1E5RDJSRTR0YkdJYXY4cGUtX09VVnBpZnpM?oc=5"" target=""_blank"">Enten says these are the states where Trump needs to stay on the ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcUdjY3pPdExiVFc0QW93bV9WY0R5bU93d0VoNmlJY3k3M0F4ZG84bnNXVXM5S2tnQUpnUVIzSzkwYVJId0pXSWktZlJHNUdsaF9LNHdiTFFkOG42dFNXX1p1dHBVbFY5VVBrV0lZWTd0MGk3NjZmM1ljdTN1QlFsOGVDYWh2SGJnVE9ZLWI4c2Q5R1E5RDJSRTR0YkdJYXY4cGUtX09VVnBpZnpM?oc=5
2024-01-02 08:00:00,Biden’s Christian ‘Persecution’? We Assess Trump’s Recent Claims. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbEp1eURySGFYSnc5eUd1Ym54RTBaVHlBMXpBenIzT2hlbFU2Q1JwTWFDUGUtOFNLbGNvaUJKbDR4MElkRzJRSlhBdkFlcUhGUUpibmQtSnFMY3BLWEFWclRFODhBYmZ2dk9pT004Q2xVbjg3LUozNmpUZ0IxWHlPZUNn?oc=5"" target=""_blank"">Biden’s Christian ‘Persecution’? We Assess Trump’s Recent Claims. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbEp1eURySGFYSnc5eUd1Ym54RTBaVHlBMXpBenIzT2hlbFU2Q1JwTWFDUGUtOFNLbGNvaUJKbDR4MElkRzJRSlhBdkFlcUhGUUpibmQtSnFMY3BLWEFWclRFODhBYmZ2dk9pT004Q2xVbjg3LUozNmpUZ0IxWHlPZUNn?oc=5
2024-01-02 08:00:00,"Michael Cohen can’t bring back retaliation claim against Trump, Second Circuit rules - Courthouse News Service","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxObVFVQXU1eEtFSmEzT1pTYm9qcUlqSWVwMXZ1el9IeW1wdE14b2xXU2lQQkREaUNScXNSaVR0RDRUT19tN2l0UWRoeXhYc1NXcFJJUWVUUG82RTNPZU5ZUldwdExucFdHMl90UThSWnZ1VWZaWnl2ZXNDQ01Vb0NObUlFSTM4MDlaZDd5ZG9DMjhLMDZfbG94M3VCVTF4X3VjZGJ4aGpqSFg3MzhoYXR2TkF1VTA?oc=5"" target=""_blank"">Michael Cohen can’t bring back retaliation claim against Trump, Second Circuit rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMitAFBVV95cUxObVFVQXU1eEtFSmEzT1pTYm9qcUlqSWVwMXZ1el9IeW1wdE14b2xXU2lQQkREaUNScXNSaVR0RDRUT19tN2l0UWRoeXhYc1NXcFJJUWVUUG82RTNPZU5ZUldwdExucFdHMl90UThSWnZ1VWZaWnl2ZXNDQ01Vb0NObUlFSTM4MDlaZDd5ZG9DMjhLMDZfbG94M3VCVTF4X3VjZGJ4aGpqSFg3MzhoYXR2TkF1VTA?oc=5
2024-01-03 08:00:00,What's going on? Polls show Latinos back Donald Trump over Joe Biden - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSVBKZ1FPUnhvX2Uya2Q4RjRUdkFVX1dQNjhkcTA5S1BMMUZRZkdMc1FQSTBnZ2FsQVZjVElSWS1aZGgyMjlib3RjTUt1b0xqeURlSmkyUHAwTXREWloxY3E5cmQwQm4xR3YwRjlsYjFDUXhTSHNabjdCTTktZ0JuWEJVdTdiYU8zdUxPTmg1dGNCUHRpOTdNM3hRYVdvYnh0eDZqYTd0cDgzQWljYTA2Q3d1dndCZUNGQUMySUp6TXJCWnc?oc=5"" target=""_blank"">What's going on? Polls show Latinos back Donald Trump over Joe Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSVBKZ1FPUnhvX2Uya2Q4RjRUdkFVX1dQNjhkcTA5S1BMMUZRZkdMc1FQSTBnZ2FsQVZjVElSWS1aZGgyMjlib3RjTUt1b0xqeURlSmkyUHAwTXREWloxY3E5cmQwQm4xR3YwRjlsYjFDUXhTSHNabjdCTTktZ0JuWEJVdTdiYU8zdUxPTmg1dGNCUHRpOTdNM3hRYVdvYnh0eDZqYTd0cDgzQWljYTA2Q3d1dndCZUNGQUMySUp6TXJCWnc?oc=5
2024-01-03 08:00:00,Donald Trump’s Tirades Barely Make a Blip - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5GM3QwUE8yLUlNVXd2VUxCS1VtRFdIQW0wWTQzcEhqWm5kbWRoeS1ndGRSYzZKT0d6V2NlMUpoZ096dXBuTTlCN3pZTnI0MjAtZDdUeTBZTVNwcEpwbTJhYVZOenZQZw?oc=5"" target=""_blank"">Donald Trump’s Tirades Barely Make a Blip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5GM3QwUE8yLUlNVXd2VUxCS1VtRFdIQW0wWTQzcEhqWm5kbWRoeS1ndGRSYzZKT0d6V2NlMUpoZ096dXBuTTlCN3pZTnI0MjAtZDdUeTBZTVNwcEpwbTJhYVZOenZQZw?oc=5
2024-01-02 08:00:00,Trump paid me to find voter fraud. Then he lied after I found 2020 election wasn't stolen. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRnAwUGxtQVRqeFZmSzMzS1czU2hFOE5fc1ZybERxVHZvaUxKdE93MUk1S1dYeTlFMnpFVjhkQ1dtYnluVjVDanNDVGl4VnF4a01UTHhPQksxSE5wOVFtZFByT3VJZE5TX3RZSEE4ZWRxVTU0OEszU0VEMkFyUi1qYmZ5UTdhWG1taXpYZGthckFiT2FjZDJCNU00c2tRNkhtbE1Jd3lGUnBMRHd6eENCdA?oc=5"" target=""_blank"">Trump paid me to find voter fraud. Then he lied after I found 2020 election wasn't stolen.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRnAwUGxtQVRqeFZmSzMzS1czU2hFOE5fc1ZybERxVHZvaUxKdE93MUk1S1dYeTlFMnpFVjhkQ1dtYnluVjVDanNDVGl4VnF4a01UTHhPQksxSE5wOVFtZFByT3VJZE5TX3RZSEE4ZWRxVTU0OEszU0VEMkFyUi1qYmZ5UTdhWG1taXpYZGthckFiT2FjZDJCNU00c2tRNkhtbE1Jd3lGUnBMRHd6eENCdA?oc=5
2024-01-02 08:00:00,Trump Makes Another Pitch to Appeals Court on Immunity in Election Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOczhTV05JSlVIMDU3WUV3VGhYcERPTDluY1hfVXZXWnJDeHY5MXU4MWVmUVFMZVQ1MkFwMGY4RVJJMXRJWlVxQ1V2eERJY3djaGUtYUYxRzZ4ZWVRaUpZTzVROGlSLU9sQlh6NDQtaUVMUl9pT3dsVXJHQkd0VnFRRXctdEp5ZnM?oc=5"" target=""_blank"">Trump Makes Another Pitch to Appeals Court on Immunity in Election Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOczhTV05JSlVIMDU3WUV3VGhYcERPTDluY1hfVXZXWnJDeHY5MXU4MWVmUVFMZVQ1MkFwMGY4RVJJMXRJWlVxQ1V2eERJY3djaGUtYUYxRzZ4ZWVRaUpZTzVROGlSLU9sQlh6NDQtaUVMUl9pT3dsVXJHQkd0VnFRRXctdEp5ZnM?oc=5
2024-01-02 08:00:00,Scott MacFarlane on Former President Trump's Legal Challenges - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYUNFNThNUmVfUmtzODItQ3dsQmZXYU1HeW9oYmtQZGtpSlJFeGNObmc3V3RNako2bGhSMEQ5N2gzQ3pjNm5tS3ViQS1ncm5PU1pjbUVVV0NibGtSV3Rrb2ZRYmN4WE45YzdWWnlnOC1XWXBLMjhsYzBFN1FZZHplQmxEVWJ3aTFwTEFjbGZ3Y0JSWFdGc29SUHhWRUFyS19jeHJrRl9KVXpHeHhSUmZzU2dPWk9kLWNK?oc=5"" target=""_blank"">Scott MacFarlane on Former President Trump's Legal Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYUNFNThNUmVfUmtzODItQ3dsQmZXYU1HeW9oYmtQZGtpSlJFeGNObmc3V3RNako2bGhSMEQ5N2gzQ3pjNm5tS3ViQS1ncm5PU1pjbUVVV0NibGtSV3Rrb2ZRYmN4WE45YzdWWnlnOC1XWXBLMjhsYzBFN1FZZHplQmxEVWJ3aTFwTEFjbGZ3Y0JSWFdGc29SUHhWRUFyS19jeHJrRl9KVXpHeHhSUmZzU2dPWk9kLWNK?oc=5
2024-01-03 08:00:00,Does Donald Trump Own Any Real Estate in Maine? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBrZENUUkd4TmoxWDlpWWROcDFLVXE3QXR5eDdwdnBpMW9wOU9zZkNzRmtkLWdoSXBfV2czcC1IVHh5SVpycG5STEYxTHJuUkFyNnQ4cGtLcmNxWXZsTFNEUGVmSE9NY25LZFg3VWNreVJKcE1scTFoQTllSWw?oc=5"" target=""_blank"">Does Donald Trump Own Any Real Estate in Maine?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBrZENUUkd4TmoxWDlpWWROcDFLVXE3QXR5eDdwdnBpMW9wOU9zZkNzRmtkLWdoSXBfV2czcC1IVHh5SVpycG5STEYxTHJuUkFyNnQ4cGtLcmNxWXZsTFNEUGVmSE9NY25LZFg3VWNreVJKcE1scTFoQTllSWw?oc=5
2024-01-02 08:00:00,Santos pitches himself to Trump for future administration role - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUkVKQU1XYnBDeGdacy1TdHlIUXlTeFhkd0t6OXlvT2xNZWZHYkpLTnhtTG1oVjByRWxzVnB0Mm5XeTVWY1JYWm9KTjVneTdoQlZqN0RpVTdqcF9DTTNEblU1SGtLRWgxMUZadDgtMVQ3TGdtQ2FsT2VSTXlYQmZOb1FSaFpDck9NOVJCLWZsRFYtRzJKeHRsazVvTG1YWk96d0c2eDRNcVBnVXlkcFHSAbMBQVVfeXFMT0lHWmJxVFV2bUh5cHg4MUdvV3l2TVd1R25MaFJoS3N0aHNrUlRobTVsMTZINkdCMG9CU25pU0xwcGVzbXk2dXVublFzdm9GT00xRjhaT2JBR1kxaXcxendobzRzNmVJRmhLSmpSM3duNFVOZ0poU1VrLXlXRGhLcDlVTWw3cjlub2VEaG1FbmZFYXlTUEdlQ0tzLWNHTDl3X0hDWnBTR0xQTjdfR0tVTHQ1dUU?oc=5"" target=""_blank"">Santos pitches himself to Trump for future administration role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUkVKQU1XYnBDeGdacy1TdHlIUXlTeFhkd0t6OXlvT2xNZWZHYkpLTnhtTG1oVjByRWxzVnB0Mm5XeTVWY1JYWm9KTjVneTdoQlZqN0RpVTdqcF9DTTNEblU1SGtLRWgxMUZadDgtMVQ3TGdtQ2FsT2VSTXlYQmZOb1FSaFpDck9NOVJCLWZsRFYtRzJKeHRsazVvTG1YWk96d0c2eDRNcVBnVXlkcFHSAbMBQVVfeXFMT0lHWmJxVFV2bUh5cHg4MUdvV3l2TVd1R25MaFJoS3N0aHNrUlRobTVsMTZINkdCMG9CU25pU0xwcGVzbXk2dXVublFzdm9GT00xRjhaT2JBR1kxaXcxendobzRzNmVJRmhLSmpSM3duNFVOZ0poU1VrLXlXRGhLcDlVTWw3cjlub2VEaG1FbmZFYXlTUEdlQ0tzLWNHTDl3X0hDWnBTR0xQTjdfR0tVTHQ1dUU?oc=5
2024-01-03 08:00:00,The prospect of a Trump 2.0 world will shape geopolitics in 2024 - Neue Zürcher Zeitung - NZZ,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONkVWWkcteWNwbnRBZTZqY3JYN3JIOHNUN09QOV9kWkxjM0ViMDdLcGJfYVMxdkZremhqTGtfVi1sSWhrY0JUbWt4MGRGaW4xTHF2MHFfWmRScUhuSnlwVHVzWGIzdk5xb0NYdTh5blJ4YkxMZ0FsWkxSMU9iUXdqTjNNaUxEdUVRRUs3SHE3cC1nZDZ0d3ZVV0pOUGxhdzBlVGZv?oc=5"" target=""_blank"">The prospect of a Trump 2.0 world will shape geopolitics in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neue Zürcher Zeitung - NZZ</font>",Neue Zürcher Zeitung - NZZ,https://news.google.com/rss/articles/CBMiowFBVV95cUxONkVWWkcteWNwbnRBZTZqY3JYN3JIOHNUN09QOV9kWkxjM0ViMDdLcGJfYVMxdkZremhqTGtfVi1sSWhrY0JUbWt4MGRGaW4xTHF2MHFfWmRScUhuSnlwVHVzWGIzdk5xb0NYdTh5blJ4YkxMZ0FsWkxSMU9iUXdqTjNNaUxEdUVRRUs3SHE3cC1nZDZ0d3ZVV0pOUGxhdzBlVGZv?oc=5
2024-01-03 08:00:00,Clinton and Trump are named in Jeffrey Epstein documents; no wrongdoing alleged - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSmFpQkhWR3JnUGVPb3dlNXdDSU5PX2tLcXI0MnRfOWx5bmdoWldhMUI0TWNGd2NiN3BTS2l4QW13ZEZnN0dwMFphOVMzeW5UQk5PZWZMZjlPYTl0d3VuTUR1UFNtZWJWaUJSSXF5UnZJS2prb29FNHhweTZVS2UzcU41MWtYT00tRFhyQkw3NmxFX1FyWjUwcmRQV1pvOVlhMmtaeF9R?oc=5"" target=""_blank"">Clinton and Trump are named in Jeffrey Epstein documents; no wrongdoing alleged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSmFpQkhWR3JnUGVPb3dlNXdDSU5PX2tLcXI0MnRfOWx5bmdoWldhMUI0TWNGd2NiN3BTS2l4QW13ZEZnN0dwMFphOVMzeW5UQk5PZWZMZjlPYTl0d3VuTUR1UFNtZWJWaUJSSXF5UnZJS2prb29FNHhweTZVS2UzcU41MWtYT00tRFhyQkw3NmxFX1FyWjUwcmRQV1pvOVlhMmtaeF9R?oc=5
2024-01-02 08:00:00,Here are all of the Republican elected officials backing Trump's 2024 campaign - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQVQ5S0w0RDVQeW9kT2pWNzZTd05JWG9semxQbW9hcW9OVVdycXRndWpUSFo0QlZsZ19PWFBwbHoyVGZMWDhUMDhhNDM2LXdqdUl3QnhCTTd0VVR0Rm00TmktcTh2dTFPdVoxX2tyeGZyX2pPYnZHVmxBcndFczJKMXBkSFpFcEo3MHJMSXhhZ3dIRHAzSzE0SzZBNjVlM0st?oc=5"" target=""_blank"">Here are all of the Republican elected officials backing Trump's 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQVQ5S0w0RDVQeW9kT2pWNzZTd05JWG9semxQbW9hcW9OVVdycXRndWpUSFo0QlZsZ19PWFBwbHoyVGZMWDhUMDhhNDM2LXdqdUl3QnhCTTd0VVR0Rm00TmktcTh2dTFPdVoxX2tyeGZyX2pPYnZHVmxBcndFczJKMXBkSFpFcEo3MHJMSXhhZ3dIRHAzSzE0SzZBNjVlM0st?oc=5
2024-01-02 08:00:00,Green Day changes lyric to hit out at Trump in New Year’s Eve performance - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWVBLaE1BdmNyX0FvZU10bHhPdEVVR1cwOE1EV3hyWldWU1ZvajhVOTVCWmNEcUVJYlNlM3QtM1B3cUpzYnZEejN4aWppSXFOaVJGZ2dVOXBBbXg5b1hMX3F6dHRKYjFFcDVvbks0aFFjazFIVHNzM1ZQWDQ5SWJTbWVIcm5QeHZ2b0RJRUVPczdZY2Jh?oc=5"" target=""_blank"">Green Day changes lyric to hit out at Trump in New Year’s Eve performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWVBLaE1BdmNyX0FvZU10bHhPdEVVR1cwOE1EV3hyWldWU1ZvajhVOTVCWmNEcUVJYlNlM3QtM1B3cUpzYnZEejN4aWppSXFOaVJGZ2dVOXBBbXg5b1hMX3F6dHRKYjFFcDVvbks0aFFjazFIVHNzM1ZQWDQ5SWJTbWVIcm5QeHZ2b0RJRUVPczdZY2Jh?oc=5
2024-01-02 08:00:00,Will Biden’s ego bring Trump back to the White House? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPU1V0TmE3RnRrY2RrZE81YnBIN19VRWZHTnp3TWlJWWtWZWdwVkgxVWxVWG5fR3c1WGlHNzJJcHRTaVEyejZrV2EzTTNCa1ZFcUlSR0tDMndha1dadVNucXdTVERfZEFpeXlMejBEMS1nS01tSURRQWZHdjQ2MFpQX0ZzYjNIMUlkaTUteTFOaw?oc=5"" target=""_blank"">Will Biden’s ego bring Trump back to the White House?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU1V0TmE3RnRrY2RrZE81YnBIN19VRWZHTnp3TWlJWWtWZWdwVkgxVWxVWG5fR3c1WGlHNzJJcHRTaVEyejZrV2EzTTNCa1ZFcUlSR0tDMndha1dadVNucXdTVERfZEFpeXlMejBEMS1nS01tSURRQWZHdjQ2MFpQX0ZzYjNIMUlkaTUteTFOaw?oc=5
2024-01-02 08:00:00,Trump Just Officially Got Away With Jailing Michael Cohen in 2020 - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNV2dmTy1xaFNMSGpHWklOWjJ2d1RVZkQ5Uk1oSlpLNlBDU0VlY1prYlBXSWg5YlRrTHg2U3psaFJacWFCYkRKMUFidTZidEhQWWp0Q0lrMjVwcFpOOXJ0S1l6d2JJamRuUndnQ3pyQkw5bFlKRjRubk84eFlTOEJzUllvM24wbDk3dUdIVmo3MW9laFVPcjR3SW5LbXk?oc=5"" target=""_blank"">Trump Just Officially Got Away With Jailing Michael Cohen in 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMinAFBVV95cUxNV2dmTy1xaFNMSGpHWklOWjJ2d1RVZkQ5Uk1oSlpLNlBDU0VlY1prYlBXSWg5YlRrTHg2U3psaFJacWFCYkRKMUFidTZidEhQWWp0Q0lrMjVwcFpOOXJ0S1l6d2JJamRuUndnQ3pyQkw5bFlKRjRubk84eFlTOEJzUllvM24wbDk3dUdIVmo3MW9laFVPcjR3SW5LbXk?oc=5
