發佈時間,標題,描述,來源,連結
2023-10-03 07:00:00,Trump drops off Forbes 400 list of wealthiest Americans - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1oaDNQc05fMkdYRmo3YkJNaHBSYWhWd1NxVmdzR0dQYjNzQTJYWlhXV0ZnQ1dUeUZKM2ZuUGFzakZKQ0hjc01ONk1BdDFQODMwQlBCUUg0dlJRSEM5SXhiQ2pJeE0wazVfSTh3ODl0ekFuVHM?oc=5"" target=""_blank"">Trump drops off Forbes 400 list of wealthiest Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE1oaDNQc05fMkdYRmo3YkJNaHBSYWhWd1NxVmdzR0dQYjNzQTJYWlhXV0ZnQ1dUeUZKM2ZuUGFzakZKQ0hjc01ONk1BdDFQODMwQlBCUUg0dlJRSEM5SXhiQ2pJeE0wazVfSTh3ODl0ekFuVHM?oc=5
2023-10-03 07:00:00,Fmr. Trump Chief of Staff criticizes former president - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcW1zTGxGaXhScmdGbzh4V0RpUmdPeWNjOXZSTFJ2aHJ3c1J0ZHJGTmRFUkR4bnZ4cUtxZ2xPQUp2WDJOUjlTR2YtbGU5TmNJUElVSmVaaThleGg4LUNEQ2tRQnRVVi16dGRneXdVODBTY2RQcXo5RzdHYVdVbElXSHJyX3pRX2dWUTRCRWlwUElMUGRSUTZwWXpTcjZZakpQWTQySWYwaGlXMThMTFIwUkt4ZHNWTTR0?oc=5"" target=""_blank"">Fmr. Trump Chief of Staff criticizes former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcW1zTGxGaXhScmdGbzh4V0RpUmdPeWNjOXZSTFJ2aHJ3c1J0ZHJGTmRFUkR4bnZ4cUtxZ2xPQUp2WDJOUjlTR2YtbGU5TmNJUElVSmVaaThleGg4LUNEQ2tRQnRVVi16dGRneXdVODBTY2RQcXo5RzdHYVdVbElXSHJyX3pRX2dWUTRCRWlwUElMUGRSUTZwWXpTcjZZakpQWTQySWYwaGlXMThMTFIwUkt4ZHNWTTR0?oc=5
2023-10-03 07:00:00,See what New York AG said while running for office about charging Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTjFOVmJrRGhLSi02c3d6Z2gzd1RzbVlYVjBQR1RDWWpPLVl1V0ROdTJnbndDVnJNZ0k0ZkEtYWdqaXJkQk9zZzNhbFBNSWU1YnoyRFRvOGJMVElHVWZYOGJUNm51WHczVjNWQTdYYW0wU093ejJNbURSMXh4dkZDNzA2ck1rdlFET2c1NU81TjBka0xOc0swRmxBMVhrMVlpSXZQbGxvejBxU2hHRklIalJHWU9YTzhhT3Uw?oc=5"" target=""_blank"">See what New York AG said while running for office about charging Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTjFOVmJrRGhLSi02c3d6Z2gzd1RzbVlYVjBQR1RDWWpPLVl1V0ROdTJnbndDVnJNZ0k0ZkEtYWdqaXJkQk9zZzNhbFBNSWU1YnoyRFRvOGJMVElHVWZYOGJUNm51WHczVjNWQTdYYW0wU093ejJNbURSMXh4dkZDNzA2ck1rdlFET2c1NU81TjBka0xOc0swRmxBMVhrMVlpSXZQbGxvejBxU2hHRklIalJHWU9YTzhhT3Uw?oc=5
2023-10-04 07:00:00,"Trump on trial in New York civil fraud case - October 4, 2023 - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNTDkxbkNyRlZiMlM3NFlxSnBZWk9jWDBPbTF1MXNVQ05jdU93UjZ0ekJLdVVtMDh1QUt4WGhzWFJLSm9QeHFZdHdzVjY5WHBNY3NXanpWNnRvUS01cDBJVWpVa1JJNTNuWkhKVFVtcFI2aFFHcXVGSm1TczF3bUxpOHowSWN6QWZYQ0E?oc=5"" target=""_blank"">Trump on trial in New York civil fraud case - October 4, 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTDkxbkNyRlZiMlM3NFlxSnBZWk9jWDBPbTF1MXNVQ05jdU93UjZ0ekJLdVVtMDh1QUt4WGhzWFJLSm9QeHFZdHdzVjY5WHBNY3NXanpWNnRvUS01cDBJVWpVa1JJNTNuWkhKVFVtcFI2aFFHcXVGSm1TczF3bUxpOHowSWN6QWZYQ0E?oc=5
2023-10-04 07:00:00,"After judge’s rebuke, Trump returns to court for 3rd day for fraud lawsuit trial - WHYY","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPUGlhUHhiZmpQNGtnYXNJemFoSE10dWx0WE92aXZPVHprbml0cFl4MDF0TXRSbS1FR0s5VG43Y184WWdIcG5hUnlMRDFaOWNSQnRVUVc2Q3dvbWtESFR4Z0gwVk10eWVGdkpEUk9HOWUzUlBRX2VjbmNnLVhHbF9OQ2U0MW5rWXNqdURUQllZTWEwOW_SAZgBQVVfeXFMUGVDQS1hTjNnUGVSdF8wZjM3dTZWZnlIUWw3Q1hXMWpiTk9idHdGeW9WYTREeTY2REZHRER4UTJxeXpfaVlpZG5xU1ZXeGNJeGIyVmpuNkRlMkV0akZkbVlaRXI0VkVieVY5WlgtdUplczJodktFanlKOHBkRjkxQ1dOWDYzQUpUNkdEVmVpUFYxYkxnLVdSZlU?oc=5"" target=""_blank"">After judge’s rebuke, Trump returns to court for 3rd day for fraud lawsuit trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUGlhUHhiZmpQNGtnYXNJemFoSE10dWx0WE92aXZPVHprbml0cFl4MDF0TXRSbS1FR0s5VG43Y184WWdIcG5hUnlMRDFaOWNSQnRVUVc2Q3dvbWtESFR4Z0gwVk10eWVGdkpEUk9HOWUzUlBRX2VjbmNnLVhHbF9OQ2U0MW5rWXNqdURUQllZTWEwOW_SAZgBQVVfeXFMUGVDQS1hTjNnUGVSdF8wZjM3dTZWZnlIUWw3Q1hXMWpiTk9idHdGeW9WYTREeTY2REZHRER4UTJxeXpfaVlpZG5xU1ZXeGNJeGIyVmpuNkRlMkV0akZkbVlaRXI0VkVieVY5WlgtdUplczJodktFanlKOHBkRjkxQ1dOWDYzQUpUNkdEVmVpUFYxYkxnLVdSZlU?oc=5
2023-10-04 07:00:00,"After judge imposes gag order, Trump returns to court for 3rd day for fraud lawsuit trial - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQU1BPNEcwa25oa1FVMHU2VkNMTXhLdFdTZGhJMTdhQmhlNUtVUkVNSkQ2V1B6amZLYm9ubzNwWkpGQ2tfWFY5SGVqRkszVml4d0tTUmhQbjNaTGxfWEUxWXVua1o4Vk5rN0hjWFNqc2djVk5PNFNQdEpoOTM5M3hDbUZEVU5xX244cXV3VkIxUzRwMC1haXZhSG9Lc2hhNnh2S1ZpVWNyendtMWhDZG5yakZrZURadjNPS2h1bm0xbDJsakdZ?oc=5"" target=""_blank"">After judge imposes gag order, Trump returns to court for 3rd day for fraud lawsuit trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxQU1BPNEcwa25oa1FVMHU2VkNMTXhLdFdTZGhJMTdhQmhlNUtVUkVNSkQ2V1B6amZLYm9ubzNwWkpGQ2tfWFY5SGVqRkszVml4d0tTUmhQbjNaTGxfWEUxWXVua1o4Vk5rN0hjWFNqc2djVk5PNFNQdEpoOTM5M3hDbUZEVU5xX244cXV3VkIxUzRwMC1haXZhSG9Lc2hhNnh2S1ZpVWNyendtMWhDZG5yakZrZURadjNPS2h1bm0xbDJsakdZ?oc=5
2023-10-04 07:00:00,"Most Americans favor maximum age limits for federal elected officials, Supreme Court justices - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSllhYWl4cW5RbGJqSTExa3B3ZXQ1emt2YnZra211MmpBN0ZKdDJZSjNMcldva2V4X2JTQVFfS3loX3Y1VTNqbFlMUkdmNzA1aGlnS3BjT2luOVhrZHZBWi1PLU1fdm9yc242amcyeldfUzMxZC14bm84Y21nRVpfYTRORklLRE10Q0hBQm02YzQydV9XSktrUWMxQ2NvZEhSd1V0aHJpVHVUUmJTMTZ0YjU3YVpqckFXSzVlRnJYdDF5N3ZHZ0MzbS03ZkIzNVc5Z1dVRHB2OS02VDJr?oc=5"" target=""_blank"">Most Americans favor maximum age limits for federal elected officials, Supreme Court justices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSllhYWl4cW5RbGJqSTExa3B3ZXQ1emt2YnZra211MmpBN0ZKdDJZSjNMcldva2V4X2JTQVFfS3loX3Y1VTNqbFlMUkdmNzA1aGlnS3BjT2luOVhrZHZBWi1PLU1fdm9yc242amcyeldfUzMxZC14bm84Y21nRVpfYTRORklLRE10Q0hBQm02YzQydV9XSktrUWMxQ2NvZEhSd1V0aHJpVHVUUmJTMTZ0YjU3YVpqckFXSzVlRnJYdDF5N3ZHZ0MzbS03ZkIzNVc5Z1dVRHB2OS02VDJr?oc=5
2023-10-04 07:00:00,Trump's New York campout turns courtroom into campaign stop - Axios,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWWNhYURrZkViTV9Qb25xYTNtaVBDT1djbmg2MXN3dlloQ0U5WnhrdzVMSjBOUzVLWGpaUTE0VVdKcGVWN0RUUnU5SS1ncFRtbi1Cd0dWNEVDalo3RUc0S3JXOWdrUVlyLUtScVN6NU9tZXZWMkdjam9tUXhZU3dSOE91Wm13SlE?oc=5"" target=""_blank"">Trump's New York campout turns courtroom into campaign stop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWWNhYURrZkViTV9Qb25xYTNtaVBDT1djbmg2MXN3dlloQ0U5WnhrdzVMSjBOUzVLWGpaUTE0VVdKcGVWN0RUUnU5SS1ncFRtbi1Cd0dWNEVDalo3RUc0S3JXOWdrUVlyLUtScVN6NU9tZXZWMkdjam9tUXhZU3dSOE91Wm13SlE?oc=5
2023-10-04 07:00:00,"Almost Anyone Can Become the House Speaker, Except Donald Trump - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOHVUdjBHZWpqNVdvRkctTlJqX3pwQlRIUmluSnFOUlVfckFFX2RHY2tZaWFKZGF3bU0zS2xrbDRtLVhRaEZwMGg3bGtTTHJLR0FpRXVrNTQ1dFRORGlDeE1GX0dRNW56TmQwaDRNbDBFYWlhWm9LcVQ3VWxOcmhjeTEyRzJkTjBBN2hOMzFJTU1hLTNUTnZvcllPMk5vRTc1bGJ3OC1iYTFGTmMxd3VqZmF4aDJzZmg5RDR1a1pMTm4?oc=5"" target=""_blank"">Almost Anyone Can Become the House Speaker, Except Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOHVUdjBHZWpqNVdvRkctTlJqX3pwQlRIUmluSnFOUlVfckFFX2RHY2tZaWFKZGF3bU0zS2xrbDRtLVhRaEZwMGg3bGtTTHJLR0FpRXVrNTQ1dFRORGlDeE1GX0dRNW56TmQwaDRNbDBFYWlhWm9LcVQ3VWxOcmhjeTEyRzJkTjBBN2hOMzFJTU1hLTNUTnZvcllPMk5vRTc1bGJ3OC1iYTFGTmMxd3VqZmF4aDJzZmg5RDR1a1pMTm4?oc=5
2023-10-04 07:00:00,Trump’s Bloody Campaign Promises - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNSkZwRnFFb2ZDYWVyckg5SGhqUXJQZV9GUlN4cUhlLUxfLUZEN19vVEtNQ3E5MGxPeGU5TW5FekpFbUFWQnZLNjFOa3ZLZE0tTWFROGVWTTh4YU51X1VRSHBMS3NMOWpiVzFiN25JMzB2aG5BcFBBZnVvRXU5SkR5M0dn?oc=5"" target=""_blank"">Trump’s Bloody Campaign Promises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSkZwRnFFb2ZDYWVyckg5SGhqUXJQZV9GUlN4cUhlLUxfLUZEN19vVEtNQ3E5MGxPeGU5TW5FekpFbUFWQnZLNjFOa3ZLZE0tTWFROGVWTTh4YU51X1VRSHBMS3NMOWpiVzFiN25JMzB2aG5BcFBBZnVvRXU5SkR5M0dn?oc=5
2023-10-03 07:00:00,"How RFK Jr. could hurt Biden, Trump in 2024 election with independent bid - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWEVWTFg0VTZWZlR2bTBzX0FaakNqdl93elV3cXkxVGxZQXRzQnZ4dGU2TmFjQ3BoanBmZjFHUGFQLVR3WHJkb2ZhLV8xekF5ZHNvQWFrTnNBSkJzUnlRc2pSVzgxa2FLU2p5WDdfUU9tU0NjYnlDMk1QNXdORThsYzBVcmhIZVM2MTlXZnZNc0JzUzgtVlBrTTc1cUFwTkFCdUl0d1RVUkFVQUdYdjdLT3pVSQ?oc=5"" target=""_blank"">How RFK Jr. could hurt Biden, Trump in 2024 election with independent bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWEVWTFg0VTZWZlR2bTBzX0FaakNqdl93elV3cXkxVGxZQXRzQnZ4dGU2TmFjQ3BoanBmZjFHUGFQLVR3WHJkb2ZhLV8xekF5ZHNvQWFrTnNBSkJzUnlRc2pSVzgxa2FLU2p5WDdfUU9tU0NjYnlDMk1QNXdORThsYzBVcmhIZVM2MTlXZnZNc0JzUzgtVlBrTTc1cUFwTkFCdUl0d1RVUkFVQUdYdjdLT3pVSQ?oc=5
2023-10-03 07:00:00,Trump Campaign Calls on Republicans to Cancel All Future Debates (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFAybjNSS21mWm54a1RobjRkOHFuR1IyVHpGRXZQTmhTYjJmeWc5N21RSTc0Si1VbFQ5eWgyLTdIck1GSWE1MFlFeEdwZkRuc3ZjS3g4UkcxalZWdWtWSXplcFBzM01OM0pFbFJzbmxzTnFleHN0a3MzR3lTVkdhZw?oc=5"" target=""_blank"">Trump Campaign Calls on Republicans to Cancel All Future Debates (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFAybjNSS21mWm54a1RobjRkOHFuR1IyVHpGRXZQTmhTYjJmeWc5N21RSTc0Si1VbFQ5eWgyLTdIck1GSWE1MFlFeEdwZkRuc3ZjS3g4UkcxalZWdWtWSXplcFBzM01OM0pFbFJzbmxzTnFleHN0a3MzR3lTVkdhZw?oc=5
2023-10-03 07:00:00,Trump seethes through the start of trial in New York lawsuit accusing him of lying about his wealth - WHYY,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE53ZnB6d2JTX01ZSlg1TFhIMV84YlFrWmJtbkFNMUc5TXZra2JIYUFRLWdPeExWbUZ0VmQ5MzA4a3E3Tk5VY1hyTTJIRG4xVFN1N1dHZkszVklLZjQ1TjYyVW5IRU9vVXB0Q3h2UW83U0hscDMyb3fSAXtBVV95cUxQYVM2U2x6VkxFbElteVNSQ1hHWjk3TXFSa1gzdFRXdVBQOFlucGRfd21wYTNFTXZVNTFabHFEb19vaHdoREIzbWM5dnNKUzd6aV9nVEdsaHRkRXRoUGxpYUtyV1FGaEF6M3RiZDl3MmQ2UWFXYUZhcHVya00?oc=5"" target=""_blank"">Trump seethes through the start of trial in New York lawsuit accusing him of lying about his wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMidkFVX3lxTE53ZnB6d2JTX01ZSlg1TFhIMV84YlFrWmJtbkFNMUc5TXZra2JIYUFRLWdPeExWbUZ0VmQ5MzA4a3E3Tk5VY1hyTTJIRG4xVFN1N1dHZkszVklLZjQ1TjYyVW5IRU9vVXB0Q3h2UW83U0hscDMyb3fSAXtBVV95cUxQYVM2U2x6VkxFbElteVNSQ1hHWjk3TXFSa1gzdFRXdVBQOFlucGRfd21wYTNFTXZVNTFabHFEb19vaHdoREIzbWM5dnNKUzd6aV9nVEdsaHRkRXRoUGxpYUtyV1FGaEF6M3RiZDl3MmQ2UWFXYUZhcHVya00?oc=5
2023-10-04 07:00:00,Donald Trump Posts Image Of Himself As Speaker Of The House - Forbes,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSFZnV2NhVHpiRVIxekJRMW5TdjdseVJuYU9UQU5BWFNrbzZSdmhHZG9fQk03Y3hyY0pNUTB1WDNEd1hSM0x6SzFhOHpiWFVGWm5TZHg1TFhiZ0c1WVo1UFROVVlyTWhxVGpBb1FCTDBoSXN5MllyT2Q2dnRoY1JGWXJ1R0doVmgtRlNNTFBNYUVpa1pMZWV3anZ6SzVHdjlEUE9rNy16OXFSZlpMeDY0?oc=5"" target=""_blank"">Donald Trump Posts Image Of Himself As Speaker Of The House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSFZnV2NhVHpiRVIxekJRMW5TdjdseVJuYU9UQU5BWFNrbzZSdmhHZG9fQk03Y3hyY0pNUTB1WDNEd1hSM0x6SzFhOHpiWFVGWm5TZHg1TFhiZ0c1WVo1UFROVVlyTWhxVGpBb1FCTDBoSXN5MllyT2Q2dnRoY1JGWXJ1R0doVmgtRlNNTFBNYUVpa1pMZWV3anZ6SzVHdjlEUE9rNy16OXFSZlpMeDY0?oc=5
2023-10-04 07:00:00,The News Media Is Not Trying to Elect Trump - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNTU8yS1dRNHZBc1pVYWZYZ2l6YzhRbTVkSTBIRUhHOXhieDFmSkZuTmVBamQwV1FQUnRPblNfSFhsbnVqclBoN2RuMlU0Z24zUmV5U3h0dVlZd2FZcWVrY3JSalBHdEdfRnlVd0duRC1BQ3N5TzJ5b21oWkp2Ym40WEF0YnZkR3I4MUFHUmdxVjNGdw?oc=5"" target=""_blank"">The News Media Is Not Trying to Elect Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTU8yS1dRNHZBc1pVYWZYZ2l6YzhRbTVkSTBIRUhHOXhieDFmSkZuTmVBamQwV1FQUnRPblNfSFhsbnVqclBoN2RuMlU0Z24zUmV5U3h0dVlZd2FZcWVrY3JSalBHdEdfRnlVd0duRC1BQ3N5TzJ5b21oWkp2Ym40WEF0YnZkR3I4MUFHUmdxVjNGdw?oc=5
2023-10-04 07:00:00,"Marty Baron takes aim at Fox News, Trump’s ‘authoritarian’ aspirations, and Republicans ‘wreaking havoc on the country’ - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWl9KeTN5ZXpSOTI3TjR5Q3hLblpVcUcyNHFndjNMdHdKSUozMmJnc001dHIyVlBkT2l4R1pmamdYcGxOaXlKdXJpX1NvTTUtVEtqRVI1OWhVSVlFSW9JZmdIMHRvYVlMSFlKcmE0X1VaemF0UzFYVjlIakVIUlBWYkNB0gF4QVVfeXFMT2JYYUxvbERpRHRqZDdnZWlMS3BXUzJKU2c2UnBqUHV5bnd2eUVfdV9LRmVPQjFwbzZvU2JHSllHbmNIZ0gzTXNPYnptd2RSdmtfdXJkNThUa2g2LWZoNUx6ZzNVV3JhNU90SjJfX3A2czN4WEV1ZFJH?oc=5"" target=""_blank"">Marty Baron takes aim at Fox News, Trump’s ‘authoritarian’ aspirations, and Republicans ‘wreaking havoc on the country’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWl9KeTN5ZXpSOTI3TjR5Q3hLblpVcUcyNHFndjNMdHdKSUozMmJnc001dHIyVlBkT2l4R1pmamdYcGxOaXlKdXJpX1NvTTUtVEtqRVI1OWhVSVlFSW9JZmdIMHRvYVlMSFlKcmE0X1VaemF0UzFYVjlIakVIUlBWYkNB0gF4QVVfeXFMT2JYYUxvbERpRHRqZDdnZWlMS3BXUzJKU2c2UnBqUHV5bnd2eUVfdV9LRmVPQjFwbzZvU2JHSllHbmNIZ0gzTXNPYnptd2RSdmtfdXJkNThUa2g2LWZoNUx6ZzNVV3JhNU90SjJfX3A2czN4WEV1ZFJH?oc=5
2023-10-04 07:00:00,Speaker Donald Trump? Unlikely; Trump says other Republicans would be better - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVnYyN2VwdGJvR3o5U2dJUVFrUnB6NkdGaTVLTE03X2FER1R2blN1dGlpVGJndFhvQlduUnpBcGM2WnlKYk5hYm1xQngtZTF4Y25sOVd4ZGFBMjVSME1pNG9TbUJSckluQ1lsbE4zc1hWVmxNUGJPeXpBZXJYbW85YkVGRmFhOHhiSUpEWWlQS0xaS1dlOTVnaUI2cUllY0I0cGs2bUVjbGdIRzd5MWpiRjZOUHBfNHdORXNBYXdwNW9CZHlrWXg5bkpZdDJDRlVmaHNza29FQjdkUXJoQmc?oc=5"" target=""_blank"">Speaker Donald Trump? Unlikely; Trump says other Republicans would be better</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVnYyN2VwdGJvR3o5U2dJUVFrUnB6NkdGaTVLTE03X2FER1R2blN1dGlpVGJndFhvQlduUnpBcGM2WnlKYk5hYm1xQngtZTF4Y25sOVd4ZGFBMjVSME1pNG9TbUJSckluQ1lsbE4zc1hWVmxNUGJPeXpBZXJYbW85YkVGRmFhOHhiSUpEWWlQS0xaS1dlOTVnaUI2cUllY0I0cGs2bUVjbGdIRzd5MWpiRjZOUHBfNHdORXNBYXdwNW9CZHlrWXg5bkpZdDJDRlVmaHNza29FQjdkUXJoQmc?oc=5
2023-10-04 07:00:00,Trump's words turn violent as pressure on him builds - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9aYkIwNURNakwydmJ5dkFjWGpfUUZ0U3k3WTRZMVJ3WGp6SXhySE1PUkxLekNxTmVuREgtajltSEhLZEZJaFZBUXRaSjFLXzNRcXZ5aU5LRWpuR1pNUXhTNjc0VllLSDNaai1wemZ4R1ZNYXBxTkdacko2aGpseVE?oc=5"" target=""_blank"">Trump's words turn violent as pressure on him builds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE9aYkIwNURNakwydmJ5dkFjWGpfUUZ0U3k3WTRZMVJ3WGp6SXhySE1PUkxLekNxTmVuREgtajltSEhLZEZJaFZBUXRaSjFLXzNRcXZ5aU5LRWpuR1pNUXhTNjc0VllLSDNaai1wemZ4R1ZNYXBxTkdacko2aGpseVE?oc=5
2023-10-04 07:00:00,A Trial in Trump’s Georgia Elections Case Will Start Soon — Without Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9Tbm10ZWgzNW1YeV9jdWFzVGVyZFBfRTk4VjJOWGVDZ3Ewd2g5OGQwR1VZQjl2b240Um52aTRsVVgydUZuQXQyQjYtYjNhX1dTOG9YbjFTb0VsQkRaYnNza0ZpQ2hONWJYUGVXam5WNENFOEZCSGI3S3FOMA?oc=5"" target=""_blank"">A Trial in Trump’s Georgia Elections Case Will Start Soon — Without Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE9Tbm10ZWgzNW1YeV9jdWFzVGVyZFBfRTk4VjJOWGVDZ3Ewd2g5OGQwR1VZQjl2b240Um52aTRsVVgydUZuQXQyQjYtYjNhX1dTOG9YbjFTb0VsQkRaYnNza0ZpQ2hONWJYUGVXam5WNENFOEZCSGI3S3FOMA?oc=5
2023-10-04 07:00:00,Could Donald Trump Pardon Himself? - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFB1bl9NeFd5TFRKT0RBTURIdXJDYU9yY2xKODJxZG83cWpzdWZwZ25GX29YbFNJWTlqNEw1YndZTDluTGJiNk1mQVk0QkE4cHNwX3k0YmFGZWtObVFpb2tnOW9lelZXQzdMQUJQOV9B?oc=5"" target=""_blank"">Could Donald Trump Pardon Himself?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMibkFVX3lxTFB1bl9NeFd5TFRKT0RBTURIdXJDYU9yY2xKODJxZG83cWpzdWZwZ25GX29YbFNJWTlqNEw1YndZTDluTGJiNk1mQVk0QkE4cHNwX3k0YmFGZWtObVFpb2tnOW9lelZXQzdMQUJQOV9B?oc=5
2023-10-03 07:00:00,Trump hit with gag order after lashing out at court clerk in NY fraud case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPalhvYzZfMzEtaTM2aWNtWUZFT2QxcnczMTJScDB3UXRRd2dDd2owbGRKR3Uzb1J2TzBuVnJDMXpvRGc2TzdZVE53OUhnUEh2RGEzTnFTOU44cGdlcUFxLVpBeU1jdlg3c2JLWi1ZX29aMGM4N0J5UWNpTXV0NjdSWGJwUGttMVpEUUh0b3AxM2VnVGc5YWYtZ3JCX0RucllrQWpESmxpUTE5T0ZBVXZwcm1yZw?oc=5"" target=""_blank"">Trump hit with gag order after lashing out at court clerk in NY fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPalhvYzZfMzEtaTM2aWNtWUZFT2QxcnczMTJScDB3UXRRd2dDd2owbGRKR3Uzb1J2TzBuVnJDMXpvRGc2TzdZVE53OUhnUEh2RGEzTnFTOU44cGdlcUFxLVpBeU1jdlg3c2JLWi1ZX29aMGM4N0J5UWNpTXV0NjdSWGJwUGttMVpEUUh0b3AxM2VnVGc5YWYtZ3JCX0RucllrQWpESmxpUTE5T0ZBVXZwcm1yZw?oc=5
