發佈時間,標題,描述,來源,連結
2024-11-19 08:00:00,Don’t let Trump and Musk gut NASA - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE10WnA1TG16NlZqbm9KdElSMkVqRVJGRVRDS3B0eTNnb09sNjNRVEFGUkJLcTlUaTh5elZJX3NCVmpYaml5RGdpU0hHdjNfMWhnUE1zc2J1ZWlJSHVUdzRrY1dCVUdDUQ?oc=5"" target=""_blank"">Don’t let Trump and Musk gut NASA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMiZkFVX3lxTE10WnA1TG16NlZqbm9KdElSMkVqRVJGRVRDS3B0eTNnb09sNjNRVEFGUkJLcTlUaTh5elZJX3NCVmpYaml5RGdpU0hHdjNfMWhnUE1zc2J1ZWlJSHVUdzRrY1dCVUdDUQ?oc=5
2024-11-19 08:00:00,Trump picks billionaire and transition adviser Howard Lutnick for commerce secretary - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMmtKanpiNENPNm5yZ1ZRYkhGLVkwT1N1SWNCUEZqSTVjY1otb3VVM3dRTXZOYmZMVDA1VlJVVWVZLVhVREc4d1BIYlNLTnpvLURSNzd4TUtIWG5TVHVwNEtUODFqdlFGZG4zb1d4bVh0dUM0UGFmQjN0Q19Kd0pQcE1IZVFndktXWFFPTkJmaHZfMHJWZmRBUDRkMUxJWGRLbmIxVXBVajlaZnNvaHpMR2dyOWJGSk1ScGlOaG5OQQ?oc=5"" target=""_blank"">Trump picks billionaire and transition adviser Howard Lutnick for commerce secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMmtKanpiNENPNm5yZ1ZRYkhGLVkwT1N1SWNCUEZqSTVjY1otb3VVM3dRTXZOYmZMVDA1VlJVVWVZLVhVREc4d1BIYlNLTnpvLURSNzd4TUtIWG5TVHVwNEtUODFqdlFGZG4zb1d4bVh0dUM0UGFmQjN0Q19Kd0pQcE1IZVFndktXWFFPTkJmaHZfMHJWZmRBUDRkMUxJWGRLbmIxVXBVajlaZnNvaHpMR2dyOWJGSk1ScGlOaG5OQQ?oc=5
2024-11-19 08:00:00,Trump Chooses Longtime Ally Linda McMahon to Run Education Dept. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPNXFVblN1OFR1Z2xUYmhsS0RvNWduTS02aUlHRDU4Z0tlZzhQSWg1UU1vUzczQ3EwZF9Fc0c0c1k0Umw3VmI2RkZTZWZva1pJdmxHYU0wRmdrd3JRVWtfVnRuSFRuRmI0VU5YSjBVUi12MTNnTDk4dVZJSUpDRUhYNHdPajFGcGxUWGpwSDRRck1meTFTQXc?oc=5"" target=""_blank"">Trump Chooses Longtime Ally Linda McMahon to Run Education Dept.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNXFVblN1OFR1Z2xUYmhsS0RvNWduTS02aUlHRDU4Z0tlZzhQSWg1UU1vUzczQ3EwZF9Fc0c0c1k0Umw3VmI2RkZTZWZva1pJdmxHYU0wRmdrd3JRVWtfVnRuSFRuRmI0VU5YSjBVUi12MTNnTDk4dVZJSUpDRUhYNHdPajFGcGxUWGpwSDRRck1meTFTQXc?oc=5
2024-11-20 08:00:00,Trump voters unfazed by controversy swirling around cabinet picks - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GZVRnVzREZFQ0OEJ0TVNpblFpNWxIS19aWmo3THBjUmJnRkJDYlVndXVYMnR2VGhXeE5Wb0dJcU52SzZ0dm9Kek50emQ3XzVPYWFpNk1MQWFCd9IBX0FVX3lxTE4xNjNMSmpjSUNtMF9sbjVwRy1pVVlKY3RTRmZqRXZhY1hiMlpVWWhoanpra2x5dko3M3Z3R3pwX0M3NDJob21fbzU4MjB1eWRFcUU3MFZzckVXc0dTM01n?oc=5"" target=""_blank"">Trump voters unfazed by controversy swirling around cabinet picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GZVRnVzREZFQ0OEJ0TVNpblFpNWxIS19aWmo3THBjUmJnRkJDYlVndXVYMnR2VGhXeE5Wb0dJcU52SzZ0dm9Kek50emQ3XzVPYWFpNk1MQWFCd9IBX0FVX3lxTE4xNjNMSmpjSUNtMF9sbjVwRy1pVVlKY3RTRmZqRXZhY1hiMlpVWWhoanpra2x5dko3M3Z3R3pwX0M3NDJob21fbzU4MjB1eWRFcUU3MFZzckVXc0dTM01n?oc=5
2024-11-19 08:00:00,Trump selects financier Howard Lutnick as commerce secretary - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9HSGJBdnd4djBnaHNUbkFvWkRCMGpaM0J1Wk1QTVRBQ1EwR2NUTTNiRjV4bnZHWHRQdE9Bc3MwV0pwdS1xVTNuX2lqR3ZOeFlTRXpSNFNHazdyZ9IBX0FVX3lxTE5uY0tCYnRHZ2dUTHNZam52aDZQdHVIblU0clJzOVc4RW52enp0VXdQNm1JR1hfQWRrTEo2Qlh3QWV2czlseFZDQU10WDJSSTJIaFJ2MlN4V2h5VTd3TmhR?oc=5"" target=""_blank"">Trump selects financier Howard Lutnick as commerce secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9HSGJBdnd4djBnaHNUbkFvWkRCMGpaM0J1Wk1QTVRBQ1EwR2NUTTNiRjV4bnZHWHRQdE9Bc3MwV0pwdS1xVTNuX2lqR3ZOeFlTRXpSNFNHazdyZ9IBX0FVX3lxTE5uY0tCYnRHZ2dUTHNZam52aDZQdHVIblU0clJzOVc4RW52enp0VXdQNm1JR1hfQWRrTEo2Qlh3QWV2czlseFZDQU10WDJSSTJIaFJ2MlN4V2h5VTd3TmhR?oc=5
2024-11-19 08:00:00,"Dr. Oz tapped by Trump to oversee Medicare, Medicaid for millions - Axios","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB0VHNWUWZYbUZnX1BIRnJRcjExb0xRVkpCU3JKclNYU3R2WjBLT183dFFfTmFrNWNqUF9qVTZwc3B1ai1zc1BnUDhDYUY2Sl96ZUFWX09tN1NKdERGZnZSYWt1RVJRYkE?oc=5"" target=""_blank"">Dr. Oz tapped by Trump to oversee Medicare, Medicaid for millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB0VHNWUWZYbUZnX1BIRnJRcjExb0xRVkpCU3JKclNYU3R2WjBLT183dFFfTmFrNWNqUF9qVTZwc3B1ai1zc1BnUDhDYUY2Sl96ZUFWX09tN1NKdERGZnZSYWt1RVJRYkE?oc=5
2024-11-20 08:00:00,Top Three Reasons Linda McMahon Should Not Be Secretary of Education - National Education Association,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNY1JQd1daVDBoamkzcnJ1VjFmaUV5cHpTbjVaTDV6MEUzUlk2bXl1NnVkaElEUEVzODBLcFI4SWMwdHVaaF9JWkwzVFVyWjJfaXJ2T1ExZmVuUHktdmxqRER1SEg0ZUpFeE5ZU0dQWHVWMVFjYkdMZk9WdkZHYmRLeFVjcjlOWEp6WHAydEtCN0FiemxBaExtdDhzc3JEZW5wb3JIVFNfVlh4cmxxNjFDX1Flaw?oc=5"" target=""_blank"">Top Three Reasons Linda McMahon Should Not Be Secretary of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Education Association</font>",National Education Association,https://news.google.com/rss/articles/CBMiswFBVV95cUxNY1JQd1daVDBoamkzcnJ1VjFmaUV5cHpTbjVaTDV6MEUzUlk2bXl1NnVkaElEUEVzODBLcFI4SWMwdHVaaF9JWkwzVFVyWjJfaXJ2T1ExZmVuUHktdmxqRER1SEg0ZUpFeE5ZU0dQWHVWMVFjYkdMZk9WdkZHYmRLeFVjcjlOWEp6WHAydEtCN0FiemxBaExtdDhzc3JEZW5wb3JIVFNfVlh4cmxxNjFDX1Flaw?oc=5
2024-11-19 08:00:00,Prosecutors open to delaying Trump’s sentencing in hush money case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbm1NMVlnNmdtY2djdUdCczBiNGs5OEtseWQxTTJHYklxMm90MlQtdWNUMTBCa1gzV2FYZTl5a195aXZRRl9MU2hQYnZqbG5KWjl4eXprVTJPUllNVjd3eDV0M0ZJeS1USE83ZGZNS0g4dHRMRWZKUTN0Z1IySTdoOW1sdFBmTHpfcjB0R0FfWXktV2o3OVMwLVp5OVBhdzhsbk10T2ZwTmhSUmPSAbABQVVfeXFMUE5QVFRfeUZiZGRuTk1MczRpNnRSVmIyZVMtXy1raW5SY2xVSmdDeHRDQkk0aktlRElqT3lUWEN6TVNYTGp6cHM0TmJmNXEwUG9tUnM1NTB4SGVSRzl0ZmI4ZUIzNlF3S21pWXVJd29YaWE4R0FycUFBTGFJaTNIWHhZb3dZMFNHQXBiVkp1RGpqZ0RZQzBHTEtmdzlHTkpPZnE3TllSWDJFTGxMY2VZRkI?oc=5"" target=""_blank"">Prosecutors open to delaying Trump’s sentencing in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbm1NMVlnNmdtY2djdUdCczBiNGs5OEtseWQxTTJHYklxMm90MlQtdWNUMTBCa1gzV2FYZTl5a195aXZRRl9MU2hQYnZqbG5KWjl4eXprVTJPUllNVjd3eDV0M0ZJeS1USE83ZGZNS0g4dHRMRWZKUTN0Z1IySTdoOW1sdFBmTHpfcjB0R0FfWXktV2o3OVMwLVp5OVBhdzhsbk10T2ZwTmhSUmPSAbABQVVfeXFMUE5QVFRfeUZiZGRuTk1MczRpNnRSVmIyZVMtXy1raW5SY2xVSmdDeHRDQkk0aktlRElqT3lUWEN6TVNYTGp6cHM0TmJmNXEwUG9tUnM1NTB4SGVSRzl0ZmI4ZUIzNlF3S21pWXVJd29YaWE4R0FycUFBTGFJaTNIWHhZb3dZMFNHQXBiVkp1RGpqZ0RZQzBHTEtmdzlHTkpPZnE3TllSWDJFTGxMY2VZRkI?oc=5
2024-11-20 08:00:00,"""We’ve been here before"": What Trump’s win could mean for local climate action - College of Social Sciences and Humanities","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOX25ieEdHZExUUlRVSVBWREQxeERld0NaaGxZNkVaQlluRGt6bUZDVFJfS0Jfc2dOUlNPb1ZUT2tLaEY2QzVOXzNzdzhJVXc3T01vOGhaZGhyZFlqeVpEYlRrQi1pRlFiWHZDNHI3bHFaVGFTb3RHU0s4YVBiTmNDejNCWmd5b2d4ZHdyMUt0ak03UXFWRWIxNG1vcERHeHZZZmd4dGdCZw?oc=5"" target=""_blank"">""We’ve been here before"": What Trump’s win could mean for local climate action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMipwFBVV95cUxOX25ieEdHZExUUlRVSVBWREQxeERld0NaaGxZNkVaQlluRGt6bUZDVFJfS0Jfc2dOUlNPb1ZUT2tLaEY2QzVOXzNzdzhJVXc3T01vOGhaZGhyZFlqeVpEYlRrQi1pRlFiWHZDNHI3bHFaVGFTb3RHU0s4YVBiTmNDejNCWmd5b2d4ZHdyMUt0ak03UXFWRWIxNG1vcERHeHZZZmd4dGdCZw?oc=5
2024-11-19 08:00:00,"What to know about Howard Lutnick, Trump’s pick for commerce secretary and Haverford College’s largest donor - WHYY","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRnRsYTR4MUd5LUpPRkFzZDBPMHJMbEUwcllIZjBWaTR0d0NyV3B3eUNYYmc0cWtiWXR1eXBERjcxbzFScEtVWjlTdEI5NWNhZ2w2TlpQWlkwVzFBNXNzWTdVSzZjRFlIVHBfbGIwYXllVWd5eGxpUUtCYXRULWhMLU1wR09jNVE4RHNTbWpPT01LUEdPNGhFS2FwT000VDRMT0t5ZlJLd9IBrAFBVV95cUxOSzVobGNCU1lYaUVSaVVkdjNMY19VM09UalBIUXZvQXoxZF90dGlSajJodDNCaktEb0pwamdwYlpzcnJUTExVd0hhdWZ3dVpWTHpmWi1TVlNqcVJLR1N4S0ZRTThFcjRhcFJTLWgxVE4zV3ZaUjZ3Q292QWhhLVNjcjdjNGxKRnJSQmZCYm5lX1EzYUtlRC1lMEtkR1k4cHRCZ1ZPbHpzMjZ4YXJs?oc=5"" target=""_blank"">What to know about Howard Lutnick, Trump’s pick for commerce secretary and Haverford College’s largest donor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRnRsYTR4MUd5LUpPRkFzZDBPMHJMbEUwcllIZjBWaTR0d0NyV3B3eUNYYmc0cWtiWXR1eXBERjcxbzFScEtVWjlTdEI5NWNhZ2w2TlpQWlkwVzFBNXNzWTdVSzZjRFlIVHBfbGIwYXllVWd5eGxpUUtCYXRULWhMLU1wR09jNVE4RHNTbWpPT01LUEdPNGhFS2FwT000VDRMT0t5ZlJLd9IBrAFBVV95cUxOSzVobGNCU1lYaUVSaVVkdjNMY19VM09UalBIUXZvQXoxZF90dGlSajJodDNCaktEb0pwamdwYlpzcnJUTExVd0hhdWZ3dVpWTHpmWi1TVlNqcVJLR1N4S0ZRTThFcjRhcFJTLWgxVE4zV3ZaUjZ3Q292QWhhLVNjcjdjNGxKRnJSQmZCYm5lX1EzYUtlRC1lMEtkR1k4cHRCZ1ZPbHpzMjZ4YXJs?oc=5
2024-11-19 08:00:00,Can Trump deliver on his promise to ax the Department of Education? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObjRqZUpqX0Zsd21uWml2X2VaSDJhdkRKNy1XSVNHbG1ZRmdudTdNSkJLVUFOR1lKaGxlR21lOVoxd2ZXYlNEZl9QLTVuY2U2LWJybXgxWlNMMFZidXRlZEw3Zy1QSGJZbWRUM09aVmU3eG80aVpDME1yeWNHUkc2S25qYWxtVUlld0txQkMxRmpNeVRhcTg5NlJBUkXSAaIBQVVfeXFMTTVXQnlPdTJwYVY5OW5MMHBVYUVtUUN4UWFrVEswN2NBTDdvS0tYU1cxNUxMZTlMc2RwY2IxYjFwZEFQYjg2MTlqS2Y5aW1aYkdDXzRqWTRveDd0X3h6N29qTnZRMHl3SG1wd1ZvdnRmV29vTVo3QW8tOHNlOGxzZnYwdWhuVTNPMHNYc2tRa2tmT09JQXlMd29wVFlEazJvSjJ3?oc=5"" target=""_blank"">Can Trump deliver on his promise to ax the Department of Education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxObjRqZUpqX0Zsd21uWml2X2VaSDJhdkRKNy1XSVNHbG1ZRmdudTdNSkJLVUFOR1lKaGxlR21lOVoxd2ZXYlNEZl9QLTVuY2U2LWJybXgxWlNMMFZidXRlZEw3Zy1QSGJZbWRUM09aVmU3eG80aVpDME1yeWNHUkc2S25qYWxtVUlld0txQkMxRmpNeVRhcTg5NlJBUkXSAaIBQVVfeXFMTTVXQnlPdTJwYVY5OW5MMHBVYUVtUUN4UWFrVEswN2NBTDdvS0tYU1cxNUxMZTlMc2RwY2IxYjFwZEFQYjg2MTlqS2Y5aW1aYkdDXzRqWTRveDd0X3h6N29qTnZRMHl3SG1wd1ZvdnRmV29vTVo3QW8tOHNlOGxzZnYwdWhuVTNPMHNYc2tRa2tmT09JQXlMd29wVFlEazJvSjJ3?oc=5
2024-11-20 08:00:00,"How Trump could disrupt the federal bureaucracy, from Elon Musk to Schedule F - USC Sol Price School of Public Policy","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOX1padUxDZFBpbXcxeGhRZEUtclE0eHlwb1Awc0JyaTNvc3FRU29hQktWV2o3SE5Pdmw5SmVIZFAxajFrdmQwMmtUd3hLT1UwNkFCX055UTZLa3U1Y0VjZUd5WnVlRnFJQ3dnVjNfWjZYVEJxRHlWZHZYM0EwMlhyZkt3?oc=5"" target=""_blank"">How Trump could disrupt the federal bureaucracy, from Elon Musk to Schedule F</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Sol Price School of Public Policy</font>",USC Sol Price School of Public Policy,https://news.google.com/rss/articles/CBMiggFBVV95cUxOX1padUxDZFBpbXcxeGhRZEUtclE0eHlwb1Awc0JyaTNvc3FRU29hQktWV2o3SE5Pdmw5SmVIZFAxajFrdmQwMmtUd3hLT1UwNkFCX055UTZLa3U1Y0VjZUd5WnVlRnFJQ3dnVjNfWjZYVEJxRHlWZHZYM0EwMlhyZkt3?oc=5
2024-11-20 08:00:00,Trump names Linda McMahon as his pick for Education secretary - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTGpSbXlXTkNjVTA4ai1kVk12VHRGTG9qeTBweWw1VE0tYk5SdVFlNnlxSUtGa3VGOWxaVlZQV1J6ZjBnaFJOcURVUy1LVTJNTXhzT3ZDbjlIbU1PblVzRkdlLUp1ck5reDRJcFctTm52NXB1c3J2dWEtOTlZci1TRlNUc0h3V1E0QzFtUk5Nd0JUQWI10gGLAUFVX3lxTFBBYVVIdGE3REVZU0hZV2hRcWtxS2J4bWRuT0xIelpxRHRZYU9ZcTFoMUF2NWRwdkJ1MFgxNDl3azJwbnFKWkNvTEhOSjdDTWlUYXdTbER3UXZES3VpcXFYQ0Q1bmdGdDB4cnVKeTdnYlNGelBDSG1ZYWZ1dmNmVzRrTTVmVkNBT0xfMjQ?oc=5"" target=""_blank"">Trump names Linda McMahon as his pick for Education secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOTGpSbXlXTkNjVTA4ai1kVk12VHRGTG9qeTBweWw1VE0tYk5SdVFlNnlxSUtGa3VGOWxaVlZQV1J6ZjBnaFJOcURVUy1LVTJNTXhzT3ZDbjlIbU1PblVzRkdlLUp1ck5reDRJcFctTm52NXB1c3J2dWEtOTlZci1TRlNUc0h3V1E0QzFtUk5Nd0JUQWI10gGLAUFVX3lxTFBBYVVIdGE3REVZU0hZV2hRcWtxS2J4bWRuT0xIelpxRHRZYU9ZcTFoMUF2NWRwdkJ1MFgxNDl3azJwbnFKWkNvTEhOSjdDTWlUYXdTbER3UXZES3VpcXFYQ0Q1bmdGdDB4cnVKeTdnYlNGelBDSG1ZYWZ1dmNmVzRrTTVmVkNBT0xfMjQ?oc=5
2024-11-20 08:00:00,Remote work crackdown: How Trump’s DOGE could push federal workers to quit - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNOUVyRlhzSVFjUGNNME9PX1AxTnVOQ0pBUXBhNUlraHc2LWpUMlpCc2JXWExhRGcxYWFqazhKeTdoZDNIb2pvbngtX2pDYnJOaW0wQkJUeFlEX3gwaXo4NWtwQ3BCRjEtdjBaZVR5MXV5b2kzaEJjVlRWYnZsWW9mV01DejB4WGloQnJVc1JB?oc=5"" target=""_blank"">Remote work crackdown: How Trump’s DOGE could push federal workers to quit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOUVyRlhzSVFjUGNNME9PX1AxTnVOQ0pBUXBhNUlraHc2LWpUMlpCc2JXWExhRGcxYWFqazhKeTdoZDNIb2pvbngtX2pDYnJOaW0wQkJUeFlEX3gwaXo4NWtwQ3BCRjEtdjBaZVR5MXV5b2kzaEJjVlRWYnZsWW9mV01DejB4WGloQnJVc1JB?oc=5
2024-11-20 08:00:00,"Trump’s first Texas visit after historic Rio Grande Valley win spurs mix of excitement, trepidation - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUkVBNzJyS0ItSWxaNXZNTlBCWlFLV2NOZk12cmp5Q2tzaVhnRTFyVWIzLWpGclRTaWlBWUMtdFQxSWY1VXdVdVBpb2ZvV1U1NmpSRmZHTUYtRjVSSnc2aTIyUDdQWkJpMy1mOHIzUnlGcWIwUnF5SU5tZVUxcXZSQkdqYVc2cXF2?oc=5"" target=""_blank"">Trump’s first Texas visit after historic Rio Grande Valley win spurs mix of excitement, trepidation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUkVBNzJyS0ItSWxaNXZNTlBCWlFLV2NOZk12cmp5Q2tzaVhnRTFyVWIzLWpGclRTaWlBWUMtdFQxSWY1VXdVdVBpb2ZvV1U1NmpSRmZHTUYtRjVSSnc2aTIyUDdQWkJpMy1mOHIzUnlGcWIwUnF5SU5tZVUxcXZSQkdqYVc2cXF2?oc=5
2024-11-19 08:00:00,Interview: Trump Poses More Threats to Rights of LGBT People - Human Rights Watch,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbG5LS0ZyckhRQkp1S3N0ZkpIenAteFY2WG9ud2U0bFBYd3JiZHM2bnFnaFFibHdRRUNhbDVQemU0NGNrQzRZODFFd0JqQzZveE5YT0oyNE9fMlRhYUQya0N1Y2dvZGZnd0NqcVA3UkVXR2Z4RE40emZ0ZURDVzRXbGFhSThadlE0NzNyc2Fmb3M1dGc?oc=5"" target=""_blank"">Interview: Trump Poses More Threats to Rights of LGBT People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Human Rights Watch</font>",Human Rights Watch,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbG5LS0ZyckhRQkp1S3N0ZkpIenAteFY2WG9ud2U0bFBYd3JiZHM2bnFnaFFibHdRRUNhbDVQemU0NGNrQzRZODFFd0JqQzZveE5YT0oyNE9fMlRhYUQya0N1Y2dvZGZnd0NqcVA3UkVXR2Z4RE40emZ0ZURDVzRXbGFhSThadlE0NzNyc2Fmb3M1dGc?oc=5
2024-11-19 08:00:00,"What to know about Linda McMahon, Trump’s pick for Education secretary - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPNE41SXlNUjNsU20xVXM4aW12ektkMXhUM2tyVWpzdW5JcmUySWdQT013VmhGMTNOWnFGRmY2WFRnVE0tSXFJRVdwQ0pYMjdKakR2T0xMR3g5RjN1aFVwbkJ4NDN2M080U2lJaEZTSjVwWWJnMy01aWRWZE9XM005N1FlMEpHQmVOZGwwOVNJSWMxRzQ2Q0FPVEdpcTdRQlY3UGdycFJn?oc=5"" target=""_blank"">What to know about Linda McMahon, Trump’s pick for Education secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNE41SXlNUjNsU20xVXM4aW12ektkMXhUM2tyVWpzdW5JcmUySWdQT013VmhGMTNOWnFGRmY2WFRnVE0tSXFJRVdwQ0pYMjdKakR2T0xMR3g5RjN1aFVwbkJ4NDN2M080U2lJaEZTSjVwWWJnMy01aWRWZE9XM005N1FlMEpHQmVOZGwwOVNJSWMxRzQ2Q0FPVEdpcTdRQlY3UGdycFJn?oc=5
2024-11-20 08:00:00,What Trump’s Return to Office Could Mean for Animals - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBPamc4YUw2TDFzc3IwME8yZnNhYjNaRDk5RF9TLXpZaW9JYWpfZEpWV3hjMjktdzFKVHEySGsxa0xKYUtCbzFsamxQRnhoVFlNc1ZEOUUxYVBVWnRHeV9vc3lqa00tLThpMkg1eXluSFNvaU1JRWplZ2RzRUo?oc=5"" target=""_blank"">What Trump’s Return to Office Could Mean for Animals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBPamc4YUw2TDFzc3IwME8yZnNhYjNaRDk5RF9TLXpZaW9JYWpfZEpWV3hjMjktdzFKVHEySGsxa0xKYUtCbzFsamxQRnhoVFlNc1ZEOUUxYVBVWnRHeV9vc3lqa00tLThpMkg1eXluSFNvaU1JRWplZ2RzRUo?oc=5
2024-11-19 08:00:00,"Trump’s Education Secretary Pick Is Linda McMahon, Former WWE CEO - Education Week","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNc1JYckIyVGtDeXVwMTFldHdFNG94cTZVeVhMcWpEaklCd1NZQjk4UVgtYzRvV05RU0J5VVRjVlR6X25PMTVCMmVqclk5S0xtb3o1aGpuYUdReU9uSE4yRUlHS3R4QmN4SVNEWmRwWEt5UjNzM2tXMXFNMHlvTWtaX2V1eEJSNGhJdWVBQnZPZFVlOGRFdEliaUd1U1FsLXFsS2YyN1cyMWVULXpheExj?oc=5"" target=""_blank"">Trump’s Education Secretary Pick Is Linda McMahon, Former WWE CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMirwFBVV95cUxNc1JYckIyVGtDeXVwMTFldHdFNG94cTZVeVhMcWpEaklCd1NZQjk4UVgtYzRvV05RU0J5VVRjVlR6X25PMTVCMmVqclk5S0xtb3o1aGpuYUdReU9uSE4yRUlHS3R4QmN4SVNEWmRwWEt5UjNzM2tXMXFNMHlvTWtaX2V1eEJSNGhJdWVBQnZPZFVlOGRFdEliaUd1U1FsLXFsS2YyN1cyMWVULXpheExj?oc=5
2024-11-20 08:00:00,Private prison firms contributed more than $1M to Trump's reelection. Now they expect a business boom - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORG9lNFdleTNWdkFoQzZPeFdKd0RjVHZvazJxR0R0VE4zckhveXFjRXBYVmhGZFd3X0x3R3llM0FVRC1fYjlQZEl4MDdLRFVHZ0w3bFFoSmdoWDloUWN1b1VMbVVRSzY2NnVqZnpwaVlGVWJFOXBDYmJ5UXVSWHFVYU1NdkI4bnpxWnY2NlRfazFhcFgtWWQzTDNERXF3VGMxN2lwdtIBqgFBVV95cUxPa1BLcjV0eWxZc0J5czYxYmd1RXZIa3J2LTd0Z0lxRkEtTTByakF5ZmdDdzZBaU9UWWx6UTR3Q1lyRnUtUU9kamszM01CU0JudjdLLWFhZTFKRG0xNUZXandMbXNqbzFyaURocklJMDdseXZaWVA1SE0zRnprUDVqTHNJRGpQb0tCaG84R1FTREZxdVlBV1hxT0pQc1NILVEydUxYSDVYcWwtQQ?oc=5"" target=""_blank"">Private prison firms contributed more than $1M to Trump's reelection. Now they expect a business boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxORG9lNFdleTNWdkFoQzZPeFdKd0RjVHZvazJxR0R0VE4zckhveXFjRXBYVmhGZFd3X0x3R3llM0FVRC1fYjlQZEl4MDdLRFVHZ0w3bFFoSmdoWDloUWN1b1VMbVVRSzY2NnVqZnpwaVlGVWJFOXBDYmJ5UXVSWHFVYU1NdkI4bnpxWnY2NlRfazFhcFgtWWQzTDNERXF3VGMxN2lwdtIBqgFBVV95cUxPa1BLcjV0eWxZc0J5czYxYmd1RXZIa3J2LTd0Z0lxRkEtTTByakF5ZmdDdzZBaU9UWWx6UTR3Q1lyRnUtUU9kamszM01CU0JudjdLLWFhZTFKRG0xNUZXandMbXNqbzFyaURocklJMDdseXZaWVA1SE0zRnprUDVqTHNJRGpQb0tCaG84R1FTREZxdVlBV1hxT0pQc1NILVEydUxYSDVYcWwtQQ?oc=5
