發佈時間,標題,描述,來源,連結
2023-11-12 08:00:00,Raskin says second Trump term would ‘look a lot like Vladimir Putin in Russia’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeDFLdTd3aE1KR1ZQb1Y5NHY0cVJYMW5ZMHdHNDBlNTU1emZKMVE1Z2NFZ0xRTUpZWjhCOTNBdXVxTDd0cERKYkMwc3U2RE5sZWhJTlgzY3ZfRVdTRU5NLVlkZnI2ZVc2REhhTEdDblBScmg5amxsZk5oUHc2eUQxZjJ6VmJuS2pyeExSVUt2Q2lzLTVDNHRrdDdtN2llSWRKaG1mVUEzX2JPUGQ3RjZ3eE80elZ1Ri1tYWxMLdIBwgFBVV95cUxPOFhSQjdtSE5ycFBZSVZ5RkMxNGswTXE2Tk9MaVNySkFUS1lubF9EZ0EtaFlVM2c1WU1lMkJkT2FoWmwzMnBiSm94Wl9hNC1mWGVfejd4bUdXRUp0a0VUaUxXcXRaQ2JhV2ZqLUt1b0F2YWpVVmtGR0pfUUZMcTN2RXNRNloxTjhlaGNHbE5KQkR3eEJybmdfMHVidlBHdGlXZG51cnBsMms5bGhaOXpJUjh3T3ZJSFNERjRnRVZCUE9KZw?oc=5"" target=""_blank"">Raskin says second Trump term would ‘look a lot like Vladimir Putin in Russia’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeDFLdTd3aE1KR1ZQb1Y5NHY0cVJYMW5ZMHdHNDBlNTU1emZKMVE1Z2NFZ0xRTUpZWjhCOTNBdXVxTDd0cERKYkMwc3U2RE5sZWhJTlgzY3ZfRVdTRU5NLVlkZnI2ZVc2REhhTEdDblBScmg5amxsZk5oUHc2eUQxZjJ6VmJuS2pyeExSVUt2Q2lzLTVDNHRrdDdtN2llSWRKaG1mVUEzX2JPUGQ3RjZ3eE80elZ1Ri1tYWxMLdIBwgFBVV95cUxPOFhSQjdtSE5ycFBZSVZ5RkMxNGswTXE2Tk9MaVNySkFUS1lubF9EZ0EtaFlVM2c1WU1lMkJkT2FoWmwzMnBiSm94Wl9hNC1mWGVfejd4bUdXRUp0a0VUaUxXcXRaQ2JhV2ZqLUt1b0F2YWpVVmtGR0pfUUZMcTN2RXNRNloxTjhlaGNHbE5KQkR3eEJybmdfMHVidlBHdGlXZG51cnBsMms5bGhaOXpJUjh3T3ZJSFNERjRnRVZCUE9KZw?oc=5
2023-11-13 08:00:00,Another Bleak Biden Prediction Shows Him Losing To Trump—But Winning Popular Vote - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVktURzZaNmVTUU1jRU9fTDBRYjd2eXRVX3pZcjNCeHhHWkhnSm9uajJRZnV2UmlzNXp5U283OVRITUV2UzdmSnRvYzY2aG85WTF1Y0VWV3BpRkp6azdfQzYxazFUdHpObVZ3cFZ1VnFub2RMWWpVcmd5VWtYWGxKNHBEaXdLSnMwN09LMW9DQUpEclhfd0ZtaHBuOTZ4YXFtNkItZ1ZzTTBJQzZzbWhENmpIM2tpX0hxcHZ5ZElscy1paWRiT1JRRlhtaw?oc=5"" target=""_blank"">Another Bleak Biden Prediction Shows Him Losing To Trump—But Winning Popular Vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVktURzZaNmVTUU1jRU9fTDBRYjd2eXRVX3pZcjNCeHhHWkhnSm9uajJRZnV2UmlzNXp5U283OVRITUV2UzdmSnRvYzY2aG85WTF1Y0VWV3BpRkp6azdfQzYxazFUdHpObVZ3cFZ1VnFub2RMWWpVcmd5VWtYWGxKNHBEaXdLSnMwN09LMW9DQUpEclhfd0ZtaHBuOTZ4YXFtNkItZ1ZzTTBJQzZzbWhENmpIM2tpX0hxcHZ5ZElscy1paWRiT1JRRlhtaw?oc=5
2023-11-13 08:00:00,"Maryanne Trump Barry, Donald Trump's Sister, Has Died at Age 86 - Town & Country","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNVGt0WkQtVHdVcXl3VElZVWFLQ1lKVUxCTVVJeGVnUTZhNldMcmR2U3UzRnZWTXloeXMzSmRocTViU2trNEs1bkFiLTNRRF9fYllqS2kyS2l3LTFzNU1qNF82RVU0QlBuRnV1NjJ6SllXME9lSXR2UFlIZjU5d2l0YmtGS29iczNldldrMEJuT2lOOTF0aWNBSWs1SWN4bGpaR21uSmU3RE5WeGNpa0E?oc=5"" target=""_blank"">Maryanne Trump Barry, Donald Trump's Sister, Has Died at Age 86</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Town & Country</font>",Town & Country,https://news.google.com/rss/articles/CBMirgFBVV95cUxNVGt0WkQtVHdVcXl3VElZVWFLQ1lKVUxCTVVJeGVnUTZhNldMcmR2U3UzRnZWTXloeXMzSmRocTViU2trNEs1bkFiLTNRRF9fYllqS2kyS2l3LTFzNU1qNF82RVU0QlBuRnV1NjJ6SllXME9lSXR2UFlIZjU5d2l0YmtGS29iczNldldrMEJuT2lOOTF0aWNBSWs1SWN4bGpaR21uSmU3RE5WeGNpa0E?oc=5
2023-11-13 08:00:00,Analysis | How Trump’s rhetoric compares with Hitler’s - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOaEUyS0owMVJ6a2JBdHgySVhRU2hILV9FOW9Gc2ZuNWtPNDBVUlc4OXZRSlFVRk5VOTVIWnUwYVlmazJNNnBYeVFYR1RPblBhYTJjd0RnbTNpVXRFQnlFb2s1clBtX2ZlNHRmTzM0WjhObHByZ1VocWhUMnRWVDhpT19jLUZ6X1NWOFNkTTdPM0VhQQ?oc=5"" target=""_blank"">Analysis | How Trump’s rhetoric compares with Hitler’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxOaEUyS0owMVJ6a2JBdHgySVhRU2hILV9FOW9Gc2ZuNWtPNDBVUlc4OXZRSlFVRk5VOTVIWnUwYVlmazJNNnBYeVFYR1RPblBhYTJjd0RnbTNpVXRFQnlFb2s1clBtX2ZlNHRmTzM0WjhObHByZ1VocWhUMnRWVDhpT19jLUZ6X1NWOFNkTTdPM0VhQQ?oc=5
2023-11-13 08:00:00,"Trump ‘demanded a straight-up quid pro quo’ from Kim Kardashian, later broke with her over Biden: Book - The Hill","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNelhtSjBFUXpRLUZmbEpIa1RVTi1POTYwSktoNGFwbTFVdFBybU1fOVQ3MUhmM3NsbEpiTE9aVEc1SFV4aDZTbzV3R3dUbG5WcWFkbVVyZERoOXFrZEJVUDdvREhBLWZOTmJGWjRfOExsR1AyZHdvSGpxaHgteWZYdF83eTlBWXJpTDcxcmlPMjTSAZYBQVVfeXFMTm1uYWFGdGxNWkdxNjdLS3ZNejNNZFZ6TktvVVJnNlJBX2U3VXRRTGsyVzdZWnZtOUpDWFd2SkVpNmJhWUNLZFU4VDVrY1l1MUxxaWlzV2plRUk3ZnAxNEVSODVfc0hEMXJiRjM2c2VPMkFzMlZqNFA0bjVEbGNUbVZacXhScVdoZnhEam02SXV5UUVLTnhB?oc=5"" target=""_blank"">Trump ‘demanded a straight-up quid pro quo’ from Kim Kardashian, later broke with her over Biden: Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikAFBVV95cUxNelhtSjBFUXpRLUZmbEpIa1RVTi1POTYwSktoNGFwbTFVdFBybU1fOVQ3MUhmM3NsbEpiTE9aVEc1SFV4aDZTbzV3R3dUbG5WcWFkbVVyZERoOXFrZEJVUDdvREhBLWZOTmJGWjRfOExsR1AyZHdvSGpxaHgteWZYdF83eTlBWXJpTDcxcmlPMjTSAZYBQVVfeXFMTm1uYWFGdGxNWkdxNjdLS3ZNejNNZFZ6TktvVVJnNlJBX2U3VXRRTGsyVzdZWnZtOUpDWFd2SkVpNmJhWUNLZFU4VDVrY1l1MUxxaWlzV2plRUk3ZnAxNEVSODVfc0hEMXJiRjM2c2VPMkFzMlZqNFA0bjVEbGNUbVZacXhScVdoZnhEam02SXV5UUVLTnhB?oc=5
2023-11-13 08:00:00,"As the Republican Field Narrows, Nikki Haley Makes a $10 Million Move (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQX0NqM2FtaUZmeUxmV0xyN3dRcUpWb0tvU1pHZ3dRWjEwUkZueGt0dnRvTE54OGZ6WGg4NW13OEFDRzBFMDExaUg2ZnUxSnlUdWx6anoxZjRtNm1GSDBldmVWNGNXbTAyc2w2c0xLQXlpMnZxaFdkOEFXcGljTkJrWGt4dnNmOVBscDNQUA?oc=5"" target=""_blank"">As the Republican Field Narrows, Nikki Haley Makes a $10 Million Move (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQX0NqM2FtaUZmeUxmV0xyN3dRcUpWb0tvU1pHZ3dRWjEwUkZueGt0dnRvTE54OGZ6WGg4NW13OEFDRzBFMDExaUg2ZnUxSnlUdWx6anoxZjRtNm1GSDBldmVWNGNXbTAyc2w2c0xLQXlpMnZxaFdkOEFXcGljTkJrWGt4dnNmOVBscDNQUA?oc=5
2023-11-12 08:00:00,Trump was privately enthralled by baseless theory he could be reinstated as president: New book - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWlFNLTdEcE5RTFhGekZkZkl2a1cwbTFRbXZ3dkZJcTdsd19SVExvNDZjQXpfTFJmQlk1YU5qSDR2Tml5VEJMLXFmbE9YNXd0d2VucVJOWGh0NGJaRjIyTFZZaHZtdFdydl91Zm1NbVRPQ1YySTQ1Mkh5M3pyZmt1SFRuTG9ibzREVlFKbHVjc3lIeHdoOXkxUXhUTG5vVThoVE14YUVLVlRsck1XMDFIcC1YS2k5eFN1ZEHSAb8BQVVfeXFMTThrUmdHNkdmTVpoeUJRRXlQTGlSTEl2VHc1cVRLWFpiNklDaGFZeUNwYUtndDV0Q3lkbXhGelZnZG5wVU5BUkZfbXVHeXk0V1dpRzk5azRGc3RTMm03cmRFRkw1WkpxdmNMTndRS05HSmVnWjNFcmpjTU9SOGkzSmFDVmNxaU1ySTMxTHNxdEdLX1EycmdpVUpoQkVKWjl2WDhSaTRDTUY4LWw5NGp5REY5b2ZMVUhhdzFyS2xYa2M?oc=5"" target=""_blank"">Trump was privately enthralled by baseless theory he could be reinstated as president: New book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWlFNLTdEcE5RTFhGekZkZkl2a1cwbTFRbXZ3dkZJcTdsd19SVExvNDZjQXpfTFJmQlk1YU5qSDR2Tml5VEJMLXFmbE9YNXd0d2VucVJOWGh0NGJaRjIyTFZZaHZtdFdydl91Zm1NbVRPQ1YySTQ1Mkh5M3pyZmt1SFRuTG9ibzREVlFKbHVjc3lIeHdoOXkxUXhUTG5vVThoVE14YUVLVlRsck1XMDFIcC1YS2k5eFN1ZEHSAb8BQVVfeXFMTThrUmdHNkdmTVpoeUJRRXlQTGlSTEl2VHc1cVRLWFpiNklDaGFZeUNwYUtndDV0Q3lkbXhGelZnZG5wVU5BUkZfbXVHeXk0V1dpRzk5azRGc3RTMm03cmRFRkw1WkpxdmNMTndRS05HSmVnWjNFcmpjTU9SOGkzSmFDVmNxaU1ySTMxTHNxdEdLX1EycmdpVUpoQkVKWjl2WDhSaTRDTUY4LWw5NGp5REY5b2ZMVUhhdzFyS2xYa2M?oc=5
2023-11-13 08:00:00,"Donald Trump Owned Several Atlantic City Casinos That Went Bankrupt — Despite This, He Said, 'Atlantic City Fueled A Lot Of Growth For Me' - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVjlrMEcyOHNKZzZjTWYxTFVzZ3l2c04zeEpYLWxQQWNlSU5LV0o2cURMa2NTbUZna2F6Qm9qZWY0YkJuVWMwcmpzai15SHVwNWdZTU02QXJuOFF5MWdaOVlxVi1fcW1OZFJVV3lyZWNHTVpJUVhRYmhzSVlnTUk4eWFKZE1pa0Nq?oc=5"" target=""_blank"">Donald Trump Owned Several Atlantic City Casinos That Went Bankrupt — Despite This, He Said, 'Atlantic City Fueled A Lot Of Growth For Me'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVjlrMEcyOHNKZzZjTWYxTFVzZ3l2c04zeEpYLWxQQWNlSU5LV0o2cURMa2NTbUZna2F6Qm9qZWY0YkJuVWMwcmpzai15SHVwNWdZTU02QXJuOFF5MWdaOVlxVi1fcW1OZFJVV3lyZWNHTVpJUVhRYmhzSVlnTUk4eWFKZE1pa0Nq?oc=5
2023-11-13 08:00:00,See what Donald Trump Jr. had to say after being called back to stand in N.Y. fraud trial - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQY3ZCUnNZXzJ1aFI4WE00QWpNMTlEOGRTNmVVWlhzZTNqZnZ4eWRZTjNxcTZrRWQtQ1l5TWV3dkhXZHRXaGdNRDJtUXE1T3JXSnZDeFloaGY0VWhySWFOOEVxSG85Y214d1BxYlFhdGdiQXR2YXV4a3hHNGtfZEJKTVdFU0QwaGFESURKbUJFb2J3Y0wzWHo3VGFwc2tkdjNObDVzUHJUT1FvNGJpQXdDemRLNEFuUQ?oc=5"" target=""_blank"">See what Donald Trump Jr. had to say after being called back to stand in N.Y. fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitgFBVV95cUxQY3ZCUnNZXzJ1aFI4WE00QWpNMTlEOGRTNmVVWlhzZTNqZnZ4eWRZTjNxcTZrRWQtQ1l5TWV3dkhXZHRXaGdNRDJtUXE1T3JXSnZDeFloaGY0VWhySWFOOEVxSG85Y214d1BxYlFhdGdiQXR2YXV4a3hHNGtfZEJKTVdFU0QwaGFESURKbUJFb2J3Y0wzWHo3VGFwc2tkdjNObDVzUHJUT1FvNGJpQXdDemRLNEFuUQ?oc=5
2023-11-13 08:00:00,Republican primary field whittles down behind Trump and his 'gargantuan' lead - WXLV,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOdHc2MUNiTThHQ0ptYi1jUDFVYTZVVTdZYVQ0MHlMekFkSWdiWGxkUm80VlhXZHhUYldPYld6Znp6U1NqSkJ1QVpYaFBlMnA0cXF4c3hzQWR0UTNIQWY5akdaWklwSDRUNU5WS0hwdVR2eUFMNEFrYTBXV01aNHVxU1k5Zk9zZVJJY1otbUxJeloxMzVucV85TUZKRDFRa1FkSDNFTUFwNURYLXRMUVVfX3dDVy1WekZHS1lTMy1KX2ZNcnhwUVVxLWdLYnVtU1dFZFdOWEJsNU5NckliOGM4NVQzUVJHVDRvSEtuRW5hU0xsZXVzdFdONVFjLU9UNXpBOC1NZXhDVElaTnZjbHFCY2cweHltWEplZ2dFdlNta085bUNYX0l5SGtRSU12SHo4ZFM4eDQ5d3FudzZPdzJFa0NfY1haSk5BQzlMN2F5Y1VtajBVWTNFcldJRERicVk3elBJT2FuNTdJaXJPX1c4d1c3NWFMR3M?oc=5"" target=""_blank"">Republican primary field whittles down behind Trump and his 'gargantuan' lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WXLV</font>",WXLV,https://news.google.com/rss/articles/CBMi9wJBVV95cUxOdHc2MUNiTThHQ0ptYi1jUDFVYTZVVTdZYVQ0MHlMekFkSWdiWGxkUm80VlhXZHhUYldPYld6Znp6U1NqSkJ1QVpYaFBlMnA0cXF4c3hzQWR0UTNIQWY5akdaWklwSDRUNU5WS0hwdVR2eUFMNEFrYTBXV01aNHVxU1k5Zk9zZVJJY1otbUxJeloxMzVucV85TUZKRDFRa1FkSDNFTUFwNURYLXRMUVVfX3dDVy1WekZHS1lTMy1KX2ZNcnhwUVVxLWdLYnVtU1dFZFdOWEJsNU5NckliOGM4NVQzUVJHVDRvSEtuRW5hU0xsZXVzdFdONVFjLU9UNXpBOC1NZXhDVElaTnZjbHFCY2cweHltWEplZ2dFdlNta085bUNYX0l5SGtRSU12SHo4ZFM4eDQ5d3FudzZPdzJFa0NfY1haSk5BQzlMN2F5Y1VtajBVWTNFcldJRERicVk3elBJT2FuNTdJaXJPX1c4d1c3NWFMR3M?oc=5
2023-11-13 08:00:00,Video: This County Has Predicted the President Since 1980 - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPeFNqMnowRUc4bENUYjEzMGlzelJBaE1aQ1ZOLTFIYUJ5NERlUHBMQkU2N25zWm04OUFCOGNWNy1UdkdSRWktY2ZyeEpFZ3F1WkE3ZjcyNzMxQTBEQ2pGaTdYb3h6S3VTY1hSc2I5cUE2aEk1OUhqTUhwakNUcDJZTi1lQnZvZDUyZWJPZUhla2xPV3lkRnc?oc=5"" target=""_blank"">Video: This County Has Predicted the President Since 1980</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeFNqMnowRUc4bENUYjEzMGlzelJBaE1aQ1ZOLTFIYUJ5NERlUHBMQkU2N25zWm04OUFCOGNWNy1UdkdSRWktY2ZyeEpFZ3F1WkE3ZjcyNzMxQTBEQ2pGaTdYb3h6S3VTY1hSc2I5cUE2aEk1OUhqTUhwakNUcDJZTi1lQnZvZDUyZWJPZUhla2xPV3lkRnc?oc=5
2023-11-12 08:00:00,Inside Melania Trump’s Disdain for These People at Donald’s Events - SheKnows,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMHBJdXEzSFpvTG1VRkpJZzNaZ1ozN0Zac3VjUy1oV0JwZE5qbDhaaUIxa1F6aGRoWk5ZamczamZQakZlY3BBdVktXzdYNk9KZ182X3h5VmI3b3pnTlM5MTVrWU5iRHFhSml1eHphU19Ncm9oVHlBLUo5UEJFc3dtMXRzODM5RDA1S3BIT0tfU2FnUUs5Q294bkg3V19XcG1y?oc=5"" target=""_blank"">Inside Melania Trump’s Disdain for These People at Donald’s Events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SheKnows</font>",SheKnows,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMHBJdXEzSFpvTG1VRkpJZzNaZ1ozN0Zac3VjUy1oV0JwZE5qbDhaaUIxa1F6aGRoWk5ZamczamZQakZlY3BBdVktXzdYNk9KZ182X3h5VmI3b3pnTlM5MTVrWU5iRHFhSml1eHphU19Ncm9oVHlBLUo5UEJFc3dtMXRzODM5RDA1S3BIT0tfU2FnUUs5Q294bkg3V19XcG1y?oc=5
