發佈時間,標題,描述,來源,連結
2023-09-06 07:00:00,Mike Pence: Trump and I ‘Were Different Men with Different Styles’ - SiriusXM Blog,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZU2w4a0x3SnQ0UFZGM2daOXo2cUZrXzRWX2dpaDhIRlFmV3B0bklFcUVucEgxeE91UHdJT2FIeTFlX0Z3WlFaVVhJdUVPc1FXb3hYMV81YkJYbThIekFlcm42T2tnbjdsOC1fM0VIdlNIZjZ0ckxwMmlB?oc=5"" target=""_blank"">Mike Pence: Trump and I ‘Were Different Men with Different Styles’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiriusXM Blog</font>",SiriusXM Blog,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZU2w4a0x3SnQ0UFZGM2daOXo2cUZrXzRWX2dpaDhIRlFmV3B0bklFcUVucEgxeE91UHdJT2FIeTFlX0Z3WlFaVVhJdUVPc1FXb3hYMV81YkJYbThIekFlcm42T2tnbjdsOC1fM0VIdlNIZjZ0ckxwMmlB?oc=5
2023-09-07 07:00:00,How Donald Trump’s trial dates overlap with his 2024 election campaign - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSTE4Z2drVXFHYVNXcGcwU0NPY0dWMUpEVFNYVFRlWEZrcHFMaFFUMC1yWFZWMU5PLVhibkFNR1VLSDZ0WV8xR295SXllOG1kY3p5X004RmdZaDRaQWNIMFhaeDUxa2xfZHMzVmtzQ1lMSlNraklhUkxGSzlfMlhJamR3Uk5iaC1mZDJxdnNlWXBsZG1oUDg0UGdkN2NWZXpvMEIzZFhXSXlDYkU?oc=5"" target=""_blank"">How Donald Trump’s trial dates overlap with his 2024 election campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSTE4Z2drVXFHYVNXcGcwU0NPY0dWMUpEVFNYVFRlWEZrcHFMaFFUMC1yWFZWMU5PLVhibkFNR1VLSDZ0WV8xR295SXllOG1kY3p5X004RmdZaDRaQWNIMFhaeDUxa2xfZHMzVmtzQ1lMSlNraklhUkxGSzlfMlhJamR3Uk5iaC1mZDJxdnNlWXBsZG1oUDg0UGdkN2NWZXpvMEIzZFhXSXlDYkU?oc=5
2023-09-06 07:00:00,Trump’s Truth Social gets a lifeline after deadline for a big cash infusion is extended - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNQUgzWUVlVTZGaGtEQzVuRFo2SXNNMUpnalcyTU92NFpOUzNNMUkxdW1qWXdtclFoR1dFLTdlUjFZT1pnRVhFY2R6bGx3U25IYmNxbGZpdy1JSUN1dU5Xb3FMbDZraGYxSkFJa0RkcDZJaDgxOF9tS3Z1amVtdHpuU2dOWVJIQ0l5bkRVUkM2UWlHZ2JqOVNtUTdUZnF0TmFTRm9N?oc=5"" target=""_blank"">Trump’s Truth Social gets a lifeline after deadline for a big cash infusion is extended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQUgzWUVlVTZGaGtEQzVuRFo2SXNNMUpnalcyTU92NFpOUzNNMUkxdW1qWXdtclFoR1dFLTdlUjFZT1pnRVhFY2R6bGx3U25IYmNxbGZpdy1JSUN1dU5Xb3FMbDZraGYxSkFJa0RkcDZJaDgxOF9tS3Z1amVtdHpuU2dOWVJIQ0l5bkRVUkM2UWlHZ2JqOVNtUTdUZnF0TmFTRm9N?oc=5
2023-09-07 07:00:00,"Why Trump, other Georgia defendants might try to get cases removed to federal court - ABC News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQLVNqY3BBck9ETE1nV2JnRE5FMEswN0lFUmtHLWwyOE5wRWRHVFpnQlRDak9kZ3pBalE2WlNoMkt4RlpULW1CQV80NHhCeGZqMTlVV21zWEkycnVrQV9pTmstMDFybGVyQ0NZNXZPRlI4NVBQc044aElJT3ZFWGllVW1oelFBNk9sMlM4bUc4MUt1eGt2RVlJR2t2WjFnR2Fz0gGmAUFVX3lxTE9XMVU0dXVUNlVLbEJzbmJBa1VZcFlEWnVkM2hMU3BaZERfUDhvcXBtZFJvbHdjX1VFODNZU1RPS2ZXOF9rT0JEdmoxWTFwRTB6alY0MmRpUjZGZl9ORFE0aFFBaE1hWFhZamVuM1pCX0NHM3pDNDVoZ09uTWN1andGLVZBbWhFWUJHeEdhcWx4Mm5LSGFhYnFQOEdmWk5zYXpfdWtkRFE?oc=5"" target=""_blank"">Why Trump, other Georgia defendants might try to get cases removed to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQLVNqY3BBck9ETE1nV2JnRE5FMEswN0lFUmtHLWwyOE5wRWRHVFpnQlRDak9kZ3pBalE2WlNoMkt4RlpULW1CQV80NHhCeGZqMTlVV21zWEkycnVrQV9pTmstMDFybGVyQ0NZNXZPRlI4NVBQc044aElJT3ZFWGllVW1oelFBNk9sMlM4bUc4MUt1eGt2RVlJR2t2WjFnR2Fz0gGmAUFVX3lxTE9XMVU0dXVUNlVLbEJzbmJBa1VZcFlEWnVkM2hMU3BaZERfUDhvcXBtZFJvbHdjX1VFODNZU1RPS2ZXOF9rT0JEdmoxWTFwRTB6alY0MmRpUjZGZl9ORFE0aFFBaE1hWFhZamVuM1pCX0NHM3pDNDVoZ09uTWN1andGLVZBbWhFWUJHeEdhcWx4Mm5LSGFhYnFQOEdmWk5zYXpfdWtkRFE?oc=5
2023-09-06 07:00:00,Special Prosecutor Signals Weariness With Trump’s Social Media Commentary | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSnlSUkxuaVRFcndGRzhSb1JKWURlTmNYUHdsRFhBdlZFaFpmNnhpQ2gyUGRCOFJ2TXhIdzMzZlpUeW0xeDkwVjgxMHIyS1JDdzh4UmhIbG53c1VjMnozNUJxcG5scWQtS1BNeVFiRUd6QVRTQkNjZkotQlZaQ1pJRjdFNGhlZTI4dlBfWmhteER5SjIweVNkZzVudDFJOXNOdm1RZEV0SEV3eDRkLWEwRGRNQ2xZd3BKYTJHVGZBZnI1VmF4M3RzSFF6a3g1YkU?oc=5"" target=""_blank"">Special Prosecutor Signals Weariness With Trump’s Social Media Commentary | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSnlSUkxuaVRFcndGRzhSb1JKWURlTmNYUHdsRFhBdlZFaFpmNnhpQ2gyUGRCOFJ2TXhIdzMzZlpUeW0xeDkwVjgxMHIyS1JDdzh4UmhIbG53c1VjMnozNUJxcG5scWQtS1BNeVFiRUd6QVRTQkNjZkotQlZaQ1pJRjdFNGhlZTI4dlBfWmhteER5SjIweVNkZzVudDFJOXNOdm1RZEV0SEV3eDRkLWEwRGRNQ2xZd3BKYTJHVGZBZnI1VmF4M3RzSFF6a3g1YkU?oc=5
2023-09-06 07:00:00,Former Trump aide Peter Navarro 'acted as if he was above the law': Prosecutors - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNME9ic3VrYUo1MXd3MzgzZGU1MkNIdGV6RmhOWWt4Y2ZkdW15cldRLTQzc1V1a01SMURMck5MOFJGZXllbmNGaXczLUtJQXNfVG9IVVV1M1FTQUh5bHkybkRpb3AyWDdMcy1COFBXYkZkY2RERW5DTXJVeHEyb1IwWUFSaDB3WS02U3pUTjU2SUI1M3N0dVpTMnNuOGU2eTNrZjdrQzlUTWjSAa4BQVVfeXFMTUtUQ1JnNmg4ZnpSY2pPenJTb1ptSmo2ZGFaaU9pcVNEdm51SG5WMFNCN1NZM2d5OTBWZ0kwMjdza0w5djFaTkRiWE9MX2pVZzdoZlVqZ0hXR0JxRWEtc2VUVW92em9kOFg4VTdDSWdpNnBENzRodEUzY3pGTmpLNk42WXA5aGJKanFOMGx0NFFsRXNublViUW5ZcTFCU0dVZDZkSTVBTnRCajlwYWxB?oc=5"" target=""_blank"">Former Trump aide Peter Navarro 'acted as if he was above the law': Prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNME9ic3VrYUo1MXd3MzgzZGU1MkNIdGV6RmhOWWt4Y2ZkdW15cldRLTQzc1V1a01SMURMck5MOFJGZXllbmNGaXczLUtJQXNfVG9IVVV1M1FTQUh5bHkybkRpb3AyWDdMcy1COFBXYkZkY2RERW5DTXJVeHEyb1IwWUFSaDB3WS02U3pUTjU2SUI1M3N0dVpTMnNuOGU2eTNrZjdrQzlUTWjSAa4BQVVfeXFMTUtUQ1JnNmg4ZnpSY2pPenJTb1ptSmo2ZGFaaU9pcVNEdm51SG5WMFNCN1NZM2d5OTBWZ0kwMjdza0w5djFaTkRiWE9MX2pVZzdoZlVqZ0hXR0JxRWEtc2VUVW92em9kOFg4VTdDSWdpNnBENzRodEUzY3pGTmpLNk42WXA5aGJKanFOMGx0NFFsRXNublViUW5ZcTFCU0dVZDZkSTVBTnRCajlwYWxB?oc=5
2023-09-07 07:00:00,Gov. Kristi Noem to endorse Trump during South Dakota campaign rally - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNREZuc0lRRWtzZklRRFRhMjA0SHRQMENDN0VEWGxrczdLdHR2TFhiUzhES2ZtSEh1dE1zZmdKZ0Nia3NVeUVpZFlfc2NSOS1ycWxvQi1XQk5wNUJDOEtLTmxrV0RwMk1RbmEtaEY2cFBTNG0tMVZTeWlXZlYwUmJzUXJaa2NGUWQzbGhONmhVVkNMTG56WElXLXBua3BfMktFNlRmd1JNVWdYYUo5dzhER0ZUdnhvWVZ6?oc=5"" target=""_blank"">Gov. Kristi Noem to endorse Trump during South Dakota campaign rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNREZuc0lRRWtzZklRRFRhMjA0SHRQMENDN0VEWGxrczdLdHR2TFhiUzhES2ZtSEh1dE1zZmdKZ0Nia3NVeUVpZFlfc2NSOS1ycWxvQi1XQk5wNUJDOEtLTmxrV0RwMk1RbmEtaEY2cFBTNG0tMVZTeWlXZlYwUmJzUXJaa2NGUWQzbGhONmhVVkNMTG56WElXLXBua3BfMktFNlRmd1JNVWdYYUo5dzhER0ZUdnhvWVZ6?oc=5
2023-09-06 07:00:00,Trump and the US Open: the rise and fall of a transactional love match | US Open tennis - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRzBzMjJLN0w5T3R3bVRmTkFpRE9MV3pXNDFQVmcwd1FYbkNMUTFpSnNZLTRUcTdFd0pwNWhGUFFmN05sZUNGRlA0MkNQZWs2UmRuYVNDbndHNG5GalZYTE9aQ2dtaUNVQnlNUHR0VzFhZjFlNGk3RzJFVzltQXBsbmx6bzlqRVB5THFJNnloRnZScElnenNNWURoSE1ZWE5hd2hwd1dUTzdPOVNPMW9JTW1PNjFoUQ?oc=5"" target=""_blank"">Trump and the US Open: the rise and fall of a transactional love match | US Open tennis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRzBzMjJLN0w5T3R3bVRmTkFpRE9MV3pXNDFQVmcwd1FYbkNMUTFpSnNZLTRUcTdFd0pwNWhGUFFmN05sZUNGRlA0MkNQZWs2UmRuYVNDbndHNG5GalZYTE9aQ2dtaUNVQnlNUHR0VzFhZjFlNGk3RzJFVzltQXBsbmx6bzlqRVB5THFJNnloRnZScElnenNNWURoSE1ZWE5hd2hwd1dUTzdPOVNPMW9JTW1PNjFoUQ?oc=5
2023-09-07 07:00:00,Trump Advisor Peter Navarro Found Guilty Of Criminal Contempt - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMGpwU1ZwX0pVN0x2V2Z1MGFvN0lISERoVTBUcV9JQTJNUXUyY1p0OHFadTVUZzdfbmNJbkloWkkta2VjRE1xamlKclBoaUtMemxNOVNpNDRmeC1vMmFWTEtoUzlXaVFzR1g4eTJRWVR4QUgyMTdVZ3NTNks4YnZwTzJDX3JfR0h0VnFaSGlTOGRRcXdnMXJHc2lUZE1qeUV2LVVZUXhOZlBDQzYtZGNmZzBBVWktUQ?oc=5"" target=""_blank"">Trump Advisor Peter Navarro Found Guilty Of Criminal Contempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMGpwU1ZwX0pVN0x2V2Z1MGFvN0lISERoVTBUcV9JQTJNUXUyY1p0OHFadTVUZzdfbmNJbkloWkkta2VjRE1xamlKclBoaUtMemxNOVNpNDRmeC1vMmFWTEtoUzlXaVFzR1g4eTJRWVR4QUgyMTdVZ3NTNks4YnZwTzJDX3JfR0h0VnFaSGlTOGRRcXdnMXJHc2lUZE1qeUV2LVVZUXhOZlBDQzYtZGNmZzBBVWktUQ?oc=5
2023-09-07 07:00:00,"Donald Trump is still running for president in 2024, despite online claim | Fact check - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRDBTcDFBSDYxTU1ZTGFUWTRfdF9EZWJhMXJLblI0YnZFeUo3dHhfc1U4Mm5UcUU4LWxEYkJTd0FiTGhzTEd3SXNiU0FzRmYtdUdjN2ZJUFNESE1EZ1c3Z3RCOTlmeFBFT1FuaHA2RkllR3RncXExSVI2amhRSDVtVExNU0tueURzNENvVVVGVzFTVTRBOG80dXdrRXBvR21KVm1KUHJxN0xqNTUzTHB3MnBkN3d2dlNKbGNNY0dmYzBtRU5uTzdN?oc=5"" target=""_blank"">Donald Trump is still running for president in 2024, despite online claim | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRDBTcDFBSDYxTU1ZTGFUWTRfdF9EZWJhMXJLblI0YnZFeUo3dHhfc1U4Mm5UcUU4LWxEYkJTd0FiTGhzTEd3SXNiU0FzRmYtdUdjN2ZJUFNESE1EZ1c3Z3RCOTlmeFBFT1FuaHA2RkllR3RncXExSVI2amhRSDVtVExNU0tueURzNENvVVVGVzFTVTRBOG80dXdrRXBvR21KVm1KUHJxN0xqNTUzTHB3MnBkN3d2dlNKbGNNY0dmYzBtRU5uTzdN?oc=5
2023-09-07 07:00:00,‘Offensive’: Georgia prosecutor excoriates Jordan for probe into Trump charges - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUlF3ZmRCZzBvMXA3MjFfR3Y1aVNGcVlXRTFINFExRTRrVWJub29LOTBaMUlPMEZhOTA3UDQ0dzVndEtEbVg1Tkx3aVFQMHY5d0MwemcxeXRnbnRhOHhadXVPYUxnb2Y4VVlONWZkOGZGUFJjejRuRFA3Nk5WUk5PRUVKTEZkN2lGSEE?oc=5"" target=""_blank"">‘Offensive’: Georgia prosecutor excoriates Jordan for probe into Trump charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUlF3ZmRCZzBvMXA3MjFfR3Y1aVNGcVlXRTFINFExRTRrVWJub29LOTBaMUlPMEZhOTA3UDQ0dzVndEtEbVg1Tkx3aVFQMHY5d0MwemcxeXRnbnRhOHhadXVPYUxnb2Y4VVlONWZkOGZGUFJjejRuRFA3Nk5WUk5PRUVKTEZkN2lGSEE?oc=5
2023-09-06 07:00:00,Border floodgates open under both Trump and Biden presidencies | Fact check - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTFBxN3doTXBoeVdFRE5sNV9YbmlleC1sMTJYOEJ1SUtleTY1MkhoNVdpcElqYUxIQU90Vlk5MTBXamJ6V0NLdTZIME5nbzlIOWhRVnRIWVF0VFpNekM4NHNXU3haLVB4d0s4Sm1nLWh5b1ZwT1hGcXowVGZnYWRrZm5nc2p1U2I1WWdZc3BqelljUFhNakxDQ0xxejA1dDVtYmp5TnEtMll2S3NvVjBtWkdjT05rWlJKWWFWUmVQSFE3RU5nbnZudFdsU2lxVkZURG16ZkVlNk41enM?oc=5"" target=""_blank"">Border floodgates open under both Trump and Biden presidencies | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTFBxN3doTXBoeVdFRE5sNV9YbmlleC1sMTJYOEJ1SUtleTY1MkhoNVdpcElqYUxIQU90Vlk5MTBXamJ6V0NLdTZIME5nbzlIOWhRVnRIWVF0VFpNekM4NHNXU3haLVB4d0s4Sm1nLWh5b1ZwT1hGcXowVGZnYWRrZm5nc2p1U2I1WWdZc3BqelljUFhNakxDQ0xxejA1dDVtYmp5TnEtMll2S3NvVjBtWkdjT05rWlJKWWFWUmVQSFE3RU5nbnZudFdsU2lxVkZURG16ZkVlNk41enM?oc=5
2023-09-07 07:00:00,Noem says she would be Trump’s running mate ‘in a heartbeat’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZnFZZlZWUVNMVWVoNkJpLWkyYTBhMmxHOWtJc3N3eXdnYTByUFkzSGUzMU5ET29PMnlxWU9EZTdjWmNMekFnMEZDWkM3THo5bC1vSjk0SFotb0tvbzRtY3IxdFhUU3owQW1XQ2ZFRG13YWhLR2sxcUM4cXJOdFdWclZsOHRoenF0N09aT3BoeFFrQzViOWx0azBYUnB1ZnRoSU8zWE9ETHJYdU9hTlpSZGVWcWpKTlXSAbwBQVVfeXFMTzZCZ3JjaFZtdGU3TGNFYkFWTlY1bzdwVUtBdlpma0xyeDJZcThHdzNBRXEyLUptYy0zRGtoMlA2UlQzUEszVndhVVBnWXpfNE56eFlUYlFQTVpnUi1XM1laX3Zfb0pmNnlEVkZOOXR3Zi1oaHZVMzZERW1CU3dzRWdXeEZ1NE9BRWtPRXJoS1R1TWphLUZ3RXBjOU5NcFFDVjZBMWVWR0Y2aGZ1VzFIWHl4X0tobjM5X2dONDY?oc=5"" target=""_blank"">Noem says she would be Trump’s running mate ‘in a heartbeat’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZnFZZlZWUVNMVWVoNkJpLWkyYTBhMmxHOWtJc3N3eXdnYTByUFkzSGUzMU5ET29PMnlxWU9EZTdjWmNMekFnMEZDWkM3THo5bC1vSjk0SFotb0tvbzRtY3IxdFhUU3owQW1XQ2ZFRG13YWhLR2sxcUM4cXJOdFdWclZsOHRoenF0N09aT3BoeFFrQzViOWx0azBYUnB1ZnRoSU8zWE9ETHJYdU9hTlpSZGVWcWpKTlXSAbwBQVVfeXFMTzZCZ3JjaFZtdGU3TGNFYkFWTlY1bzdwVUtBdlpma0xyeDJZcThHdzNBRXEyLUptYy0zRGtoMlA2UlQzUEszVndhVVBnWXpfNE56eFlUYlFQTVpnUi1XM1laX3Zfb0pmNnlEVkZOOXR3Zi1oaHZVMzZERW1CU3dzRWdXeEZ1NE9BRWtPRXJoS1R1TWphLUZ3RXBjOU5NcFFDVjZBMWVWR0Y2aGZ1VzFIWHl4X0tobjM5X2dONDY?oc=5
2023-09-06 07:00:00,The AP Interview: Harris says Trump shouldn't be an exception for Jan. 6 accountability - Hickory Daily Record,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZWstbkplYTJLTm1pNDJkM2d6RGFiU052ZEdPWHE1MlQ5T3dCeTFlWmFOYTdrNjM4X0RnclJoQTBjSEJ3NUF0anhGTjRRdHk4Q3pvY09DUkx1alMtR0lPZC0zR2QxRmpXQ25jalBDbVpJbEgzaE1lMTV3U3E1OHJOa0N0WVhQcGpJM3IyUEwzYVdxaTV4cHBUa3Zpbkg1MHppZkdZUmJOYjdXenpsRTlGWGNFRQ?oc=5"" target=""_blank"">The AP Interview: Harris says Trump shouldn't be an exception for Jan. 6 accountability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hickory Daily Record</font>",Hickory Daily Record,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZWstbkplYTJLTm1pNDJkM2d6RGFiU052ZEdPWHE1MlQ5T3dCeTFlWmFOYTdrNjM4X0RnclJoQTBjSEJ3NUF0anhGTjRRdHk4Q3pvY09DUkx1alMtR0lPZC0zR2QxRmpXQ25jalBDbVpJbEgzaE1lMTV3U3E1OHJOa0N0WVhQcGpJM3IyUEwzYVdxaTV4cHBUa3Zpbkg1MHppZkdZUmJOYjdXenpsRTlGWGNFRQ?oc=5
