發佈時間,標題,描述,來源,連結
2023-08-11 07:00:00,"Trump’s free speech faces court-ordered limits, like any other defendant’s – 2 law professors explain why, and how Trump’s lawyers need to watch themselves too - The Conversation","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQbEtLOFpnYnNwNjNuUzZGcEdmTkpreU5qWC1qS3gxNzNGeU9WZ0FJc1FmcjA3NWJlczhJZ2pYLW5BRUZ4SnFmaXlfU2JxX0VCRHBOV1dJUURwTnR4NkV1UTU3U2RsMmpZNTJySFg4SzV4RXRpX0J3VFpZRVpTbk5aVDh6V295WFJWUkwtQ3JFWU1FbTRRc2JJV2J4TGk5RzRXaEVteWN1TXd6TThXWHBnZWNOdUcwMzJxQ2c0SEFWRUloNVNzSmItNFU5aE1ENDlNYTAyS0p4Z0tyd1dqVXV6aG1ZaWZuc2FvNmUzbXY3aFlsSW9BSGtuYlBsc0xGQWxJWE5zWUdjUnk3QXZkb3NpV1psMkpFZw?oc=5"" target=""_blank"">Trump’s free speech faces court-ordered limits, like any other defendant’s – 2 law professors explain why, and how Trump’s lawyers need to watch themselves too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMilgJBVV95cUxQbEtLOFpnYnNwNjNuUzZGcEdmTkpreU5qWC1qS3gxNzNGeU9WZ0FJc1FmcjA3NWJlczhJZ2pYLW5BRUZ4SnFmaXlfU2JxX0VCRHBOV1dJUURwTnR4NkV1UTU3U2RsMmpZNTJySFg4SzV4RXRpX0J3VFpZRVpTbk5aVDh6V295WFJWUkwtQ3JFWU1FbTRRc2JJV2J4TGk5RzRXaEVteWN1TXd6TThXWHBnZWNOdUcwMzJxQ2c0SEFWRUloNVNzSmItNFU5aE1ENDlNYTAyS0p4Z0tyd1dqVXV6aG1ZaWZuc2FvNmUzbXY3aFlsSW9BSGtuYlBsc0xGQWxJWE5zWUdjUnk3QXZkb3NpV1psMkpFZw?oc=5
2023-08-10 07:00:00,California Republicans Play A New Trump Card - Hoover Institution,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE83MVRUMG04MEE2N2l6Mk5nU1N2ZUYyUmE5OTJUNzBnemI5U2hoYnBGZFp0SGVJQlZhTFNQMWw3OTdsdmRtdS1LbTJaajk5TnQ0bTBGeHRQSXA3aDl2RDZsVUhXSVgzYUJ0bWRvakpSdTVYYllleVBFd0dxSnFfRFU?oc=5"" target=""_blank"">California Republicans Play A New Trump Card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hoover Institution</font>",Hoover Institution,https://news.google.com/rss/articles/CBMif0FVX3lxTE83MVRUMG04MEE2N2l6Mk5nU1N2ZUYyUmE5OTJUNzBnemI5U2hoYnBGZFp0SGVJQlZhTFNQMWw3OTdsdmRtdS1LbTJaajk5TnQ0bTBGeHRQSXA3aDl2RDZsVUhXSVgzYUJ0bWRvakpSdTVYYllleVBFd0dxSnFfRFU?oc=5
2023-08-10 07:00:00,All 16 Michigan Republicans accused of being fake electors for Trump plead not guilty - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUtrWTdjbTc2LTBjOFNWc0lLQjhzb1hNcEt0cFhURlFEVmw0RUg3Z2ZFcHA0bkJiZllBVjdDNzhnc3d4UkR4ekxlWUZpODR5OTlRbGJoMERnYzBZNHlUVTRtdGttQkdiQ2lDQUtxVUw3U0NOZHdwUWdYNm5zc0wwOXE0ck1LbnZTZGJ3WnpnSS1jQWRHdkl5RnFhdzBoVDBmODJ1SDBvVFo0LUZNWkF5dUlfd2tQZnJPUTRyelkwS3M?oc=5"" target=""_blank"">All 16 Michigan Republicans accused of being fake electors for Trump plead not guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONUtrWTdjbTc2LTBjOFNWc0lLQjhzb1hNcEt0cFhURlFEVmw0RUg3Z2ZFcHA0bkJiZllBVjdDNzhnc3d4UkR4ekxlWUZpODR5OTlRbGJoMERnYzBZNHlUVTRtdGttQkdiQ2lDQUtxVUw3U0NOZHdwUWdYNm5zc0wwOXE0ck1LbnZTZGJ3WnpnSS1jQWRHdkl5RnFhdzBoVDBmODJ1SDBvVFo0LUZNWkF5dUlfd2tQZnJPUTRyelkwS3M?oc=5
2023-08-10 07:00:00,Trump and valet plead not guilty to additional classified document charges - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOa2ZEc2dTcnhSTEx3THctdm1XVFRKRGR3Wnhjc25LZU5NZ3VhZkg2WTRuRGtJeUdnLV9DQ25vNkVuYnVpcFNJRm5ObUFzWks0eU5GV1lTV3N2Y2FRUFNfMnVmbjVQT1dVWkVYNWZrUUp4T2QtRUR1dE15blF6LU5xT2pTN3kxeVFNRzRmWXNudHI0Xy0xaTdOMTV4N2V4eHAtZGFwQzVsa05KNkZnV3dfY2pwWnhlUdIBuwFBVV95cUxNaEh3LTFpVzVYdlg1dU5yR0FqNEl0WVZvWFZjY1IwdWV3T1d4UV9MY3QxVFdBZ0JsQWl5UzlyUkVPVWhpVElMLXhSVTNGS3RKckY0b2JHSmJYZS1wVVJXT3haVHZqcEJ0UGdlLTVycWxNbUw2dk1aeEwzRXhXdDZfZ3IxcGhZMHhrOTBwZ0xEMFFvY1oweEVhYWs0SkFxcVlIVWNQYnh0VEN6Zm1iZkdDTVRxTl9DenpfNU1B?oc=5"" target=""_blank"">Trump and valet plead not guilty to additional classified document charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxOa2ZEc2dTcnhSTEx3THctdm1XVFRKRGR3Wnhjc25LZU5NZ3VhZkg2WTRuRGtJeUdnLV9DQ25vNkVuYnVpcFNJRm5ObUFzWks0eU5GV1lTV3N2Y2FRUFNfMnVmbjVQT1dVWkVYNWZrUUp4T2QtRUR1dE15blF6LU5xT2pTN3kxeVFNRzRmWXNudHI0Xy0xaTdOMTV4N2V4eHAtZGFwQzVsa05KNkZnV3dfY2pwWnhlUdIBuwFBVV95cUxNaEh3LTFpVzVYdlg1dU5yR0FqNEl0WVZvWFZjY1IwdWV3T1d4UV9MY3QxVFdBZ0JsQWl5UzlyUkVPVWhpVElMLXhSVTNGS3RKckY0b2JHSmJYZS1wVVJXT3haVHZqcEJ0UGdlLTVycWxNbUw2dk1aeEwzRXhXdDZfZ3IxcGhZMHhrOTBwZ0xEMFFvY1oweEVhYWs0SkFxcVlIVWNQYnh0VEN6Zm1iZkdDTVRxTl9DenpfNU1B?oc=5
2023-08-11 07:00:00,"Federal judge warns Trump’s right to free speech ""not absolute"" - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBfaTFSOGxyVTR0WmNPYndIOW50NW80WDFjRUhhblc5OTFuNUVocWR1VmdZUWs0SlBmclNWMjhwandwblpGdi1TOWFZM1FIc0QwMkJMNW1HblNzTGdKUGJMeEIyOVZOelBQbHN6akdwTDMzVjJfSVBBWTVZWmI?oc=5"" target=""_blank"">Federal judge warns Trump’s right to free speech ""not absolute""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTFBfaTFSOGxyVTR0WmNPYndIOW50NW80WDFjRUhhblc5OTFuNUVocWR1VmdZUWs0SlBmclNWMjhwandwblpGdi1TOWFZM1FIc0QwMkJMNW1HblNzTGdKUGJMeEIyOVZOelBQbHN6akdwTDMzVjJfSVBBWTVZWmI?oc=5
2023-08-10 07:00:00,Democratic lawmakers' long-running lawsuit against Donald Trump over his role in the Jan. 6 attack is poised to get a new namesake - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9RakczNTR2d2txRnB5YzMzRkxJOWtMTng4U3ZxVHpkQmQtY3hEdHljd3dpWDlhMHpSazdKVHdTMXdCV1AyZHlXcmdUWUNQRERMd2pDa1hXV3AyWURyNC1UWlZadDlpS1F4NWNmSGtMUnBSd3V6QkVDaEY5MA?oc=5"" target=""_blank"">Democratic lawmakers' long-running lawsuit against Donald Trump over his role in the Jan. 6 attack is poised to get a new namesake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMie0FVX3lxTE9RakczNTR2d2txRnB5YzMzRkxJOWtMTng4U3ZxVHpkQmQtY3hEdHljd3dpWDlhMHpSazdKVHdTMXdCV1AyZHlXcmdUWUNQRERMd2pDa1hXV3AyWURyNC1UWlZadDlpS1F4NWNmSGtMUnBSd3V6QkVDaEY5MA?oc=5
2023-08-10 07:00:00,Trump appeals dismissal of defamation claim against E. Jean Carroll - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaXBVQ1V2aG8wY2F2TXNtSGpSZUZEZm9Sd3poZVdDdE5na3EwcnMybFlRTTV5MGpVQVFycThtOGh1NW5iVTRIcFc0bjNUYWZFT0Z0a1dyRGFUZGE5NTJFSUZoemxrNmRRcmdjcks2NFRsbjEwVFNLVUhiZE10LS12ZEVVTDBlQ0E2dFpaN0wxMFhOTjhCWHdxUzVtNUFGN1d0VFRkTkhhTHg?oc=5"" target=""_blank"">Trump appeals dismissal of defamation claim against E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaXBVQ1V2aG8wY2F2TXNtSGpSZUZEZm9Sd3poZVdDdE5na3EwcnMybFlRTTV5MGpVQVFycThtOGh1NW5iVTRIcFc0bjNUYWZFT0Z0a1dyRGFUZGE5NTJFSUZoemxrNmRRcmdjcks2NFRsbjEwVFNLVUhiZE10LS12ZEVVTDBlQ0E2dFpaN0wxMFhOTjhCWHdxUzVtNUFGN1d0VFRkTkhhTHg?oc=5
2023-08-10 07:00:00,"Fox News Channel’s Howard Kurtz: For The First Time, Donald Trump ‘Seems Rattled In Public’ - Forbes","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMEdRRGkzZTJVbFZ4UzdNQXliMUJsbnBIM3kxYlNvN29xaERDMlIwWU91bC1HaUswcV9wVFhRRXk3XzF2eVc0SDU1NHVlUGxRSkNVVkR5d01INnNzOWc4cjVFQzNTYlc3cXJ5djBHRGU4cjRrRjl0SHR6RzRfb0R5cjNMWFE1UHVsRWhNNWQyT1RrOGNUejIxQlRiSmtBd2d1Z3dTdGREMWpPOGhEbU1nWkZGNk5IRHVJNkRyNlB1Z3ZJUFBoeklZTGFfM0x0RzM3S3pyUW1R?oc=5"" target=""_blank"">Fox News Channel’s Howard Kurtz: For The First Time, Donald Trump ‘Seems Rattled In Public’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMEdRRGkzZTJVbFZ4UzdNQXliMUJsbnBIM3kxYlNvN29xaERDMlIwWU91bC1HaUswcV9wVFhRRXk3XzF2eVc0SDU1NHVlUGxRSkNVVkR5d01INnNzOWc4cjVFQzNTYlc3cXJ5djBHRGU4cjRrRjl0SHR6RzRfb0R5cjNMWFE1UHVsRWhNNWQyT1RrOGNUejIxQlRiSmtBd2d1Z3dTdGREMWpPOGhEbU1nWkZGNk5IRHVJNkRyNlB1Z3ZJUFBoeklZTGFfM0x0RzM3S3pyUW1R?oc=5
2023-08-10 07:00:00,"Racing to Stop Trump, Republicans Descend on the Iowa State Fair (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRFdzR2x0cGtVdDNJZ2NnUlUzcE5xMU9FZHVNQ25Tek1OVVdmTEhiR2o4M2lQRzRPSVZybC1FMTRNdVBVMnhrZTlqSUx6aVo1RmZNeDNicGpIYTVRRFlsTkJLRjVvQnFZWTVneG1CWmM5ZjhFSExJQzJYNUN6X2haTG44eWtEU252a1RKWl9B?oc=5"" target=""_blank"">Racing to Stop Trump, Republicans Descend on the Iowa State Fair (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRFdzR2x0cGtVdDNJZ2NnUlUzcE5xMU9FZHVNQ25Tek1OVVdmTEhiR2o4M2lQRzRPSVZybC1FMTRNdVBVMnhrZTlqSUx6aVo1RmZNeDNicGpIYTVRRFlsTkJLRjVvQnFZWTVneG1CWmM5ZjhFSExJQzJYNUN6X2haTG44eWtEU252a1RKWl9B?oc=5
2023-08-11 07:00:00,Trump’s Time-Worn Tactic of Delay Falls Short in Federal Courts | The Report | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdmFXdHBQbl8yT19hbnZ1UnhVS2p4WUFtZE9wcWxUUFZfelo4UmxUSkdIdS1aanhESjh3RTBxNm9DMEhHTldaWFlzOTF3OG96U1B1a2lDbGh5N29oeXJjVjZHSDRlVlJRX0xtNnRKZm0tdkNuQXFQdXB0NkV1Z1V4WkdxdUhqZHNyUFVaUXBEd3BneXBNeGN5cnFnWlg3QmhmNkhINV9KUG4xVWozOXVJcnFUMlhqUWlBdXZtdHhR?oc=5"" target=""_blank"">Trump’s Time-Worn Tactic of Delay Falls Short in Federal Courts | The Report | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdmFXdHBQbl8yT19hbnZ1UnhVS2p4WUFtZE9wcWxUUFZfelo4UmxUSkdIdS1aanhESjh3RTBxNm9DMEhHTldaWFlzOTF3OG96U1B1a2lDbGh5N29oeXJjVjZHSDRlVlJRX0xtNnRKZm0tdkNuQXFQdXB0NkV1Z1V4WkdxdUhqZHNyUFVaUXBEd3BneXBNeGN5cnFnWlg3QmhmNkhINV9KUG4xVWozOXVJcnFUMlhqUWlBdXZtdHhR?oc=5
2023-08-11 07:00:00,Former Trump fixer and lawyer Michael Cohen considering run for New York House seat - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQ2FRTVF6NmUxVnlrbDEtYTdnYWIwV0RZamhXMmVWM1hxWDlpcHZwc1VNUktteU1ZcmJBZF9FdXlfajBEaTBBU19ZSkRJQU9BckJqTG1YZ0xLNzBlOTZrelFPNEtNTU9IaVpIRlEtbGdERGJ1S2VWbWs3MGFMUlhvNmtQZ2kxenlKc2hoYmVtQ1A5ajZLMkU0bXBLek4?oc=5"" target=""_blank"">Former Trump fixer and lawyer Michael Cohen considering run for New York House seat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQ2FRTVF6NmUxVnlrbDEtYTdnYWIwV0RZamhXMmVWM1hxWDlpcHZwc1VNUktteU1ZcmJBZF9FdXlfajBEaTBBU19ZSkRJQU9BckJqTG1YZ0xLNzBlOTZrelFPNEtNTU9IaVpIRlEtbGdERGJ1S2VWbWs3MGFMUlhvNmtQZ2kxenlKc2hoYmVtQ1A5ajZLMkU0bXBLek4?oc=5
2023-08-11 07:00:00,Cameron Smith opens with 66 to lead LIV Golf at Trump Bedminster - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOdzJRYjVxYW9MYW1HYXhscmhObm12aFFIUkZEQXFFelpkMjA3ekVTMW5fc0hpQk9IRzV4bUF2ckVYbnNheE84dHRiak9uSmtRN2RKTVNFdldYVl9MMjAwSm54Si1XWE1WcVBSelpjWEhteGt2aFBBYUk5RjFUMkVXazdTUEc1bGRqTkh4ZjA1TnU1WVQ1RElMdUR2bw?oc=5"" target=""_blank"">Cameron Smith opens with 66 to lead LIV Golf at Trump Bedminster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdzJRYjVxYW9MYW1HYXhscmhObm12aFFIUkZEQXFFelpkMjA3ekVTMW5fc0hpQk9IRzV4bUF2ckVYbnNheE84dHRiak9uSmtRN2RKTVNFdldYVl9MMjAwSm54Si1XWE1WcVBSelpjWEhteGt2aFBBYUk5RjFUMkVXazdTUEc1bGRqTkh4ZjA1TnU1WVQ1RElMdUR2bw?oc=5
2023-08-10 07:00:00,Trump’s supporters aren’t victims - Chicago Sun-Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZThmMmxRbUxBZ2szejBzb2traF9SWjNRUnJkT2REOUloM19idmlBcTZxeWFHZWVuTVBlZXZMWmJqYVFMZkRPVmtkYktCMmstY2FwdU1wZF9zTHRTTjl2UlUwaDhqcXNweGVMX0JBYW9zczE2OTNGc1Q0QVBDNk9vb3ZOWmFfTDk3cDVZUDZFSFg3QTBycWRJNzEtZHJ4cjA5alZyWmxTVnZxY1hDS0RWbk5MbkF0Zmh5N1Y2czdmZVJkTzdqenBjYlp3UEV0OUVmMDFtMHpQenZTbTFNSHFZ?oc=5"" target=""_blank"">Trump’s supporters aren’t victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chicago Sun-Times</font>",Chicago Sun-Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZThmMmxRbUxBZ2szejBzb2traF9SWjNRUnJkT2REOUloM19idmlBcTZxeWFHZWVuTVBlZXZMWmJqYVFMZkRPVmtkYktCMmstY2FwdU1wZF9zTHRTTjl2UlUwaDhqcXNweGVMX0JBYW9zczE2OTNGc1Q0QVBDNk9vb3ZOWmFfTDk3cDVZUDZFSFg3QTBycWRJNzEtZHJ4cjA5alZyWmxTVnZxY1hDS0RWbk5MbkF0Zmh5N1Y2czdmZVJkTzdqenBjYlp3UEV0OUVmMDFtMHpQenZTbTFNSHFZ?oc=5
2023-08-10 07:00:00,What to Know About the RNC Debate Pledge Trump Won't Sign - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1zeWV1cktiZ2tlWjE1WmJEMDMyeVZYVXhEVkZFV0xBRXZKSVVZS21tVG1vbnNfSTZoRkVhRl9pYUFfMHU1YjRleGZRNHF1aDgwdUtNQVlOVDRibzltRXVtMFhzSjZpNE9MR3YyTGRpU2NXOXNGbnNITlNn?oc=5"" target=""_blank"">What to Know About the RNC Debate Pledge Trump Won't Sign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTE1zeWV1cktiZ2tlWjE1WmJEMDMyeVZYVXhEVkZFV0xBRXZKSVVZS21tVG1vbnNfSTZoRkVhRl9pYUFfMHU1YjRleGZRNHF1aDgwdUtNQVlOVDRibzltRXVtMFhzSjZpNE9MR3YyTGRpU2NXOXNGbnNITlNn?oc=5
2023-08-10 07:00:00,"PolitiFact FL: Trump says DeSantis opposed China tariffs, farmer bailout. The evidence isn't there - WUSF","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRnJkeldfNWhRdDRqMlEtZWVxX3hkcDB2QjBTZjAzanhpa2dCNndLNmFuWVY0clNjbFFFdjZNZlpnVVBrUUx6c0thamhGeFlBQjJnTHRpUEl4T19XR1dNdjBDRWlwdHlZNUw1SXVfTGNwV1hoUWxtTC1QYm5RbjdvaUQzVFVmWTQ2REZ2cHBNd3hESEZseFpfNmJ4ODlhRVhHZU12cVVlQUJwSjg5T1ZDRXNzM2xBMHE1NHR3anJnSy1DS3dCZ3o2ODR5YmhZZ0dWYXFTMA?oc=5"" target=""_blank"">PolitiFact FL: Trump says DeSantis opposed China tariffs, farmer bailout. The evidence isn't there</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSF</font>",WUSF,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRnJkeldfNWhRdDRqMlEtZWVxX3hkcDB2QjBTZjAzanhpa2dCNndLNmFuWVY0clNjbFFFdjZNZlpnVVBrUUx6c0thamhGeFlBQjJnTHRpUEl4T19XR1dNdjBDRWlwdHlZNUw1SXVfTGNwV1hoUWxtTC1QYm5RbjdvaUQzVFVmWTQ2REZ2cHBNd3hESEZseFpfNmJ4ODlhRVhHZU12cVVlQUJwSjg5T1ZDRXNzM2xBMHE1NHR3anJnSy1DS3dCZ3o2ODR5YmhZZ0dWYXFTMA?oc=5
2023-08-11 07:00:00,The latest on the Trump-related investigations - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNd1RPdmo2Z0gwZUQzbjExX2pWZ2s3QkxyOVlReXNmOXpZZHlsRGE3MmFreEZoNHAtVmtObEpPMGtTejg1ZGFobFVaODM0ME1QSGJpVjFfakRHbXNWcm42WENNZWFpakh5RWlseHR6cUYtc3pyRXQycmphTUFXeDdxbFQ1OERtREFlTGcw?oc=5"" target=""_blank"">The latest on the Trump-related investigations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNd1RPdmo2Z0gwZUQzbjExX2pWZ2s3QkxyOVlReXNmOXpZZHlsRGE3MmFreEZoNHAtVmtObEpPMGtTejg1ZGFobFVaODM0ME1QSGJpVjFfakRHbXNWcm42WENNZWFpakh5RWlseHR6cUYtc3pyRXQycmphTUFXeDdxbFQ1OERtREFlTGcw?oc=5
2023-08-10 07:00:00,Prosecutors seek Jan. 2 trial date for Donald Trump in his 2020 election conspiracy case - Quad-City Times,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOd2J4SkNpQWFQM2Z2dE1DLXFYVVVhQ3dHbGtEMWdUYmNZRERxMmNWbGFNQjhsREFReUJEVUpvNWk5Rko5Y1hlemtISkxienBtNHpMTzZyRVpJdVB1X3NWOWl3VzctcWZLZFJuTTJHblplbkJiVllOeGI2b0RPaTlqYndlMERpZDRJT2tmV2RTanRsQ0VmcGJGanF5SGdpM01IRkRfRFJnWVBUb28?oc=5"" target=""_blank"">Prosecutors seek Jan. 2 trial date for Donald Trump in his 2020 election conspiracy case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quad-City Times</font>",Quad-City Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOd2J4SkNpQWFQM2Z2dE1DLXFYVVVhQ3dHbGtEMWdUYmNZRERxMmNWbGFNQjhsREFReUJEVUpvNWk5Rko5Y1hlemtISkxienBtNHpMTzZyRVpJdVB1X3NWOWl3VzctcWZLZFJuTTJHblplbkJiVllOeGI2b0RPaTlqYndlMERpZDRJT2tmV2RTanRsQ0VmcGJGanF5SGdpM01IRkRfRFJnWVBUb28?oc=5
2023-08-11 05:11:47,Erica Orden - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE95VW5zUi1RcnhoNnBRcV8xTkwxekFfVHlaSmg2UEU5aDFTazVDamZqMzgxMjVzZVJ6OW5hc04tMkpjTkV6RnFXZVRxTk1Mb09qNjl0Qw?oc=5"" target=""_blank"">Erica Orden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiVEFVX3lxTE95VW5zUi1RcnhoNnBRcV8xTkwxekFfVHlaSmg2UEU5aDFTazVDamZqMzgxMjVzZVJ6OW5hc04tMkpjTkV6RnFXZVRxTk1Mb09qNjl0Qw?oc=5
