發佈時間,標題,描述,來源,連結
2025-02-20 08:00:00,Support is mixed for the Trump administration's executive orders and policies - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ05SaFJmVm1qNjFkcmtic2U2c1FVZU9QN0g4NVB5TGhzNlk1T0h6ZjdXbW9XdnJxSzNvRVRXYnJITnVSemZfTy1pb3pwSUdKQTNpQVJONGxkbnY4Yll4U1N0V25fQmM1OHdVWS1aNTV3ejVmTC1nUllTaHZYckwtZC1ZdXRsVUk4dldHeTh1RW05anRPUWpHWQ?oc=5"" target=""_blank"">Support is mixed for the Trump administration's executive orders and policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ05SaFJmVm1qNjFkcmtic2U2c1FVZU9QN0g4NVB5TGhzNlk1T0h6ZjdXbW9XdnJxSzNvRVRXYnJITnVSemZfTy1pb3pwSUdKQTNpQVJONGxkbnY4Yll4U1N0V25fQmM1OHdVWS1aNTV3ejVmTC1nUllTaHZYckwtZC1ZdXRsVUk4dldHeTh1RW05anRPUWpHWQ?oc=5
2025-02-20 08:00:00,Is That Legal? A Guide to Trump’s Big Moves So Far. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQYWlkMXo2VnFTVmRlS3AwMm42RGhjT1ZseENiVTdZMDRocVMwN0VvMml2cGdhak5iQ3ZsNk5IV1pWUVpvd0tZQk5qZGxBdkV5a1g5S3pROVRuNHIxYnJUbTk4T05PMzdXQ0dFNzdYRGxwRmZ4Nkx0OXRfV1dSazJpd3k3dUQ?oc=5"" target=""_blank"">Is That Legal? A Guide to Trump’s Big Moves So Far.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQYWlkMXo2VnFTVmRlS3AwMm42RGhjT1ZseENiVTdZMDRocVMwN0VvMml2cGdhak5iQ3ZsNk5IV1pWUVpvd0tZQk5qZGxBdkV5a1g5S3pROVRuNHIxYnJUbTk4T05PMzdXQ0dFNzdYRGxwRmZ4Nkx0OXRfV1dSazJpd3k3dUQ?oc=5
2025-02-20 08:00:00,"In Trump’s first month, a relentless effort to remake the presidency - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYjNpZHhrYU8xbHdqSFVhdEtKbFktWFZKOXpnSDl5MkIyWC1BTTA4Z281bUVJTWxOeGc2TjBVWXZ0UmE5ZDFNYVRkbTdFczBFODEtaXVxSzBHT2lpdWN6ODJwWFEwd2p5a3dwLWphdGo2RkNlY09DRGl6SmR0Y0lxNDZEQng3VWM?oc=5"" target=""_blank"">In Trump’s first month, a relentless effort to remake the presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYjNpZHhrYU8xbHdqSFVhdEtKbFktWFZKOXpnSDl5MkIyWC1BTTA4Z281bUVJTWxOeGc2TjBVWXZ0UmE5ZDFNYVRkbTdFczBFODEtaXVxSzBHT2lpdWN6ODJwWFEwd2p5a3dwLWphdGo2RkNlY09DRGl6SmR0Y0lxNDZEQng3VWM?oc=5
2025-02-21 08:00:00,"AP sues 3 Trump administration officials, citing freedom of speech - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRzZFakh4d3FkMUNvV2xkQWZ6QzZKczM3Sml6VkJHUXZMQW1IbF96cWw5aHBQWHJxVzdHaVVsVTdDNnVBVk03NmlDT2RVZ0k1R0J3ZFN1dWZaa3ByYzhOeTl5NjFSVFpQNXZPXy03WjRSdWJCUVFib3FTb3pBaFlBN0ZEeGdLNzQ3VFRZTFlqbXpLOHpSMF9hdTlMYUgzRXZHY2Uw?oc=5"" target=""_blank"">AP sues 3 Trump administration officials, citing freedom of speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRzZFakh4d3FkMUNvV2xkQWZ6QzZKczM3Sml6VkJHUXZMQW1IbF96cWw5aHBQWHJxVzdHaVVsVTdDNnVBVk03NmlDT2RVZ0k1R0J3ZFN1dWZaa3ByYzhOeTl5NjFSVFpQNXZPXy03WjRSdWJCUVFib3FTb3pBaFlBN0ZEeGdLNzQ3VFRZTFlqbXpLOHpSMF9hdTlMYUgzRXZHY2Uw?oc=5
2025-02-21 08:00:00,College presidents stay mostly silent on Trump - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdmxfN3NsQmFVMUMtOC0yUHNNNWdkTmYyaGpaMmY3bV9pVkpmMUtNcm5wRXk3c2ZVUGJyS3NjVUg2S0VtaTg0bUtKWWhUR3c5QThpdWkzMjdxT256bld6WkdIMXlMVE1URXNkN2tleWFPS2oxUG52Y0ItX3UzQ0NlS1VZdWlNWFJ4bEZtcm9MTjBVd0NfdmNIVHlSa29oLWhKdUtLRDhBUTJaYVp6TTB4Qk83d3VvVEMyMTRzNlF5OA?oc=5"" target=""_blank"">College presidents stay mostly silent on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMivwFBVV95cUxNdmxfN3NsQmFVMUMtOC0yUHNNNWdkTmYyaGpaMmY3bV9pVkpmMUtNcm5wRXk3c2ZVUGJyS3NjVUg2S0VtaTg0bUtKWWhUR3c5QThpdWkzMjdxT256bld6WkdIMXlMVE1URXNkN2tleWFPS2oxUG52Y0ItX3UzQ0NlS1VZdWlNWFJ4bEZtcm9MTjBVd0NfdmNIVHlSa29oLWhKdUtLRDhBUTJaYVp6TTB4Qk83d3VvVEMyMTRzNlF5OA?oc=5
2025-02-20 08:00:00,‘Viciousness’ of Trump’s climate attacks stuns even his critics - E&E News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaGRVNkQ5R3Z6QjRxaEV5OGszRFUzWnNfVFlHdUZramotRXRCbDM5eDZZWVhJc2t6eC1oVjNCaGcwdXRfUWhWYjI3YWlkTlBDSEFQcHpyR3dzR1ZMem5za0FWZTZiUk5XWkxqazJHSlNjX1JXaF9idmlRSkt1LWNhVA?oc=5"" target=""_blank"">‘Viciousness’ of Trump’s climate attacks stuns even his critics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNaGRVNkQ5R3Z6QjRxaEV5OGszRFUzWnNfVFlHdUZramotRXRCbDM5eDZZWVhJc2t6eC1oVjNCaGcwdXRfUWhWYjI3YWlkTlBDSEFQcHpyR3dzR1ZMem5za0FWZTZiUk5XWkxqazJHSlNjX1JXaF9idmlRSkt1LWNhVA?oc=5
2025-02-21 08:00:00,Federal judge allows Trump’s mass firings of federal workers to move forward - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ3NIbklzMGc4ZEtOallSZV9MRW1Sc1M3MGtmdnQwMDllcFdyVEJqTXhqdmd2dk9nVEVOQWdGZXpEeTdGRnpVSG81RXhFQXZ0Nm52QkJsZzRjY1NNcU1IVUM2cTdGT1JOZVh3RERYRy0wUGt1ZTFaU2gzNFA0SkJZY0FMRDNvbFZmSUhSaWJKM2c1Ymljam8tUQ?oc=5"" target=""_blank"">Federal judge allows Trump’s mass firings of federal workers to move forward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ3NIbklzMGc4ZEtOallSZV9MRW1Sc1M3MGtmdnQwMDllcFdyVEJqTXhqdmd2dk9nVEVOQWdGZXpEeTdGRnpVSG81RXhFQXZ0Nm52QkJsZzRjY1NNcU1IVUM2cTdGT1JOZVh3RERYRy0wUGt1ZTFaU2gzNFA0SkJZY0FMRDNvbFZmSUhSaWJKM2c1Ymljam8tUQ?oc=5
2025-02-21 08:00:00,The Supreme Court won’t allow Trump to immediately fire head of whistleblower office - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRTlROXp4RG5tMlBkR0wtTHhlR0RvcGhTX1pSOVItelN4OWZ0VW9aVEp3Sm9EMGRpdUtJN056Ukh0MXVSc1pJLXpDb3Z3aVFfR05WcEQ0OGtWY1NiVkxhZnJWUmVuTUxHTUw0M1Fkd3VHM0ltdG13TzFfeHBMZVI2RzVXRjBaX2ZVaFBfdWlxdGVac016dGJGUk9pWVdLMWJvT2c?oc=5"" target=""_blank"">The Supreme Court won’t allow Trump to immediately fire head of whistleblower office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRTlROXp4RG5tMlBkR0wtTHhlR0RvcGhTX1pSOVItelN4OWZ0VW9aVEp3Sm9EMGRpdUtJN056Ukh0MXVSc1pJLXpDb3Z3aVFfR05WcEQ0OGtWY1NiVkxhZnJWUmVuTUxHTUw0M1Fkd3VHM0ltdG13TzFfeHBMZVI2RzVXRjBaX2ZVaFBfdWlxdGVac016dGJGUk9pWVdLMWJvT2c?oc=5
2025-02-20 08:00:00,"Musk Is Still a Courtier: The Mogul’s Influence Is Unprecedented, but Trump Remains in Charge - Foreign Affairs Magazine","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSmJjU1ExWW05V3Y2WTlleTZqNEpCYmZlam5sOVNCeEdkS1JaaVpSd3FaaDVfOHAwTENSaWFTYkdlWlI5V29GdUhrQmZ2Z2I3V21rc3BKVkc3MDQteWhoT0doTk9LUlY3S3VubmJCUUJ6ZVFFWnNUaFdFaEhLTkJ2aQ?oc=5"" target=""_blank"">Musk Is Still a Courtier: The Mogul’s Influence Is Unprecedented, but Trump Remains in Charge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSmJjU1ExWW05V3Y2WTlleTZqNEpCYmZlam5sOVNCeEdkS1JaaVpSd3FaaDVfOHAwTENSaWFTYkdlWlI5V29GdUhrQmZ2Z2I3V21rc3BKVkc3MDQteWhoT0doTk9LUlY3S3VubmJCUUJ6ZVFFWnNUaFdFaEhLTkJ2aQ?oc=5
2025-02-20 08:00:00,How many executive orders has Trump signed in 2025?: A look at the president's first month back in office - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPeloyaTBRYWh1STFNOGVqSHZfZEtpaWNqcm1xS21YcGgxb19uMVVTRVctdUV1YjFyS2ktcjVZaE01VlJhVHEwY3Z5aG04ck0zckx2WnhhUV93YmtYajFMY001T0VHb21QY2VPN2RmVUFETlpGOVh1dWlNSzZRb0VFWk0ta0EwTDRsQl9sejl0eXZFRlAxZEdyNHNZLWZaSDJyRmZMWFJsbTY4ZVZZTlHSAbYBQVVfeXFMTVhhVUx2NU5vTFI4ZGc0X2JobHBjMTNRM3o1SGY3YzZMc1dDb245Wlg1QWE4QnNsNzU3WmpiSlRXMDBPLWZaY0tISmdvVE1mdGJEaXo4Y0RzNUhXdEs2bUY4X0R3ZENKWUhiLU04TV9MMUhyNnc2MlVwdm5xTFBrQm5yVm5nc0x5YTBaUjZRcDN2c1pfMUFtT0NNTkdHYkwxclpvUUJtV0txbGlPM0RnOTdqdlZ3UEE?oc=5"" target=""_blank"">How many executive orders has Trump signed in 2025?: A look at the president's first month back in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeloyaTBRYWh1STFNOGVqSHZfZEtpaWNqcm1xS21YcGgxb19uMVVTRVctdUV1YjFyS2ktcjVZaE01VlJhVHEwY3Z5aG04ck0zckx2WnhhUV93YmtYajFMY001T0VHb21QY2VPN2RmVUFETlpGOVh1dWlNSzZRb0VFWk0ta0EwTDRsQl9sejl0eXZFRlAxZEdyNHNZLWZaSDJyRmZMWFJsbTY4ZVZZTlHSAbYBQVVfeXFMTVhhVUx2NU5vTFI4ZGc0X2JobHBjMTNRM3o1SGY3YzZMc1dDb245Wlg1QWE4QnNsNzU3WmpiSlRXMDBPLWZaY0tISmdvVE1mdGJEaXo4Y0RzNUhXdEs2bUY4X0R3ZENKWUhiLU04TV9MMUhyNnc2MlVwdm5xTFBrQm5yVm5nc0x5YTBaUjZRcDN2c1pfMUFtT0NNTkdHYkwxclpvUUJtV0txbGlPM0RnOTdqdlZ3UEE?oc=5
2025-02-20 08:00:00,Trump disbands health equity panel examining Medicare and Medicaid - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNYUpySW1ER3pCbm82Q2FONVZMYnFJLWdzZDFwVnEyNVdaWHlmN3FpMEJka1JSUUpzZ1YyT2otNWpOOXVhWjFKY2JSLXRLNFVsbG5OTkJ0enRqX3VNMEUzdlJwNnJWeWVhQVNmbElKcExWaGlWdzJJUV9fekV1TjN5akkzZDdQUDdaMEZJN3ln?oc=5"" target=""_blank"">Trump disbands health equity panel examining Medicare and Medicaid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYUpySW1ER3pCbm82Q2FONVZMYnFJLWdzZDFwVnEyNVdaWHlmN3FpMEJka1JSUUpzZ1YyT2otNWpOOXVhWjFKY2JSLXRLNFVsbG5OTkJ0enRqX3VNMEUzdlJwNnJWeWVhQVNmbElKcExWaGlWdzJJUV9fekV1TjN5akkzZDdQUDdaMEZJN3ln?oc=5
2025-02-21 08:00:00,CQ Brown: Trump fires top US general in Pentagon shake-up - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Mbkd4TjlYaGhuX3BFdXdQM1JKSkhIQ0lTUkpxRTJQbHF0ZnhTSnhZMzRQQ293QzVuS3VoT2puNTZwQjFXcUpSRnR6MGoxNFM1ZnZTSmJXY0x1QdIBX0FVX3lxTE16Z2J5OXFndHZsUC03YkxxdGJBcnNhWTZITW14UDlYT0hodWtXRmZCMkdzUnNwT2tIeGdveXZLb09aQ25FTnU5S1hUM1F4UTl3MXZ2SnlIUGt5ZWh1aGVr?oc=5"" target=""_blank"">CQ Brown: Trump fires top US general in Pentagon shake-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Mbkd4TjlYaGhuX3BFdXdQM1JKSkhIQ0lTUkpxRTJQbHF0ZnhTSnhZMzRQQ293QzVuS3VoT2puNTZwQjFXcUpSRnR6MGoxNFM1ZnZTSmJXY0x1QdIBX0FVX3lxTE16Z2J5OXFndHZsUC03YkxxdGJBcnNhWTZITW14UDlYT0hodWtXRmZCMkdzUnNwT2tIeGdveXZLb09aQ25FTnU5S1hUM1F4UTl3MXZ2SnlIUGt5ZWh1aGVr?oc=5
2025-02-20 08:00:00,"Media Briefing: Trump, Russia, and the Future of Ukraine - Council on Foreign Relations","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1PUldBejBfMlVXZjVkR0VGX2xzbExYMUtxSWc3QjZVeEw1SnB1WmZkTVZSOXFLQ045RHFiQXV5YlU4LTRyZzhlLVk3WXowNmpXN2NOY2NkMUVLT2UzNGY3MlBONF94NHpEdVh0TmZnWlV2dGtyOXBrckF1aV8?oc=5"" target=""_blank"">Media Briefing: Trump, Russia, and the Future of Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMifEFVX3lxTE1PUldBejBfMlVXZjVkR0VGX2xzbExYMUtxSWc3QjZVeEw1SnB1WmZkTVZSOXFLQ045RHFiQXV5YlU4LTRyZzhlLVk3WXowNmpXN2NOY2NkMUVLT2UzNGY3MlBONF94NHpEdVh0TmZnWlV2dGtyOXBrckF1aV8?oc=5
2025-02-20 08:00:00,EU official meets with Trump counterparts to resolve tariff threats - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOU2JNeXBJNFpkeGdFa1dSdjlUMGNScnBPY0RXTTVtMHhkbUE4Q2NPNVUxcXhsMEg0S2U5REFRMUZ6ZlJCT0JYb1FZZFpzNVljeXBnNk9STFRFRHBlMlgzcEZMWHk5emRpc2Nua3lTcVFFN3FrWGNxSXpjNDNWSDE4RXRreFlxWE5uUW1fWk5sT28tZFpaRGRjVnBR?oc=5"" target=""_blank"">EU official meets with Trump counterparts to resolve tariff threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOU2JNeXBJNFpkeGdFa1dSdjlUMGNScnBPY0RXTTVtMHhkbUE4Q2NPNVUxcXhsMEg0S2U5REFRMUZ6ZlJCT0JYb1FZZFpzNVljeXBnNk9STFRFRHBlMlgzcEZMWHk5emRpc2Nua3lTcVFFN3FrWGNxSXpjNDNWSDE4RXRreFlxWE5uUW1fWk5sT28tZFpaRGRjVnBR?oc=5
2025-02-20 08:00:00,Trump wants to ‘abolish’ the IRS and replace it with tariffs. Can it work? - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9BejdINDRxdHVPRTE4N3lfQWh0UkN0WUY4b29tazNodUF6TVF4dnlVd3ZvQTdWWXpHZU1SbDBxVUtSVWgybW9YbGtzeE94YU00WHBNb3VPLVNSUzFsek9KM1RYTVY5U3EtazZHSU0wZWlpU21oWmfSAWxBVV95cUxNM3Y0M09FWktoaWplem1PQ0JQM3hFVTVpX1VQN1NOZG5hOVVEdHR0bTRQQTZVODRNclZYYmxqSHdSNmg0WllIdlcweVhGbUdWSU90eEZQMFVPQ0xUTHlUa0s2cmJzRXF5TDRUaDA?oc=5"" target=""_blank"">Trump wants to ‘abolish’ the IRS and replace it with tariffs. Can it work?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE9BejdINDRxdHVPRTE4N3lfQWh0UkN0WUY4b29tazNodUF6TVF4dnlVd3ZvQTdWWXpHZU1SbDBxVUtSVWgybW9YbGtzeE94YU00WHBNb3VPLVNSUzFsek9KM1RYTVY5U3EtazZHSU0wZWlpU21oWmfSAWxBVV95cUxNM3Y0M09FWktoaWplem1PQ0JQM3hFVTVpX1VQN1NOZG5hOVVEdHR0bTRQQTZVODRNclZYYmxqSHdSNmg0WllIdlcweVhGbUdWSU90eEZQMFVPQ0xUTHlUa0s2cmJzRXF5TDRUaDA?oc=5
2025-02-21 08:00:00,Federal judge considering a request to further block Trump administration from freezing funds - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPX1FDZEFBUE82emJESGF5Y05WYjMwd2Jocm5PSDhZWjljeTRVLU1UalZKLXZRd1pJaWYxMmlieEdSS3dMWWxNaGJZRnBCa3FOYmd2elVma053RnR4bkRPakJZczBDTGVPSTdpWUw0UXZHXzVENkdXQl9rdGUxV093TXdJTEV3SFYyU2g4MnJTcml5RDhqdnhCWUdvdUxTNktyTF8yTEN1eUdKb1Zv?oc=5"" target=""_blank"">Federal judge considering a request to further block Trump administration from freezing funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxPX1FDZEFBUE82emJESGF5Y05WYjMwd2Jocm5PSDhZWjljeTRVLU1UalZKLXZRd1pJaWYxMmlieEdSS3dMWWxNaGJZRnBCa3FOYmd2elVma053RnR4bkRPakJZczBDTGVPSTdpWUw0UXZHXzVENkdXQl9rdGUxV093TXdJTEV3SFYyU2g4MnJTcml5RDhqdnhCWUdvdUxTNktyTF8yTEN1eUdKb1Zv?oc=5
2025-02-21 08:00:00,Trump just assaulted the independence of the nuclear regulator. What could go wrong? - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcHFrMFg3Q1hlZjNaclZWcHNEU2lGOHdGTU04Q0VUSnNmX0VwbUJwdVIybEVTRVZlbk0weVhWaGpVSU5zNTlWU0JqOGl2Zm9PWDJidkhXRFBTZUhmQTlWWDNuRnMxTGZGQlVqZFR1blMtdE5mTDR5MTFxRzhsc0drb3BFOHh3SERjbUdpUHZqblpaQVVTZFVKTHAya2JIV2JpZVpkLWluVzN3OXR1MlBZSjZrNEZXUQ?oc=5"" target=""_blank"">Trump just assaulted the independence of the nuclear regulator. What could go wrong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcHFrMFg3Q1hlZjNaclZWcHNEU2lGOHdGTU04Q0VUSnNmX0VwbUJwdVIybEVTRVZlbk0weVhWaGpVSU5zNTlWU0JqOGl2Zm9PWDJidkhXRFBTZUhmQTlWWDNuRnMxTGZGQlVqZFR1blMtdE5mTDR5MTFxRzhsc0drb3BFOHh3SERjbUdpUHZqblpaQVVTZFVKTHAya2JIV2JpZVpkLWluVzN3OXR1MlBZSjZrNEZXUQ?oc=5
2025-02-21 08:00:00,Federal judge extends restraining order on Trump administration’s cap on NIH indirect costs - STAT,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUW1MamtYWGxkellpcHdpUWJDQjBwVF85d3FocDhFRy1Ld2FRZk5Lck9uN1dvSWxvUWtIMWU1UkVENzdwQURmWEJQOGxIVEFnRnd2b19ZY21OalU2THN5N2k2VDZJMFdrRTZyY00wTVpsdzF2TGM5Mnh5QlpXNWtJWTZQM1dCcE1sSGEtR1RDOFd1Szl5ZXFhN041Nlc5cGRoNUc1NWVLZHI3cVNvVGJFa2wxdFd1VnFpTVQw?oc=5"" target=""_blank"">Federal judge extends restraining order on Trump administration’s cap on NIH indirect costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUW1MamtYWGxkellpcHdpUWJDQjBwVF85d3FocDhFRy1Ld2FRZk5Lck9uN1dvSWxvUWtIMWU1UkVENzdwQURmWEJQOGxIVEFnRnd2b19ZY21OalU2THN5N2k2VDZJMFdrRTZyY00wTVpsdzF2TGM5Mnh5QlpXNWtJWTZQM1dCcE1sSGEtR1RDOFd1Szl5ZXFhN041Nlc5cGRoNUc1NWVLZHI3cVNvVGJFa2wxdFd1VnFpTVQw?oc=5
2025-02-21 08:00:00,Trump fires Franchetti as chief of naval operations - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNR1pWMzdkakxCOUJsR0xUZmRmbWtwQjZheGw0M2J6M0pndWJieW5uY1VXM1FraXJmaFZ6MkxfbUpFYmMtSnJXYTgwT19QVy1VX2tDeVY4SEIxaFJzemYtdEMwcGVtYXVwWmM3TFFJUk5VQ3p5ampNcGxveW4xam9DQmNudy1ZdGxibzRjdlNaRFRuS2s?oc=5"" target=""_blank"">Trump fires Franchetti as chief of naval operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMikwFBVV95cUxNR1pWMzdkakxCOUJsR0xUZmRmbWtwQjZheGw0M2J6M0pndWJieW5uY1VXM1FraXJmaFZ6MkxfbUpFYmMtSnJXYTgwT19QVy1VX2tDeVY4SEIxaFJzemYtdEMwcGVtYXVwWmM3TFFJUk5VQ3p5ampNcGxveW4xam9DQmNudy1ZdGxibzRjdlNaRFRuS2s?oc=5
2025-02-21 08:00:00,"How Trump's mass layoffs raise the risk of wildfires in the US West, according to fired workers - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQXNXcy1YT19zT2tuVzRINHNhcTdhRUR4R3pLNE9XSk4ybG1ISEswaGdpRjU5XzYyMlIzaVdJcUFjekhQSVBvemJSLWVLTnFTN1lKV1RjVHZubHNpWERXWFZkbEpYdjNDYzhSbWZCaVUwWlF3MkdzV3RsUC1Ec1dPLThrdjUweFRqQmxCNm5rRHl0M0tJSFVOVG03RGQwcHJOeFhadEFoRi1wem5pa3c?oc=5"" target=""_blank"">How Trump's mass layoffs raise the risk of wildfires in the US West, according to fired workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQXNXcy1YT19zT2tuVzRINHNhcTdhRUR4R3pLNE9XSk4ybG1ISEswaGdpRjU5XzYyMlIzaVdJcUFjekhQSVBvemJSLWVLTnFTN1lKV1RjVHZubHNpWERXWFZkbEpYdjNDYzhSbWZCaVUwWlF3MkdzV3RsUC1Ec1dPLThrdjUweFRqQmxCNm5rRHl0M0tJSFVOVG03RGQwcHJOeFhadEFoRi1wem5pa3c?oc=5
2025-02-21 08:00:00,Details about Trump’s executive orders around DEI are causing confusion - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPajFQV2lJS2QtRjF4UjVhT09GdV9OY1pjZGVlNE5ud0JrMy1zb3h4b1JFZGwzRS15X0VxSlluMmJVbEtDQUhubGRfSGNSWXAyR2d2aWdjZVN2U2oxSGw0RzFieDVfVUsxcFFaSHhxYlhpdzNmeUEtYVU3OUdFREFVTlB5WW5kU3FfN21nNXRmSzE2b3Ff?oc=5"" target=""_blank"">Details about Trump’s executive orders around DEI are causing confusion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxPajFQV2lJS2QtRjF4UjVhT09GdV9OY1pjZGVlNE5ud0JrMy1zb3h4b1JFZGwzRS15X0VxSlluMmJVbEtDQUhubGRfSGNSWXAyR2d2aWdjZVN2U2oxSGw0RzFieDVfVUsxcFFaSHhxYlhpdzNmeUEtYVU3OUdFREFVTlB5WW5kU3FfN21nNXRmSzE2b3Ff?oc=5
2025-02-21 08:00:00,Trump seeks to reshape Asia's energy supplies with US gas - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOb3gtYWc2Q3AyVTR5SEJGZzBac2p6VVU5S3RVM0hmbkxvYW90MGpUbnlPbUsyeW5HM1Q2OEFkQV9ZN2hERTl4aF93OU1oWEdGMDcxT0FuTjhOOXBwQzJiMmZpX3pLR1JBWjNXU3BFcEFrVGNET3dxa21PS05Jb1hmWVRqUGljck5nWGpOSHM1OWRJVUQ4MndPOTdlNnl4SnZvc2JkNHVQVjc?oc=5"" target=""_blank"">Trump seeks to reshape Asia's energy supplies with US gas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOb3gtYWc2Q3AyVTR5SEJGZzBac2p6VVU5S3RVM0hmbkxvYW90MGpUbnlPbUsyeW5HM1Q2OEFkQV9ZN2hERTl4aF93OU1oWEdGMDcxT0FuTjhOOXBwQzJiMmZpX3pLR1JBWjNXU3BFcEFrVGNET3dxa21PS05Jb1hmWVRqUGljck5nWGpOSHM1OWRJVUQ4MndPOTdlNnl4SnZvc2JkNHVQVjc?oc=5
