發佈時間,標題,描述,來源,連結
2024-12-16 08:00:00,5 takeaways from Trump’s Mar-a-Lago press conference - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5nU3E1VTZHc19vUnh2aWhxUndFei03STNHTFR5NlliM3o1TVBFbll6ZWhYaEZTRHl6TlJpMFkydUF2Z1VTM1REMDlaVmFGYUEwVGdiSDJwcTRnVVlBVDZiUjdldXhmNVMzMEVUeEx3WXNncWswLVd3?oc=5"" target=""_blank"">5 takeaways from Trump’s Mar-a-Lago press conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE5nU3E1VTZHc19vUnh2aWhxUndFei03STNHTFR5NlliM3o1TVBFbll6ZWhYaEZTRHl6TlJpMFkydUF2Z1VTM1REMDlaVmFGYUEwVGdiSDJwcTRnVVlBVDZiUjdldXhmNVMzMEVUeEx3WXNncWswLVd3?oc=5
2024-12-15 08:00:00,Meghan Markle behind Prince Harry-Donald Trump hostility: Expert on what if duke was still working with royal family - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOTVhRMHlCN0tUN1BqeHhYbEd2bkZKNl9PZV9qbmRjV1NLck05OE5HWGkzR1RuajJkQVVOdW90VjkzLTFVdUdyMGhpdFN5cUI2dVdzenZKRUdjMmo0UjFxVVk1TTk3RjdVNXJTeGdxQTRDcGxBM0JCY3VqNWhTSU9IRjNWcEJIM29DZzFnejNaUVhlMEtRUm1HY0Jra0lTY0UwU01hbUx6TGpTbERhMEUxWWU0eUxiSkZESzZfeUsxOVNMX0hfaWZZazN5bnF3SEp6Z1NfUksyM2ZtTnUweHJPb1VrakJlNEVueWxZQldUTHZpOVVJbldNYTRDVzJGMGhYdGdIbWdnM2NXS2hsOXY3R0NxcS3SAZoCQVVfeXFMTkd2aEc1YlBmTGM4WVQ2Y0R0Ukd2R1U4Y3ppTVpwdjlmRU5zSlh5UkxuSURLSDE0UWF0NlZCSUdvcE1UX1dabS1GbWQ4NVZFdXVnS2tqb0wzbW5yNWgwRkFyUjNKMURMTVZGc20wUjdfLXFHQTBFUHNBdnRZQm53Z09teUlaMDB2dTZ6cDZuaWx1dERxR1VzUVRLTE1KdVUzcGh6ZTBnLUVrSEFvRy16TDZYWl9JNk9MMHpmemkwQk1YaV9HUEVsdzFRZk9qOVhiVVh2Smh1bXNNTU1hSmc2UG1KbXgwNjYzOG9CWDNWeVhiVG5TTC1ZcmVzV1FMRnVMR01nTFVYdUYwdTJIdk9YRTNsLWhoOXVsM1Fn?oc=5"" target=""_blank"">Meghan Markle behind Prince Harry-Donald Trump hostility: Expert on what if duke was still working with royal family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxOTVhRMHlCN0tUN1BqeHhYbEd2bkZKNl9PZV9qbmRjV1NLck05OE5HWGkzR1RuajJkQVVOdW90VjkzLTFVdUdyMGhpdFN5cUI2dVdzenZKRUdjMmo0UjFxVVk1TTk3RjdVNXJTeGdxQTRDcGxBM0JCY3VqNWhTSU9IRjNWcEJIM29DZzFnejNaUVhlMEtRUm1HY0Jra0lTY0UwU01hbUx6TGpTbERhMEUxWWU0eUxiSkZESzZfeUsxOVNMX0hfaWZZazN5bnF3SEp6Z1NfUksyM2ZtTnUweHJPb1VrakJlNEVueWxZQldUTHZpOVVJbldNYTRDVzJGMGhYdGdIbWdnM2NXS2hsOXY3R0NxcS3SAZoCQVVfeXFMTkd2aEc1YlBmTGM4WVQ2Y0R0Ukd2R1U4Y3ppTVpwdjlmRU5zSlh5UkxuSURLSDE0UWF0NlZCSUdvcE1UX1dabS1GbWQ4NVZFdXVnS2tqb0wzbW5yNWgwRkFyUjNKMURMTVZGc20wUjdfLXFHQTBFUHNBdnRZQm53Z09teUlaMDB2dTZ6cDZuaWx1dERxR1VzUVRLTE1KdVUzcGh6ZTBnLUVrSEFvRy16TDZYWl9JNk9MMHpmemkwQk1YaV9HUEVsdzFRZk9qOVhiVVh2Smh1bXNNTU1hSmc2UG1KbXgwNjYzOG9CWDNWeVhiVG5TTC1ZcmVzV1FMRnVMR01nTFVYdUYwdTJIdk9YRTNsLWhoOXVsM1Fn?oc=5
2024-12-16 08:00:00,Why The Supreme Court Allowing The TikTok Ban Is Great For Trump - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQYm9KSXo0bUZuWHE4U2h0Tl9SNXM4RGY4amtCa210Y1AwbmxOVEVORTU4aUhPbEVaMTB0U0I2djR0M2ptZzRlQjRFQWZjN0hzaDFDdkZUaXdCUHNka0VOVXgzczNmNmlockpWY1NNWUVEZ25jcHJFaVNHMmdLQ1paeDlNR3NrZ2Q5dWo2dGhlUFdqYUFPTVJ5ekFWWkNERDIxVVdUbXE1NjBNWll4ZjJ5VDZvSGVGc3RXbTNFVmlWdw?oc=5"" target=""_blank"">Why The Supreme Court Allowing The TikTok Ban Is Great For Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYm9KSXo0bUZuWHE4U2h0Tl9SNXM4RGY4amtCa210Y1AwbmxOVEVORTU4aUhPbEVaMTB0U0I2djR0M2ptZzRlQjRFQWZjN0hzaDFDdkZUaXdCUHNka0VOVXgzczNmNmlockpWY1NNWUVEZ25jcHJFaVNHMmdLQ1paeDlNR3NrZ2Q5dWo2dGhlUFdqYUFPTVJ5ekFWWkNERDIxVVdUbXE1NjBNWll4ZjJ5VDZvSGVGc3RXbTNFVmlWdw?oc=5
2024-12-16 08:00:00,"Trump muses about drones, wars and TikTok in first news conference as president-elect - AOL","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5EcWtOWW1sME5QRU5sYU00dDFyOG9TbE1XcVdWdzVmYnVRQWJyTk5pV3NXUUx5Yjg1bDFpZjZGYldrWG52QTJXVmt1Uzg3bVRYd09HZHdvbkRZS0djLXZJZGdabEJUNi1PaS1MVno1UFBNS3RvX0xIS29B?oc=5"" target=""_blank"">Trump muses about drones, wars and TikTok in first news conference as president-elect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiekFVX3lxTE5EcWtOWW1sME5QRU5sYU00dDFyOG9TbE1XcVdWdzVmYnVRQWJyTk5pV3NXUUx5Yjg1bDFpZjZGYldrWG52QTJXVmt1Uzg3bVRYd09HZHdvbkRZS0djLXZJZGdabEJUNi1PaS1MVno1UFBNS3RvX0xIS29B?oc=5
2024-12-16 08:00:00,Restaurant Fires Employee for Telling Newspaper She Won't Serve Trump Officials Who Support Mass Deportation - LatinTimes,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcW1HOFhVUEpQOXVUOVVZaG9TVDVMb3NyaHpaVXRuZFlOMWk5Qk11blJEV1JFTUtXd0thUHpha05pVjdiNUQyNXdLYXRRSXZLUGltTXJmQlhjYmtOQTB6Z1NPcDBfVXR3NzU2QVpmNzd3QWxsakJkcG9BMEFmajZxQWlHd25xYlRXV19maDRGbV9Wb3Q0S2FuUXVaeFJJOWR5d0xYZy1CenZsOVhzaUFienNPbk80eHZkeUVvSVZtN0d2U3M?oc=5"" target=""_blank"">Restaurant Fires Employee for Telling Newspaper She Won't Serve Trump Officials Who Support Mass Deportation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatinTimes</font>",LatinTimes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcW1HOFhVUEpQOXVUOVVZaG9TVDVMb3NyaHpaVXRuZFlOMWk5Qk11blJEV1JFTUtXd0thUHpha05pVjdiNUQyNXdLYXRRSXZLUGltTXJmQlhjYmtOQTB6Z1NPcDBfVXR3NzU2QVpmNzd3QWxsakJkcG9BMEFmajZxQWlHd25xYlRXV19maDRGbV9Wb3Q0S2FuUXVaeFJJOWR5d0xYZy1CenZsOVhzaUFienNPbk80eHZkeUVvSVZtN0d2U3M?oc=5
2024-12-15 08:00:00,Harris debates her future: A run for California governor that would take 2028 off the table - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNeXFpS0lRbmdKeGZkcE1vUTJCZU1mZHhyTWE0ZjBHX21GcWN4cUpGR3VOWk1ENFZRWl96ZmxVOG15VEttT3I1UE5qa0I2Y3NaZ013WFUzX3VLYnBrVWVObDV1aTFwSjR3NFdlWnc2SVFIWEY1TjQ3X1VhUGhDM0tZeHVLbjRzLVhjWmZjZmo5NFgzVWdoN3l1aEtaenrSAZMBQVVfeXFMUDR4dmhyX3IweGVPeG1LRF9VMEtNa2pUY3F3Ujg1cF9JZTFNWHBGcXl3NGJqWnBFSkREQjBpRnZiZ3k1SklybXNFYy10YnZmNmt5U3cyNHNLMmRKS1JOaFJ1VkVKellOeVlDZnVhLU02QVY2SXVSZlU5ZnNSZnRzcjB6WG9tTHR3bnJJQzRQdlJ2TnRJ?oc=5"" target=""_blank"">Harris debates her future: A run for California governor that would take 2028 off the table</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeXFpS0lRbmdKeGZkcE1vUTJCZU1mZHhyTWE0ZjBHX21GcWN4cUpGR3VOWk1ENFZRWl96ZmxVOG15VEttT3I1UE5qa0I2Y3NaZ013WFUzX3VLYnBrVWVObDV1aTFwSjR3NFdlWnc2SVFIWEY1TjQ3X1VhUGhDM0tZeHVLbjRzLVhjWmZjZmo5NFgzVWdoN3l1aEtaenrSAZMBQVVfeXFMUDR4dmhyX3IweGVPeG1LRF9VMEtNa2pUY3F3Ujg1cF9JZTFNWHBGcXl3NGJqWnBFSkREQjBpRnZiZ3k1SklybXNFYy10YnZmNmt5U3cyNHNLMmRKS1JOaFJ1VkVKellOeVlDZnVhLU02QVY2SXVSZlU5ZnNSZnRzcjB6WG9tTHR3bnJJQzRQdlJ2TnRJ?oc=5
2024-12-16 08:00:00,Trump says he would consider pardoning New York City Mayor Eric Adams - AOL,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5lU2ZzVGJQb3R5Q1hJeVFfMDFMRjA0XzlKUnFPODFlU1UycWdtTHJzNVE4ZDZES1N5YS1ZQmxGMnlUWXZ2aU9XUFU3Ul9jc0pfVnZjeTMxQUpUNmpGLXJBbExzYXhscXQ2Ulc3NEpORGo0cUtPZ2hyS29Ma1RxYnc?oc=5"" target=""_blank"">Trump says he would consider pardoning New York City Mayor Eric Adams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMif0FVX3lxTE5lU2ZzVGJQb3R5Q1hJeVFfMDFMRjA0XzlKUnFPODFlU1UycWdtTHJzNVE4ZDZES1N5YS1ZQmxGMnlUWXZ2aU9XUFU3Ul9jc0pfVnZjeTMxQUpUNmpGLXJBbExzYXhscXQ2Ulc3NEpORGo0cUtPZ2hyS29Ma1RxYnc?oc=5
2024-12-16 08:00:00,Mitch McConnell warns Trump against four years of ‘right-wing isolationism’ - AOL,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQbWNSbU1JaHlUVVJVaUd6SGdPeGI0MDY1ajM0bWQtRnZyYjktei1jaGl0Z1FzV2NrRXJfekFOMnpxZTBURjVvVlI0X3FkbHM5T0tJSXFoOUpEekl1VVZQRXNJc1pZYlhrdmFrNWpCZ1FfMGFGWlpkSTVhOVNaWmNpcw?oc=5"" target=""_blank"">Mitch McConnell warns Trump against four years of ‘right-wing isolationism’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMigAFBVV95cUxQbWNSbU1JaHlUVVJVaUd6SGdPeGI0MDY1ajM0bWQtRnZyYjktei1jaGl0Z1FzV2NrRXJfekFOMnpxZTBURjVvVlI0X3FkbHM5T0tJSXFoOUpEekl1VVZQRXNJc1pZYlhrdmFrNWpCZ1FfMGFGWlpkSTVhOVNaWmNpcw?oc=5
2024-12-16 08:00:00,Trump adviser Alex Bruesewitz faints again at hospital after tumbling over lectern on stage at NYC Young Republican gala: sources - AOL,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQX0hWSzRHNHVIbmpWOFRldzItSmMtZGVidm9xRVppMEZtcml6SW93WHo0bGZUWTVhTUpnOU9kcXpjUloyc2Eyc1hCUk5hb0ZxZlkxVV9sMGNqVG1HY3l3MWpGV0ZfTko1R1ZHb3NOWnpnYjVybzh2Y1FxOTZzb1daY0FB?oc=5"" target=""_blank"">Trump adviser Alex Bruesewitz faints again at hospital after tumbling over lectern on stage at NYC Young Republican gala: sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiggFBVV95cUxQX0hWSzRHNHVIbmpWOFRldzItSmMtZGVidm9xRVppMEZtcml6SW93WHo0bGZUWTVhTUpnOU9kcXpjUloyc2Eyc1hCUk5hb0ZxZlkxVV9sMGNqVG1HY3l3MWpGV0ZfTko1R1ZHb3NOWnpnYjVybzh2Y1FxOTZzb1daY0FB?oc=5
2024-12-15 08:00:00,Donald Trump Pledged to Eliminate Social Security Benefit Taxes. Here's Why That Could Turn Out Badly for Retirees. - AOL,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9fR3VYbnBTZ0NYd2ZMMGVWUWlYd3JYQzJqMHVjMWFGLXRlMm1sUHpKYnl3MXk0WER4QlpUWU1VQ3REaEtDRHJrVmNseEVVMVNxZXYxQ01PczhzOG04M2F3TzFma1BKdTZyd1NLbTNtWWZFb2NDT3dydWUxZ1I?oc=5"" target=""_blank"">Donald Trump Pledged to Eliminate Social Security Benefit Taxes. Here's Why That Could Turn Out Badly for Retirees.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMifEFVX3lxTE9fR3VYbnBTZ0NYd2ZMMGVWUWlYd3JYQzJqMHVjMWFGLXRlMm1sUHpKYnl3MXk0WER4QlpUWU1VQ3REaEtDRHJrVmNseEVVMVNxZXYxQ01PczhzOG04M2F3TzFma1BKdTZyd1NLbTNtWWZFb2NDT3dydWUxZ1I?oc=5
2024-12-16 08:00:00,Why CEOs are sucking up to Trump [Video] - AOL,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE53VFNLSWhkdDdqcmMtWFFMcW1mNUtLYklnR0YxVk0wOGp1TmJtcmEweVB2TlB1N3NKZmdqSHdRT3NWbW9BNmY1LVlCdkZoMWJNMGN3MGlxVHpobkhMalZ4Q2NBRTlXQ29ka290SHozNzRZUFU?oc=5"" target=""_blank"">Why CEOs are sucking up to Trump [Video]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMic0FVX3lxTE53VFNLSWhkdDdqcmMtWFFMcW1mNUtLYklnR0YxVk0wOGp1TmJtcmEweVB2TlB1N3NKZmdqSHdRT3NWbW9BNmY1LVlCdkZoMWJNMGN3MGlxVHpobkhMalZ4Q2NBRTlXQ29ka290SHozNzRZUFU?oc=5
2024-12-15 08:00:00,CNN’s latest poll found Americans are divided on how they feel about Trump’s next term. Here’s what they had to say - AOL,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1JNm9vbG9TNV80dWoxcmhjZTZzcFpxUXFVMXo3RC1LSndOR0ZiMDQtMXlSSDFJSzd1Ul9kdkVldVIxTVZSLXFKVDBPNjhZckY5TzFtcVN3bmVINFNxcTBVOHozQkVIV0xqYzVEdVI0MTZORkZt?oc=5"" target=""_blank"">CNN’s latest poll found Americans are divided on how they feel about Trump’s next term. Here’s what they had to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMidEFVX3lxTE1JNm9vbG9TNV80dWoxcmhjZTZzcFpxUXFVMXo3RC1LSndOR0ZiMDQtMXlSSDFJSzd1Ul9kdkVldVIxTVZSLXFKVDBPNjhZckY5TzFtcVN3bmVINFNxcTBVOHozQkVIV0xqYzVEdVI0MTZORkZt?oc=5
2024-12-15 08:00:00,Melania and Barron Trump 'Talk About Life as It Is' as He Grows Older: 'She's a Good Sounding Board' (Exclusive) - AOL,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNN3BVeW5tQ3czYkVzM3N0Z1l3dk1RZ1VqT09wWDlXNDUxajV0RldYVTd6LUtpQ21HX2NxOVpXaVYzNDlEWWVaa2JZQ2o1N3lyajRqQ3FJYTE2a2ZXSlZ4dTlVQ25Ha0g5SmtJVlBCaXZBc0otZHRhM2RTMVJPNEZRNw?oc=5"" target=""_blank"">Melania and Barron Trump 'Talk About Life as It Is' as He Grows Older: 'She's a Good Sounding Board' (Exclusive)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMigAFBVV95cUxNN3BVeW5tQ3czYkVzM3N0Z1l3dk1RZ1VqT09wWDlXNDUxajV0RldYVTd6LUtpQ21HX2NxOVpXaVYzNDlEWWVaa2JZQ2o1N3lyajRqQ3FJYTE2a2ZXSlZ4dTlVQ25Ha0g5SmtJVlBCaXZBc0otZHRhM2RTMVJPNEZRNw?oc=5
2024-12-15 08:00:00,"JPMorgan consumer banking boss Marianne Lake on Trump, the Fed and 2025 [Video] - AOL","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOYmNxNzRTUWticHlJQ0FEaEsyRHR6YmphcEJmVzAtWlhyMldyWDl3X3pDMlFtczdSZUx3QUg2eXpMdEdwRFdrUXZsTkZBcGVIUHFzeEY5N09KNmYtMlhKQktGUkk4YnJXamxwRzNVZzlCZkdhSENUclloTG8wRVVjQVlNbFpzYVd5UGc?oc=5"" target=""_blank"">JPMorgan consumer banking boss Marianne Lake on Trump, the Fed and 2025 [Video]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiigFBVV95cUxOYmNxNzRTUWticHlJQ0FEaEsyRHR6YmphcEJmVzAtWlhyMldyWDl3X3pDMlFtczdSZUx3QUg2eXpMdEdwRFdrUXZsTkZBcGVIUHFzeEY5N09KNmYtMlhKQktGUkk4YnJXamxwRzNVZzlCZkdhSENUclloTG8wRVVjQVlNbFpzYVd5UGc?oc=5
2024-12-16 08:00:00,Melania Confirms Mar-a-Lago Dinner’s Special Guest - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQY1gwdFhyek11OV92c0ljcmNCaDRCczBFX20tcVZ2OEZ0d214azNpbi1mWWw3UnRSd1dTZk4ySzA0ZXVOa0U2OGtlcl9ldllCbGI0eExiZ2p3U2U5UzBRMV9pY2I3SFR2QjJBVnR3YjJqajVuWXRtUW1lM3pFOFdiUUlmczNWaV9GTmowWlFxQ0pWSWF2ZTRKSGtNUXFPM0pVUlA0?oc=5"" target=""_blank"">Melania Confirms Mar-a-Lago Dinner’s Special Guest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMiowFBVV95cUxQY1gwdFhyek11OV92c0ljcmNCaDRCczBFX20tcVZ2OEZ0d214azNpbi1mWWw3UnRSd1dTZk4ySzA0ZXVOa0U2OGtlcl9ldllCbGI0eExiZ2p3U2U5UzBRMV9pY2I3SFR2QjJBVnR3YjJqajVuWXRtUW1lM3pFOFdiUUlmczNWaV9GTmowWlFxQ0pWSWF2ZTRKSGtNUXFPM0pVUlA0?oc=5
2024-12-15 08:00:00,Sen. Bernie Sanders says Biden should 'very seriously' consider pre-emptive pardons - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1rS3ltemt5UlJQaEdkVzRWWjVzQWRYeDE3QjVaNjlIWUxtVUl0NXJtUFoyekpOaHg1ODdGdWRVRXFhRW5VREowVGI4TVBidmt1THR3eGZxSXdnOG0wOEhMeGhGSkZwQ01IWGx4WVhvSVZwbkx6aXdLejhSTQ?oc=5"" target=""_blank"">Sen. Bernie Sanders says Biden should 'very seriously' consider pre-emptive pardons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE1rS3ltemt5UlJQaEdkVzRWWjVzQWRYeDE3QjVaNjlIWUxtVUl0NXJtUFoyekpOaHg1ODdGdWRVRXFhRW5VREowVGI4TVBidmt1THR3eGZxSXdnOG0wOEhMeGhGSkZwQ01IWGx4WVhvSVZwbkx6aXdLejhSTQ?oc=5
2024-12-16 08:00:00,Smaller Businesses Aren’t As Optimistic About 2025 - Forbes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZnVrRk5wb0tZZ3RhcklKTW9UYi11cm9WR2hfS2pFbnZkOHhCZ1ZYWXhhdHpwUjNKTHE3dlo3cnhGNEI4QmRWYVd2TWs0a21BaFVfa3p2cV9sYnR1cTVTbVZudExqTmMyZkYxOVpDX2U0TUF4ajBGS2pWNENidE1yb3h0VzhHbkZNY1lyNm1hZkFNckI2RktDU2c1eTFHVDhVUFRyb1ln?oc=5"" target=""_blank"">Smaller Businesses Aren’t As Optimistic About 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZnVrRk5wb0tZZ3RhcklKTW9UYi11cm9WR2hfS2pFbnZkOHhCZ1ZYWXhhdHpwUjNKTHE3dlo3cnhGNEI4QmRWYVd2TWs0a21BaFVfa3p2cV9sYnR1cTVTbVZudExqTmMyZkYxOVpDX2U0TUF4ajBGS2pWNENidE1yb3h0VzhHbkZNY1lyNm1hZkFNckI2RktDU2c1eTFHVDhVUFRyb1ln?oc=5
2024-12-16 08:00:00,Senate Democrats push plan to abolish Electoral College - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQN1NZLXZieTBVWjJnWnZweThzbHVVVDg0Z01xdWRDUW1kM0tReno0X2FHLTZ0YXpMc2hCN0ZrSlNvZVlLSzF1YXJMdTRycGR1M3h2QW1QRHZ5Qnh1VjJlNEtQR2ZUWWhuY3FleHVGRTR0SlBHamhHeFQ5UkpUTjk2WTRR?oc=5"" target=""_blank"">Senate Democrats push plan to abolish Electoral College</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxQN1NZLXZieTBVWjJnWnZweThzbHVVVDg0Z01xdWRDUW1kM0tReno0X2FHLTZ0YXpMc2hCN0ZrSlNvZVlLSzF1YXJMdTRycGR1M3h2QW1QRHZ5Qnh1VjJlNEtQR2ZUWWhuY3FleHVGRTR0SlBHamhHeFQ5UkpUTjk2WTRR?oc=5
2024-12-16 08:00:00,"Russian military has begun large-scale withdrawal from Syria, US and Western officials say - Yahoo","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORm1pZjB4ODhsSFMtajlqNktrTE90S2ZsUUc1N0VTa3VSaXFsZnp1TTZTeDdqSGhXVGkzUFZfNGNxUmZYdjVvbXFFbTFKdVJjdzFua1BHWko2TWZmdmQwQm02eDdRSXZiU04weTVkdDFuQVQ1T2FOTVlrb2VGdlV0U0xn?oc=5"" target=""_blank"">Russian military has begun large-scale withdrawal from Syria, US and Western officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxORm1pZjB4ODhsSFMtajlqNktrTE90S2ZsUUc1N0VTa3VSaXFsZnp1TTZTeDdqSGhXVGkzUFZfNGNxUmZYdjVvbXFFbTFKdVJjdzFua1BHWko2TWZmdmQwQm02eDdRSXZiU04weTVkdDFuQVQ1T2FOTVlrb2VGdlV0U0xn?oc=5
