發佈時間,標題,描述,來源,連結
2023-08-09 07:00:00,Donald Trump wants his election subversion trial moved out of Washington. That won't be easy - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMUxUNkFpZXpMYnoxaHVaUm84WGU0TVV3V0I3Rzd5X1B0ZTd1WlJXZlRxUmZNenVsLVhoZlUyOUR1Vkh6amtZTHVXUlhYQ0hfWUlfZ094ZGV0U2pGYTU3c2FMLXRSYnZkMWcwQml6M3hCUDl3NEpKU0QydGx1d3d3MXJKaWtEMkxHaFlabnFBWXNlTVU4ejFoeFVuNnV6bUo5c0czY3hMSjZEZEZM?oc=5"" target=""_blank"">Donald Trump wants his election subversion trial moved out of Washington. That won't be easy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMUxUNkFpZXpMYnoxaHVaUm84WGU0TVV3V0I3Rzd5X1B0ZTd1WlJXZlRxUmZNenVsLVhoZlUyOUR1Vkh6amtZTHVXUlhYQ0hfWUlfZ094ZGV0U2pGYTU3c2FMLXRSYnZkMWcwQml6M3hCUDl3NEpKU0QydGx1d3d3MXJKaWtEMkxHaFlabnFBWXNlTVU4ejFoeFVuNnV6bUo5c0czY3hMSjZEZEZM?oc=5
2023-08-09 07:00:00,Prosecutor Sought Trump Twitter Information in Secret January Search Warrant - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcFllNXhTQXpCcVlldFhwY0hkZnN4OG1aYlFreS1RWHRGM3g2VFI5cnNvZHZiVmswY2kzenB3aU1rTkNMb1d6OUhGdXNCajlLNzNOVTI1Yzc0dnBmbXJOUkFRX0hjazBTYlRKSEFyM2QyNUdmdWY1OGxqcDlLYWljcTJxT2FQMFROOVBLV3FCOFlxV3pqUUJQbDZhSk9FempfQ2pDNnFSSFVycmkyX3I0eUdkUjVGZ9IBuAFBVV95cUxNenk1bDloWUpDLWEtWEUxOE00V3pyS2QyUHdWXzBuRGdJbUphREZsbEhkYUNFU19DVmU5dFRFdERmU1lsampfTkZQdWU5Ujh4TWJlTmxCNTl0aTV3cGJVdUpMNERRdFRzWnR1b2dTQ3JDWVVSdDlaOWhEUkJzNWVWNEZNSm5yZnQ2aXJCVnFnRi1hRndfMWtPNVpkM1JqTDBhOF9NTU5BRUx4Z3pNLXpReUpzSzZyRFVJ?oc=5"" target=""_blank"">Prosecutor Sought Trump Twitter Information in Secret January Search Warrant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcFllNXhTQXpCcVlldFhwY0hkZnN4OG1aYlFreS1RWHRGM3g2VFI5cnNvZHZiVmswY2kzenB3aU1rTkNMb1d6OUhGdXNCajlLNzNOVTI1Yzc0dnBmbXJOUkFRX0hjazBTYlRKSEFyM2QyNUdmdWY1OGxqcDlLYWljcTJxT2FQMFROOVBLV3FCOFlxV3pqUUJQbDZhSk9FempfQ2pDNnFSSFVycmkyX3I0eUdkUjVGZ9IBuAFBVV95cUxNenk1bDloWUpDLWEtWEUxOE00V3pyS2QyUHdWXzBuRGdJbUphREZsbEhkYUNFU19DVmU5dFRFdERmU1lsampfTkZQdWU5Ujh4TWJlTmxCNTl0aTV3cGJVdUpMNERRdFRzWnR1b2dTQ3JDWVVSdDlaOWhEUkJzNWVWNEZNSm5yZnQ2aXJCVnFnRi1hRndfMWtPNVpkM1JqTDBhOF9NTU5BRUx4Z3pNLXpReUpzSzZyRFVJ?oc=5
2023-08-09 07:00:00,Trump seeks to discuss classified information at or near Mar-a-Lago - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFJUNEtaU3BqS09sTEhpMHBNQ3hBbnRoZ213UllOQXIwYUxBSV9YLUMxSEY3Y25TcXRwNTRSLW82Y3VQakVOZU40U0dfTll0MENJbXQ3V19iUWdlRWpEWVB2UjFiZ2N4YzlGVDhkOTNVZkFvZ2hLZzNlODlwbTFWZ2xLOC1LWGdPWlVjc0JTbHktT0w2eTZ3?oc=5"" target=""_blank"">Trump seeks to discuss classified information at or near Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZFJUNEtaU3BqS09sTEhpMHBNQ3hBbnRoZ213UllOQXIwYUxBSV9YLUMxSEY3Y25TcXRwNTRSLW82Y3VQakVOZU40U0dfTll0MENJbXQ3V19iUWdlRWpEWVB2UjFiZ2N4YzlGVDhkOTNVZkFvZ2hLZzNlODlwbTFWZ2xLOC1LWGdPWlVjc0JTbHktT0w2eTZ3?oc=5
2023-08-08 07:00:00,What is known about Mike Pence's 'contemporaneous notes' on Trump in Jan. 6 case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTjRYVE1JQ0lIaFR2cnZzYkV5aDA2ZzBFb1pMSHNxSG1XR0ZQSHhXbGtGUmlHT1NDNk53Z3lkV3dVUlBScmxaSXA4eVFHNG5ScDRIakxaRjV1OG4zVG9uczBxcTBZT2s4bFRpdERaYkNGZ1l5c2FFYkdGYUZzbmdnc2pWMmlQSFJyTGJydy05VTZiTS1l0gGaAUFVX3lxTFBDbzdCRmRJS09GM2dycFgwSFlPR2I2TWxncktNVl9Cd3F1ZGNCMDE2OXlmS3NwZHE0cFMzempLY2dtZkkyTGtMTk9uWjNhRmk4VDBMd25McDJqbkVVSXJ2OHpJU0lQbzF2RVhQQjF0LXlJRWlsMjViQVNQT3FjZk5uWFR3ZVBfNUlaZUpoM0VJalZ5TFpKcWFScEE?oc=5"" target=""_blank"">What is known about Mike Pence's 'contemporaneous notes' on Trump in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTjRYVE1JQ0lIaFR2cnZzYkV5aDA2ZzBFb1pMSHNxSG1XR0ZQSHhXbGtGUmlHT1NDNk53Z3lkV3dVUlBScmxaSXA4eVFHNG5ScDRIakxaRjV1OG4zVG9uczBxcTBZT2s4bFRpdERaYkNGZ1l5c2FFYkdGYUZzbmdnc2pWMmlQSFJyTGJydy05VTZiTS1l0gGaAUFVX3lxTFBDbzdCRmRJS09GM2dycFgwSFlPR2I2TWxncktNVl9Cd3F1ZGNCMDE2OXlmS3NwZHE0cFMzempLY2dtZkkyTGtMTk9uWjNhRmk4VDBMd25McDJqbkVVSXJ2OHpJU0lQbzF2RVhQQjF0LXlJRWlsMjViQVNQT3FjZk5uWFR3ZVBfNUlaZUpoM0VJalZ5TFpKcWFScEE?oc=5
2023-08-09 07:00:00,Special counsel obtained search warrant for Donald Trump’s Twitter account - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTTRmVFloVU9LaU5WbnFSTTI0MFVpUDQwN3dsUk0zb3lxWjhnNlMxMUhFSWlfcEpfWUh3ZVE4LXhGbS02M292QUpSLXRzVzUwSnFWQjc1ZVNIZ2RjRzdGWThRZzQxMG1FenBHWjJWT0tVRXJHbC1zR0hLV1JzVHVFb0NkeEV4SXpqTjA5SGUycXluZzNtYVlfeEtfMndoakdzVmJtQ182S096Y2swYnUyMDA2dk00cmFJVk43TUNTazU?oc=5"" target=""_blank"">Special counsel obtained search warrant for Donald Trump’s Twitter account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTTRmVFloVU9LaU5WbnFSTTI0MFVpUDQwN3dsUk0zb3lxWjhnNlMxMUhFSWlfcEpfWUh3ZVE4LXhGbS02M292QUpSLXRzVzUwSnFWQjc1ZVNIZ2RjRzdGWThRZzQxMG1FenBHWjJWT0tVRXJHbC1zR0hLV1JzVHVFb0NkeEV4SXpqTjA5SGUycXluZzNtYVlfeEtfMndoakdzVmJtQ182S096Y2swYnUyMDA2dk00cmFJVk43TUNTazU?oc=5
2023-08-09 07:00:00,Newly unveiled memo cited in Trump indictment detailed false electors scheme - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQb0FpdHg0anI2TU55V3FQQ09KbjRyWGN4RThVajVSMlVDR2NqV3pqZTR4UmtQWUlaNXg2TExoZ0daTWVqX1c3VkQxN2tidWxXTlBWa2tFZDEzbmRLNlVZWWp3Mm1FUnh0R0ZaUXhLTTRfUHR0WF9MQk42ZEQ3c0RSQmZvZDY1X2JveHR4N01CV3REd9IBlwFBVV95cUxPbWVwaTF0WlMzcTl5Tll3R0lfczBDSVIxQWQ0RXFZOFR6LTN6SGFhRHhhUlFoZWgyVFU3eF9kX3RTSWp0c2l4RWZXOEFSUlhfMTRiMlhxMVdlTW1QU2pBRExRMGl3a2VqNG1NTUlONEtjdkRrSU9aaEZwZENhRExqV2pBNklXQ21qZHVWalZSWTNubXZUcjBF?oc=5"" target=""_blank"">Newly unveiled memo cited in Trump indictment detailed false electors scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQb0FpdHg0anI2TU55V3FQQ09KbjRyWGN4RThVajVSMlVDR2NqV3pqZTR4UmtQWUlaNXg2TExoZ0daTWVqX1c3VkQxN2tidWxXTlBWa2tFZDEzbmRLNlVZWWp3Mm1FUnh0R0ZaUXhLTTRfUHR0WF9MQk42ZEQ3c0RSQmZvZDY1X2JveHR4N01CV3REd9IBlwFBVV95cUxPbWVwaTF0WlMzcTl5Tll3R0lfczBDSVIxQWQ0RXFZOFR6LTN6SGFhRHhhUlFoZWgyVFU3eF9kX3RTSWp0c2l4RWZXOEFSUlhfMTRiMlhxMVdlTW1QU2pBRExRMGl3a2VqNG1NTUlONEtjdkRrSU9aaEZwZENhRExqV2pBNklXQ21qZHVWalZSWTNubXZUcjBF?oc=5
2023-08-09 07:00:00,Trump asks judge to approve special facility for him to review evidence in classified docs case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMDUtS2RweWtuNGVhcWFoMWlhN1ZqWTNtMnBNWnRld0ZaY3VMeTc1U2ZyRHUwT0tzWmRTV1FfdXd2WlJJVXhRMXhHcVZPLXpMNURDMWRsQkhIVldUOC1CbzlKN3lMWlhwZXFYU1RIT3U1b2lCWk1fZDlvMUlFUnl4VHd0d09jQXVMMTlnTlBDSlJSd2RnQnhBRkxLNjhkTS00Q1BOStIBqgFBVV95cUxPamNvV0VndEZONURLTmVQazl0UEFZcnJQMEZHdHFwQXBCOVRJSlMwU0dDcUc3WmIzZ25jMXJadG5aTHRxV3lIV2c3aHJEdUdHZE1qR1lmc2ZpUDBvdGxnc0pPeTVEZ0hwUUVvV1dVUXB2V3lCWTgzNXFkREM3WmpVV2pQNmJFSERwRE1Odi1rMnZWakpIVEswTUpNVFZYV3JMVVFJcEN0Vm1UQQ?oc=5"" target=""_blank"">Trump asks judge to approve special facility for him to review evidence in classified docs case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMDUtS2RweWtuNGVhcWFoMWlhN1ZqWTNtMnBNWnRld0ZaY3VMeTc1U2ZyRHUwT0tzWmRTV1FfdXd2WlJJVXhRMXhHcVZPLXpMNURDMWRsQkhIVldUOC1CbzlKN3lMWlhwZXFYU1RIT3U1b2lCWk1fZDlvMUlFUnl4VHd0d09jQXVMMTlnTlBDSlJSd2RnQnhBRkxLNjhkTS00Q1BOStIBqgFBVV95cUxPamNvV0VndEZONURLTmVQazl0UEFZcnJQMEZHdHFwQXBCOVRJSlMwU0dDcUc3WmIzZ25jMXJadG5aTHRxV3lIV2c3aHJEdUdHZE1qR1lmc2ZpUDBvdGxnc0pPeTVEZ0hwUUVvV1dVUXB2V3lCWTgzNXFkREM3WmpVV2pQNmJFSERwRE1Odi1rMnZWakpIVEswTUpNVFZYV3JMVVFJcEN0Vm1UQQ?oc=5
2023-08-09 07:00:00,"Special counsel obtained search warrant for Twitter to turn over info on Trump's account, documents say - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQU3kzR2FVUy1UZ1VpdHByeGdjTmdDTFJJYnROSW1fSnJidjc1YVdLQ2FCc3BXcWI1QnAyOUNXQjB0eEdTXzNTYVNZdmIycmRZazJMY1RWODA5QVM3RXdMbVFGd215U0tDTFM2M05DZjNPZDFRdWtacVFCVFFFcDRMU2dxS29yV0FaZ0tQaHh0Q2lucVRTSEFQVXRfLThKd0M5T2F3Z1hLRmo0anZPRi1JOElkbkZxN0VRZzFzNTY0RkdJMDdfX0xWT2lKcFFmNDA?oc=5"" target=""_blank"">Special counsel obtained search warrant for Twitter to turn over info on Trump's account, documents say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizwFBVV95cUxQU3kzR2FVUy1UZ1VpdHByeGdjTmdDTFJJYnROSW1fSnJidjc1YVdLQ2FCc3BXcWI1QnAyOUNXQjB0eEdTXzNTYVNZdmIycmRZazJMY1RWODA5QVM3RXdMbVFGd215U0tDTFM2M05DZjNPZDFRdWtacVFCVFFFcDRMU2dxS29yV0FaZ0tQaHh0Q2lucVRTSEFQVXRfLThKd0M5T2F3Z1hLRmo0anZPRi1JOElkbkZxN0VRZzFzNTY0RkdJMDdfX0xWT2lKcFFmNDA?oc=5
2023-08-08 07:00:00,Hunter Biden remains focal point of Trump 2024 campaign - NBC Montana,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQU0VuQmRXVVo2SHpWM2xnWnVyX3BaSk1uZ0JOeUVUTXlSNVZiMnVWU3RlUTlMdmg2ekFGcE1ka0k4dnpaaXktNlVXMmVTcUdLTXBkY1VveWFKV3JQbEpJWVpQMmVDQUhTXzhjaG02dnBUaTluRmRETlVuR3JyNG9teVRiWU5TTkU5X1BZa0JFaVE5dFlwVUdQRU53RmtVOGladFd1X1ZxODJrUF8yNVQ0cFQyUGtyenNxdGFQV1c1UHhnblJvdzBDdUZxcnQ0NHdqWmpNcTQzSVVMYWU0eXBBNHVpU0JUVUFZdU1sRmR2R21qT05hWExXZ2U2bFk1WjVC0gGGAkFVX3lxTE54YXVvcnR1cUQwak9wNW9GOWJheWlBdmwyTjlMSkJjdG9rUXpZc3pOR01SajhYSU5xQ0d0c056dmNXbjI4aWp4eWExZjVYQnFvR09NNDFFV3pmSmNGVHc0LXdPSUZqZ0Q3NFlkS2VoZkdZckNWWHRjZ2xrUUtoMTJydi1QVWt4aGVHYWJwX3l2XzFSMVBqRXUxdzZNY2NFSDB1VG4wU0dRMkZlbVFYaExNbi1saWduYTlxRXcyUGQ0SDdkbVV4d2x5ek5URy1uNV9pTUlQNTFxUDFuaDFkZUhKSnlJdS1VaElTQ1ZaLXJNN3FHaXR3cFpEU2FYcGpPNkpuSFp5TWc?oc=5"" target=""_blank"">Hunter Biden remains focal point of Trump 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Montana</font>",NBC Montana,https://news.google.com/rss/articles/CBMigAJBVV95cUxQU0VuQmRXVVo2SHpWM2xnWnVyX3BaSk1uZ0JOeUVUTXlSNVZiMnVWU3RlUTlMdmg2ekFGcE1ka0k4dnpaaXktNlVXMmVTcUdLTXBkY1VveWFKV3JQbEpJWVpQMmVDQUhTXzhjaG02dnBUaTluRmRETlVuR3JyNG9teVRiWU5TTkU5X1BZa0JFaVE5dFlwVUdQRU53RmtVOGladFd1X1ZxODJrUF8yNVQ0cFQyUGtyenNxdGFQV1c1UHhnblJvdzBDdUZxcnQ0NHdqWmpNcTQzSVVMYWU0eXBBNHVpU0JUVUFZdU1sRmR2R21qT05hWExXZ2U2bFk1WjVC0gGGAkFVX3lxTE54YXVvcnR1cUQwak9wNW9GOWJheWlBdmwyTjlMSkJjdG9rUXpZc3pOR01SajhYSU5xQ0d0c056dmNXbjI4aWp4eWExZjVYQnFvR09NNDFFV3pmSmNGVHc0LXdPSUZqZ0Q3NFlkS2VoZkdZckNWWHRjZ2xrUUtoMTJydi1QVWt4aGVHYWJwX3l2XzFSMVBqRXUxdzZNY2NFSDB1VG4wU0dRMkZlbVFYaExNbi1saWduYTlxRXcyUGQ0SDdkbVV4d2x5ek5URy1uNV9pTUlQNTFxUDFuaDFkZUhKSnlJdS1VaElTQ1ZaLXJNN3FHaXR3cFpEU2FYcGpPNkpuSFp5TWc?oc=5
2023-08-08 07:00:00,Is Donald Trump America's 'Mad King George?' - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE4yeE5fTGpRREpUZWZWTldHcUd1T1BoZk9zMDZUOTNGX1NFOGpFdXhVR2ZzMmpXNDBxWllzM2tzNXRrbjItMzFraVM3OXF2WnR0T2NPRHJad2hHVU5FbEJUUjNYeWNxMFJ5enZvUE9nLXdlcEpXQnpocVJLbw?oc=5"" target=""_blank"">Is Donald Trump America's 'Mad King George?'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMie0FVX3lxTE4yeE5fTGpRREpUZWZWTldHcUd1T1BoZk9zMDZUOTNGX1NFOGpFdXhVR2ZzMmpXNDBxWllzM2tzNXRrbjItMzFraVM3OXF2WnR0T2NPRHJad2hHVU5FbEJUUjNYeWNxMFJ5enZvUE9nLXdlcEpXQnpocVJLbw?oc=5
2023-08-09 07:00:00,Will Trump Debate? | America 2024 | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObTNGcHJMdVRQVG9GNkwzYS03STVaNkNVWk5Qb1RIYVQtOTFzdjhuU05NUXpHUm5qOGVSV0lUS094NWk3YmlvWW9sRURDb1JvWWV0cmd5ZkM2VmdKZHVVcUQzTjFWek9tTGpBeDlFVmg3Y0JVYnZzT1RTdU82dUdHVg?oc=5"" target=""_blank"">Will Trump Debate? | America 2024 | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMigAFBVV95cUxObTNGcHJMdVRQVG9GNkwzYS03STVaNkNVWk5Qb1RIYVQtOTFzdjhuU05NUXpHUm5qOGVSV0lUS094NWk3YmlvWW9sRURDb1JvWWV0cmd5ZkM2VmdKZHVVcUQzTjFWek9tTGpBeDlFVmg3Y0JVYnZzT1RTdU82dUdHVg?oc=5
2023-08-09 07:00:00,Trump Seeks to Review Classified Evidence at His Own Secure Facility (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPWXpUMDVWcDNLX1RxNnYxWEFnZGFSZEo0QUxIR01PUjFkU3hsS1hpaTJjcndEME0xcXA3RnBXdnlmWU82dm1DYV9FV05IbWZhMTN5dUIzSTBDRklCaW9HVVI0THItUm9CSXNPV0lnR2NvbnhpRkF4ekVaRHBHUm9iQTVCaw?oc=5"" target=""_blank"">Trump Seeks to Review Classified Evidence at His Own Secure Facility (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWXpUMDVWcDNLX1RxNnYxWEFnZGFSZEo0QUxIR01PUjFkU3hsS1hpaTJjcndEME0xcXA3RnBXdnlmWU82dm1DYV9FV05IbWZhMTN5dUIzSTBDRklCaW9HVVI0THItUm9CSXNPV0lnR2NvbnhpRkF4ekVaRHBHUm9iQTVCaw?oc=5
2023-08-09 07:00:00,The U.S. tendency to mythologize presidents may explain Donald Trump’s appeal - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZjA2OTBUbXhmTk54NVEzaTJHT3pRZTZxNHpKblFkeVpVc3htV2t6eHo0NlF2QkttRGdGMUlPNjN0M3ozb1d5NnFSRFlIRGZhZm5ZdTJtUmZMWThsU2MyYmVoVW9QVkJhTVZyOHpGS0dzV2ZnU3haeDlEMHlOeVpYWU8xYXNZYm0zVmdGd2V5UzJTdTVZMU1uMUZWRGYxZW00aFVTZjRkYTJTZGl1VzVz?oc=5"" target=""_blank"">The U.S. tendency to mythologize presidents may explain Donald Trump’s appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZjA2OTBUbXhmTk54NVEzaTJHT3pRZTZxNHpKblFkeVpVc3htV2t6eHo0NlF2QkttRGdGMUlPNjN0M3ozb1d5NnFSRFlIRGZhZm5ZdTJtUmZMWThsU2MyYmVoVW9QVkJhTVZyOHpGS0dzV2ZnU3haeDlEMHlOeVpYWU8xYXNZYm0zVmdGd2V5UzJTdTVZMU1uMUZWRGYxZW00aFVTZjRkYTJTZGl1VzVz?oc=5
2023-08-09 07:00:00,"Under Biden, US oil production is poised to break Trump-era records - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPMXNtN2c1S0RBRmtXdzkzT0dZalZDS2ltdnhtSXoxSEp2UTdDNUZPU2RaaS1fNzBrSlBBUER5cWloMTZHRjJ4MXlOMXhBTmxZSDZuWkJuNFFJUE1vckJxdjRLU1FaVmdXT01lV1lMTHZKam53WHNHRHlGMGNZd0gtNmJyb9IBekFVX3lxTE9CenVLdE1LZ002U1lpY19PZmJVZ0NFRmpiUWI0UXgyczFUVklyZ1ZOX3J3RS0zUkRQYmhOTktSTHNzQ2RNTkhaZUpiQmNxOWFXU3ZKajJkNFV1SWs1T2NJa2NqZ3JqQnY1RUFMNTcxR0pPUGd1bWtoTU1n?oc=5"" target=""_blank"">Under Biden, US oil production is poised to break Trump-era records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPMXNtN2c1S0RBRmtXdzkzT0dZalZDS2ltdnhtSXoxSEp2UTdDNUZPU2RaaS1fNzBrSlBBUER5cWloMTZHRjJ4MXlOMXhBTmxZSDZuWkJuNFFJUE1vckJxdjRLU1FaVmdXT01lV1lMTHZKam53WHNHRHlGMGNZd0gtNmJyb9IBekFVX3lxTE9CenVLdE1LZ002U1lpY19PZmJVZ0NFRmpiUWI0UXgyczFUVklyZ1ZOX3J3RS0zUkRQYmhOTktSTHNzQ2RNTkhaZUpiQmNxOWFXU3ZKajJkNFV1SWs1T2NJa2NqZ3JqQnY1RUFMNTcxR0pPUGd1bWtoTU1n?oc=5
2023-08-08 07:00:00,Viral Quote From Trump Jr. About Keeping Mar-A-Lago Clean Is Fake - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNU0FwRXJUY2ZxRDNHOGZaT1JvTE5NUmQtUG9QSm9NOXZMSFkwbUk0VTBuaWtCeEt5UlFhMWVJeHBEaWxZNHV1eDJfM1ZYZjdqYjJ1RC1INEtDVXRTWjJDNElUOGVMemtldWMxRDI2dzJRWUVldWptVjg2MVg0eXhod1plQ2JyRG9DNkxwYnFDcUs1enhoVGlHdTZsaHFnUUVTbXVtZnpzLUlJLWJnS2dFV1VCUkZFRVFRLWRjaVdGblo2N1RXUXRr?oc=5"" target=""_blank"">Viral Quote From Trump Jr. About Keeping Mar-A-Lago Clean Is Fake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxNU0FwRXJUY2ZxRDNHOGZaT1JvTE5NUmQtUG9QSm9NOXZMSFkwbUk0VTBuaWtCeEt5UlFhMWVJeHBEaWxZNHV1eDJfM1ZYZjdqYjJ1RC1INEtDVXRTWjJDNElUOGVMemtldWMxRDI2dzJRWUVldWptVjg2MVg0eXhod1plQ2JyRG9DNkxwYnFDcUs1enhoVGlHdTZsaHFnUUVTbXVtZnpzLUlJLWJnS2dFV1VCUkZFRVFRLWRjaVdGblo2N1RXUXRr?oc=5
2023-08-08 07:00:00,Donald Trump was supposed to deliver his pitch to veterans. He unloaded on his indictments. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQYmlpZkxXbmRMNTg4Q080alFZeWpIdVlpMEdJa0dDZW9ZNFpYQk1jNjVacm5Sd3hZd3JFaDVncnc2dllFbVFBUHYtTG5Fa2xOVjRvNFhpcHo5Uk93YUwwaEdVMEczazJPTktINFliSVNKaUI2TkNSZlV0c3JhaHpOMFpHeHotNXpfY0ZLOFY2b2hKQ0tXbjRnWGNEc3Fpb19wOEl3WkpCR0xRb1pVdEVCdQ?oc=5"" target=""_blank"">Donald Trump was supposed to deliver his pitch to veterans. He unloaded on his indictments.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYmlpZkxXbmRMNTg4Q080alFZeWpIdVlpMEdJa0dDZW9ZNFpYQk1jNjVacm5Sd3hZd3JFaDVncnc2dllFbVFBUHYtTG5Fa2xOVjRvNFhpcHo5Uk93YUwwaEdVMEczazJPTktINFliSVNKaUI2TkNSZlV0c3JhaHpOMFpHeHotNXpfY0ZLOFY2b2hKQ0tXbjRnWGNEc3Fpb19wOEl3WkpCR0xRb1pVdEVCdQ?oc=5
2023-08-08 07:00:00,Grisham predicts Trump's move if judge rules in his favor - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxORnIySm5xT1lpMEc2Y2pVcHlpOUpRUnlkMmltUnJfSnlueW1PUHlRQmRvWERubEZEUVFmWERFRTZYLWFjb3pJWWtaY2dBWkZyRzVYTlVLazZYSWZSNlN5blR5c3M1NkI1MnNDT04zZjJydk5yQ3plemlIYWpvdDlwZG5FZHdhdmh3TFdaNG14RXY4bjB4enJCaUEzNnp5WEJ1aGhOQ0p4WQ?oc=5"" target=""_blank"">Grisham predicts Trump's move if judge rules in his favor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxORnIySm5xT1lpMEc2Y2pVcHlpOUpRUnlkMmltUnJfSnlueW1PUHlRQmRvWERubEZEUVFmWERFRTZYLWFjb3pJWWtaY2dBWkZyRzVYTlVLazZYSWZSNlN5blR5c3M1NkI1MnNDT04zZjJydk5yQ3plemlIYWpvdDlwZG5FZHdhdmh3TFdaNG14RXY4bjB4enJCaUEzNnp5WEJ1aGhOQ0p4WQ?oc=5
