發佈時間,標題,描述,來源,連結
2025-02-27 08:00:00,"Trump plans tariffs on Mexico and Canada for Tuesday, while doubling existing 10% tariffs on China - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNelBTeUw3YlJnY1A0c2tOb3hxeVIwMFdmTW1wMk9oOVl1c0I2MmNBOWpkMUhQN3R5SDM1UGJiaDBMVmlRcnlQSkpQd0dWODVVbkxHdmtnOEdVME9tOW93UnJoLVc2a1E2R182N2VXQmQ0RHhqMVJjVERCcDh6Q2p1cEV0TDBQbV92dFI5UUxvTFQ?oc=5"" target=""_blank"">Trump plans tariffs on Mexico and Canada for Tuesday, while doubling existing 10% tariffs on China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxNelBTeUw3YlJnY1A0c2tOb3hxeVIwMFdmTW1wMk9oOVl1c0I2MmNBOWpkMUhQN3R5SDM1UGJiaDBMVmlRcnlQSkpQd0dWODVVbkxHdmtnOEdVME9tOW93UnJoLVc2a1E2R182N2VXQmQ0RHhqMVJjVERCcDh6Q2p1cEV0TDBQbV92dFI5UUxvTFQ?oc=5
2025-02-27 08:00:00,"Trump administration to impose tariffs on Mexico and Canada beginning March 4, will also double 10 percent tariffs on China - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZjZBLXMzTHYtQnBNT1R0QnlSR1h0Y2VUaVJickxpN0tCVUhkcVhBUE1nNWNsX1NweFZtanZDSV9hVGJWMlJ5cEV2WGRuSkNZNHd1QzJIOU5oSUYtMkhjSGdDcjJRTlJ5S21yeDhBSXotQzVwblJmZWxtLVFuSU4yZko3WmF6bnZPRmc5WUxsaG03Z0YtdVdpOGloa25FVTdIazctZ0RYemJnczVMdUdtclc3WkhjV2pfSGZjRmFvR3J5bVpPamNhc0RqUGhLWlh0ajc1XzdlN0tmYV8yRUJxWmFCSk15UTRyZlBIUnN3?oc=5"" target=""_blank"">Trump administration to impose tariffs on Mexico and Canada beginning March 4, will also double 10 percent tariffs on China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZjZBLXMzTHYtQnBNT1R0QnlSR1h0Y2VUaVJickxpN0tCVUhkcVhBUE1nNWNsX1NweFZtanZDSV9hVGJWMlJ5cEV2WGRuSkNZNHd1QzJIOU5oSUYtMkhjSGdDcjJRTlJ5S21yeDhBSXotQzVwblJmZWxtLVFuSU4yZko3WmF6bnZPRmc5WUxsaG03Z0YtdVdpOGloa25FVTdIazctZ0RYemJnczVMdUdtclc3WkhjV2pfSGZjRmFvR3J5bVpPamNhc0RqUGhLWlh0ajc1XzdlN0tmYV8yRUJxWmFCSk15UTRyZlBIUnN3?oc=5
2025-02-27 19:19:54,SCOTUS Hands Trump His First Legal Victory of Second Term - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxON043RmhEMkoxc052WGRBRXNwS1NsWVMzQk8wRkZ6ZTBRTnRmLTNUTm9ZRnhfZzNWNW1CeXMwdjAwUUJDQVVRYjJWZ0trUlhyWXlNbVlqakRZN0liektEbURQSXRsenVZeEhIUTY5Mi1wa1ZReEFxdGlFbFQ1X01nV2FieGFOM2VZMHFLQVBJdG1sYTVw?oc=5"" target=""_blank"">SCOTUS Hands Trump His First Legal Victory of Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMilAFBVV95cUxON043RmhEMkoxc052WGRBRXNwS1NsWVMzQk8wRkZ6ZTBRTnRmLTNUTm9ZRnhfZzNWNW1CeXMwdjAwUUJDQVVRYjJWZ0trUlhyWXlNbVlqakRZN0liektEbURQSXRsenVZeEhIUTY5Mi1wa1ZReEFxdGlFbFQ1X01nV2FieGFOM2VZMHFLQVBJdG1sYTVw?oc=5
2025-02-28 06:52:33,Chris Mason: Starmer wins Trump over - but uncertainty over Ukraine lingers - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5HbU5SVVhMM2hWdjZRbkJHbGlnUXBadVV3M3E0b05IUERyR2ZlRDNiNzBkbFo3ZFk0T1M0MndhaDRzdHFGNk82NVZKLU5kdUNUZ2xkQWdrTnlsd9IBX0FVX3lxTE1aY2t2b1RrZDZKRjlVN3hVU0F3OUlGenZjUnZFeUFqUkxFb0hhT1JJcFpTakVCb0I1NFhVZUFIV2dQSzZ4VmpmZVhhbXl1cEZzaFJFd2ctcFp3dGhFYVVV?oc=5"" target=""_blank"">Chris Mason: Starmer wins Trump over - but uncertainty over Ukraine lingers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5HbU5SVVhMM2hWdjZRbkJHbGlnUXBadVV3M3E0b05IUERyR2ZlRDNiNzBkbFo3ZFk0T1M0MndhaDRzdHFGNk82NVZKLU5kdUNUZ2xkQWdrTnlsd9IBX0FVX3lxTE1aY2t2b1RrZDZKRjlVN3hVU0F3OUlGenZjUnZFeUFqUkxFb0hhT1JJcFpTakVCb0I1NFhVZUFIV2dQSzZ4VmpmZVhhbXl1cEZzaFJFd2ctcFp3dGhFYVVV?oc=5
2025-02-28 05:12:22,"Trump vows March 4 tariffs for Mexico, Canada, extra 10% for China over fentanyl - Reuters Canada","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOMXBJd0U2NkZPZVh5cVJlS1BjZmFGRlF5N2JRSlVWbm1DVHVzNERxNDNxRUtfcjBRRUVIalpVa2g5NlRraGtobUZPelRiZzJianVONHhyQ0hCRkZuQThIUUx3Mm9sWU9UQ2p3R1ozeC16cnBOeDVycW1Md052WlBUckdPSFRmT2VibnFPbndqaDBObHZaMlRUTF9XajI2Tk9RR2RQSVd3?oc=5"" target=""_blank"">Trump vows March 4 tariffs for Mexico, Canada, extra 10% for China over fentanyl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMXBJd0U2NkZPZVh5cVJlS1BjZmFGRlF5N2JRSlVWbm1DVHVzNERxNDNxRUtfcjBRRUVIalpVa2g5NlRraGtobUZPelRiZzJianVONHhyQ0hCRkZuQThIUUx3Mm9sWU9UQ2p3R1ozeC16cnBOeDVycW1Md052WlBUckdPSFRmT2VibnFPbndqaDBObHZaMlRUTF9XajI2Tk9RR2RQSVd3?oc=5
2025-02-27 08:00:00,Trump’s Greenland Obsession Is All About China - The Nation,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5URmNPenVIQjk4VWxmLU9OUDZJbzBobHc1VU15TmtpRW5yV1VlVGt5UFBVMHNwQVY1X2R4bm90c19lSDAwWGw1Qmx1Qm83X0laamtVSDM2T2VGSWVXN21QNjVmWWlHT09Pb1B6UmlSY2swZXRHMHNxTktoaV9oUdIBhgFBVV95cUxNY2g3RzA2dU1STktWYTdoQTJpSnVRd3BxOEs3OEg1Y0syZkpXXzR0c1hCS1RaZS1lWnotWncycVltQThxR2NsT1lXOGhYTzhIblprTkhTd3o5YUhLMUxWaHNsdHI2b3Npb0pyQUF0RWs3V2R2ZkpQYmxPb1oyazBaT2dUOGtQZw?oc=5"" target=""_blank"">Trump’s Greenland Obsession Is All About China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMifkFVX3lxTE5URmNPenVIQjk4VWxmLU9OUDZJbzBobHc1VU15TmtpRW5yV1VlVGt5UFBVMHNwQVY1X2R4bm90c19lSDAwWGw1Qmx1Qm83X0laamtVSDM2T2VGSWVXN21QNjVmWWlHT09Pb1B6UmlSY2swZXRHMHNxTktoaV9oUdIBhgFBVV95cUxNY2g3RzA2dU1STktWYTdoQTJpSnVRd3BxOEs3OEg1Y0syZkpXXzR0c1hCS1RaZS1lWnotWncycVltQThxR2NsT1lXOGhYTzhIblprTkhTd3o5YUhLMUxWaHNsdHI2b3Npb0pyQUF0RWs3V2R2ZkpQYmxPb1oyazBaT2dUOGtQZw?oc=5
2025-02-27 08:00:00,"Trump, Starmer at odds over security guarantees for Ukraine ahead of critical talks - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOaVJ4NFpkWVVFTW9YVEc4dXJ4RWptUlJ0TTVsUjZ1QW95ZUdlOHYzS2dYeGtvdFhjYy1CQVdwRWpCYkVkYUNrWDc0QUwxLThYWjFaNFEyZ1N5SnhrV0s4ZFlzNjFDM2JSQUw1UFc2b29yUVdzSzVZM1pnbjhJRF9ETlpweXFJRTlLcjZ3MWgzbjdtZFlnNDNJc9IBjwFBVV95cUxQSjVYQm9USVlxY1lnTnVqZl95cVBPcnRFU1ZWYjNxLVZUVXhHazlxaEJ2allkLTVkZmVGNVZyX2lxMjBaT0lQanNQYy1PT2dINUZYWEJ4eDFFLVlxQjRlZlMtSFU4WjJTT1E3dDl2cTNwRFRFSi1TS1ZOaThSTEF4cnNlUFJEN0RGVlNXWVVVNA?oc=5"" target=""_blank"">Trump, Starmer at odds over security guarantees for Ukraine ahead of critical talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxOaVJ4NFpkWVVFTW9YVEc4dXJ4RWptUlJ0TTVsUjZ1QW95ZUdlOHYzS2dYeGtvdFhjYy1CQVdwRWpCYkVkYUNrWDc0QUwxLThYWjFaNFEyZ1N5SnhrV0s4ZFlzNjFDM2JSQUw1UFc2b29yUVdzSzVZM1pnbjhJRF9ETlpweXFJRTlLcjZ3MWgzbjdtZFlnNDNJc9IBjwFBVV95cUxQSjVYQm9USVlxY1lnTnVqZl95cVBPcnRFU1ZWYjNxLVZUVXhHazlxaEJ2allkLTVkZmVGNVZyX2lxMjBaT0lQanNQYy1PT2dINUZYWEJ4eDFFLVlxQjRlZlMtSFU4WjJTT1E3dDl2cTNwRFRFSi1TS1ZOaThSTEF4cnNlUFJEN0RGVlNXWVVVNA?oc=5
2025-02-27 08:00:00,Donald Trump has begun a mafia-like struggle for global power - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSGJkcldFejJHaE5icUViMDhGb2NQNlBlSEhVRTVUSzlpMHNfV09MZjZWcW42aXZnVEZSOXNoWms3c3czRlUwYkt5eEdZZVVjODlNZGpxLTd2MzZJVmhkU1dxV21JSjMxVzNURzJyOEsyX3ZFamtMYzNyS3FxdWE5el9nSlVLSU5TTFdJd2xCV0djeXNkaWE0OTloNmVnRDZXZHNIeTY4WDNzUQ?oc=5"" target=""_blank"">Donald Trump has begun a mafia-like struggle for global power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSGJkcldFejJHaE5icUViMDhGb2NQNlBlSEhVRTVUSzlpMHNfV09MZjZWcW42aXZnVEZSOXNoWms3c3czRlUwYkt5eEdZZVVjODlNZGpxLTd2MzZJVmhkU1dxV21JSjMxVzNURzJyOEsyX3ZFamtMYzNyS3FxdWE5el9nSlVLSU5TTFdJd2xCV0djeXNkaWE0OTloNmVnRDZXZHNIeTY4WDNzUQ?oc=5
2025-02-27 08:00:00,U.S. Economy Shows Signs of Strain From Trump’s Tariffs and Spending Cuts - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNVGstQWZDd01kZ01CRmJVWEIwUThqUjJta0RNemR6dDlQLUNLeE5KYW9NUXFib0tIOXJrTW56WDNkR1pBcW9hbm1ZVEJoeWQ0N0VOal9YQXRvV3FscXlrVDUtYWxKU2Y3amZwa3RXbFZ5YW95UXFRTGZlTFdEMDVrb2JjRjhBUXhKczVqUg?oc=5"" target=""_blank"">U.S. Economy Shows Signs of Strain From Trump’s Tariffs and Spending Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVGstQWZDd01kZ01CRmJVWEIwUThqUjJta0RNemR6dDlQLUNLeE5KYW9NUXFib0tIOXJrTW56WDNkR1pBcW9hbm1ZVEJoeWQ0N0VOal9YQXRvV3FscXlrVDUtYWxKU2Y3amZwa3RXbFZ5YW95UXFRTGZlTFdEMDVrb2JjRjhBUXhKczVqUg?oc=5
2025-02-27 08:00:00,What we do and don’t know about Trump’s ‘very big deal’ on Ukraine’s mineral resources - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWXJ6emhaUURJZXI2Tm1CNzB3MUlOM3Y3S2huTjM3b1Nha3h5NE1jYmNGM2Z0TlcxWGhoNlRaczNtdDhKMkk5QkoxWmF3U08wR2VRc1ZweERkd2VGRnphNFZLQXQ5d1lxUVBLOUIwZTJCUU5IZTR4SVR6Sm0xMHJXSWwwZGVMM0k5ZzBHWnlEUGl4ZUhmRkZTVFpUSHNjV2t4Z1ZKZFV30gGcAUFVX3lxTFAwZC1yUkotckl0RGFsclZ6YS03X0pnazFLN29odkNiajV4a3NJSjJqQUwyMmdud0E1dEJ5V3Y1SkdSSzk4ZkE0Q1pCV182R2NFcWhlaGRnTzFkZEI3WDZLdWMzTngwWHpUR1RiLVhrZmVjVDhBb2gtUmRkckJMV1dMbG56eWYtb0Y5NGxvZjZ3dld0VGdHOG1YUFpHag?oc=5"" target=""_blank"">What we do and don’t know about Trump’s ‘very big deal’ on Ukraine’s mineral resources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWXJ6emhaUURJZXI2Tm1CNzB3MUlOM3Y3S2huTjM3b1Nha3h5NE1jYmNGM2Z0TlcxWGhoNlRaczNtdDhKMkk5QkoxWmF3U08wR2VRc1ZweERkd2VGRnphNFZLQXQ5d1lxUVBLOUIwZTJCUU5IZTR4SVR6Sm0xMHJXSWwwZGVMM0k5ZzBHWnlEUGl4ZUhmRkZTVFpUSHNjV2t4Z1ZKZFV30gGcAUFVX3lxTFAwZC1yUkotckl0RGFsclZ6YS03X0pnazFLN29odkNiajV4a3NJSjJqQUwyMmdud0E1dEJ5V3Y1SkdSSzk4ZkE0Q1pCV182R2NFcWhlaGRnTzFkZEI3WDZLdWMzTngwWHpUR1RiLVhrZmVjVDhBb2gtUmRkckJMV1dMbG56eWYtb0Y5NGxvZjZ3dld0VGdHOG1YUFpHag?oc=5
2025-02-27 08:00:00,Chief Justice John Roberts pauses order for Trump admin to pay $2 billion in foreign aid by midnight - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSUpDNVpTcnl5a1VJUDZXNUpSZW9JZXNxUmxteFlZVEhWaFd2ZThrb0tvRmhVQ3VlNWt4MXZJZ2dNMmN5NUtXZ0hfZGlQbzcyV2lWR05JYjh0T3JzeDk5MEdXVE1JQkxaa21RUlpVU3lVZW9rRENzazhHV3BYZGwyaENkUTA1eVotUXZHdkpUUjVHd9IBiAFBVV95cUxQR2lDcG5CUmt4RDFQTTFYbkJnaVIyOGhESmhabXNwZjNpMm9zdzBCU0V6M0dkU0twQjFJZkxVNUpmdnFvX3dXZ25VcFZlYXNWRGVwMjI5MWxXY3E5Sng5cVlqSkEteExYVExrMFZwcEpqVXdPdHlteEM5U0JBLURsYWlVRG4taW1h?oc=5"" target=""_blank"">Chief Justice John Roberts pauses order for Trump admin to pay $2 billion in foreign aid by midnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSUpDNVpTcnl5a1VJUDZXNUpSZW9JZXNxUmxteFlZVEhWaFd2ZThrb0tvRmhVQ3VlNWt4MXZJZ2dNMmN5NUtXZ0hfZGlQbzcyV2lWR05JYjh0T3JzeDk5MEdXVE1JQkxaa21RUlpVU3lVZW9rRENzazhHV3BYZGwyaENkUTA1eVotUXZHdkpUUjVHd9IBiAFBVV95cUxQR2lDcG5CUmt4RDFQTTFYbkJnaVIyOGhESmhabXNwZjNpMm9zdzBCU0V6M0dkU0twQjFJZkxVNUpmdnFvX3dXZ25VcFZlYXNWRGVwMjI5MWxXY3E5Sng5cVlqSkEteExYVExrMFZwcEpqVXdPdHlteEM5U0JBLURsYWlVRG4taW1h?oc=5
2025-02-28 00:56:41,Ukraine Russia war: Trump commends Zelensky ahead of White House talks - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE42TzZOTW9DTmhFcTVqb0N6WXFkMDIzal9WR3hwTU94MlJxUEhtUHZjM0FhTVNqbDhJcTJBRzR2NUZWb08yRUlmTTRXZmRWYWFDWHdheEFPNFlvd9IBX0FVX3lxTE9qZWVibzhnSGJXZUhzdlMyOHFTYW9oWmU1NXlCTnlLbmU3ZmpMS0tybzV1OVBzRVRZNkR2eUtrVmluSVJtWlRVRm82UXpVenNRVzRsaUdJeEJ6cmNZV09z?oc=5"" target=""_blank"">Ukraine Russia war: Trump commends Zelensky ahead of White House talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE42TzZOTW9DTmhFcTVqb0N6WXFkMDIzal9WR3hwTU94MlJxUEhtUHZjM0FhTVNqbDhJcTJBRzR2NUZWb08yRUlmTTRXZmRWYWFDWHdheEFPNFlvd9IBX0FVX3lxTE9qZWVibzhnSGJXZUhzdlMyOHFTYW9oWmU1NXlCTnlLbmU3ZmpMS0tybzV1OVBzRVRZNkR2eUtrVmluSVJtWlRVRm82UXpVenNRVzRsaUdJeEJ6cmNZV09z?oc=5
2025-02-27 08:00:00,South African leader wants to do a deal with Trump to resolve dispute - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYmxzSDYxeDlSWE5QU0tVZldzcGoyQjRFZGZUQkVmUmU2aldHZS1Db2N0b1dpR0FNRk5xNS1TT01OUFRtdFh0X0IzeGMwX0J3M3dhWURlLW9FQzQ2VnhyR3hEMjBMdF95YXZHbDk4RkY1RzhubE0yQlV1OXBnRHN1NVFsUUJtY1NObjQ2emZabXJKaE9KMHpOUFR4MEN3R0pzNjZVbjBR?oc=5"" target=""_blank"">South African leader wants to do a deal with Trump to resolve dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYmxzSDYxeDlSWE5QU0tVZldzcGoyQjRFZGZUQkVmUmU2aldHZS1Db2N0b1dpR0FNRk5xNS1TT01OUFRtdFh0X0IzeGMwX0J3M3dhWURlLW9FQzQ2VnhyR3hEMjBMdF95YXZHbDk4RkY1RzhubE0yQlV1OXBnRHN1NVFsUUJtY1NObjQ2emZabXJKaE9KMHpOUFR4MEN3R0pzNjZVbjBR?oc=5
2025-02-27 08:00:00,Trump’s firing of military brass prompts concern but little pushback from Republicans - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQTjNVZC1CU1BSbjE2T1JBaGtKOEhjbVptSElsZG45TDYzT0lnSTNONFVFcHNObVBENm9VQnh4dG81VjF4NGhSN3RFVWRSSXIxaEVUTENCeDdCdXR6b3VBbHJ6dEtIQzFsamNMeWdOVlVlSFBsWHFQdzhJYUZnbF9SRFVDMF9GaTJQZ3J0MllIdWJ3UmtpamNCc3B5OUtEOEtoNm5jc2lOT0tVcmNMZ3Nwdw?oc=5"" target=""_blank"">Trump’s firing of military brass prompts concern but little pushback from Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTjNVZC1CU1BSbjE2T1JBaGtKOEhjbVptSElsZG45TDYzT0lnSTNONFVFcHNObVBENm9VQnh4dG81VjF4NGhSN3RFVWRSSXIxaEVUTENCeDdCdXR6b3VBbHJ6dEtIQzFsamNMeWdOVlVlSFBsWHFQdzhJYUZnbF9SRFVDMF9GaTJQZ3J0MllIdWJ3UmtpamNCc3B5OUtEOEtoNm5jc2lOT0tVcmNMZ3Nwdw?oc=5
2025-02-27 20:40:56,Trump’s biggest power grab just reached the Supreme Court - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPLWN3R2wyemMxOG1acHNaZW9nOThjSmFYanZ6Y1d2YVVZUTYxNVdNZ01NWGRzZVlicno3YVVMTzY0NlJSLUIzelVDZFBCNlczUlBWUGtLTWFjbHk2Sy0xY01JYUpjQ2NwUkZpZmNiU1RQRVZkV3NUdFRLWGpDRzBEMG5Mc2dITmoxNEQwRg?oc=5"" target=""_blank"">Trump’s biggest power grab just reached the Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPLWN3R2wyemMxOG1acHNaZW9nOThjSmFYanZ6Y1d2YVVZUTYxNVdNZ01NWGRzZVlicno3YVVMTzY0NlJSLUIzelVDZFBCNlczUlBWUGtLTWFjbHk2Sy0xY01JYUpjQ2NwUkZpZmNiU1RQRVZkV3NUdFRLWGpDRzBEMG5Mc2dITmoxNEQwRg?oc=5
2025-02-27 08:00:00,"News at a glance: Trump’s science squeeze, U.K. science leader - Science","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOam9jU3NtUXh6c1MwYlRjdF9ueVFWQmhURlRNOFJMOG5hUEpzdkh0bUxCTGVFbUJaVlhFcFE2YzJneUV3Qmp3X2NuNlNta09HWjFPLTJtck53MEo4dnJKWl9tR19CTUo2Sk94RDFEYTFHWU9ReDRsMm1QRUM0TWpad01JZjdNSWR4NkFRRlgzSjBaMElyazJ6cFNsaDNkMkV0dXhxRjZSNGFPUkJoaG5aODZBcXlfOUdCaWdYUDdwVQ?oc=5"" target=""_blank"">News at a glance: Trump’s science squeeze, U.K. science leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMivwFBVV95cUxOam9jU3NtUXh6c1MwYlRjdF9ueVFWQmhURlRNOFJMOG5hUEpzdkh0bUxCTGVFbUJaVlhFcFE2YzJneUV3Qmp3X2NuNlNta09HWjFPLTJtck53MEo4dnJKWl9tR19CTUo2Sk94RDFEYTFHWU9ReDRsMm1QRUM0TWpad01JZjdNSWR4NkFRRlgzSjBaMElyazJ6cFNsaDNkMkV0dXhxRjZSNGFPUkJoaG5aODZBcXlfOUdCaWdYUDdwVQ?oc=5
2025-02-27 08:00:00,"Trump orders more layoffs, Musk touts cuts at cabinet meeting - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOS0N0RGdMN3gyRjItdmxXZXlpU09XWWt3bkNsZTNUeG5kb3dKazhyd29TNmdJX1lrcjJMakNTLUtKbWxHV0hoSHFMRktvYmtIU1k5NE5hcmVHaGM5UDFaWmZxTkRfY0pZWlFxdmtMRWY3UHAzVEVwRVQybjV4RTF5QXdnME1QZ1hrUF9wOVo0SEYwWmlueW4wMGdfc0hsWWg0RmU4Z2Z0U2JiQQ?oc=5"" target=""_blank"">Trump orders more layoffs, Musk touts cuts at cabinet meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOS0N0RGdMN3gyRjItdmxXZXlpU09XWWt3bkNsZTNUeG5kb3dKazhyd29TNmdJX1lrcjJMakNTLUtKbWxHV0hoSHFMRktvYmtIU1k5NE5hcmVHaGM5UDFaWmZxTkRfY0pZWlFxdmtMRWY3UHAzVEVwRVQybjV4RTF5QXdnME1QZ1hrUF9wOVo0SEYwWmlueW4wMGdfc0hsWWg0RmU4Z2Z0U2JiQQ?oc=5
2025-02-27 08:00:00,"How Project 2025, which Trump disavowed, is shaping his health policies - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNS1FeFk5NmJPQkgyU18wSmFST1I4OWVsc1g2NENsMl9hVDB4b2dtZFlzQV8zaW4wZ3JQTjdVaVgyZlhDNnRiUzhjVE1mMzBTNmlybEx5dzlFT04yXzlWc1IzQjBrWW5BeUlyTWZvSnd2SWR2Z1Y1dmVZS1U3aGQ0OGo1dDl6OUtDOEhZMno0SXhlT1V2T0pRbWVVVFI4dU9ueE9jcXhhcVFqOWpRVnNZ0gG0AUFVX3lxTFAybjBldk0zVWVHTEdwbWZRdW5OME1TZ1NKMjRLVFZFa01FNkJRRGxzSDc3WG42d0JzSlZsZE95b2oxMDBGaEEzVVFxM0JadTJGTTd6WWdOTmJEQk5HVGlNQWdRU0xFanpCSXpEQUt5MEFacTlNemFSNzl2V2xqc1FJLTAydDdSc3BUQUg0RXRVSXRkcng3T2NWSUpabDgxTkFtVy1VZ0c4U3pwVkhTN2Fnakg1Ng?oc=5"" target=""_blank"">How Project 2025, which Trump disavowed, is shaping his health policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNS1FeFk5NmJPQkgyU18wSmFST1I4OWVsc1g2NENsMl9hVDB4b2dtZFlzQV8zaW4wZ3JQTjdVaVgyZlhDNnRiUzhjVE1mMzBTNmlybEx5dzlFT04yXzlWc1IzQjBrWW5BeUlyTWZvSnd2SWR2Z1Y1dmVZS1U3aGQ0OGo1dDl6OUtDOEhZMno0SXhlT1V2T0pRbWVVVFI4dU9ueE9jcXhhcVFqOWpRVnNZ0gG0AUFVX3lxTFAybjBldk0zVWVHTEdwbWZRdW5OME1TZ1NKMjRLVFZFa01FNkJRRGxzSDc3WG42d0JzSlZsZE95b2oxMDBGaEEzVVFxM0JadTJGTTd6WWdOTmJEQk5HVGlNQWdRU0xFanpCSXpEQUt5MEFacTlNemFSNzl2V2xqc1FJLTAydDdSc3BUQUg0RXRVSXRkcng3T2NWSUpabDgxTkFtVy1VZ0c4U3pwVkhTN2Fnakg1Ng?oc=5
2025-02-27 08:00:00,American business leaders are turning on Trump — fast - Semafor,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQU1mWElZX19WeERlU3Y0Y2xBbXNvckRrMkVveXYzZENyZFEyaXlnMlNIcjFaY3FnVi1sQ1JLR1luR2FfMW8yRkZGRlV2MTk4b2tuRmhBb2dMMllPYVNfT3kzbmVkZHpUaW5EcjJqNmI2UE9xNm1uVFY3NTl4TG4ydjRqdlRJbVREMWFENXFleGtFMy12RnFBLWV3?oc=5"" target=""_blank"">American business leaders are turning on Trump — fast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQU1mWElZX19WeERlU3Y0Y2xBbXNvckRrMkVveXYzZENyZFEyaXlnMlNIcjFaY3FnVi1sQ1JLR1luR2FfMW8yRkZGRlV2MTk4b2tuRmhBb2dMMllPYVNfT3kzbmVkZHpUaW5EcjJqNmI2UE9xNm1uVFY3NTl4TG4ydjRqdlRJbVREMWFENXFleGtFMy12RnFBLWV3?oc=5
