發佈時間,標題,描述,來源,連結
2025-05-02 07:00:00,Trump looms over New Jersey campaign as GOP looks to build on 2024 gains - NBC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTWF2OGlDRlc2NC01cUtBT2VPQ2M2dVlWRFRLeEpiQWs0aGxuNUlfLUw1anRSN1dBTkRPemREdm5mOGV1YVRrckJhQlVnN2lBcnY0UGg2ZGpmX2FTaldmTUNwaXlYUVl3YVRfRXN2RTNXbHlJVy11S0E2d2owWE9Pb3JJYWdtSG9TLVIwUzM2eWxqZXNMMUNQOXFCaUtKWXRibVdLOWZn0gFWQVVfeXFMTTViSGxlZm1VbkNSMzZRY0RkdXFoM1RTYk1uRWZEYnZXRHVtREowc3hDT0JjWk1HaXZDOTdWSWdYNHk4WWpfeEU2clkzTkNWb0NtVjhpV3c?oc=5"" target=""_blank"">Trump looms over New Jersey campaign as GOP looks to build on 2024 gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTWF2OGlDRlc2NC01cUtBT2VPQ2M2dVlWRFRLeEpiQWs0aGxuNUlfLUw1anRSN1dBTkRPemREdm5mOGV1YVRrckJhQlVnN2lBcnY0UGg2ZGpmX2FTaldmTUNwaXlYUVl3YVRfRXN2RTNXbHlJVy11S0E2d2owWE9Pb3JJYWdtSG9TLVIwUzM2eWxqZXNMMUNQOXFCaUtKWXRibVdLOWZn0gFWQVVfeXFMTTViSGxlZm1VbkNSMzZRY0RkdXFoM1RTYk1uRWZEYnZXRHVtREowc3hDT0JjWk1HaXZDOTdWSWdYNHk4WWpfeEU2clkzTkNWb0NtVjhpV3c?oc=5
2025-05-02 07:00:00,Donald Trump renews threats against Harvard University’s tax exempt status - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOS1EakpPei14WGFQdDMtWk8xQ2NrRFJ6NUt6X2xzUm5HNE9qZ2Ixc1V2cExHRzNUdHZab2ZKcTdXQ1ctSVVjQk13eFVZZlRJVmNNRm11LUs4RTVWOGp0aWVQVDFPeEJPUWFfMVJUMkxyNmNLUDV3VXpVVXdlczc1ek9WZHUyWkNCWlhISGdmMVpkVmRTQ1FSTlJ5NWcyeUhKWmJaTEQ0WHFJb1dJV0pYNzVwNNIBuAFBVV95cUxQLURiS0NjUXc3WTZ2bzYxTXE1MkxWN2xyUUtOV1JsQWJfX3RCNFZjTktEbjdCMTVGT0h3bVFoZ3V2dzI5U3RPZXhsMXgtMTJ1X1NBbmIyWUtFY0xqZjNBMFFFbThZMWtSdWNjRVY0MmxvUXRFWUVaSVMtT01ZRXZ4REtOelVaNERKNUdJYUxZTmx1dGs0V2g1WUtLUGdXOEVELWNZNXlVbUszTzlTa25mUXc3N2JOT1Vn?oc=5"" target=""_blank"">Donald Trump renews threats against Harvard University’s tax exempt status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOS1EakpPei14WGFQdDMtWk8xQ2NrRFJ6NUt6X2xzUm5HNE9qZ2Ixc1V2cExHRzNUdHZab2ZKcTdXQ1ctSVVjQk13eFVZZlRJVmNNRm11LUs4RTVWOGp0aWVQVDFPeEJPUWFfMVJUMkxyNmNLUDV3VXpVVXdlczc1ek9WZHUyWkNCWlhISGdmMVpkVmRTQ1FSTlJ5NWcyeUhKWmJaTEQ0WHFJb1dJV0pYNzVwNNIBuAFBVV95cUxQLURiS0NjUXc3WTZ2bzYxTXE1MkxWN2xyUUtOV1JsQWJfX3RCNFZjTktEbjdCMTVGT0h3bVFoZ3V2dzI5U3RPZXhsMXgtMTJ1X1NBbmIyWUtFY0xqZjNBMFFFbThZMWtSdWNjRVY0MmxvUXRFWUVaSVMtT01ZRXZ4REtOelVaNERKNUdJYUxZTmx1dGs0V2g1WUtLUGdXOEVELWNZNXlVbUszTzlTa25mUXc3N2JOT1Vn?oc=5
2025-05-01 07:00:00,ENDING TAXPAYER SUBSIDIZATION OF BIASED MEDIA - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMDZDRER5TFo4Z2VrLUpqUGR2TWJPMUtsZjUwTzQ2cEhRNVUxcGVwUGdMazMwd2g1N0NOQW8wSWwzc0xoMVZxSDhCalRteXI2TnVDMzUwWTFhSVVieEw3RlJlTGttMnBYeHJyY2V2YXVHc3dFTHdIdTFGQTcweGdNakxjb2dFeEU1anJaelRCWm1TSy11clJEYlN0WGRGUWpHc291cA?oc=5"" target=""_blank"">ENDING TAXPAYER SUBSIDIZATION OF BIASED MEDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMipAFBVV95cUxQMDZDRER5TFo4Z2VrLUpqUGR2TWJPMUtsZjUwTzQ2cEhRNVUxcGVwUGdMazMwd2g1N0NOQW8wSWwzc0xoMVZxSDhCalRteXI2TnVDMzUwWTFhSVVieEw3RlJlTGttMnBYeHJyY2V2YXVHc3dFTHdIdTFGQTcweGdNakxjb2dFeEU1anJaelRCWm1TSy11clJEYlN0WGRGUWpHc291cA?oc=5
2025-05-02 07:00:00,"Trump again threatens Harvard's tax-exempt status, saying, 'It's what they deserve!' - NPR","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOV0c3Vlp5cFB0U2pmQ1Y1dk9BZEQwRTRHaHB2UXMtV05zXzYzQVZIckxyTHVrcXZNS3RSeWw4VHNsQ2Q5TXExZHZiWTJnN184ai05N2REWVpfZm9uM1hFaEtRa0RzdmlRZEFsSUx2T0dWNUFhZWtJQUZKcjlqQzVRTWZVSEFMZw?oc=5"" target=""_blank"">Trump again threatens Harvard's tax-exempt status, saying, 'It's what they deserve!'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxOV0c3Vlp5cFB0U2pmQ1Y1dk9BZEQwRTRHaHB2UXMtV05zXzYzQVZIckxyTHVrcXZNS3RSeWw4VHNsQ2Q5TXExZHZiWTJnN184ai05N2REWVpfZm9uM1hFaEtRa0RzdmlRZEFsSUx2T0dWNUFhZWtJQUZKcjlqQzVRTWZVSEFMZw?oc=5
2025-05-02 07:00:00,Brooks and Capehart on what voters think about Trump’s first 100 days - PBS,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOU0prNGlvWExCTi1TTXJ2WGFfUUhSWEpDYk1EdE9rNnVNcmZwNlBvTDRCcHNHS0RhMlhRMHFoVmRyZ2l3QTRxeXZtc0tpbnBsTk52MDdTOW9CTmhEOEptTllDR3pYRldMckRCRGZsY3RSX2draGkxd0JvZW52RjN5ejY1dDBJbUZrRExSWlN4XzNrM2FSVlhPcmRucnR2WU8yUktONw?oc=5"" target=""_blank"">Brooks and Capehart on what voters think about Trump’s first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMipAFBVV95cUxOU0prNGlvWExCTi1TTXJ2WGFfUUhSWEpDYk1EdE9rNnVNcmZwNlBvTDRCcHNHS0RhMlhRMHFoVmRyZ2l3QTRxeXZtc0tpbnBsTk52MDdTOW9CTmhEOEptTllDR3pYRldMckRCRGZsY3RSX2draGkxd0JvZW52RjN5ejY1dDBJbUZrRExSWlN4XzNrM2FSVlhPcmRucnR2WU8yUktONw?oc=5
2025-05-01 18:06:48,How Trump Can Save His Ukraine Policy - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5FZkM4UVRWSTB5R1ZHckdfamFrVDFrUTJSZkJRUUhkME9WYTdCMlROeUpCTjBRTC1lVmxfdzY1Y0w1c01GSS1JX3BfMGtxWmEzT1RMYmtjNmE2NFZvd2ZqRXFFX3k5N0pESll6dmdEWlpHT0hEdkFnQ2tUTQ?oc=5"" target=""_blank"">How Trump Can Save His Ukraine Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMie0FVX3lxTE5FZkM4UVRWSTB5R1ZHckdfamFrVDFrUTJSZkJRUUhkME9WYTdCMlROeUpCTjBRTC1lVmxfdzY1Y0w1c01GSS1JX3BfMGtxWmEzT1RMYmtjNmE2NFZvd2ZqRXFFX3k5N0pESll6dmdEWlpHT0hEdkFnQ2tUTQ?oc=5
2025-05-02 07:00:00,Trump disliked Trudeau - why Carney may fare better - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4yUm1MaEVwM2FFTGF6SVVUOGJvUlUycDJ3aFBDNHJWeXhDS29rMVliNW9VNTkzV1NyenE0UDZMUzRhd013RVZLU0lJaExPc05IY1NTNHU3OVJsUdIBX0FVX3lxTE5OTmEta2JBWGRKUkZjTkVMck5GMndvZjM1cFl5bGprVm5WdDd1MHpQT2xKdW1xRHV0UXd0bzVzRFNfN0YxNFN0ay0yaFJXZTZkeWptTmhfQ05OTFlSRS1Z?oc=5"" target=""_blank"">Trump disliked Trudeau - why Carney may fare better</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4yUm1MaEVwM2FFTGF6SVVUOGJvUlUycDJ3aFBDNHJWeXhDS29rMVliNW9VNTkzV1NyenE0UDZMUzRhd013RVZLU0lJaExPc05IY1NTNHU3OVJsUdIBX0FVX3lxTE5OTmEta2JBWGRKUkZjTkVMck5GMndvZjM1cFl5bGprVm5WdDd1MHpQT2xKdW1xRHV0UXd0bzVzRFNfN0YxNFN0ay0yaFJXZTZkeWptTmhfQ05OTFlSRS1Z?oc=5
2025-05-01 07:00:00,Trump ousts national security adviser Mike Waltz - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CY1RVTllZYXFtOU0zX1pkVTdVNldqM05Ydi1oUXZrVWZ2OTNneUJFNDZPMFgyYktPcGl2dko3MjF3ZXFVT2NiVlJJRHh5T1JBYVU4LXl0YWRaQdIBX0FVX3lxTE1GTnhucFVPSHR0YXE5QkRKWmRCQ2pkTkE4NWlYOTJXblpjb2JoekpUTnVDN2pESC0zUWFPUmthSk1GMC1fTnc4d09rbDBPTjFTQTRJSFF0TUZxV1RJMjM4?oc=5"" target=""_blank"">Trump ousts national security adviser Mike Waltz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5CY1RVTllZYXFtOU0zX1pkVTdVNldqM05Ydi1oUXZrVWZ2OTNneUJFNDZPMFgyYktPcGl2dko3MjF3ZXFVT2NiVlJJRHh5T1JBYVU4LXl0YWRaQdIBX0FVX3lxTE1GTnhucFVPSHR0YXE5QkRKWmRCQ2pkTkE4NWlYOTJXblpjb2JoekpUTnVDN2pESC0zUWFPUmthSk1GMC1fTnc4d09rbDBPTjFTQTRJSFF0TUZxV1RJMjM4?oc=5
2025-05-02 07:00:00,Trump 100 days: White House action plan makes Project 2025 look mild - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOdEdhVzVsUV9fajFrRWZaa2dNZ1A0QXZacjNWc2IyTUFuLUk0OGtrYlRTTWkxTllENm5uTTNKWFJncVJkZmhNdExBZ0FOSjhycHJUVTFMQktxV2p3TFlraHY5eUFleHV0aFlqcURIamE1azlLWWx6d0VmYTdNelhGbA?oc=5"" target=""_blank"">Trump 100 days: White House action plan makes Project 2025 look mild</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdEdhVzVsUV9fajFrRWZaa2dNZ1A0QXZacjNWc2IyTUFuLUk0OGtrYlRTTWkxTllENm5uTTNKWFJncVJkZmhNdExBZ0FOSjhycHJUVTFMQktxV2p3TFlraHY5eUFleHV0aFlqcURIamE1azlLWWx6d0VmYTdNelhGbA?oc=5
2025-05-02 07:00:00,"Trump administration sues four Democratic-led states to block climate laws, lawsuits - Reuters","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2JVdkJQamdjM2dWYllXRXR5aTlHV0FSeTd1bnJjNlVIWmpZNFJudTdWRlViNU0tdDJSSzhxX2Viem40VmZqTElYVXRkeHBqYi1VREwtT1dxYTFHa1RyLTZkNElHN3hZTTQzOS1VWEE1OFhDS1NhRHlwbklEbzFLWHFuTlVDanNzSjBpRVBnejdOUGg2bnZBRlR4TGFJcVBSNGpRN1RWUVZJVl9iMmI4a3BVUQ?oc=5"" target=""_blank"">Trump administration sues four Democratic-led states to block climate laws, lawsuits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2JVdkJQamdjM2dWYllXRXR5aTlHV0FSeTd1bnJjNlVIWmpZNFJudTdWRlViNU0tdDJSSzhxX2Viem40VmZqTElYVXRkeHBqYi1VREwtT1dxYTFHa1RyLTZkNElHN3hZTTQzOS1VWEE1OFhDS1NhRHlwbklEbzFLWHFuTlVDanNzSjBpRVBnejdOUGg2bnZBRlR4TGFJcVBSNGpRN1RWUVZJVl9iMmI4a3BVUQ?oc=5
2025-05-01 07:00:00,People who fled authoritarian regimes say Trump's tactics remind them of home - NPR,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNR2NJQ0VvbjRYRGotcGxrdWVqZGFsVEJZQ0Fjc1FUeG5ZSDlRYUlNaWVRUkdycjdKU3ZKdUpCNmJ4OU40OWFmemJQbTM0Zm5wd3RDUVVyb3BmbGRTVTVGUEpiVFRsOUxrcjVQUjd1c0E3Qjl1alkzOHE4OWZDVVJxdHFnQzhUTnFIa2VGamM2MVh6d3ZQYlVXa0dlX1RjeUhHTy10Q1dNT3pGdWlqMzl5ckUwb0w4Tkk2amlHVA?oc=5"" target=""_blank"">People who fled authoritarian regimes say Trump's tactics remind them of home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMivAFBVV95cUxNR2NJQ0VvbjRYRGotcGxrdWVqZGFsVEJZQ0Fjc1FUeG5ZSDlRYUlNaWVRUkdycjdKU3ZKdUpCNmJ4OU40OWFmemJQbTM0Zm5wd3RDUVVyb3BmbGRTVTVGUEpiVFRsOUxrcjVQUjd1c0E3Qjl1alkzOHE4OWZDVVJxdHFnQzhUTnFIa2VGamM2MVh6d3ZQYlVXa0dlX1RjeUhHTy10Q1dNT3pGdWlqMzl5ckUwb0w4Tkk2amlHVA?oc=5
2025-05-01 07:00:00,"Trump replacing Waltz as national security adviser, Rubio takes role for now - ABC News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVktXVEVoWHkyTWtmOVBqdEtmRGttN3EzUkpVQUVjQ2dsamtva29XdkZqM0ozNnFNWWhBdGhla1RnVEFxcVlmbFFlcUhCVWFyNDZzbUdGVXI2V2N2QXVBaU1SbkxzYThZVEtKRTRNQWxHdzN6N1J2MDRFR212UVZ0TFB0Vy1ZT2J3R3JWUGVzVEFBbEo1M2xJMHFxWlFOTEozYVpiQ1dOcTlZVG4tMXNIU01lSdIBuAFBVV95cUxOT2ZNMTdabm54SVN4Y2pHcWt5NkJ2M0tMdUpPVG9qMTJLVjVzVG04cDkyY3ZOYl83STFqb3phekR6eVI4ZlQ0VktNU3JEQ2tBTDRDUGY1eEVSdGxqS0kyTXp6Sks4T2RBT3hCYzRFZTY1bmtyc3FnY1MxT1JXUXNxcUVOZFRqTENLMzQtQXo5ekJGa2lseEhYQWw4b013UWhCWU5aMkJSUHBZRGJscHpjeHFYSFFZcnMw?oc=5"" target=""_blank"">Trump replacing Waltz as national security adviser, Rubio takes role for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVktXVEVoWHkyTWtmOVBqdEtmRGttN3EzUkpVQUVjQ2dsamtva29XdkZqM0ozNnFNWWhBdGhla1RnVEFxcVlmbFFlcUhCVWFyNDZzbUdGVXI2V2N2QXVBaU1SbkxzYThZVEtKRTRNQWxHdzN6N1J2MDRFR212UVZ0TFB0Vy1ZT2J3R3JWUGVzVEFBbEo1M2xJMHFxWlFOTEozYVpiQ1dOcTlZVG4tMXNIU01lSdIBuAFBVV95cUxOT2ZNMTdabm54SVN4Y2pHcWt5NkJ2M0tMdUpPVG9qMTJLVjVzVG04cDkyY3ZOYl83STFqb3phekR6eVI4ZlQ0VktNU3JEQ2tBTDRDUGY1eEVSdGxqS0kyTXp6Sks4T2RBT3hCYzRFZTY1bmtyc3FnY1MxT1JXUXNxcUVOZFRqTENLMzQtQXo5ekJGa2lseEhYQWw4b013UWhCWU5aMkJSUHBZRGJscHpjeHFYSFFZcnMw?oc=5
2025-05-02 07:00:00,Why Trump’s pick for top prosecutor in DC isn’t sailing through Senate approval - PBS,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQeEJwbU94SmlPUWhORUp5YnFfcHdsaWVXTWRCYVEtNkdoS1VySGZjTTQzUFB5NWMtY3h0ZkxyRFVLTV9pT0M3VkhfMEFEZmJ0QnZDWkNBVXNxYjVFdnBiNi1vWTYzblVRd0JqallZc3VFUlhsSWZLQW8xWFNRbVlwV3BwWENqOVFIa0hBVW9JQ3g2TXJOR2ZocDV1WDNkcDFNZVZRd1JLNGpoaGtCU29HVTVtTnNFUQ?oc=5"" target=""_blank"">Why Trump’s pick for top prosecutor in DC isn’t sailing through Senate approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMitgFBVV95cUxQeEJwbU94SmlPUWhORUp5YnFfcHdsaWVXTWRCYVEtNkdoS1VySGZjTTQzUFB5NWMtY3h0ZkxyRFVLTV9pT0M3VkhfMEFEZmJ0QnZDWkNBVXNxYjVFdnBiNi1vWTYzblVRd0JqallZc3VFUlhsSWZLQW8xWFNRbVlwV3BwWENqOVFIa0hBVW9JQ3g2TXJOR2ZocDV1WDNkcDFNZVZRd1JLNGpoaGtCU29HVTVtTnNFUQ?oc=5
2025-05-01 07:00:00,Trump Quietly Halts Money to States for Preventing Disaster Damage - Scientific American,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQd1pjSjJ1eHkyLXRWekx4YWxMczR5UjlsTE1PZkVwSGxFNmUyZVFjYlk4OG5nTjVJT2lweThDWUVUVm05VDVOcTlrX0ZIQWlBdTJXc1BoZ1FzWWxUdTM0RUZDdmZUOVhlOUM5MFFzQ2NaT1B5SGpybGp5aDBEM1NzWURQWmswaUxFQkhGMy15UnVRNzV5SGdzdVZqdUJKQWpBOGU3dWhyYjd1T2VEbm5n?oc=5"" target=""_blank"">Trump Quietly Halts Money to States for Preventing Disaster Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific American</font>",Scientific American,https://news.google.com/rss/articles/CBMirwFBVV95cUxQd1pjSjJ1eHkyLXRWekx4YWxMczR5UjlsTE1PZkVwSGxFNmUyZVFjYlk4OG5nTjVJT2lweThDWUVUVm05VDVOcTlrX0ZIQWlBdTJXc1BoZ1FzWWxUdTM0RUZDdmZUOVhlOUM5MFFzQ2NaT1B5SGpybGp5aDBEM1NzWURQWmswaUxFQkhGMy15UnVRNzV5SGdzdVZqdUJKQWpBOGU3dWhyYjd1T2VEbm5n?oc=5
2025-05-02 07:00:00,"Exclusive: US readies Russia sanctions over Ukraine, unclear if Trump will sign, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmJUZE4wckFSa3duU3Y3VEJwVGh2Qm5iNzVWR0I0RGxRYWtNTkVBZ3RxcWdSSXFCR2ZwcVVjalBjMEtROExTMXlVVEpiTjdhTzZIZlBmVHAtc0ZRbFR5eWc4Um9zLUdINUdfMVFvV2x2ajk0d090VmQ3ckR4Q1l1SVo5QjRlcjVLV1l1aFgtMW90dXRFZDBtLXY1NXBHa1FaalpOV3lXcFpyU0ptM2VsX2kwNGlhaFl5YURmUjh3?oc=5"" target=""_blank"">Exclusive: US readies Russia sanctions over Ukraine, unclear if Trump will sign, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbmJUZE4wckFSa3duU3Y3VEJwVGh2Qm5iNzVWR0I0RGxRYWtNTkVBZ3RxcWdSSXFCR2ZwcVVjalBjMEtROExTMXlVVEpiTjdhTzZIZlBmVHAtc0ZRbFR5eWc4Um9zLUdINUdfMVFvV2x2ajk0d090VmQ3ckR4Q1l1SVo5QjRlcjVLV1l1aFgtMW90dXRFZDBtLXY1NXBHa1FaalpOV3lXcFpyU0ptM2VsX2kwNGlhaFl5YURmUjh3?oc=5
2025-05-02 07:00:00,"Appeals Court Allows Trump to Block Money for Federally Funded Newsrooms, for Now - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNeDF3a0V4YlFuWVdOMXJYdE9RUlFKUHRYMExrMEJGV3dheERqY2d5VElZbmJ3MDJhTFo5RWc3VTRXT3JydUJub0RFbHBhQmY2VXFUM2htYW1MblhsUTNPUDh5S2UxX0N5N2lsTEFydE1IOGZ2bTZXZ1VJeDBoYV8wNFBQMmFfWmh6ZWJXUXhB?oc=5"" target=""_blank"">Appeals Court Allows Trump to Block Money for Federally Funded Newsrooms, for Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeDF3a0V4YlFuWVdOMXJYdE9RUlFKUHRYMExrMEJGV3dheERqY2d5VElZbmJ3MDJhTFo5RWc3VTRXT3JydUJub0RFbHBhQmY2VXFUM2htYW1MblhsUTNPUDh5S2UxX0N5N2lsTEFydE1IOGZ2bTZXZ1VJeDBoYV8wNFBQMmFfWmh6ZWJXUXhB?oc=5
2025-05-01 07:00:00,"Kamala Harris' speech condemns Trump's first 100 days, calls on Democrats to band together - NBC News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbzNUNGc2THRJcjZ2NE0xUWFDVWZJSWpOSWIyM2dVZHJkM0FpdmRMN25tb1ZQRnA5eDNzdWpFTjRCNk1iUXZ3Q1NfTElwLUFQSjI0em4wRnNQR3BhbFpXaWV0UEJERlpwM2ZfOFdfRDJ0ZXBVTHNRcXduVW0zQ2J0MVZ2aVd3SldudWdpczN1cE90elRTcTFZN9IBVkFVX3lxTFBuYmp0NVRmMEV4QmJkTXNkWDl0ZlJFNHVqSU85NnYyc3drTVVNTDUwT1hSWV9fYkc1TDZNQ1BNRUpTZTdkWDRKa3ZFdDAxN3VCbFNQTGhR?oc=5"" target=""_blank"">Kamala Harris' speech condemns Trump's first 100 days, calls on Democrats to band together</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbzNUNGc2THRJcjZ2NE0xUWFDVWZJSWpOSWIyM2dVZHJkM0FpdmRMN25tb1ZQRnA5eDNzdWpFTjRCNk1iUXZ3Q1NfTElwLUFQSjI0em4wRnNQR3BhbFpXaWV0UEJERlpwM2ZfOFdfRDJ0ZXBVTHNRcXduVW0zQ2J0MVZ2aVd3SldudWdpczN1cE90elRTcTFZN9IBVkFVX3lxTFBuYmp0NVRmMEV4QmJkTXNkWDl0ZlJFNHVqSU85NnYyc3drTVVNTDUwT1hSWV9fYkc1TDZNQ1BNRUpTZTdkWDRKa3ZFdDAxN3VCbFNQTGhR?oc=5
2025-05-02 07:00:00,"Wall Street sees 9th straight day of gains, reclaiming losses since Trump’s tariff escalation - PBS","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTzRGbldGdjdILTRyRGVFNjhtZ0k3cGJXY1ZSTmtpTHI5SGNBdmZTMWQ1T0NtSjNHTG9lczNkNENhUlJGSnV4RWtDN1YtTV9lMkFBTzRYMGkyaFMwNkI2UXFQX0wxWGxZTDlLcjFUc09ZOU5lRnU3ajhFa1RkdkJ5SnhTaXkta3lEOE1TRGszdjhsakZsOXg0NVZhaG14bHd6VHF6ejlTR24zaWZ1Z0s3cnBtWjZGbHVjTk5JcC0xWUJjdXJldmMw?oc=5"" target=""_blank"">Wall Street sees 9th straight day of gains, reclaiming losses since Trump’s tariff escalation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTzRGbldGdjdILTRyRGVFNjhtZ0k3cGJXY1ZSTmtpTHI5SGNBdmZTMWQ1T0NtSjNHTG9lczNkNENhUlJGSnV4RWtDN1YtTV9lMkFBTzRYMGkyaFMwNkI2UXFQX0wxWGxZTDlLcjFUc09ZOU5lRnU3ajhFa1RkdkJ5SnhTaXkta3lEOE1TRGszdjhsakZsOXg0NVZhaG14bHd6VHF6ejlTR24zaWZ1Z0s3cnBtWjZGbHVjTk5JcC0xWUJjdXJldmMw?oc=5
2025-05-02 07:00:00,"Trump signs executive order cutting funding to PBS, NPR - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQkNEbTJwbl9aajd4SGdOX1M4VmJ1S2JlVFE3eFpRYVZYb2s1VEVOUGpnZUhLTTFUS0owdVFpR3BIVkRrXzZRWFJMZDV6MTktc3E4cHlHcENvcWNPTmNTTG1ibi1xemI0bk1meDdrTjhuZGgtWVJLb25PU0pJbVRhb9IBhgFBVV95cUxNZW8wT0x1THdlb2ZqU3M0aW9pY2x2Rm1yZUgwRy1PUjQ3Y1h0aTBUWmFuaFdyUnJWdmM2ZGRHa1RydXpDbmZ1MU9FVF9yLTEwVExXc015d0hFcFI2VEsydWR3S1JOMVh2UGVlUXJlS0RfYVhpNDdhNlNaR2NfeE5VYTYwRDZkQQ?oc=5"" target=""_blank"">Trump signs executive order cutting funding to PBS, NPR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQkNEbTJwbl9aajd4SGdOX1M4VmJ1S2JlVFE3eFpRYVZYb2s1VEVOUGpnZUhLTTFUS0owdVFpR3BIVkRrXzZRWFJMZDV6MTktc3E4cHlHcENvcWNPTmNTTG1ibi1xemI0bk1meDdrTjhuZGgtWVJLb25PU0pJbVRhb9IBhgFBVV95cUxNZW8wT0x1THdlb2ZqU3M0aW9pY2x2Rm1yZUgwRy1PUjQ3Y1h0aTBUWmFuaFdyUnJWdmM2ZGRHa1RydXpDbmZ1MU9FVF9yLTEwVExXc015d0hFcFI2VEsydWR3S1JOMVh2UGVlUXJlS0RfYVhpNDdhNlNaR2NfeE5VYTYwRDZkQQ?oc=5
