發佈時間,標題,描述,來源,連結
2023-10-24 07:00:00,"Efforts to keep FBI headquarters in D.C. not motivated by ""improper"" Trump influence, DOJ watchdog finds - CBS News","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNYzU2N1VYbWlMX0NLWS1zYWZMN2Qxb293US03OHNjVWZydjVzQ2JFNmlWOG1xbGQzLVViVFoybk01cG14TzEwN1Uzbi1XbGNUMkdud0x5Y0FTcHU3MkxuclNqYkF0NDltZlV5eWNrZVNraU9DWVVaQnVyR05iNFg5eEdYUEJzSmdHenBHUC10VXHSAZYBQVVfeXFMT0t5Q29ZLVJ4TVdRZUpwamlXWXNNelMtVmFfY0JMNjZGZ1JGc29vMTlYRm84anRxOVR5ZW5fZGRtczRGaTFrYy1iZUI4cmhWenpldmxtNlUwVTdFLXRDcGF0UEFaVmNFWllhZnFVVmVNZkVGQkkwM1J1akNhOTl3dFFVQ2tIaEMxOUstcDhGU0Fvc1VfUGNn?oc=5"" target=""_blank"">Efforts to keep FBI headquarters in D.C. not motivated by ""improper"" Trump influence, DOJ watchdog finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNYzU2N1VYbWlMX0NLWS1zYWZMN2Qxb293US03OHNjVWZydjVzQ2JFNmlWOG1xbGQzLVViVFoybk01cG14TzEwN1Uzbi1XbGNUMkdud0x5Y0FTcHU3MkxuclNqYkF0NDltZlV5eWNrZVNraU9DWVVaQnVyR05iNFg5eEdYUEJzSmdHenBHUC10VXHSAZYBQVVfeXFMT0t5Q29ZLVJ4TVdRZUpwamlXWXNNelMtVmFfY0JMNjZGZ1JGc29vMTlYRm84anRxOVR5ZW5fZGRtczRGaTFrYy1iZUI4cmhWenpldmxtNlUwVTdFLXRDcGF0UEFaVmNFWllhZnFVVmVNZkVGQkkwM1J1akNhOTl3dFFVQ2tIaEMxOUstcDhGU0Fvc1VfUGNn?oc=5
2023-10-24 07:00:00,Chris Christie shares what Trump said after naming Meadows Chief of Staff - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkhhWHNrNGFFNlJ2QU9tZmxnZVdoMlVQSnJELUl0V3FlUkpJSkZ4YzNESmRDZ1BDa3Y0a1h0ZGRKRC16U1VKbG1YM2M0UlllNEVvYXJoYncxUEZZanpTWWN6Q2daSThISlNUOFBJMU52M1dUekRteXhTVlhTZG50aXVwWlJJalpZZmxucGJzNFEzbHpvMFFXblRoSEVvUzNm?oc=5"" target=""_blank"">Chris Christie shares what Trump said after naming Meadows Chief of Staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkhhWHNrNGFFNlJ2QU9tZmxnZVdoMlVQSnJELUl0V3FlUkpJSkZ4YzNESmRDZ1BDa3Y0a1h0ZGRKRC16U1VKbG1YM2M0UlllNEVvYXJoYncxUEZZanpTWWN6Q2daSThISlNUOFBJMU52M1dUekRteXhTVlhTZG50aXVwWlJJalpZZmxucGJzNFEzbHpvMFFXblRoSEVvUzNm?oc=5
2023-10-24 07:00:00,Ex-Trump attorney Jenna Ellis pleads guilty to felony in Fulton 2020 election case - Georgia Recorder,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaHl2QnZHdkowbkgtM2JMUUdnZVFNRE5Ta2czbzdnMG5lWW5TWGFCdGo5UzFEM3kzQVBTdlU4ZkNUWXdVenE2T3hyUXh5djNRM0ZFcy13RHMwQ05fbXhnUzJuMW5BR0dsdzZKMjRRWlFBdDlkSkpvY1FqcVR0VFBhZ3pDVFd4NTZnb1I1RE54WVFQeEJpUzBLLWF1NzJ6QTBNR2s4c1FfTnBoWlFoaVB5Y3pnVEx6RXNIQmtKODFSMA?oc=5"" target=""_blank"">Ex-Trump attorney Jenna Ellis pleads guilty to felony in Fulton 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaHl2QnZHdkowbkgtM2JMUUdnZVFNRE5Ta2czbzdnMG5lWW5TWGFCdGo5UzFEM3kzQVBTdlU4ZkNUWXdVenE2T3hyUXh5djNRM0ZFcy13RHMwQ05fbXhnUzJuMW5BR0dsdzZKMjRRWlFBdDlkSkpvY1FqcVR0VFBhZ3pDVFd4NTZnb1I1RE54WVFQeEJpUzBLLWF1NzJ6QTBNR2s4c1FfTnBoWlFoaVB5Y3pnVEx6RXNIQmtKODFSMA?oc=5
2023-10-24 07:00:00,Donald Trump shares Tennessee Rep. Fleischmann's private speaker texts on Truth Social account - WTVC,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOLWswVGYyMmpnODhSam5tNnFvRllaWDd4djZtdFJVOFNDNUFGNVVNOF9EMUdDd1ctak5JZUpGQTNPR3lmVk1BbjdGaHladmZmTENKWGFCRm80UXk4YUlhUjNLdXktVnNBUFZ6NThlRVg2RHJlWkZ2cnJMOGNCVEZqb1hSUXYxeWtPMm1nQUQ3aEJsUmhNUm96T0VtNFFtWkF1RVRaRXgzWnMtRjRjUnFHZVJEbVBoRVFZb3h4NmxsaTBRUjM3MXdpbS1n0gHPAUFVX3lxTFBmUUNFeDZ4ajNXXzFVY0ZZNllpN09zT3M0UnJiQS1UZnppTEdYWmI5NkV0cGVzaDNVbWxLZGhhb3dPQ3owYTlBUXVMQ0JZY3hicklqdHlfaGtLamdraWpTdnRNeW5veDcxUkhPRF9rZU96Ml9ZOVc2MEpFMzEtZG5UcGhRWHRjRzhDUUN2VXpSdzl0RFJBTGRaWXpzQXgwTFlib1lRWXJrTzJ4VFZWRHo2WGVxendhY0tqcHNvYnZ5WWM5WFJ1eHg3am1oQ2lkOA?oc=5"" target=""_blank"">Donald Trump shares Tennessee Rep. Fleischmann's private speaker texts on Truth Social account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTVC</font>",WTVC,https://news.google.com/rss/articles/CBMiygFBVV95cUxOLWswVGYyMmpnODhSam5tNnFvRllaWDd4djZtdFJVOFNDNUFGNVVNOF9EMUdDd1ctak5JZUpGQTNPR3lmVk1BbjdGaHladmZmTENKWGFCRm80UXk4YUlhUjNLdXktVnNBUFZ6NThlRVg2RHJlWkZ2cnJMOGNCVEZqb1hSUXYxeWtPMm1nQUQ3aEJsUmhNUm96T0VtNFFtWkF1RVRaRXgzWnMtRjRjUnFHZVJEbVBoRVFZb3h4NmxsaTBRUjM3MXdpbS1n0gHPAUFVX3lxTFBmUUNFeDZ4ajNXXzFVY0ZZNllpN09zT3M0UnJiQS1UZnppTEdYWmI5NkV0cGVzaDNVbWxLZGhhb3dPQ3owYTlBUXVMQ0JZY3hicklqdHlfaGtLamdraWpTdnRNeW5veDcxUkhPRF9rZU96Ml9ZOVc2MEpFMzEtZG5UcGhRWHRjRzhDUUN2VXpSdzl0RFJBTGRaWXpzQXgwTFlib1lRWXJrTzJ4VFZWRHo2WGVxendhY0tqcHNvYnZ5WWM5WFJ1eHg3am1oQ2lkOA?oc=5
2023-10-24 07:00:00,Watchdog Says Trump Didn’t Influence Decision on F.B.I. Headquarters (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE56U2V1RWhCYktiOVFwSUQ0ODN5RlBTV0JjcXdmNTFTSTBrcDh4V1doTjFFRGF6T1o3N3JVWVJHUFROYUJTLXhvTF9GbWhNOWVYc2o3b09BbHhjZWMzV18wVEQtZVhXd3dDMkdFZGlFWDZIcVpPMDcyQlpybVo1R2c?oc=5"" target=""_blank"">Watchdog Says Trump Didn’t Influence Decision on F.B.I. Headquarters (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE56U2V1RWhCYktiOVFwSUQ0ODN5RlBTV0JjcXdmNTFTSTBrcDh4V1doTjFFRGF6T1o3N3JVWVJHUFROYUJTLXhvTF9GbWhNOWVYc2o3b09BbHhjZWMzV18wVEQtZVhXd3dDMkdFZGlFWDZIcVpPMDcyQlpybVo1R2c?oc=5
2023-10-24 07:00:00,"Former 'fixer,' now star witness Michael Cohen to face Trump at fraud trial - ABC News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNUk4R2lTRHlJc2lzN1J3X2o2MnM0V3lDd25ocnZ6TVVScjRSQkYyVkhlekNUd1picEtZZ1BUUDM2QzQ4bHJMOWsxUS1HNkxVS0VoWnlfRjA4Z2JQS2VlNGphUDJFTmlXeXB4QzRnSGNId0tUcm9xR0JvUVJhZFVERTUtUkpBN3BQRi1Ka2dvdjhfYWJvRWVqYtIBngFBVV95cUxQbWdoMjNRWXJGX2xlZHdTMzRrd19WX21NdWJDOE1LZkVVb1V4OTVNc2NieEpjRGVhOHBDR0Y5eXg1eUlRWUlHdUMyeEh4eHJnR19sOHlMUURfd0JZZENBdUw4MzhrdkxpSlhtVmRfUW5BeXJOSzdPeEgxZnhBU1hNNzhrcEMzelJjNXo0SzJEQUd4Vlh6a2E0YkU5b21Hdw?oc=5"" target=""_blank"">Former 'fixer,' now star witness Michael Cohen to face Trump at fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNUk4R2lTRHlJc2lzN1J3X2o2MnM0V3lDd25ocnZ6TVVScjRSQkYyVkhlekNUd1picEtZZ1BUUDM2QzQ4bHJMOWsxUS1HNkxVS0VoWnlfRjA4Z2JQS2VlNGphUDJFTmlXeXB4QzRnSGNId0tUcm9xR0JvUVJhZFVERTUtUkpBN3BQRi1Ka2dvdjhfYWJvRWVqYtIBngFBVV95cUxQbWdoMjNRWXJGX2xlZHdTMzRrd19WX21NdWJDOE1LZkVVb1V4OTVNc2NieEpjRGVhOHBDR0Y5eXg1eUlRWUlHdUMyeEh4eHJnR19sOHlMUURfd0JZZENBdUw4MzhrdkxpSlhtVmRfUW5BeXJOSzdPeEgxZnhBU1hNNzhrcEMzelJjNXo0SzJEQUd4Vlh6a2E0YkU5b21Hdw?oc=5
2023-10-24 07:00:00,‘If I Knew Then What I Know Now’ - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQkEwX1ZoTFplaTk5dndTX3k0RlhKMTlnM0VwZkpMa2FiblFwREYzRTlRcDZYRUhXWGZCMkRMb3NPOUdIajFKMDdxaFFJTmROa0w2UnFGRy1JQVhvN09NT2Zvb29XaEE1RDBGVnYzaHVYVHZ3NWVRZnBVUmpqMGR0eWpPdHBXaEJMcXpkU0VsUkpDaHdhQzE1clZ1dVBBNjVjOGo0?oc=5"" target=""_blank"">‘If I Knew Then What I Know Now’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQkEwX1ZoTFplaTk5dndTX3k0RlhKMTlnM0VwZkpMa2FiblFwREYzRTlRcDZYRUhXWGZCMkRMb3NPOUdIajFKMDdxaFFJTmROa0w2UnFGRy1JQVhvN09NT2Zvb29XaEE1RDBGVnYzaHVYVHZ3NWVRZnBVUmpqMGR0eWpPdHBXaEJMcXpkU0VsUkpDaHdhQzE1clZ1dVBBNjVjOGo0?oc=5
2023-10-24 07:00:00,"Trump's lawyers file challenges to Washington election subversion case, calling it unconstitutional - NBC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNSDJNVVhMMXRXc3dMczVGODhYSlFkWGNuWDhGbUJrc0MwWGxnT19yeU9NaWI4UmtzZDdDaGw4S0ZYMmdxOVRYS0Ita2FOaUNXRk81b0NHRDl5WWxLSmlmT2NFcFdYNmZVSTFZd2Q1b3dpXzY5LXpfSVpINk1OWVpteC01RHQxNzdSZ1ZLTXliU05UcmV1WEhKWHhTc204c3lOQ3VFblpoUHR5NUhRZjBFbkppQWJtSmtSeHM5ejRDb0JoZ005Q3NZMXM2ZWV1cV9RT1lsajFfS2FBMlI2dlhib2txSVBlQzZWMk5ORDc5djAxQU9vY1llUVE5YlRQdjlmRnc3U2dGZW0yTnRaUWFidml6OVh3WlFZUk5N0gGjAkFVX3lxTE42Y1NzOEpTVlFKSzJYYWFZby1fZUp0aU01cGhTT0JoRm9LcC1scDIzZm9VejJnZ0RLcnhsRmQ4cEE3SWxJS1JNTmVPNHJ1SFpZejJMdDZEWlZtdGZ2cElwaVNOQWVISUR1UzRQdVR4ZlpwNHVuUHN4YnVsOXJtRDNCTWpHcVpxSmc1ZnRweHhQQmZpUXFuUGdjbFRlZ0lRbi14MHpSSmJ5RXZvdHZuR2Ficms3YXY5alAwQzhQQmNFTFoxbktfanZsYlducGprTnhrVm1jYlhYN2JxOFdNSFZ0YjBrTWdyejh5a0xTSTR3ZEF3bEZKNDhlaHpoUmNtQkJERUFaS1pqQmprei1LMjE3YmRmLUxmbk5fMExlS1MwNS1xYw?oc=5"" target=""_blank"">Trump's lawyers file challenges to Washington election subversion case, calling it unconstitutional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Philadelphia</font>",NBC Philadelphia,https://news.google.com/rss/articles/CBMimwJBVV95cUxNSDJNVVhMMXRXc3dMczVGODhYSlFkWGNuWDhGbUJrc0MwWGxnT19yeU9NaWI4UmtzZDdDaGw4S0ZYMmdxOVRYS0Ita2FOaUNXRk81b0NHRDl5WWxLSmlmT2NFcFdYNmZVSTFZd2Q1b3dpXzY5LXpfSVpINk1OWVpteC01RHQxNzdSZ1ZLTXliU05UcmV1WEhKWHhTc204c3lOQ3VFblpoUHR5NUhRZjBFbkppQWJtSmtSeHM5ejRDb0JoZ005Q3NZMXM2ZWV1cV9RT1lsajFfS2FBMlI2dlhib2txSVBlQzZWMk5ORDc5djAxQU9vY1llUVE5YlRQdjlmRnc3U2dGZW0yTnRaUWFidml6OVh3WlFZUk5N0gGjAkFVX3lxTE42Y1NzOEpTVlFKSzJYYWFZby1fZUp0aU01cGhTT0JoRm9LcC1scDIzZm9VejJnZ0RLcnhsRmQ4cEE3SWxJS1JNTmVPNHJ1SFpZejJMdDZEWlZtdGZ2cElwaVNOQWVISUR1UzRQdVR4ZlpwNHVuUHN4YnVsOXJtRDNCTWpHcVpxSmc1ZnRweHhQQmZpUXFuUGdjbFRlZ0lRbi14MHpSSmJ5RXZvdHZuR2Ficms3YXY5alAwQzhQQmNFTFoxbktfanZsYlducGprTnhrVm1jYlhYN2JxOFdNSFZ0YjBrTWdyejh5a0xTSTR3ZEF3bEZKNDhlaHpoUmNtQkJERUFaS1pqQmprei1LMjE3YmRmLUxmbk5fMExlS1MwNS1xYw?oc=5
2023-10-24 07:00:00,How Trump and Cohen's friendship soured over the years - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE4tdi16YVZINElOMXNxdkhTbkoxX0lIX2ctWGRldk10b1VmWXcwSGdob1pCOHBXRW9VN1JlajNLQjZNTXlMc2JLRkpwSDJranUxdWNwdFR2ZGhsdmdob2RRaGxR?oc=5"" target=""_blank"">How Trump and Cohen's friendship soured over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE4tdi16YVZINElOMXNxdkhTbkoxX0lIX2ctWGRldk10b1VmWXcwSGdob1pCOHBXRW9VN1JlajNLQjZNTXlMc2JLRkpwSDJranUxdWNwdFR2ZGhsdmdob2RRaGxR?oc=5
2023-10-24 07:00:00,"Trump's former lawyer, Michael Cohen, testifies against him in civil fraud trial - Le Monde","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPbHlPUkhKQkNuT0EzVVNrNDJlTDBkR2NORnhyVGtYN0U2U1IwUUhlQk9odVJpRzZKZkFLVzkxSVRuS2FXMERZbndzSHotdllSeV8zaDdfcUNldFRmTFplSHJUcmlpUHBwWmI0RWN3S2NoSVpJczlZSHBWUEFVdWdNLUlQNm9ZTXFvVVM2b29KRlpCTS1FUzEwYTVncTRveEU2TjhWU2U0XzNqSHZvZFNFR29yQ2hwYVh0RFF2U1Vra1kwRHBFcm1rV2FqVlF1alJMZjFTM0VOWWhFWXMwWDFYb3BJcWl3Q2xRMzd1VzBxbFVfY3JVMEYwMjhpZTlsaFI5N1Rn?oc=5"" target=""_blank"">Trump's former lawyer, Michael Cohen, testifies against him in civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMigwJBVV95cUxPbHlPUkhKQkNuT0EzVVNrNDJlTDBkR2NORnhyVGtYN0U2U1IwUUhlQk9odVJpRzZKZkFLVzkxSVRuS2FXMERZbndzSHotdllSeV8zaDdfcUNldFRmTFplSHJUcmlpUHBwWmI0RWN3S2NoSVpJczlZSHBWUEFVdWdNLUlQNm9ZTXFvVVM2b29KRlpCTS1FUzEwYTVncTRveEU2TjhWU2U0XzNqSHZvZFNFR29yQ2hwYVh0RFF2U1Vra1kwRHBFcm1rV2FqVlF1alJMZjFTM0VOWWhFWXMwWDFYb3BJcWl3Q2xRMzd1VzBxbFVfY3JVMEYwMjhpZTlsaFI5N1Rn?oc=5
2023-10-23 07:00:00,Trump Plots to Pull Out of NATO — If He Doesn’t Get His Way - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORE0zTUxieHB2R3JjOUJ1cHJ5UjNreE9OUmpjRjRoM2hNMXhXb0dILWZaajVkZEpmS242SnpmMmtqd1B6dkZBMFRDTGpwWVgxcFRORlBYNDFnX0YzZUZ4bV9qZ200d2hxRWh6MWdnelhpNHlQWWtubTlmWVp1cmNJcko0RWpoeXA2bnhTaDk2MDVrMUFJaW1WUjhYSQ?oc=5"" target=""_blank"">Trump Plots to Pull Out of NATO — If He Doesn’t Get His Way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMimwFBVV95cUxORE0zTUxieHB2R3JjOUJ1cHJ5UjNreE9OUmpjRjRoM2hNMXhXb0dILWZaajVkZEpmS242SnpmMmtqd1B6dkZBMFRDTGpwWVgxcFRORlBYNDFnX0YzZUZ4bV9qZ200d2hxRWh6MWdnelhpNHlQWWtubTlmWVp1cmNJcko0RWpoeXA2bnhTaDk2MDVrMUFJaW1WUjhYSQ?oc=5
2023-10-24 07:00:00,A Donald Trump Gag Order Would Be a Test for the Justice System - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGRLQ1ZCd20zR1dtaVdPOTBPUGJRLWtaVnBYaHlFYmpFUm5fWW1EV0JPc21mZjdKT2YwTmYzcVZ1TFpEY1pHdXhfc2RQWWlDMy1yUmc3a2RrREplZFRtWGhoVXJVUy1na1NWdlIxTTVOR1JkUEswaWlGZlk0M0dwRmVvYWkzajJZdTl3ZjQtU0RFQzVYMFM3YmRHdy0yQVBaUmVPQUxHdk4?oc=5"" target=""_blank"">A Donald Trump Gag Order Would Be a Test for the Justice System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGRLQ1ZCd20zR1dtaVdPOTBPUGJRLWtaVnBYaHlFYmpFUm5fWW1EV0JPc21mZjdKT2YwTmYzcVZ1TFpEY1pHdXhfc2RQWWlDMy1yUmc3a2RrREplZFRtWGhoVXJVUy1na1NWdlIxTTVOR1JkUEswaWlGZlk0M0dwRmVvYWkzajJZdTl3ZjQtU0RFQzVYMFM3YmRHdy0yQVBaUmVPQUxHdk4?oc=5
2023-10-24 07:00:00,Biden – with Worst Ever Favorability & Job Approval Ratings – Leads Trump 46-37%; Only Leads By 7 Points if RFK & West Are on Ballot; 52% of Dems Want Party to Nominate Someone other than Biden in ’24 - Siena College Research Institute,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQmdOT0J0ejNEaXBsYkdxSnI5M2J2TXBQcmJKYlJNRGdFVGtpUDFyTEFWVFNTcFR2bUlJREtHMGJyaE9BLWxLaVpETWRMMjNWaFFMOG5lb2hsMktvUXJETmNVWFYxR0llcUt3OG5GWV9IQ0c2dzJPYkk5SHZwX1ltTUFTTkhDNWUyMVppdlA4SDAzdVdLbW91b2hNeXN1QTVnOHZBRFlvOGdUc0hXaUpKOGdPRTFKR25ieGU3U0hQUGx4TXMtUXFPdWJmb0E2S2IwSVg2aG9jdjJoUWJzWnE3N2VwaUg5UQ?oc=5"" target=""_blank"">Biden – with Worst Ever Favorability & Job Approval Ratings – Leads Trump 46-37%; Only Leads By 7 Points if RFK & West Are on Ballot; 52% of Dems Want Party to Nominate Someone other than Biden in ’24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siena College Research Institute</font>",Siena College Research Institute,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQmdOT0J0ejNEaXBsYkdxSnI5M2J2TXBQcmJKYlJNRGdFVGtpUDFyTEFWVFNTcFR2bUlJREtHMGJyaE9BLWxLaVpETWRMMjNWaFFMOG5lb2hsMktvUXJETmNVWFYxR0llcUt3OG5GWV9IQ0c2dzJPYkk5SHZwX1ltTUFTTkhDNWUyMVppdlA4SDAzdVdLbW91b2hNeXN1QTVnOHZBRFlvOGdUc0hXaUpKOGdPRTFKR25ieGU3U0hQUGx4TXMtUXFPdWJmb0E2S2IwSVg2aG9jdjJoUWJzWnE3N2VwaUg5UQ?oc=5
2023-10-24 07:00:00,"Trump Inflated Asset Values 'Arbitrarily,' Former Lawyer Cohen Testifies - VOA - Voice of America English News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdkloc2dQX2hqYmthWjRESEhkRlBucVhvaEw5MXdGRjBsX3o5RjdfZl9DMk05TFA4RUM4TmgtZDRqOE4zaHd3TllqY3RyVGFidUdRUXZMMXFORnpqWk40MTE1U2JaYXp4SWlaSVY3UktFZlotZUpZU2hOZlRjZlIxVjdGaUhJS2w1MWN0UDJrSXZObmpCdGk1ZUQ1X2prbXpNZF9vYW1WZ0ZfUHp2OUHSAbABQVVfeXFMT09tOGJOX3lSZDJzLUxZZk40bnV6eENpcVVvQWdFODhNcnRZeVRLVVFITFlXTHVkQllfSlhwM2hXdWE0Q0tuVVZKdkxFQ05wUHhxRXdNZ2ZqaEdJSDZjOUlqc0ZJNmduRVdrLVRIN2VpNHZ0LW9kTDdMSVRKRzduekdOWXlmaEJzRGdSWkhSbFZxaTIxNFJuZVZuN1hIb0ZxT3dHUDdScGIzd2tQcEhSYTQ?oc=5"" target=""_blank"">Trump Inflated Asset Values 'Arbitrarily,' Former Lawyer Cohen Testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdkloc2dQX2hqYmthWjRESEhkRlBucVhvaEw5MXdGRjBsX3o5RjdfZl9DMk05TFA4RUM4TmgtZDRqOE4zaHd3TllqY3RyVGFidUdRUXZMMXFORnpqWk40MTE1U2JaYXp4SWlaSVY3UktFZlotZUpZU2hOZlRjZlIxVjdGaUhJS2w1MWN0UDJrSXZObmpCdGk1ZUQ1X2prbXpNZF9vYW1WZ0ZfUHp2OUHSAbABQVVfeXFMT09tOGJOX3lSZDJzLUxZZk40bnV6eENpcVVvQWdFODhNcnRZeVRLVVFITFlXTHVkQllfSlhwM2hXdWE0Q0tuVVZKdkxFQ05wUHhxRXdNZ2ZqaEdJSDZjOUlqc0ZJNmduRVdrLVRIN2VpNHZ0LW9kTDdMSVRKRzduekdOWXlmaEJzRGdSWkhSbFZxaTIxNFJuZVZuN1hIb0ZxT3dHUDdScGIzd2tQcEhSYTQ?oc=5
2023-10-24 07:00:00,"Former Trump lawyer Ellis pleads guilty in Georgia, could testify against Trump - Reuters","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQaXdwUlpkeDk3UEU4eDdDWjdjMHBxdjNXRzdwRGxBY3RlMDg3UkEtWDhRM3lLNDJ1WW5JVHByeVdSXzBIRWtka1MxWGthdkN3bXZDYkQxU2ZWQnJGcTJMRnQwRTRBWXNudTM1QzJQdTN2VVhVRUNUcXpqUWhxajJwbExURVRsUFVWdnRDZ2Y4dkVMMkg5Q3lDZEdLNUhEUHJwUXc?oc=5"" target=""_blank"">Former Trump lawyer Ellis pleads guilty in Georgia, could testify against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxQaXdwUlpkeDk3UEU4eDdDWjdjMHBxdjNXRzdwRGxBY3RlMDg3UkEtWDhRM3lLNDJ1WW5JVHByeVdSXzBIRWtka1MxWGthdkN3bXZDYkQxU2ZWQnJGcTJMRnQwRTRBWXNudTM1QzJQdTN2VVhVRUNUcXpqUWhxajJwbExURVRsUFVWdnRDZ2Y4dkVMMkg5Q3lDZEdLNUhEUHJwUXc?oc=5
2023-10-23 07:00:00,Trump defiant as political and legal worlds collide - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQaHA0anE1b2VRX19rVGsxY0pSZnZfMmJPYlpMU2pDOUxXWlJ6ZzN2ekxUZ0tpOWhUY3lGYjByRF9hNjBJXzItNk11aVl0RVVkRnF3MEZiaFJMNmJadUJEQUo1ZVVTZkVOYjZzcm1VWkRmX3hsYXgtU0k2TVI4OHJ5S0NiUFh6dw?oc=5"" target=""_blank"">Trump defiant as political and legal worlds collide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaHA0anE1b2VRX19rVGsxY0pSZnZfMmJPYlpMU2pDOUxXWlJ6ZzN2ekxUZ0tpOWhUY3lGYjByRF9hNjBJXzItNk11aVl0RVVkRnF3MEZiaFJMNmJadUJEQUo1ZVVTZkVOYjZzcm1VWkRmX3hsYXgtU0k2TVI4OHJ5S0NiUFh6dw?oc=5
2023-10-24 07:00:00,Trump claims he is ‘genius’ for realising ‘us’ is spelled the same as ‘US’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQN1ZOeVIzX3VmWUViSnJrZGVhWHNiM1JJYnZISzZFdWVJdGw0dDFBcXZQZEoxUk9Fam05X2I3VmxlYXJRd0JJWkZRcl9FZTduUndfNE8zdU9VQ2N2cU5zd056eEtYUWZhdHIxU2h5enhEVVZRNU56MVFzMHZHUm5FRTFQMEdTWmVLMHctOC1CazFKTks2YVV0blNURElFLXJudUN0YTVacWd6ams?oc=5"" target=""_blank"">Trump claims he is ‘genius’ for realising ‘us’ is spelled the same as ‘US’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQN1ZOeVIzX3VmWUViSnJrZGVhWHNiM1JJYnZISzZFdWVJdGw0dDFBcXZQZEoxUk9Fam05X2I3VmxlYXJRd0JJWkZRcl9FZTduUndfNE8zdU9VQ2N2cU5zd056eEtYUWZhdHIxU2h5enhEVVZRNU56MVFzMHZHUm5FRTFQMEdTWmVLMHctOC1CazFKTks2YVV0blNURElFLXJudUN0YTVacWd6ams?oc=5
