發佈時間,標題,描述,來源,連結
2023-08-15 07:00:00,Wisconsin GOP Chair Brian Schimming mentioned in Trump’s latest criminal indictment - Wisconsin Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxObVQ4SGJaakhjNXhGQ2t1VDd1TU9maWp1SlRSRzctM1dpYzhpUzlSZUNHVEE1NmFmZjh0VmZGMVdiaGdHSnktRm0ybDlFcDVsWTVEUThUMmJmMnJIUGxZTVltYktYMGJBNkVNZDI5RGJ0ajJMSnhyR1ZlV1VHc2Z5UDF2OEZZMzQ2YmN3ZDYzVHljbFROSURWa0NKMDRvN1J1WGF5aDR5YUp6Y3VrVXFwRkc5RUQ?oc=5"" target=""_blank"">Wisconsin GOP Chair Brian Schimming mentioned in Trump’s latest criminal indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMitAFBVV95cUxObVQ4SGJaakhjNXhGQ2t1VDd1TU9maWp1SlRSRzctM1dpYzhpUzlSZUNHVEE1NmFmZjh0VmZGMVdiaGdHSnktRm0ybDlFcDVsWTVEUThUMmJmMnJIUGxZTVltYktYMGJBNkVNZDI5RGJ0ajJMSnhyR1ZlV1VHc2Z5UDF2OEZZMzQ2YmN3ZDYzVHljbFROSURWa0NKMDRvN1J1WGF5aDR5YUp6Y3VrVXFwRkc5RUQ?oc=5
2023-08-16 07:00:00,The strengths and weaknesses of the Georgia election meddling case against Trump and his allies - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdnVFNE9DZkdyYnFNV2Q1Qi1oMklKNXpDeXpIaThMMEdYYm9BTmRxMThKbDgxUGp5a2hWY1hWQ2VDTElCTzVZMEZIazNBQnhIM3QwTld2aENsa1ZnYWtoTWtHX2pTQ1VIZWphTW54SjdBNjI5ckd3ckcwVks3QWdYbmlNR1pzNko0N3M3TUdfendiOVpTb1BnYlBn0gGQAUFVX3lxTE9lWjB2NXd5TS1yal81MDZWN1FHU1FTNGExWUVORmFPb0V3MHhiT0cydjF4clN0OEdYOFdpX05fRHlrVFRNaURTM3FpRXdMdjEzYXZqa0N1SzNrRW8wOEJ1LU84ZTZOVHNMWTVxaFR4MXZ6a1BGTzJFb1hiakdCNllNb3RQbGF5SFROYUFhdWNCZg?oc=5"" target=""_blank"">The strengths and weaknesses of the Georgia election meddling case against Trump and his allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdnVFNE9DZkdyYnFNV2Q1Qi1oMklKNXpDeXpIaThMMEdYYm9BTmRxMThKbDgxUGp5a2hWY1hWQ2VDTElCTzVZMEZIazNBQnhIM3QwTld2aENsa1ZnYWtoTWtHX2pTQ1VIZWphTW54SjdBNjI5ckd3ckcwVks3QWdYbmlNR1pzNko0N3M3TUdfendiOVpTb1BnYlBn0gGQAUFVX3lxTE9lWjB2NXd5TS1yal81MDZWN1FHU1FTNGExWUVORmFPb0V3MHhiT0cydjF4clN0OEdYOFdpX05fRHlrVFRNaURTM3FpRXdMdjEzYXZqa0N1SzNrRW8wOEJ1LU84ZTZOVHNMWTVxaFR4MXZ6a1BGTzJFb1hiakdCNllNb3RQbGF5SFROYUFhdWNCZg?oc=5
2023-08-16 07:00:00,The Benefits and Drawbacks to Charging Trump Like a Mobster - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG9qMlc5ZmhnX1BoSC15SXlOcm1wbTdKeEgyeTl2S0FraTVDNVhRQXNOOU9CV2xIdS1xWnkxd0NqTDVIWFRpeTNlMVlZRlNWdnJjLU4yVzAwcmVPNHdfZUo2N1ZjQ0hiTVV2UlBqeTNJWlIxM2hrTHVxVHkzQjlHbmlqVHlCQjBNdll6V1hXTUlQZFBvX18yOWtIVFJIWFE?oc=5"" target=""_blank"">The Benefits and Drawbacks to Charging Trump Like a Mobster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG9qMlc5ZmhnX1BoSC15SXlOcm1wbTdKeEgyeTl2S0FraTVDNVhRQXNOOU9CV2xIdS1xWnkxd0NqTDVIWFRpeTNlMVlZRlNWdnJjLU4yVzAwcmVPNHdfZUo2N1ZjQ0hiTVV2UlBqeTNJWlIxM2hrTHVxVHkzQjlHbmlqVHlCQjBNdll6V1hXTUlQZFBvX18yOWtIVFJIWFE?oc=5
2023-08-15 07:00:00,What is the Big Lie? - Protect Democracy,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5RTE5abE1xbloxdHptVVMtWGxyOG50MmlFTFRDZzBwWk11Uzc3V1djbFhSTVRHWmJaWmVzVThtYWR6LTRJMWVLb3BXSy0taFp0bU1UT2lzYTlfUHotYlZJb3BXV0U?oc=5"" target=""_blank"">What is the Big Lie?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Protect Democracy</font>",Protect Democracy,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5RTE5abE1xbloxdHptVVMtWGxyOG50MmlFTFRDZzBwWk11Uzc3V1djbFhSTVRHWmJaWmVzVThtYWR6LTRJMWVLb3BXSy0taFp0bU1UT2lzYTlfUHotYlZJb3BXV0U?oc=5
2023-08-15 07:00:00,Opinion | This Indictment of Trump Does Something Ingenious (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxONkdaU1RxSkRfOU5oT2piR3MxcjVOV25Kc0dLU01wcEpPRFVpdHM4XzBpZEJ4aGZvMEJJbTQyeGU5UTlmd1o5QVJfaHVfZzZUWXZvYldoSkVHNk50Tm5RM3JYYWJEcWh0T3hrcmgwRk1yUWp5aVFwRE5sd2V2REwzYk82bldGRi1UZlZPWQ?oc=5"" target=""_blank"">Opinion | This Indictment of Trump Does Something Ingenious (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxONkdaU1RxSkRfOU5oT2piR3MxcjVOV25Kc0dLU01wcEpPRFVpdHM4XzBpZEJ4aGZvMEJJbTQyeGU5UTlmd1o5QVJfaHVfZzZUWXZvYldoSkVHNk50Tm5RM3JYYWJEcWh0T3hrcmgwRk1yUWp5aVFwRE5sd2V2REwzYk82bldGRi1UZlZPWQ?oc=5
2023-08-15 07:00:00,"Georgia indicts Trump, 18 allies on RICO charges in election interference case. Here are the details. - CBS News","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZTUtS1EtS3NuNXhqZzVGZ2xhME8zZUJfVVVpMm5FT29rSWtCQ0FaTEV2NEFpb25IVjA2N0QycUJZczR5UTZSdW9nYno2U3IxTnYzYTNnaTd5NGJuYXBCcWhZSTJqa1cyaDV2dGF4WXkxZVdPX1hwalkwN3VSMTRUdmRTRWMwUGNxQzNpc2ZmLWRYQdIBlwFBVV95cUxPa3pqc2dOeDU0enJVWDJlU19QTGVQa1o2QUpqbExlTFk4cFpBNDV5YXdTNEZIdEwzT2NEdEU0c0licVZsdVE4TU54bkJZQjZvTkV4Ym5DNlpIelpZdFZrcXpfV2EwNjJaempSaUpUQk9wQTdBMmMtcVFfUXNKSk1pc2RNLXB4cEt2dVBaZnBGblgxNnVHUGlV?oc=5"" target=""_blank"">Georgia indicts Trump, 18 allies on RICO charges in election interference case. Here are the details.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZTUtS1EtS3NuNXhqZzVGZ2xhME8zZUJfVVVpMm5FT29rSWtCQ0FaTEV2NEFpb25IVjA2N0QycUJZczR5UTZSdW9nYno2U3IxTnYzYTNnaTd5NGJuYXBCcWhZSTJqa1cyaDV2dGF4WXkxZVdPX1hwalkwN3VSMTRUdmRTRWMwUGNxQzNpc2ZmLWRYQdIBlwFBVV95cUxPa3pqc2dOeDU0enJVWDJlU19QTGVQa1o2QUpqbExlTFk4cFpBNDV5YXdTNEZIdEwzT2NEdEU0c0licVZsdVE4TU54bkJZQjZvTkV4Ym5DNlpIelpZdFZrcXpfV2EwNjJaempSaUpUQk9wQTdBMmMtcVFfUXNKSk1pc2RNLXB4cEt2dVBaZnBGblgxNnVHUGlV?oc=5
2023-08-15 07:00:00,"In Georgia, Trump and His Gang Get the Mob Treatment - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONnRyc2MzV0hMdE5UdTFHZTRhWjBFSGVMeDlYSENnX0htc3dfV191T1VjbmtzQ3pqdUNqR3lnSVdnTHIzN25IYnBWeV9rZHBYenVIU3BaRDNLZ2xtUUkxZUw4cDlpV2dTcEwxcjlRSFNoWlkwaTh1NTVtMUxhZ2V6RzlWRDdoOVptTWdnVmZuQ084SlNrNXhCdGdRR3dxZE15cDg3ZkxFbFVYUWFWQ09halZR?oc=5"" target=""_blank"">In Georgia, Trump and His Gang Get the Mob Treatment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMisgFBVV95cUxONnRyc2MzV0hMdE5UdTFHZTRhWjBFSGVMeDlYSENnX0htc3dfV191T1VjbmtzQ3pqdUNqR3lnSVdnTHIzN25IYnBWeV9rZHBYenVIU3BaRDNLZ2xtUUkxZUw4cDlpV2dTcEwxcjlRSFNoWlkwaTh1NTVtMUxhZ2V6RzlWRDdoOVptTWdnVmZuQ084SlNrNXhCdGdRR3dxZE15cDg3ZkxFbFVYUWFWQ09halZR?oc=5
2023-08-16 07:00:00,Who are the people indicted with Trump in Georgia election case? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQODg2Njk5UXFwWXdlZDE3aldoUFQ4d0FUVFZkbjNqVHFEbUJCY0NneUR5dEt2R1l2c0ZMNTFyTGxGTjQxV1JCcXNGNllQQms1ZGYza1dPcVR2SVdXRUJ2REoyaEZRV0c3a0wwZ2hWSTRWYnJzTmtEQnJOaUc3eHhOOXNZZjQ4NU5jdmVqQ1pBdUxQOU1jQnVjZl8yZTNWbjQ?oc=5"" target=""_blank"">Who are the people indicted with Trump in Georgia election case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQODg2Njk5UXFwWXdlZDE3aldoUFQ4d0FUVFZkbjNqVHFEbUJCY0NneUR5dEt2R1l2c0ZMNTFyTGxGTjQxV1JCcXNGNllQQms1ZGYza1dPcVR2SVdXRUJ2REoyaEZRV0c3a0wwZ2hWSTRWYnJzTmtEQnJOaUc3eHhOOXNZZjQ4NU5jdmVqQ1pBdUxQOU1jQnVjZl8yZTNWbjQ?oc=5
2023-08-15 07:00:00,"Who is Fani Willis, the Atlanta prosecutor leading Trump election subversion case? - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNamRmWmxPVk1saGdnLUtzVElfd0lXdnhOSk1EX1NvT3VLTG9nLV9XeGNOZ3d5R0tpVldKTE4tQ1NrTG5zQUs4ejUwbU9kdGNxWm14ek9hMGkyS3RWT0Y4bmNUZWEtWkZRdzRuS21UVjhYdjc1QXNGSURRVkpXMjhlZndGNmxKMjZNSzduMnh3cVNuclI1ZlhRODFB0gGQAUFVX3lxTE52SlN4M1ZmeUdPVk1fQTNFS2hobmJ4d2RFOGFmdzBTXzIzU3Q5UXVidW9Tb3ZvUWZpcE9oYWVlckJZY0lTeURNc1B4OFBjVUs5VEtQc3hYV3JkMzBHSC1yeldtX01hSXREUENfTVFPMWMxdElMQXFSWUZ4RTFQbHJqMDhBd2IzSzdLRVJXUS1hbg?oc=5"" target=""_blank"">Who is Fani Willis, the Atlanta prosecutor leading Trump election subversion case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNamRmWmxPVk1saGdnLUtzVElfd0lXdnhOSk1EX1NvT3VLTG9nLV9XeGNOZ3d5R0tpVldKTE4tQ1NrTG5zQUs4ejUwbU9kdGNxWm14ek9hMGkyS3RWT0Y4bmNUZWEtWkZRdzRuS21UVjhYdjc1QXNGSURRVkpXMjhlZndGNmxKMjZNSzduMnh3cVNuclI1ZlhRODFB0gGQAUFVX3lxTE52SlN4M1ZmeUdPVk1fQTNFS2hobmJ4d2RFOGFmdzBTXzIzU3Q5UXVidW9Tb3ZvUWZpcE9oYWVlckJZY0lTeURNc1B4OFBjVUs5VEtQc3hYV3JkMzBHSC1yeldtX01hSXREUENfTVFPMWMxdElMQXFSWUZ4RTFQbHJqMDhBd2IzSzdLRVJXUS1hbg?oc=5
2023-08-15 07:00:00,Will Trump be punished? America’s global credibility depends on that - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTklDVGZtYTJ6LUhRbjRfMGZVdTd4WU9ac1NiUURidTFmVl9QX0tEblFJeVhzeEVMRFZLeGUybGZ3XzhNTXdlZ09MbGE3N0pPUTNpVWlnaVFGRVZFWmxaWklVUnRrWWJ4N29RZHh6MVFyOWlBbk5aaWE4YVppZTVsYmJCb1JjMHVDazBUb09fY1lSZU9BSWp3WjA0a0FObjRFSVdLTERFelNrcVprQ00zetIBtgFBVV95cUxQb2ZWZ19yamNfWnM1bDlwejBhaExwU1lpYzhRT1pzZVJUNkxZckNwM0FEQTZBT0JhN3dWYzBXT1MzRUQ1ZW9GeUppZkx3cll5Zks1bnpKZDZST3h4dVlHRDZXM1NuVHowVnJadExUcGtjb1QwMTE0OE1ybzd4MnZ1NHVqY2lGdnlMM19RUUVOaEdUb204STdub1Zmb1hmaS16YVQyMXgxckhmN1hRUEoxeG0wZzk3dw?oc=5"" target=""_blank"">Will Trump be punished? America’s global credibility depends on that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTklDVGZtYTJ6LUhRbjRfMGZVdTd4WU9ac1NiUURidTFmVl9QX0tEblFJeVhzeEVMRFZLeGUybGZ3XzhNTXdlZ09MbGE3N0pPUTNpVWlnaVFGRVZFWmxaWklVUnRrWWJ4N29RZHh6MVFyOWlBbk5aaWE4YVppZTVsYmJCb1JjMHVDazBUb09fY1lSZU9BSWp3WjA0a0FObjRFSVdLTERFelNrcVprQ00zetIBtgFBVV95cUxQb2ZWZ19yamNfWnM1bDlwejBhaExwU1lpYzhRT1pzZVJUNkxZckNwM0FEQTZBT0JhN3dWYzBXT1MzRUQ1ZW9GeUppZkx3cll5Zks1bnpKZDZST3h4dVlHRDZXM1NuVHowVnJadExUcGtjb1QwMTE0OE1ybzd4MnZ1NHVqY2lGdnlMM19RUUVOaEdUb204STdub1Zmb1hmaS16YVQyMXgxckhmN1hRUEoxeG0wZzk3dw?oc=5
2023-08-15 07:00:00,An early test for Georgia prosecutors: Trump’s likely bid to take the case to federal court - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQanN3YmdwZ0NUU0x5Tzl1UldRbFdfX0ppY21xSVhJSUFWeERkVVB2Vl93cE9sVW1wV2YzczdHSl9hSGRLT3d6UlNDRksyQ09CaHlJM0NHZ2JsZFBMajEyVWFVZE5XUTBLRHRkMkJWdlJCcDAyakJBR3VyODBZd2UxZmJRSklSdzJCdExSMF9rYkduRlA2?oc=5"" target=""_blank"">An early test for Georgia prosecutors: Trump’s likely bid to take the case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQanN3YmdwZ0NUU0x5Tzl1UldRbFdfX0ppY21xSVhJSUFWeERkVVB2Vl93cE9sVW1wV2YzczdHSl9hSGRLT3d6UlNDRksyQ09CaHlJM0NHZ2JsZFBMajEyVWFVZE5XUTBLRHRkMkJWdlJCcDAyakJBR3VyODBZd2UxZmJRSklSdzJCdExSMF9rYkduRlA2?oc=5
2023-08-15 07:00:00,"Trump Pursues Risky Strategy, Claims He Can Prove Voter Fraud in Georgia | National News | U.S. News - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeTY3TXVZeHBHeE8wS25yTmE4NndLb2duZFF2T0RoV0RnWW5qOUxzVG1fdHk2Y3lONVZNQ2xmb0dfWGlMVE5UVkF1ZWlESzhKQ0lCdFQzVGk4ZkZIR0hrN00tRVRCTERtaGtIZi0wa3V0QWlMb2hacWdJWTJuVW94Rm9YU0IzX1RZRnBOMTdyb3cyVlh1eC1IRjh2R1RsN2ViWXdkMEpsSlU2Zy1MM2hkLWpCS0VJM2FaWXpybHpFQUI5dlpJR25BYTNReDlXdw?oc=5"" target=""_blank"">Trump Pursues Risky Strategy, Claims He Can Prove Voter Fraud in Georgia | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeTY3TXVZeHBHeE8wS25yTmE4NndLb2duZFF2T0RoV0RnWW5qOUxzVG1fdHk2Y3lONVZNQ2xmb0dfWGlMVE5UVkF1ZWlESzhKQ0lCdFQzVGk4ZkZIR0hrN00tRVRCTERtaGtIZi0wa3V0QWlMb2hacWdJWTJuVW94Rm9YU0IzX1RZRnBOMTdyb3cyVlh1eC1IRjh2R1RsN2ViWXdkMEpsSlU2Zy1MM2hkLWpCS0VJM2FaWXpybHpFQUI5dlpJR25BYTNReDlXdw?oc=5
2023-08-16 07:00:00,Analysis | Trump says he did ‘nothing wrong.’ Even Republicans disagree. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQajVnZUdDM3RmUVBLejMyZHF2OHp4V21rc0FkTlRDNUE0LV9DUjRINlRlUXFFN2lVREVCTV9JeHp3aDJna2Qtd0JvSWhva3dGX0s3eGY4aGRCWE52TWRRQm04aDV5MFZoaFlkdEVzTmlNZEtSdU9nVjkxbmRickZ4V3dJZDYzMXZRSjI2a244c3FqcmtNTDdtbzlGTV9hdWl1REI3SUwxYXhVVUNVbnc?oc=5"" target=""_blank"">Analysis | Trump says he did ‘nothing wrong.’ Even Republicans disagree.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirgFBVV95cUxQajVnZUdDM3RmUVBLejMyZHF2OHp4V21rc0FkTlRDNUE0LV9DUjRINlRlUXFFN2lVREVCTV9JeHp3aDJna2Qtd0JvSWhva3dGX0s3eGY4aGRCWE52TWRRQm04aDV5MFZoaFlkdEVzTmlNZEtSdU9nVjkxbmRickZ4V3dJZDYzMXZRSjI2a244c3FqcmtNTDdtbzlGTV9hdWl1REI3SUwxYXhVVUNVbnc?oc=5
2023-08-15 07:00:00,Trump Finally Addresses Tragedy in Maui — to Attack Biden & Deny Climate Crisis - Truthout,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ2o1T1hrVVJ6bjA3UDVrREFkVVBuNk5Yd0lFdE9sZzdzRDg2RTQyamlibWVuYjlleDVHYjRhdklseVFHc0RUaUx2U0xhOEFmY1EwUE9yb0dLMUdpb2w2cTd6WlBUQlZJbkNoN1lNbFF5U2d1UVpBbEtPWHAwdC1Vd29kSmlPU1hKRnZqakhmV2VsSkZiVFdTX0M0dGpZV1piQUpoSm5VTm9Udw?oc=5"" target=""_blank"">Trump Finally Addresses Tragedy in Maui — to Attack Biden & Deny Climate Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ2o1T1hrVVJ6bjA3UDVrREFkVVBuNk5Yd0lFdE9sZzdzRDg2RTQyamlibWVuYjlleDVHYjRhdklseVFHc0RUaUx2U0xhOEFmY1EwUE9yb0dLMUdpb2w2cTd6WlBUQlZJbkNoN1lNbFF5U2d1UVpBbEtPWHAwdC1Vd29kSmlPU1hKRnZqakhmV2VsSkZiVFdTX0M0dGpZV1piQUpoSm5VTm9Udw?oc=5
2023-08-15 07:00:00,Could Donald Trump serve as president if convicted? - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOZ3ZISC05VlVTSms4RjJhbGhjT2ZlTWxVVWFQX0dmeVJDTnpsSV9POFc3M19CdDhuZzktd3hsZmVCbldXcUNFY1UxVFIyWXZQUm8xYkJTVEFhRkVseGFLRWY3NFcydXFuZk9lQm15N0VGTVlEOVJLaHVWNDBHd2hKWGVkU1BjV1hTXzJobE1KZjBhdjc5N3JKdDVvWdIBkgFBVV95cUxQLW16UVM2MzhFX25mZ1o5YXpSbWxQQXIwcThUMkhmLUFRVTlXOG9tOHg5SEwwYTB6bEZCZ294dHJSZTFVc1lraElwazdHMnk1NEtYbm1Cd0xsZ3JxTzF3TElPV0xWc3I4ODZJWlprNFVLM1RiNXdMMVVfVnphTzZKemdoVTRoSkJzbkh3NVRqbDEwQQ?oc=5"" target=""_blank"">Could Donald Trump serve as president if convicted?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZ3ZISC05VlVTSms4RjJhbGhjT2ZlTWxVVWFQX0dmeVJDTnpsSV9POFc3M19CdDhuZzktd3hsZmVCbldXcUNFY1UxVFIyWXZQUm8xYkJTVEFhRkVseGFLRWY3NFcydXFuZk9lQm15N0VGTVlEOVJLaHVWNDBHd2hKWGVkU1BjV1hTXzJobE1KZjBhdjc5N3JKdDVvWdIBkgFBVV95cUxQLW16UVM2MzhFX25mZ1o5YXpSbWxQQXIwcThUMkhmLUFRVTlXOG9tOHg5SEwwYTB6bEZCZ294dHJSZTFVc1lraElwazdHMnk1NEtYbm1Cd0xsZ3JxTzF3TElPV0xWc3I4ODZJWlprNFVLM1RiNXdMMVVfVnphTzZKemdoVTRoSkJzbkh3NVRqbDEwQQ?oc=5
2023-08-15 07:00:00,"Special counsel obtained Trump DMs despite ‘momentous’ bid by Twitter to delay, unsealed filings show - POLITICO","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkd5bkRJVF9zR0ZVLVM5c2UxMTlFSEQ5WHVjak5ydHlEeEc1Ukpwd1NBRFRRaTRUX2thSFhZVjZDbmszci1MUkNocUJIX0JwVWNtd2g2QUlsU3dkalJFeXBrQXhCM2RvOVNiY2VHODN4NnQ5bFlVX0dJMVZsY0x1NFRnckRWZk94dUZHX1FVWlJWTm50SmhUdTR4RQ?oc=5"" target=""_blank"">Special counsel obtained Trump DMs despite ‘momentous’ bid by Twitter to delay, unsealed filings show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWkd5bkRJVF9zR0ZVLVM5c2UxMTlFSEQ5WHVjak5ydHlEeEc1Ukpwd1NBRFRRaTRUX2thSFhZVjZDbmszci1MUkNocUJIX0JwVWNtd2g2QUlsU3dkalJFeXBrQXhCM2RvOVNiY2VHODN4NnQ5bFlVX0dJMVZsY0x1NFRnckRWZk94dUZHX1FVWlJWTm50SmhUdTR4RQ?oc=5
2023-08-15 07:00:00,"Trump charged in Georgia 2020 election probe, his fourth indictment - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPdWc5dG5EUmE3bTJNWTNYU0JsS0VPWmxWMlZZdlVtS1Q0NHdpa0dmQ24yR2RvUEtzRHo4TElqcmt4MnliNkQ0Q0l6NDVVdk9hcVFyX0Q1NHZEanpTSVA3ZUZ5OFI2Z1RySmN4Zml5SVlOME9tRG5mMXppeUhiejcyNEsyRGUteGNJV2x1MmVwd3VVN3JqX2lVTXFNMlBtYzI2?oc=5"" target=""_blank"">Trump charged in Georgia 2020 election probe, his fourth indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdWc5dG5EUmE3bTJNWTNYU0JsS0VPWmxWMlZZdlVtS1Q0NHdpa0dmQ24yR2RvUEtzRHo4TElqcmt4MnliNkQ0Q0l6NDVVdk9hcVFyX0Q1NHZEanpTSVA3ZUZ5OFI2Z1RySmN4Zml5SVlOME9tRG5mMXppeUhiejcyNEsyRGUteGNJV2x1MmVwd3VVN3JqX2lVTXFNMlBtYzI2?oc=5
2023-08-15 07:00:00,Trump Attacks on Prosecutors and Judges Raise Safety Concerns - TIME,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE45Ymk5MmdTX29uMnJKeVZXT2RaTGdiWXQwYUs2SFQ3dlY4SE9uU3E5TzZXdFFjWUNyc1RtSThydFZBSDhvMGtHVnZJWnNBZ2FrNERfT1pQQnlLajBabWlYWFR5QUZXNmJlU0lr?oc=5"" target=""_blank"">Trump Attacks on Prosecutors and Judges Raise Safety Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMia0FVX3lxTE45Ymk5MmdTX29uMnJKeVZXT2RaTGdiWXQwYUs2SFQ3dlY4SE9uU3E5TzZXdFFjWUNyc1RtSThydFZBSDhvMGtHVnZJWnNBZ2FrNERfT1pQQnlLajBabWlYWFR5QUZXNmJlU0lr?oc=5
2023-08-16 07:00:00,Opinion | Analyze This: Donald Trump’s Thoughts and Speech (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQUE9xVTR6WGVMdF94Ym9Ua0oyN285Mm5CQUstaHBENGZTUzdSUUd6RnVOWHp6aHluNkFubGw0VU5jb1oxSG5TRENsZ3psTHNvMlhBSmVrM1JXSE45cWxYZHB5UG5oMXRybmJjQkxfRHJFaE9Ja2tFRHdUckREX1VQcmh2Z2UtWU43cTZ6Mmtn?oc=5"" target=""_blank"">Opinion | Analyze This: Donald Trump’s Thoughts and Speech (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQUE9xVTR6WGVMdF94Ym9Ua0oyN285Mm5CQUstaHBENGZTUzdSUUd6RnVOWHp6aHluNkFubGw0VU5jb1oxSG5TRENsZ3psTHNvMlhBSmVrM1JXSE45cWxYZHB5UG5oMXRybmJjQkxfRHJFaE9Ja2tFRHdUckREX1VQcmh2Z2UtWU43cTZ6Mmtn?oc=5
2023-08-15 07:00:00,Who are the 18 others charged alongside Donald Trump in Georgia? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1oQlBJbHhHMG9wcXBSZUxYZUtQU1diM0pzZHltU1J6VjJtNWd5Z2VWX2J6X3BUc040S3Jkbk5ZR0xuRkw2YVBjb3BuMVpnZXZwaXdHUzFTOXpiQkw5aVHSAWNBVV95cUxOcjhfSlFtSHVneFhCVWRZMHlXVW9KTkhUbjdWNUZONGxxR0RabV9FWkhCcklYMFJ6ck5kZThsdWlaV3VoQXlmVzFkU1lzQm1LR2JybWltbEZPT240bTRkcDBwM0E?oc=5"" target=""_blank"">Who are the 18 others charged alongside Donald Trump in Georgia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1oQlBJbHhHMG9wcXBSZUxYZUtQU1diM0pzZHltU1J6VjJtNWd5Z2VWX2J6X3BUc040S3Jkbk5ZR0xuRkw2YVBjb3BuMVpnZXZwaXdHUzFTOXpiQkw5aVHSAWNBVV95cUxOcjhfSlFtSHVneFhCVWRZMHlXVW9KTkhUbjdWNUZONGxxR0RabV9FWkhCcklYMFJ6ck5kZThsdWlaV3VoQXlmVzFkU1lzQm1LR2JybWltbEZPT240bTRkcDBwM0E?oc=5
