發佈時間,標題,描述,來源,連結
2023-04-14 07:00:00,FOX 56/Emerson poll: 46% of Ky. Republicans ‘more likely’ to support Trump for president since indictment - Fox 56 News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVDQ1c2lmUFhVQWtrNWtrNDlEV2V4NHIyX19LWUVXZU9Ubk9Ba3JwMzcyaERkcDN6OFRNVHZNVGhLNkZuWVl2VU43RFNlaEJtdy00RzBmeXMwLUgzVkd3TTdiUUFzcTNNX3hHY3hwNXh1SnN1aUlzUTh6dC1TclpsbEhQem1hcUZCRWJYbkdfeWcxVHZxWlgwb0lHeG56NF9mSVhxQnY1YUllU0ZHUWQxaUxSZHN2RWxXcExWeG1RSFNXT3hBUEFIeUR2NDYxOHhzWmFR0gHYAUFVX3lxTE5fc3AxRGI3VlhWVlhmUUZhVjdhdTdRNnlkRU9obHFMc2RqekZWZGg3TTRjSnctRFlWaWtfdGprYTlXdzRscUF5VFZIaUozVUxzUXRfSWtqR19xVVNNM0ZmNlBDRUVzS195bUwyZkQwUXZvaURKandxV1BxelFKa2JfejZMTzZEaUhoR1BYbFlkWGF4ZFBEanFGcWIteGJvaUIzYk1YOUh4M19HVzRiTjA0MklkV05zd2RheGJWQVB2aHM2NXpqQ3cxVHFnTi1FRVB2Q0Z5VGc5Vw?oc=5"" target=""_blank"">FOX 56/Emerson poll: 46% of Ky. Republicans ‘more likely’ to support Trump for president since indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox 56 News</font>",Fox 56 News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVDQ1c2lmUFhVQWtrNWtrNDlEV2V4NHIyX19LWUVXZU9Ubk9Ba3JwMzcyaERkcDN6OFRNVHZNVGhLNkZuWVl2VU43RFNlaEJtdy00RzBmeXMwLUgzVkd3TTdiUUFzcTNNX3hHY3hwNXh1SnN1aUlzUTh6dC1TclpsbEhQem1hcUZCRWJYbkdfeWcxVHZxWlgwb0lHeG56NF9mSVhxQnY1YUllU0ZHUWQxaUxSZHN2RWxXcExWeG1RSFNXT3hBUEFIeUR2NDYxOHhzWmFR0gHYAUFVX3lxTE5fc3AxRGI3VlhWVlhmUUZhVjdhdTdRNnlkRU9obHFMc2RqekZWZGg3TTRjSnctRFlWaWtfdGprYTlXdzRscUF5VFZIaUozVUxzUXRfSWtqR19xVVNNM0ZmNlBDRUVzS195bUwyZkQwUXZvaURKandxV1BxelFKa2JfejZMTzZEaUhoR1BYbFlkWGF4ZFBEanFGcWIteGJvaUIzYk1YOUh4M19HVzRiTjA0MklkV05zd2RheGJWQVB2aHM2NXpqQ3cxVHFnTi1FRVB2Q0Z5VGc5Vw?oc=5
2023-04-13 07:00:00,Trump 2024 campaign strategy after indictment prepares supporters for more charges against him - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY2VxUS13TnI5ZW9ZR3k4MGJRUGJ0RkFjdnJfQjhwSnBCTWdYa1RxYktnenJLWHRCUVN3LV9wMFRhZXE5VHgyQW93akFNN1Zha3diWklVTURTMnBtNF9jajhqcVBTa1BuLXZ1Y0RwTnI3ejQ3ZVdNelkxd0pBc09wZHVmZ0ZjYTdaMGFGa0xnX2owemx5cUluemd4WVlyc0FKMzlNYXpFbFA0Zw?oc=5"" target=""_blank"">Trump 2024 campaign strategy after indictment prepares supporters for more charges against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY2VxUS13TnI5ZW9ZR3k4MGJRUGJ0RkFjdnJfQjhwSnBCTWdYa1RxYktnenJLWHRCUVN3LV9wMFRhZXE5VHgyQW93akFNN1Zha3diWklVTURTMnBtNF9jajhqcVBTa1BuLXZ1Y0RwTnI3ejQ3ZVdNelkxd0pBc09wZHVmZ0ZjYTdaMGFGa0xnX2owemx5cUluemd4WVlyc0FKMzlNYXpFbFA0Zw?oc=5
2023-04-14 07:00:00,Mike Pompeo Says He Won’t Run for President in 2024 (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNU3V2RjBPdVkyRDdhUUxjN1VRRTd6MEN1WXdkUks1MkJfRUFvUzZLSTVIc0puQkVWOUl3aFlmUjFCS2VJSkhmdG1wamdta0d5dWVyMlI0ZE1HcDdrOXlGaEJ6akVJR1EzM0IyMDlYbjktNVRSVDNQMk1Yc3F2Q0xSaFlBbU0?oc=5"" target=""_blank"">Mike Pompeo Says He Won’t Run for President in 2024 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNU3V2RjBPdVkyRDdhUUxjN1VRRTd6MEN1WXdkUks1MkJfRUFvUzZLSTVIc0puQkVWOUl3aFlmUjFCS2VJSkhmdG1wamdta0d5dWVyMlI0ZE1HcDdrOXlGaEJ6akVJR1EzM0IyMDlYbjktNVRSVDNQMk1Yc3F2Q0xSaFlBbU0?oc=5
2023-04-13 07:00:00,Trump will answer questions in NY fraud lawsuit - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUWk0bzctQU1mVWJydHVfaTlDcXVEUWtmZ1ZFODQxNzB2VEpOT2FOaVF0bFZQWXhWSnQ5RHNYdzVaY2tnckxVTnFnNUJ2eXk2NVRWM19IcG1rWFZsd25hQ0lBNUJyVzUxdU1hd216ZW5KcERMR0sydXdVcm01SERXTi0xWXZaUXBFaVF1d0RjTXo1ZllhVGpELTJB0gGuAUFVX3lxTE45TnM2S3YtSWZ3WkdyNU5wWTEzdTZsenBsZFk1NUNYMGVvRVAwbFlOT283SG5UbmpJOE80cmp4b0ZtR3NoMWE2U296RE9PbkxpMGFOZnlSX29GcktRc1pZYUVIb0RYbUZHb0JLLVR0YnRNZ1FXUV9tNzlVOG1pV0JybnQ0LS1vUUZ4QmdPZ2hUTmtHWGpJaHhRWUhhOG9xTDN1Rk82Z2VZc1Z5YkdfZw?oc=5"" target=""_blank"">Trump will answer questions in NY fraud lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUWk0bzctQU1mVWJydHVfaTlDcXVEUWtmZ1ZFODQxNzB2VEpOT2FOaVF0bFZQWXhWSnQ5RHNYdzVaY2tnckxVTnFnNUJ2eXk2NVRWM19IcG1rWFZsd25hQ0lBNUJyVzUxdU1hd216ZW5KcERMR0sydXdVcm01SERXTi0xWXZaUXBFaVF1d0RjTXo1ZllhVGpELTJB0gGuAUFVX3lxTE45TnM2S3YtSWZ3WkdyNU5wWTEzdTZsenBsZFk1NUNYMGVvRVAwbFlOT283SG5UbmpJOE80cmp4b0ZtR3NoMWE2U296RE9PbkxpMGFOZnlSX29GcktRc1pZYUVIb0RYbUZHb0JLLVR0YnRNZ1FXUV9tNzlVOG1pV0JybnQ0LS1vUUZ4QmdPZ2hUTmtHWGpJaHhRWUhhOG9xTDN1Rk82Z2VZc1Z5YkdfZw?oc=5
2023-04-13 07:00:00,Under Armour CEO Kevin Plank Supports Baltimore After President Trump’s Negative Comments - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVDlqTUpKcGZYS3NpTFhDUnotSjZQUE1XQ01GVm12OUEtbWZCOS1fOE1jaHd4YW5CLWRzVGsyLU1kNDJNOWxpYk5JNHFQM1h2b3d3MTE5WTk1a1h3NVRWLUY3c1ZLYklMNk8zZUVBbE1jZ2ItcjRQQXNUV21IOHItUg?oc=5"" target=""_blank"">Under Armour CEO Kevin Plank Supports Baltimore After President Trump’s Negative Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVDlqTUpKcGZYS3NpTFhDUnotSjZQUE1XQ01GVm12OUEtbWZCOS1fOE1jaHd4YW5CLWRzVGsyLU1kNDJNOWxpYk5JNHFQM1h2b3d3MTE5WTk1a1h3NVRWLUY3c1ZLYklMNk8zZUVBbE1jZ2ItcjRQQXNUV21IOHItUg?oc=5
2023-04-13 07:00:00,Law expert says Carlson appeared to apologise to Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE40aUpZMzJLRGwwcTRzWE5QbUN4aDFwWVJWN3FhdXh3V3U1Y3AtWXo5M2xGY3kyQ014OTBOb09Gc1Npd2ZBRTVqM3oxVVRBWEZrakRZbzNoR2dBcVB5cm8wdC1R?oc=5"" target=""_blank"">Law expert says Carlson appeared to apologise to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE40aUpZMzJLRGwwcTRzWE5QbUN4aDFwWVJWN3FhdXh3V3U1Y3AtWXo5M2xGY3kyQ014OTBOb09Gc1Npd2ZBRTVqM3oxVVRBWEZrakRZbzNoR2dBcVB5cm8wdC1R?oc=5
2023-04-13 07:00:00,Former Trump AG Bill Barr joins new business lobbying group that aims to target Biden regulations - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVFQxaWNnZUh4ZXpWZkZkZ2Exb0dxSlBxMmdZU1BjWmk1YTlvSXVkZG9yb3c4YnBTTEZ4NnRfeGVDVTF3VzJoX2hGcTBvMjFKeFBWTi1Kcm1HakZRV2N6ejc4a05BR2NsLUFteElaakFWN2hIbFBtY0xRTnduN3lNMTd1UkotNjhyb0c1ZmU3VThTVjI4VDVoX0xXRVZ0WFJxejhPYXFRZ9IBrAFBVV95cUxNVng0WWxVSlZSQWVCZlFuOTUyVUdXYkx5Qlk2Ymo5SXp6RWdPQzZZWjJac1phejFWdzV0bGZtN3FBM09LeXd4cFVZSHBTdTZfWWlQZG9RMlhKdndzWk5hRldWNDNYVHVBSmdQSTlwN3JYb1UyYUl3NHQydnpiYlJlVl9Nb2FLZVgtd1VMV09FbDBGckNmdllKRFQ0dS1kMkJKYnFsQTNsNWlDX2Fn?oc=5"" target=""_blank"">Former Trump AG Bill Barr joins new business lobbying group that aims to target Biden regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVFQxaWNnZUh4ZXpWZkZkZ2Exb0dxSlBxMmdZU1BjWmk1YTlvSXVkZG9yb3c4YnBTTEZ4NnRfeGVDVTF3VzJoX2hGcTBvMjFKeFBWTi1Kcm1HakZRV2N6ejc4a05BR2NsLUFteElaakFWN2hIbFBtY0xRTnduN3lNMTd1UkotNjhyb0c1ZmU3VThTVjI4VDVoX0xXRVZ0WFJxejhPYXFRZ9IBrAFBVV95cUxNVng0WWxVSlZSQWVCZlFuOTUyVUdXYkx5Qlk2Ymo5SXp6RWdPQzZZWjJac1phejFWdzV0bGZtN3FBM09LeXd4cFVZSHBTdTZfWWlQZG9RMlhKdndzWk5hRldWNDNYVHVBSmdQSTlwN3JYb1UyYUl3NHQydnpiYlJlVl9Nb2FLZVgtd1VMV09FbDBGckNmdllKRFQ0dS1kMkJKYnFsQTNsNWlDX2Fn?oc=5
2023-04-14 07:00:00,Trump Is In Settlement Talks With Michael Cohen - Forbes,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVXctbFhNRy1FdTlPbjlVaUQzbldkQTlxZjYxbVIzN3V5S3ljcEpjcjVxRWp5ZUo2T2ZGZ3loOUFDZWRsTXFwVXR5aG9iT013UE5hOWpiWFNwZ29TSTg0MEhnTERXRENQa0NCSmVIRUNNeHZacFFvSkdvVzBVLVJZWVM5YzVnLXZUZkFjWXJyR2psZU94WTNuSFlkZVc?oc=5"" target=""_blank"">Trump Is In Settlement Talks With Michael Cohen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVXctbFhNRy1FdTlPbjlVaUQzbldkQTlxZjYxbVIzN3V5S3ljcEpjcjVxRWp5ZUo2T2ZGZ3loOUFDZWRsTXFwVXR5aG9iT013UE5hOWpiWFNwZ29TSTg0MEhnTERXRENQa0NCSmVIRUNNeHZacFFvSkdvVzBVLVJZWVM5YzVnLXZUZkFjWXJyR2psZU94WTNuSFlkZVc?oc=5
2023-04-14 07:00:00,"Death, Taxes and ‘Teflon Don’ - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcXNJdEZjOGdPd3B0c3dqRWtFMFl5R2JHZVhpVmJubVBSbmh5blo5cWZuWF95S28wZC0wWTlLQzlHWDhFM0UyTkw5LW5kT2ZoZ1c3RHZjSWZfelEtVWk5WkNnVU5mNDQ2VHRERGJmOFA3TDRmQXAwbTFQUndCZVg5SlZwWTZJNXdtdUlYQzRvMHF4UmxJSWRzRnJyN3N1S1NyT00wZmxnUWtnTms?oc=5"" target=""_blank"">Death, Taxes and ‘Teflon Don’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcXNJdEZjOGdPd3B0c3dqRWtFMFl5R2JHZVhpVmJubVBSbmh5blo5cWZuWF95S28wZC0wWTlLQzlHWDhFM0UyTkw5LW5kT2ZoZ1c3RHZjSWZfelEtVWk5WkNnVU5mNDQ2VHRERGJmOFA3TDRmQXAwbTFQUndCZVg5SlZwWTZJNXdtdUlYQzRvMHF4UmxJSWRzRnJyN3N1S1NyT00wZmxnUWtnTms?oc=5
2023-04-13 07:00:00,Trump-backed SPAC Digital World names new CFO - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPOUlpanNLNWkwNnlBZmdPSWZNMktYVHRHTmZzUHRnWEplWEswSGYtRHVfNUZJVDdnTWs3Q0dpcE1BSTRIM0l3alhCSW85YmJxN1U5Y0ZhRy1QOXA5XzkyZWlzdDc0OGg5THlnTFF4aERjanpqekdaeW4wVnBIWXZpZTh2SUNIUlJILVRNNjV1NjZ0Yy11VmVF?oc=5"" target=""_blank"">Trump-backed SPAC Digital World names new CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxPOUlpanNLNWkwNnlBZmdPSWZNMktYVHRHTmZzUHRnWEplWEswSGYtRHVfNUZJVDdnTWs3Q0dpcE1BSTRIM0l3alhCSW85YmJxN1U5Y0ZhRy1QOXA5XzkyZWlzdDc0OGg5THlnTFF4aERjanpqekdaeW4wVnBIWXZpZTh2SUNIUlJILVRNNjV1NjZ0Yy11VmVF?oc=5
2023-04-14 07:00:00,Bill Barr: DOJ documents probe remains ‘most threatening’ case against Trump - The Hill,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOaTF6c2Mwei1FUWVQd0lvb0N3eUpFMUJ3d19sRUxFUno0S1ZSZS1pY1luSW1vcEp6OWNmZFZuczl4LUZldzcwdlpfclUwbG1naUUyZHktUEQyVjJVS1NGUllsT1lyS3l0SUJwODk2aVdpWFNZMUhiTWdtU29UYUN2TzJuTnRkZG02bnlQOFVkY0hyVlZXY3V0czEyY1VwVDdJTVQ4WExJZU5pZEZudjFGS3VXa1lZQ2RKOUtaZHpWN2FRY1d3LUh2V2tWazLSAdIBQVVfeXFMT2Y0OXFjbkVmRE5pRC13bnIySG52S0NBcFhBRDJLcDNZdkdVUEpBNkNObjFONDlSWnlkT1JDbGJpSVgxTElTVXFJRUY2M1FsTEJaZERMRkNVM2xidE1aaE4wd1QxN0F4MUtra1ozaEZGUlE0c0hzUWNmOGFrUFpPNnE4TVRST01jemhaanBpWHlERUNiNmZMNzB4ZnVUMGQ4NE43cEowZ0E5azYzdVhIUjFZYWthOFk2NlR3Z0gxdEZ0RGNtYmgzU2htNEZZXzVSZFl3?oc=5"" target=""_blank"">Bill Barr: DOJ documents probe remains ‘most threatening’ case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizAFBVV95cUxOaTF6c2Mwei1FUWVQd0lvb0N3eUpFMUJ3d19sRUxFUno0S1ZSZS1pY1luSW1vcEp6OWNmZFZuczl4LUZldzcwdlpfclUwbG1naUUyZHktUEQyVjJVS1NGUllsT1lyS3l0SUJwODk2aVdpWFNZMUhiTWdtU29UYUN2TzJuTnRkZG02bnlQOFVkY0hyVlZXY3V0czEyY1VwVDdJTVQ4WExJZU5pZEZudjFGS3VXa1lZQ2RKOUtaZHpWN2FRY1d3LUh2V2tWazLSAdIBQVVfeXFMT2Y0OXFjbkVmRE5pRC13bnIySG52S0NBcFhBRDJLcDNZdkdVUEpBNkNObjFONDlSWnlkT1JDbGJpSVgxTElTVXFJRUY2M1FsTEJaZERMRkNVM2xidE1aaE4wd1QxN0F4MUtra1ozaEZGUlE0c0hzUWNmOGFrUFpPNnE4TVRST01jemhaanBpWHlERUNiNmZMNzB4ZnVUMGQ4NE43cEowZ0E5azYzdVhIUjFZYWthOFk2NlR3Z0gxdEZ0RGNtYmgzU2htNEZZXzVSZFl3?oc=5
2023-04-14 07:00:00,Lady Gaga to co-chair presidential arts council that dissolved under Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNFFjOVg2cUdCd0l3Q3VCUFlDS0EzbkxRQWFLR2t5aWFldkh5S0VNZjFRbmp2Y3hlRkdzem83aU1XMUhLbE9yNVdmWHRVUGYxNkgzczZxNzA2RXlQTFJqb1JHRXNkanBzdHI0MnhHNk1pUnNzMmNwNzNRZkUwZVRSN1JSNF90RHFHSWc?oc=5"" target=""_blank"">Lady Gaga to co-chair presidential arts council that dissolved under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNFFjOVg2cUdCd0l3Q3VCUFlDS0EzbkxRQWFLR2t5aWFldkh5S0VNZjFRbmp2Y3hlRkdzem83aU1XMUhLbE9yNVdmWHRVUGYxNkgzczZxNzA2RXlQTFJqb1JHRXNkanBzdHI0MnhHNk1pUnNzMmNwNzNRZkUwZVRSN1JSNF90RHFHSWc?oc=5
2023-04-14 07:00:00,Trump spends seven-hour New York deposition boasting about his ‘extraordinary business success’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVmJXYjNHeTJhck5rUVdlSTR4ZWNrYlk4dEZRV250ejAzNUtPLW9Wc3BKVTJfYkRoQ0I4STliNVZjR1NCZmhlVVpjZFprZlU1TFVEVDVuTWI5Tm8xcmFYa2daU2hlLTVycDVjRjRCY2JoVDE4M1RTdVE2TWp4SFlWNkNjWkxvdnZldnhZNlBaendVdGNndHU4dGNaWGN0N0pIQTVBUDF5MHdlUQ?oc=5"" target=""_blank"">Trump spends seven-hour New York deposition boasting about his ‘extraordinary business success’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVmJXYjNHeTJhck5rUVdlSTR4ZWNrYlk4dEZRV250ejAzNUtPLW9Wc3BKVTJfYkRoQ0I4STliNVZjR1NCZmhlVVpjZFprZlU1TFVEVDVuTWI5Tm8xcmFYa2daU2hlLTVycDVjRjRCY2JoVDE4M1RTdVE2TWp4SFlWNkNjWkxvdnZldnhZNlBaendVdGNndHU4dGNaWGN0N0pIQTVBUDF5MHdlUQ?oc=5
2023-04-14 07:00:00,"Replay: Watch Donald Trump, Mike Pence and others speak at 2023 NRA Convention - IndyStar","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcGVuV1VoSmZkS1EyUnktSzRlU1RkU01zQjhvQWJIaVRhSFNZbHZPNGd2NEp2YnJ5MXNEcEcxY3JyQ0s1dG9ocC1ONWhYTUpLX25lQXNoWGc1dVFjRi1RbkotZjRzVWtnS2hheHNXYVpTZU5jSWE4ZDJNZzVVaFAyQ0IxdW5sS2xXTTB3YlpzM29kTHYtVlMtcjA1NzdsN2ZqX1hvYUluYllQVmloQlFwaWp2eDdQdWMxcG9JckJnbEs4Ym1wY1FYUw?oc=5"" target=""_blank"">Replay: Watch Donald Trump, Mike Pence and others speak at 2023 NRA Convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndyStar</font>",IndyStar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcGVuV1VoSmZkS1EyUnktSzRlU1RkU01zQjhvQWJIaVRhSFNZbHZPNGd2NEp2YnJ5MXNEcEcxY3JyQ0s1dG9ocC1ONWhYTUpLX25lQXNoWGc1dVFjRi1RbkotZjRzVWtnS2hheHNXYVpTZU5jSWE4ZDJNZzVVaFAyQ0IxdW5sS2xXTTB3YlpzM29kTHYtVlMtcjA1NzdsN2ZqX1hvYUluYllQVmloQlFwaWp2eDdQdWMxcG9JckJnbEs4Ym1wY1FYUw?oc=5
2023-04-13 07:00:00,Trump rape trial roiled by disclosure that accuser got funding from LinkedIn founder Reid Hoffman - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObDREbkkyR25UbExCanpYSGNPTm5lZGI1NnF3Vkx2NXBaU1FaN3lZeE9BWWxjS2U3bzM2Vk1iSzVwVGE2Vkc5MTNPdnNuNDgxZlRBMFFiT3A1V29ZUmdHVFlxY0hta3JVOTFnSU90bFRZS0NSQjVfWFhJN1RqUjNOWm5GSVhXcjRBU0tjZ1o1R1JWZHl3NzdyOVZfdlA3ZVdPWTJRRFlZMWNUUQ?oc=5"" target=""_blank"">Trump rape trial roiled by disclosure that accuser got funding from LinkedIn founder Reid Hoffman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObDREbkkyR25UbExCanpYSGNPTm5lZGI1NnF3Vkx2NXBaU1FaN3lZeE9BWWxjS2U3bzM2Vk1iSzVwVGE2Vkc5MTNPdnNuNDgxZlRBMFFiT3A1V29ZUmdHVFlxY0hta3JVOTFnSU90bFRZS0NSQjVfWFhJN1RqUjNOWm5GSVhXcjRBU0tjZ1o1R1JWZHl3NzdyOVZfdlA3ZVdPWTJRRFlZMWNUUQ?oc=5
2023-04-14 07:00:00,Trump’s Ron DeSantis ‘Pudding Fingers’ Ad Is Disgustingly Good - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUXJNcEE4SUdZZV8yWUNKeE1WcjlDaFhaRVR5dV81Uk5samttWkpxMkZ2QTJ2OERaZ2xMWTE1NDlPWk1NNHdnNmtKTHpzdWNySk5IaTlheWlLbk9vZVI2OVpkMHBpa3g3cjBtaWRXMjA3TUR5dVo0MWxSWGk4dUQ4WVVzTmxfVldyeENIQjJOaHdBTWRHaGhSY2JrbENMWGVBUlE?oc=5"" target=""_blank"">Trump’s Ron DeSantis ‘Pudding Fingers’ Ad Is Disgustingly Good</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUXJNcEE4SUdZZV8yWUNKeE1WcjlDaFhaRVR5dV81Uk5samttWkpxMkZ2QTJ2OERaZ2xMWTE1NDlPWk1NNHdnNmtKTHpzdWNySk5IaTlheWlLbk9vZVI2OVpkMHBpa3g3cjBtaWRXMjA3TUR5dVo0MWxSWGk4dUQ4WVVzTmxfVldyeENIQjJOaHdBTWRHaGhSY2JrbENMWGVBUlE?oc=5
2023-04-13 07:00:00,Trump’s ‘crying’ court staff claim is ‘absolute BS’ say law enforcement - The Independent,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUxRQXFvY19yN2wyaWstaWpBUUlQbWZWSGdxd2EwZjRTN2tzY1V0WVJ3SkxKN2lmYzdoRVBfZXpENjg0dzhLanFpM3BFemtaM2lxanVuWnRSY3NXLUhHT3ZjS2JuSVBpZnc2ZWdCZDFhelpSX0VGSmlXNHhyVHpIekNnYzl4UW9UbHNidFA4T202eWUzdm5aSk5mcVBrdFFUQmVQeVNn?oc=5"" target=""_blank"">Trump’s ‘crying’ court staff claim is ‘absolute BS’ say law enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUxRQXFvY19yN2wyaWstaWpBUUlQbWZWSGdxd2EwZjRTN2tzY1V0WVJ3SkxKN2lmYzdoRVBfZXpENjg0dzhLanFpM3BFemtaM2lxanVuWnRSY3NXLUhHT3ZjS2JuSVBpZnc2ZWdCZDFhelpSX0VGSmlXNHhyVHpIekNnYzl4UW9UbHNidFA4T202eWUzdm5aSk5mcVBrdFFUQmVQeVNn?oc=5
2023-04-14 07:00:00,Reid Hoffman revealed as backer of Trump rape accuser and now the court is investigating who's really funding the lawsuit - Fortune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNV2lFSVRtblRZdnhvdVJuSkJJeGUzaFltYjAwVVZTSzNQZlRWeWF1Ymh3R3hTT25QMUpkb1QyLVZ3Q3pidnF2bXFMYzdpc1BIX0xoaGRQUWYwTzU5ZVY2RUhkVzloZS1iSnA1QllieTc1M1JqOWU2TmFBX2NGTW9kdnBSSnFEOHpzeUk2MzVJZzI5WVVCRXphQWo2SUVfN1hD?oc=5"" target=""_blank"">Reid Hoffman revealed as backer of Trump rape accuser and now the court is investigating who's really funding the lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMioAFBVV95cUxNV2lFSVRtblRZdnhvdVJuSkJJeGUzaFltYjAwVVZTSzNQZlRWeWF1Ymh3R3hTT25QMUpkb1QyLVZ3Q3pidnF2bXFMYzdpc1BIX0xoaGRQUWYwTzU5ZVY2RUhkVzloZS1iSnA1QllieTc1M1JqOWU2TmFBX2NGTW9kdnBSSnFEOHpzeUk2MzVJZzI5WVVCRXphQWo2SUVfN1hD?oc=5
