發佈時間,標題,描述,來源,連結
2025-05-09 00:49:00,"In Panama, Trump's new ambassador casts China as threat to frayed alliance - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbS1aUVJQX0Z2ZEdWYzhVWTRlZmxhUWpETnZueGZXcVZSaDVRYmtXRTVMZmQ3U3N6c2k2ZnRVdS1NOWdoVXJtZkxpbzh0aEQ2bTg3OXhNZTh5REgtT1I4U3d3ZE1Cc2RxRkQxTjJUX0NueEdRT09hNlJFRjNMdVVZLTFyRkxDdXZIS3pDSzFKNWVYREwzNjYzWnNEbXI2RVZYVkpZMm9oQ2I?oc=5"" target=""_blank"">In Panama, Trump's new ambassador casts China as threat to frayed alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbS1aUVJQX0Z2ZEdWYzhVWTRlZmxhUWpETnZueGZXcVZSaDVRYmtXRTVMZmQ3U3N6c2k2ZnRVdS1NOWdoVXJtZkxpbzh0aEQ2bTg3OXhNZTh5REgtT1I4U3d3ZE1Cc2RxRkQxTjJUX0NueEdRT09hNlJFRjNMdVVZLTFyRkxDdXZIS3pDSzFKNWVYREwzNjYzWnNEbXI2RVZYVkpZMm9oQ2I?oc=5
2025-05-08 12:34:53,"Trump speaking poorly of other presidents is uncommon, but not unheard of, in American presidential history - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPR0xJU1BtTzdqQjRUeWZENlZqZ2hmRlNjVXpYV2llUDhUd3ZBMjdsMDdPa010LVJzTElTQk91V1dMOVdaNlVRYkVmVEFxQ3JyMjhFYXZ3ZHFyYkVPMmRRc0dkYktLYUJsZW9iM1o1eUw3Zm9DRU1KQzBNVG9mOHlEYlhPNFBZdnVfd3FlWHJ0VmNsZjkxMkYtZU02WHZfYjdsZnhtdDVxVG1FdGNoSWNYZ0tUdDZBNGhzZC1ZYnJhOTNlTzU3SGZVNUZKU3VJcWF1bUNaMjkyZw?oc=5"" target=""_blank"">Trump speaking poorly of other presidents is uncommon, but not unheard of, in American presidential history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPR0xJU1BtTzdqQjRUeWZENlZqZ2hmRlNjVXpYV2llUDhUd3ZBMjdsMDdPa010LVJzTElTQk91V1dMOVdaNlVRYkVmVEFxQ3JyMjhFYXZ3ZHFyYkVPMmRRc0dkYktLYUJsZW9iM1o1eUw3Zm9DRU1KQzBNVG9mOHlEYlhPNFBZdnVfd3FlWHJ0VmNsZjkxMkYtZU02WHZfYjdsZnhtdDVxVG1FdGNoSWNYZ0tUdDZBNGhzZC1ZYnJhOTNlTzU3SGZVNUZKU3VJcWF1bUNaMjkyZw?oc=5
2025-05-08 22:26:07,Trump says he'll replace loyalist Ed Martin as his nominee to be D.C.'s top prosecutor - NBC News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObDFfNk1za2t1RXlYVkk2a19KUllidUhyeTk1dG51a1FPQ1MyVTZvSy1UanRkMzd4TDNWMWpWcDZRemx1TjFyTnowWVh6OXhtdTBVcEFtU2JlUU0wNnU3WXVSUUJHdHpnUFhpY1Rkak9qdzRSR2lzMlFkS2l4TXQtSUw4WHVsWkprZTVsVnV3R1F1V0RNSmZadEpjQVhNVjhFa3lHeE4tdW42Wm5wa3d4c3lB0gFWQVVfeXFMTU0zNkg4UnpNQWphYXFDV1NJX2lDMjRFaF9rZVRvbDIxaUNiRFdZZF9ZZ3UtWVNPUDdVQ0pQbzRWZ1ZSSVg0dWpKdkV0ay1vbXZ0UHBidFE?oc=5"" target=""_blank"">Trump says he'll replace loyalist Ed Martin as his nominee to be D.C.'s top prosecutor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxObDFfNk1za2t1RXlYVkk2a19KUllidUhyeTk1dG51a1FPQ1MyVTZvSy1UanRkMzd4TDNWMWpWcDZRemx1TjFyTnowWVh6OXhtdTBVcEFtU2JlUU0wNnU3WXVSUUJHdHpnUFhpY1Rkak9qdzRSR2lzMlFkS2l4TXQtSUw4WHVsWkprZTVsVnV3R1F1V0RNSmZadEpjQVhNVjhFa3lHeE4tdW42Wm5wa3d4c3lB0gFWQVVfeXFMTU0zNkg4UnpNQWphYXFDV1NJX2lDMjRFaF9rZVRvbDIxaUNiRFdZZF9ZZ3UtWVNPUDdVQ0pQbzRWZ1ZSSVg0dWpKdkV0ay1vbXZ0UHBidFE?oc=5
2025-05-09 04:01:11,Europe’s Wind Industry Faces Uncertainty Over Trump’s Policies - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1WN3BEUHQtSUxYSG14RkJQWTQ2c3FDRkxqd29nT3pVZFBjUXZUMXRyeDNDNUtmU182clZmdlJlQjd3UllEQlZGeEQtUXRwWW8zLXVDallSeUV0NVdDYkNzdW85ZlNYMEFoQzR4TUgxd0J4MElyTUpIZi1ZVDMwdw?oc=5"" target=""_blank"">Europe’s Wind Industry Faces Uncertainty Over Trump’s Policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1WN3BEUHQtSUxYSG14RkJQWTQ2c3FDRkxqd29nT3pVZFBjUXZUMXRyeDNDNUtmU182clZmdlJlQjd3UllEQlZGeEQtUXRwWW8zLXVDallSeUV0NVdDYkNzdW85ZlNYMEFoQzR4TUgxd0J4MElyTUpIZi1ZVDMwdw?oc=5
2025-05-09 01:13:00,"Trump asks Supreme Court to allow him to end humanitarian parole for 500,000 people from 4 countries - AP News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPclZlUUdOeXA2NkRHNW9sUmZpQ3RSa1dRRjVJRUc5cEVRZEIxVm90RFBfd2Q5S3dVOFFLWldtVnBPLVRBZFZfeUcwdTY5TkZONUN1Mkh5TENpZVh4UkdjSzhkZ05WQUVHcWZTQm9KMXhfUi1JSGhsVV9maGZlaEdqd1NOSW9HQ1p0bUNfTTd2cXo4NUpqeTBJSGwwVFJMLWc?oc=5"" target=""_blank"">Trump asks Supreme Court to allow him to end humanitarian parole for 500,000 people from 4 countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPclZlUUdOeXA2NkRHNW9sUmZpQ3RSa1dRRjVJRUc5cEVRZEIxVm90RFBfd2Q5S3dVOFFLWldtVnBPLVRBZFZfeUcwdTY5TkZONUN1Mkh5TENpZVh4UkdjSzhkZ05WQUVHcWZTQm9KMXhfUi1JSGhsVV9maGZlaEdqd1NOSW9HQ1p0bUNfTTd2cXo4NUpqeTBJSGwwVFJMLWc?oc=5
2025-05-08 09:00:00,Economists warn Trump's research cuts could have dire consequences for GDP - NPR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMExFa0JPbFBqTTBNMlQ0SE5qUnNMVnNlaFgwT2JZMVBVdkgxYmxnc2tMTHBoVTNnRVFnVmRiUEJPX3cwWVVvNmFGQWdlVFB0Z3dMeTl0ZmZ3SlRPUWRDZk1sTHdvWFJBTDN5MGc3WTlwb3Z2ZHRMbzhzN0pncFVNU0VFeVo3QTk0RjdBM0hxeXlQc3Qzd1g3RXlzOXBRZw?oc=5"" target=""_blank"">Economists warn Trump's research cuts could have dire consequences for GDP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMingFBVV95cUxPMExFa0JPbFBqTTBNMlQ0SE5qUnNMVnNlaFgwT2JZMVBVdkgxYmxnc2tMTHBoVTNnRVFnVmRiUEJPX3cwWVVvNmFGQWdlVFB0Z3dMeTl0ZmZ3SlRPUWRDZk1sTHdvWFJBTDN5MGc3WTlwb3Z2ZHRMbzhzN0pncFVNU0VFeVo3QTk0RjdBM0hxeXlQc3Qzd1g3RXlzOXBRZw?oc=5
2025-05-09 03:00:27,Trump says he’s pulling Ed Martin’s nomination - Politico,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOLVo1N25xcGY0ME9sT3ZOMTJUZ3QtNVJCVDFaMzR3ckppWVNtZjIzMlRtRklFb0FOcWlIVC11d1NnNFNObVpmVGVEMkVwalZZejVSSkFCWnVyV2s2eEpxdFRCcUlGVHBYemVxMU1aak9zU2xIc0xvMEtvcEh1RHB5bzBXbjBGVUQwUlRwUDFOQjZTdFpVYkZDX21CYkRaNzNZY3E5ckp3?oc=5"" target=""_blank"">Trump says he’s pulling Ed Martin’s nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMipgFBVV95cUxOLVo1N25xcGY0ME9sT3ZOMTJUZ3QtNVJCVDFaMzR3ckppWVNtZjIzMlRtRklFb0FOcWlIVC11d1NnNFNObVpmVGVEMkVwalZZejVSSkFCWnVyV2s2eEpxdFRCcUlGVHBYemVxMU1aak9zU2xIc0xvMEtvcEh1RHB5bzBXbjBGVUQwUlRwUDFOQjZTdFpVYkZDX21CYkRaNzNZY3E5ckp3?oc=5
2025-05-08 22:52:17,Trump Administration Demands Records From Penn on Foreign Ties - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOOEFRVEozN1pwd3N6aGxhTm13cmNyME9kczZSOXZRdTVnb3hWM0VMWlFIbjNXeUEzaVpMekgyMEd1Q1hZYWRhXzJxMGxYUzFHSWtwTHhKWkdTUG1XTWlrVUR6LU45cHVib1B6Vi1ET1ZxWWdHUTJIeVE4RldRTWx6UjlRTHR5N1JoQUpfZllkUDY?oc=5"" target=""_blank"">Trump Administration Demands Records From Penn on Foreign Ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOOEFRVEozN1pwd3N6aGxhTm13cmNyME9kczZSOXZRdTVnb3hWM0VMWlFIbjNXeUEzaVpMekgyMEd1Q1hZYWRhXzJxMGxYUzFHSWtwTHhKWkdTUG1XTWlrVUR6LU45cHVib1B6Vi1ET1ZxWWdHUTJIeVE4RldRTWx6UjlRTHR5N1JoQUpfZllkUDY?oc=5
2025-05-08 20:07:30,"Trump urges Speaker Mike Johnson to raise taxes on the wealthy, adding new wrinkle to massive GOP bill - NBC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOE8xOF9hcmVfeWp0c3Z3QXhpNWJNWDVzNkZzakFoSmpyZmpYR1k4aUREbnlBZ1IyZXB4ZmdDamgzZzRCX2ZkbjUyNVoxSDZJMWF2ZWJQZkYyZ0VOZmVkeVhtbjdwdkZ1WmNkUHhOVWU2cllqVEJVXzk3U0JBaktHVFV5REpKZmpBNXc5dW1NZXlDSnRqbzROeDFxazVHMEtwc2ZMdWFja3TSAVZBVV95cUxPU2JjOGpGWEtmc090LUpqY0VsTjMxYURDSFBWVGs2TEFEdk1JUEFNbXhkRjlQekNQY0I3MlJLektrbTJnZ3VYUGU5NXh1bzBsUGxBalB4QQ?oc=5"" target=""_blank"">Trump urges Speaker Mike Johnson to raise taxes on the wealthy, adding new wrinkle to massive GOP bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOE8xOF9hcmVfeWp0c3Z3QXhpNWJNWDVzNkZzakFoSmpyZmpYR1k4aUREbnlBZ1IyZXB4ZmdDamgzZzRCX2ZkbjUyNVoxSDZJMWF2ZWJQZkYyZ0VOZmVkeVhtbjdwdkZ1WmNkUHhOVWU2cllqVEJVXzk3U0JBaktHVFV5REpKZmpBNXc5dW1NZXlDSnRqbzROeDFxazVHMEtwc2ZMdWFja3TSAVZBVV95cUxPU2JjOGpGWEtmc090LUpqY0VsTjMxYURDSFBWVGs2TEFEdk1JUEFNbXhkRjlQekNQY0I3MlJLektrbTJnZ3VYUGU5NXh1bzBsUGxBalB4QQ?oc=5
2025-05-08 21:12:19,"Trump urged US House Speaker Johnson to raise top tax rate, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbTdnQldvbkp0SmRDUGVmdFpmei00ZkpoUV9wMnpHV25DSTlhcnRUcXpybHliQjdnSzdxYW5KSlZpYV9VSXlBNDNUYVpOV0ZaNGhIRWplWENBRXBzUF9GUzlOUDVGUldnUGMyV3JGWVAycklCdi1zTlRkVXV5TkI3RGRlNnR4U0RnM0o4UlZfOEVLMnZGVTE3TUgyUE1IUFJSYV8tYTNn?oc=5"" target=""_blank"">Trump urged US House Speaker Johnson to raise top tax rate, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbTdnQldvbkp0SmRDUGVmdFpmei00ZkpoUV9wMnpHV25DSTlhcnRUcXpybHliQjdnSzdxYW5KSlZpYV9VSXlBNDNUYVpOV0ZaNGhIRWplWENBRXBzUF9GUzlOUDVGUldnUGMyV3JGWVAycklCdi1zTlRkVXV5TkI3RGRlNnR4U0RnM0o4UlZfOEVLMnZGVTE3TUgyUE1IUFJSYV8tYTNn?oc=5
2025-05-08 16:08:00,Trump to change controversial Biden-era restrictions on AI chip exports - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1PRXdjd3ZsUWsxSmtDeGZoWk1GV0RyZ3hxTWFzZkhKSXFYWURsQTNpUy0tME5pUnVjMXNlSHo2c0VpV2hRdWR5d1EwLU1FUWx5TWhNdW9UR0FuczJoX29OZnBzdUVtVjNsc0FGY2ItVjdVc3V3Ml8zctIBfkFVX3lxTFBXbW05MURqbDlGUFpsV2JhVnlQLTVWWnAzendWTTI0SUxRMEtlYUdmMFQyQkF3UGlwSlB1SFhkLTVKWDFZeldxS2poOXpsRFR2a1Yxd0x4ekZMYVVXaTgzSHhNeURxV3MyMnh2aERtRW9QRmQ0bzdfZ0RyTlJoQQ?oc=5"" target=""_blank"">Trump to change controversial Biden-era restrictions on AI chip exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1PRXdjd3ZsUWsxSmtDeGZoWk1GV0RyZ3hxTWFzZkhKSXFYWURsQTNpUy0tME5pUnVjMXNlSHo2c0VpV2hRdWR5d1EwLU1FUWx5TWhNdW9UR0FuczJoX29OZnBzdUVtVjNsc0FGY2ItVjdVc3V3Ml8zctIBfkFVX3lxTFBXbW05MURqbDlGUFpsV2JhVnlQLTVWWnAzendWTTI0SUxRMEtlYUdmMFQyQkF3UGlwSlB1SFhkLTVKWDFZeldxS2poOXpsRFR2a1Yxd0x4ekZMYVVXaTgzSHhNeURxV3MyMnh2aERtRW9QRmQ0bzdfZ0RyTlJoQQ?oc=5
2025-05-08 21:43:52,Trump gives break to Rolls-Royce cars but threatens more tariffs on Mattel toys - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblh6b3YtVG9ibm9TVlJXUU13M1puLVBxMENOOE1vSXRldjZaaGFWajZaVDgzUUFLSXptWHJZa0ZvRmFtb2xtV0pLRDFDVTc1SVhKQkxrT2ZRS0s2a05uc1ktdDF5aE5UWWNraG5uQ3UxWUpQMmEzN2l0Ym9xTWJLZUZfYWwzRlVJSGVYcjl6VUZlaGVYTjM5ZGtPRUdYZGdzcWVBVFBvUmpSUHBURVJQQl9TWlNKUUQ5dDVBbGhpN1DSAVZBVV95cUxQbHRjTHE3UjNJOEZES01vaGpBUGJCRHM3WFFNaTM0S0lKaVNldmRDcjVTbGY3RzJvUGlHMVRZY3l5TTZjT1VGRTVSRUpvdWJmZFJLdnM2UQ?oc=5"" target=""_blank"">Trump gives break to Rolls-Royce cars but threatens more tariffs on Mattel toys</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblh6b3YtVG9ibm9TVlJXUU13M1puLVBxMENOOE1vSXRldjZaaGFWajZaVDgzUUFLSXptWHJZa0ZvRmFtb2xtV0pLRDFDVTc1SVhKQkxrT2ZRS0s2a05uc1ktdDF5aE5UWWNraG5uQ3UxWUpQMmEzN2l0Ym9xTWJLZUZfYWwzRlVJSGVYcjl6VUZlaGVYTjM5ZGtPRUdYZGdzcWVBVFBvUmpSUHBURVJQQl9TWlNKUUQ5dDVBbGhpN1DSAVZBVV95cUxQbHRjTHE3UjNJOEZES01vaGpBUGJCRHM3WFFNaTM0S0lKaVNldmRDcjVTbGY3RzJvUGlHMVRZY3l5TTZjT1VGRTVSRUpvdWJmZFJLdnM2UQ?oc=5
2025-05-08 08:45:38,Donald Trump is right to ditch Joe Biden’s chip-export rules - The Economist,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQR256ZmROTjh6NlNUYVRhM0w3Rmk4RDIzVkNWWE43RFpmSWhtVjc4MmNlLXFMd2xuclJBSVdrcDcwQlFIdkJra2VEeFVxNC0teEFTYU1hSlFzRDE2cDZvTmgySDg5bk1lQjVFckhCUk1zUWl5YldZVE9paHRHVHplRmZ3SXhWTVZZYWQ0OEtxRkNTRnRFY2xkX2xwZWs2UUR5ajlrZ0pGYw?oc=5"" target=""_blank"">Donald Trump is right to ditch Joe Biden’s chip-export rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMipwFBVV95cUxQR256ZmROTjh6NlNUYVRhM0w3Rmk4RDIzVkNWWE43RFpmSWhtVjc4MmNlLXFMd2xuclJBSVdrcDcwQlFIdkJra2VEeFVxNC0teEFTYU1hSlFzRDE2cDZvTmgySDg5bk1lQjVFckhCUk1zUWl5YldZVE9paHRHVHplRmZ3SXhWTVZZYWQ0OEtxRkNTRnRFY2xkX2xwZWs2UUR5ajlrZ0pGYw?oc=5
2025-05-08 20:26:01,Trump asks US Supreme Court to allow revocation of migrants' legal status - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcFB2RWswbDkyZGZpWndIRnlSbmdsamRtOC1Uc0xiOHJabVN1a2xFYl9GNWdnYU42WmRQb1I5LVQ4WmIwVGZnd0RpX01SY1pZdGt5U0hOaTg0NTRoTzlJcEYzclVlZ3Bpd29lUlAwLUpVUTJFRnhBNjhUYThlNm4zbkxMY2pzLUVsTlJBVU8xSjZkcWFYbVBXWEh3OVpkY2pRUmFlY21hU0dpQWo5VG1JMg?oc=5"" target=""_blank"">Trump asks US Supreme Court to allow revocation of migrants' legal status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcFB2RWswbDkyZGZpWndIRnlSbmdsamRtOC1Uc0xiOHJabVN1a2xFYl9GNWdnYU42WmRQb1I5LVQ4WmIwVGZnd0RpX01SY1pZdGt5U0hOaTg0NTRoTzlJcEYzclVlZ3Bpd29lUlAwLUpVUTJFRnhBNjhUYThlNm4zbkxMY2pzLUVsTlJBVU8xSjZkcWFYbVBXWEh3OVpkY2pRUmFlY21hU0dpQWo5VG1JMg?oc=5
2025-05-09 01:03:00,Trump names Jeanine Pirro interim US attorney for DC - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxORTh6V0pVYXZXU3JpYmpHdUhpYTFFcWFHeXVCQk1EWU5kOEFjR1lyU2xDZE9qVGY0bUFXVUp4MVpVRTVGT3lFQTFyUm5IWTVtUUxqdFNPZmx5TGpGMGVjN2EyYjVJb2N5QWo3UUlmS3FlZjRGYUlLU0JfOE01WGJ2bnhDUGhRR2PSAYwBQVVfeXFMUEZiZzFUMFQ0OGpTQTNXYWNSMWY2M28zeGdib3pyeFVPdDRXeVNwM0s3SExGVXBrZm5WYkgzOWRLVkt6ODM3S20zVEpiTHhlUGx3M1J6VzV1dDZzQ1dFSG5wRUJJU0ZxUjd5Z09hc29fQjF0UnhMY3NFalUtVE4zZVFWQjRKUEVadmMzLVg?oc=5"" target=""_blank"">Trump names Jeanine Pirro interim US attorney for DC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxORTh6V0pVYXZXU3JpYmpHdUhpYTFFcWFHeXVCQk1EWU5kOEFjR1lyU2xDZE9qVGY0bUFXVUp4MVpVRTVGT3lFQTFyUm5IWTVtUUxqdFNPZmx5TGpGMGVjN2EyYjVJb2N5QWo3UUlmS3FlZjRGYUlLU0JfOE01WGJ2bnhDUGhRR2PSAYwBQVVfeXFMUEZiZzFUMFQ0OGpTQTNXYWNSMWY2M28zeGdib3pyeFVPdDRXeVNwM0s3SExGVXBrZm5WYkgzOWRLVkt6ODM3S20zVEpiTHhlUGx3M1J6VzV1dDZzQ1dFSG5wRUJJU0ZxUjd5Z09hc29fQjF0UnhMY3NFalUtVE4zZVFWQjRKUEVadmMzLVg?oc=5
2025-05-08 23:32:00,"Highlights: Trump agrees to cut tariffs on UK autos, steel and aluminum in a planned trade deal with Britain - AP News","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFAtT2xYZlJTWmR0R1d5akxselVfR3RxeXdEQ0ZFMlJHMFAzUTh4SmJLZndIMmR5WVNpcENUMXc5cEs2Mmg4dENQUkRzNV9iY3NnaEV0QlRKRW9Ta1pxMFNnUTh1YnM3OVhTaHc?oc=5"" target=""_blank"">Highlights: Trump agrees to cut tariffs on UK autos, steel and aluminum in a planned trade deal with Britain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiakFVX3lxTFAtT2xYZlJTWmR0R1d5akxselVfR3RxeXdEQ0ZFMlJHMFAzUTh4SmJLZndIMmR5WVNpcENUMXc5cEs2Mmg4dENQUkRzNV9iY3NnaEV0QlRKRW9Ta1pxMFNnUTh1YnM3OVhTaHc?oc=5
2025-05-08 19:01:00,Tracking Trump’s picks for his Cabinet and administration - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5TcS1DYXVpSGV3cTNFWHI3dWxQbTZkNkUyTVNMTUJfQ1k1WjE2ZWdmRExhOWZSc1FNME1ING93UWZSMDdGcHZtdzZCZjV4RXExa1UxZUJQakJySGVlNElSbFNCUXFNQVViR0xNMlRQdGJOZmpz0gF6QVVfeXFMTWFXWF91MV94dmtFTkk0YUs2dThvNVRvVTNvYmhEMWNJWWh4X243dGlvVnVxOEFuV0ZhdF80ck14RDIzLWxNV1dZZ0c0bDlVS3BjS25yeGxYN0RmOUIzUjFlWjdOZkNRbDRtakMtVmRMdUtxQTZDc0g0UkE?oc=5"" target=""_blank"">Tracking Trump’s picks for his Cabinet and administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTE5TcS1DYXVpSGV3cTNFWHI3dWxQbTZkNkUyTVNMTUJfQ1k1WjE2ZWdmRExhOWZSc1FNME1ING93UWZSMDdGcHZtdzZCZjV4RXExa1UxZUJQakJySGVlNElSbFNCUXFNQVViR0xNMlRQdGJOZmpz0gF6QVVfeXFMTWFXWF91MV94dmtFTkk0YUs2dThvNVRvVTNvYmhEMWNJWWh4X243dGlvVnVxOEFuV0ZhdF80ck14RDIzLWxNV1dZZ0c0bDlVS3BjS25yeGxYN0RmOUIzUjFlWjdOZkNRbDRtakMtVmRMdUtxQTZDc0g0UkE?oc=5
2025-05-08 09:00:00,How Trump's tariffs are causing pain for some U.S. manufacturers - NBC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOeFBsanVIeGtVOWpoZk41cm16Ym4tUUtOMThlRnk4Q3RYUktLVGtkOHJzcWlwSExZamhLdVR3RmFnekppUjhQQndwTktmaHBqYkZ3UXA5MXV1MDJmZFdPNkd4SW5QNG5KdHBnYnhUc2hteDRWRDE1NXVRbzBUOU9wSG9abUpwSURGemNkUXZydGg0cXAzMlpYOENGU2k1MHlfQVlFdNIBVkFVX3lxTE95WUNvZ0pQRWdqVUYtdUVaVDY5YVVEUXZlRHdONG8tZlpZWEpBQ1lsWmNCTzFfYjltMEhpamlVVHZhZ0NBc3ZRWExraHdRQ1hHdkpmSXhn?oc=5"" target=""_blank"">How Trump's tariffs are causing pain for some U.S. manufacturers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeFBsanVIeGtVOWpoZk41cm16Ym4tUUtOMThlRnk4Q3RYUktLVGtkOHJzcWlwSExZamhLdVR3RmFnekppUjhQQndwTktmaHBqYkZ3UXA5MXV1MDJmZFdPNkd4SW5QNG5KdHBnYnhUc2hteDRWRDE1NXVRbzBUOU9wSG9abUpwSURGemNkUXZydGg0cXAzMlpYOENGU2k1MHlfQVlFdNIBVkFVX3lxTE95WUNvZ0pQRWdqVUYtdUVaVDY5YVVEUXZlRHdONG8tZlpZWEpBQ1lsWmNCTzFfYjltMEhpamlVVHZhZ0NBc3ZRWExraHdRQ1hHdkpmSXhn?oc=5
2025-05-08 21:51:00,Opinion | Trump Stages a Trade-War Retreat - WSJ,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPNFdqYXZ5TVYzZDkybXNoWEJVVVVzajJ5WVpDbm5Oa3c0Q0MxMnVoWGphVHpEc05JOGNsRnI2eUxjbmdaUUg5OF9iYVJMVUM3S2JCZ29jRTJSTnJYY2RObWVJd3N3VFp3dmZtWW9Od1BFQ2tZMHg4bVF6amVKbC1xX0pSQ3RNU01DdG9nRi11bS1reTA?oc=5"" target=""_blank"">Opinion | Trump Stages a Trade-War Retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNFdqYXZ5TVYzZDkybXNoWEJVVVVzajJ5WVpDbm5Oa3c0Q0MxMnVoWGphVHpEc05JOGNsRnI2eUxjbmdaUUg5OF9iYVJMVUM3S2JCZ29jRTJSTnJYY2RObWVJd3N3VFp3dmZtWW9Od1BFQ2tZMHg4bVF6amVKbC1xX0pSQ3RNU01DdG9nRi11bS1reTA?oc=5
2025-05-08 13:01:04,Harvard has more problems than Donald Trump - The Economist,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPeDhMcFVVRkVKOC1uOGhaRU10X2xMZUhHWFhHUXZxM3JmU2hrdXY5dnpZMnBBS3IwMUZIYXl3OXhvaWhOTEtGYXRPMDBxWGd5NmdlRXZVWHlpRHlsWUptenBRaTdrX3VfQ3RqNFBvV2x4UnloTWZWSFluMk5MWEZWOFpfTGtXTWJoRmZxQXNWcElOVWQ3RFpWcm5n?oc=5"" target=""_blank"">Harvard has more problems than Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeDhMcFVVRkVKOC1uOGhaRU10X2xMZUhHWFhHUXZxM3JmU2hrdXY5dnpZMnBBS3IwMUZIYXl3OXhvaWhOTEtGYXRPMDBxWGd5NmdlRXZVWHlpRHlsWUptenBRaTdrX3VfQ3RqNFBvV2x4UnloTWZWSFluMk5MWEZWOFpfTGtXTWJoRmZxQXNWcElOVWQ3RFpWcm5n?oc=5
