發佈時間,標題,描述,來源,連結
2025-05-11 14:15:00,Trump-Netanyahu relationship strains ahead of Middle East trip - NBC News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTEV2VkZiZXRuVWFHYTQ5WUpNSFlibGZPZF9QNDBMaHVVVGJUak1QV04tcTZFeTVJUGhRaElLRGhLXzA5VlJOMmhWck0yQmlDaDZyYVE2d0R5LVpwZzZQX0NYVFlQNEttWC1kYlg1TTVkVzRZR0tJbHE3bWcxWVI4c3Z3YWx1TVZ1bVY3SmZXSm94alRQTHlYZVVMMHNXbTFUMDlhZmNaNlNjZzNnQXVvSGgtOWhZNldHVjd0QtIBZkFVX3lxTE9kbVh1UE04TVk0T3NFbW9EaWpUX08xRWNUYmh4MnFtZ1RuS1M0R1JTZUhObXdEc0NYR2d5NUc2REoybllxQldCQ29URWk0QUdleVJrbXNKY1l2ZHNlXzdZM0JLcTh4UQ?oc=5"" target=""_blank"">Trump-Netanyahu relationship strains ahead of Middle East trip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTEV2VkZiZXRuVWFHYTQ5WUpNSFlibGZPZF9QNDBMaHVVVGJUak1QV04tcTZFeTVJUGhRaElLRGhLXzA5VlJOMmhWck0yQmlDaDZyYVE2d0R5LVpwZzZQX0NYVFlQNEttWC1kYlg1TTVkVzRZR0tJbHE3bWcxWVI4c3Z3YWx1TVZ1bVY3SmZXSm94alRQTHlYZVVMMHNXbTFUMDlhZmNaNlNjZzNnQXVvSGgtOWhZNldHVjd0QtIBZkFVX3lxTE9kbVh1UE04TVk0T3NFbW9EaWpUX08xRWNUYmh4MnFtZ1RuS1M0R1JTZUhObXdEc0NYR2d5NUc2REoybllxQldCQ29URWk0QUdleVJrbXNKY1l2ZHNlXzdZM0JLcTh4UQ?oc=5
2025-05-11 10:47:55,"Israel fully endorses Trump's plan for Gaza aid, minister says - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYnRUQUdNOF9VaGtjWUNBS2RJVWc1dHVVaE5vd2VDWFRBbEsxZjB1UHRoWUhGZmZjWFJfVjBoZ1hscWtKbnZQeWhUejk3bmJXQ3ktMHdlR0ZzMWhVV2h0ZTZpLVpQUjZyTXJldXhrTThRRUdCdVB4MDNuUTFGOTJHVWhsemphallUYzZFbHEzUE96dWlmX01ab0NoWXE3TnJuNFYwTjNSc2Rodm9mVGI4?oc=5"" target=""_blank"">Israel fully endorses Trump's plan for Gaza aid, minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYnRUQUdNOF9VaGtjWUNBS2RJVWc1dHVVaE5vd2VDWFRBbEsxZjB1UHRoWUhGZmZjWFJfVjBoZ1hscWtKbnZQeWhUejk3bmJXQ3ktMHdlR0ZzMWhVV2h0ZTZpLVpQUjZyTXJldXhrTThRRUdCdVB4MDNuUTFGOTJHVWhsemphallUYzZFbHEzUE96dWlmX01ab0NoWXE3TnJuNFYwTjNSc2Rodm9mVGI4?oc=5
2025-05-11 16:00:00,Analysis | Trump said ‘only the best’ would serve. That’s not how it’s worked out. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNFFPOW5UQ2NyRTNTZTM5RlJxcjNTS010dkwzVjMtY2I0N0wweDYwUEpza1I3TXVZQVlFUDE3LWpjLUQ2aDh2ZWtXMjFvTWdiQzhCSnUxMW4zT3NYa3NOSDdPcEtna25NWHpGM2JGckt3YTVVRTZFVkowTEcxQzlMYlVaX0tSeVZ1clE?oc=5"" target=""_blank"">Analysis | Trump said ‘only the best’ would serve. That’s not how it’s worked out.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNFFPOW5UQ2NyRTNTZTM5RlJxcjNTS010dkwzVjMtY2I0N0wweDYwUEpza1I3TXVZQVlFUDE3LWpjLUQ2aDh2ZWtXMjFvTWdiQzhCSnUxMW4zT3NYa3NOSDdPcEtna25NWHpGM2JGckt3YTVVRTZFVkowTEcxQzlMYlVaX0tSeVZ1clE?oc=5
2025-05-12 05:30:19,"Trump backs Putin’s proposal for Ukraine talks, undermining allies - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMDFzTzFVaUNOS2VzWmF2RGtJVzFwVTdkZW1vSG1CMTV0MFBPS3JhYUh0TEdUb0Z2UzQzSDV3QnYwVnhONjhwWTd0YzNqdVM3UEtreVhrc09jNFVFeUpPc0VLR0xUTHI4ajV3ZFZ2Ui1QeTZmUGFuZVUtWEV2RWFlZE43V0FBb09DX3dQWXRR?oc=5"" target=""_blank"">Trump backs Putin’s proposal for Ukraine talks, undermining allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMDFzTzFVaUNOS2VzWmF2RGtJVzFwVTdkZW1vSG1CMTV0MFBPS3JhYUh0TEdUb0Z2UzQzSDV3QnYwVnhONjhwWTd0YzNqdVM3UEtreVhrc09jNFVFeUpPc0VLR0xUTHI4ajV3ZFZ2Ui1QeTZmUGFuZVUtWEV2RWFlZE43V0FBb09DX3dQWXRR?oc=5
2025-05-12 03:30:05,The Trump family's lucrative business deals in the Gulf - Le Monde.fr,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa2lkQ2haNVBiU1hKTGxDbFc4T0xiQWM1MjVDUmRCNFhYQmNxcFV6YjY3UUVwaW1mdkJ6OXlwUkJheFRScWNDY3lqU3U1Rkd1dzdEQ3lnTGE4SHg3RjkyTXNoTUg3TTdUQ3pHekxnUEtaZDBGbVBKVkE4b09jU2txTzJfeWdVWTBsTmFILW9BZlpJSGZTbjRTd3Zac0tBTXNMV0dxcW56X3JLSjdpRk45bG16Tm4zd0FjYkMxbWpQU1R2emZUaUsxbQ?oc=5"" target=""_blank"">The Trump family's lucrative business deals in the Gulf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde.fr</font>",Le Monde.fr,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOa2lkQ2haNVBiU1hKTGxDbFc4T0xiQWM1MjVDUmRCNFhYQmNxcFV6YjY3UUVwaW1mdkJ6OXlwUkJheFRScWNDY3lqU3U1Rkd1dzdEQ3lnTGE4SHg3RjkyTXNoTUg3TTdUQ3pHekxnUEtaZDBGbVBKVkE4b09jU2txTzJfeWdVWTBsTmFILW9BZlpJSGZTbjRTd3Zac0tBTXNMV0dxcW56X3JLSjdpRk45bG16Tm4zd0FjYkMxbWpQU1R2emZUaUsxbQ?oc=5
2025-05-11 23:15:00,"Trump’s Plan to Cut Drug Prices Hits Pfizer, Other Pharma Stocks - WSJ","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN3NGcGpINTIwMnF5b0RDbTdhSGp5WFZnaUxILTF0NXRlOVVfRXJqRG5QMV94VmNkekNIT2t6SlZyVkZqalZHXy0zbTdfam94a0VVbDd6Qlg4X0dBZ2oySUlCQ245M0hPY0VtYUh3TFNUR2Z3S0xtQXp1eEdFbk4wbHVqdDJsNWt6Tm8wWlhuazBYamFVOHQwNVAxUzM0M1pjS1F3RjJHTmF5Y3k4ZmhSUTN3Mm9zZ3ZVTkhUOUpEenFNZ3FORHBiSFVWWUJhQXlmRDJUMVpJMXY?oc=5"" target=""_blank"">Trump’s Plan to Cut Drug Prices Hits Pfizer, Other Pharma Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN3NGcGpINTIwMnF5b0RDbTdhSGp5WFZnaUxILTF0NXRlOVVfRXJqRG5QMV94VmNkekNIT2t6SlZyVkZqalZHXy0zbTdfam94a0VVbDd6Qlg4X0dBZ2oySUlCQ245M0hPY0VtYUh3TFNUR2Z3S0xtQXp1eEdFbk4wbHVqdDJsNWt6Tm8wWlhuazBYamFVOHQwNVAxUzM0M1pjS1F3RjJHTmF5Y3k4ZmhSUTN3Mm9zZ3ZVTkhUOUpEenFNZ3FORHBiSFVWWUJhQXlmRDJUMVpJMXY?oc=5
2025-05-11 17:45:10,As oil prices fall can Gulf big spenders keep Trump pledges? - DW,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNc2tPQ3hPU25rakxaV0hfaEIwZTEzY1FyU1VKRWlvMXZlUVZyM0lJVmFBenpfSEluRV9nNW1CeEVSOVZscUVpZFNBX24zc3lFdnV2RU1rTXNZRzhoYzVIeVgyYi1KUGxYV2o5VjZkeEZod0JQcVpyTEJqbWoySk9FNk80RE5FaGpzZDJsYzBSdnlQTXUwNXlR0gGXAUFVX3lxTE5VWkVRbHh1X3RRUnFlMWM3Wkl4NWtRSmxkbFdJc3paSW40dGFvazd2R0F2Y2pOMXJMS2lHemk1YnVVY0VPVUNxTElCUVFiRzNDS0V3SjBCTzRXOXR0ZzU4SnZuVUNTUEFKMVkzcFZfV2d6MHh3bG52ZEpsRXdxWWxvdll2ZlVjLTNJRkFFS01kX3AtTkVPSTg?oc=5"" target=""_blank"">As oil prices fall can Gulf big spenders keep Trump pledges?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",DW,https://news.google.com/rss/articles/CBMilwFBVV95cUxNc2tPQ3hPU25rakxaV0hfaEIwZTEzY1FyU1VKRWlvMXZlUVZyM0lJVmFBenpfSEluRV9nNW1CeEVSOVZscUVpZFNBX24zc3lFdnV2RU1rTXNZRzhoYzVIeVgyYi1KUGxYV2o5VjZkeEZod0JQcVpyTEJqbWoySk9FNk80RE5FaGpzZDJsYzBSdnlQTXUwNXlR0gGXAUFVX3lxTE5VWkVRbHh1X3RRUnFlMWM3Wkl4NWtRSmxkbFdJc3paSW40dGFvazd2R0F2Y2pOMXJMS2lHemk1YnVVY0VPVUNxTElCUVFiRzNDS0V3SjBCTzRXOXR0ZzU4SnZuVUNTUEFKMVkzcFZfV2d6MHh3bG52ZEpsRXdxWWxvdll2ZlVjLTNJRkFFS01kX3AtTkVPSTg?oc=5
2025-05-11 19:16:16,Trump’s Latest Conflict of Interest? Accepting a Plane From Qatari Royals. - Mother Jones,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQUNCTmItNHlsRmJ5bEFEMWJpUFRNTmV1QXItcWJoekFCZExLTnlUY1JQalU3bUx3TVhvZFNCSlEtS2drcW5OV3FXTUczbm5NVlZqNS1vYzIwRTVRdXhEaGVFMDEwSjVqYzltX0M2c3hXdHB6TTRGUnNUM0UyRmwtV0dBTVdobkZFbHB3VllydGtlYlo4MzliZHEyeFBxR2czZW1ib1RwMFJoUEoyZ3YwMFhwbkhRR05m?oc=5"" target=""_blank"">Trump’s Latest Conflict of Interest? Accepting a Plane From Qatari Royals.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQUNCTmItNHlsRmJ5bEFEMWJpUFRNTmV1QXItcWJoekFCZExLTnlUY1JQalU3bUx3TVhvZFNCSlEtS2drcW5OV3FXTUczbm5NVlZqNS1vYzIwRTVRdXhEaGVFMDEwSjVqYzltX0M2c3hXdHB6TTRGUnNUM0UyRmwtV0dBTVdobkZFbHB3VllydGtlYlo4MzliZHEyeFBxR2czZW1ib1RwMFJoUEoyZ3YwMFhwbkhRR05m?oc=5
2025-05-12 06:31:46,Trump visiting Gulf Arab states while crises flare in Gaza and Iran - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOelZmOXEtN25ZV1Z5YzhobE1VWjl3Vnh6RzFZbEpYMmxwdU5SdkxPQ1lXOEdXZ3pIMjFLUm1yMVJINVBkNnZQOXJwZll2Zk9QLXU5d3dsLUNxQmlzQjM4RXlvLVFfajBqMjNfRGhvYkxSMENGLUd3RXNuZDZSRGxaSE16VW5WRnA4OUFMbTFCV0JuY0pldHlob011aVRuQjFXTWlPTmNUZzZiZ9IBrwFBVV95cUxONk94TFlZSlJ4VVJmUWR2dk5aRHI5bzBfS2l1M2czdVNYWEVzamx6MUlCdDRzdnZWMkdLazJLbFdmejRZN185aFhqQ3hUX0MyeG1tS0c0U00tODYtY2hSMExNT3BBNTkxclMzYWRIU1BTODFBNWlHMlhvNFNZUFRKaUJITHRlQXhROTFiRGVXV1J1VzdnMmVxVzJva19ZWUdrRndpeGNDRWd5ZzlTUFpJ?oc=5"" target=""_blank"">Trump visiting Gulf Arab states while crises flare in Gaza and Iran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOelZmOXEtN25ZV1Z5YzhobE1VWjl3Vnh6RzFZbEpYMmxwdU5SdkxPQ1lXOEdXZ3pIMjFLUm1yMVJINVBkNnZQOXJwZll2Zk9QLXU5d3dsLUNxQmlzQjM4RXlvLVFfajBqMjNfRGhvYkxSMENGLUd3RXNuZDZSRGxaSE16VW5WRnA4OUFMbTFCV0JuY0pldHlob011aVRuQjFXTWlPTmNUZzZiZ9IBrwFBVV95cUxONk94TFlZSlJ4VVJmUWR2dk5aRHI5bzBfS2l1M2czdVNYWEVzamx6MUlCdDRzdnZWMkdLazJLbFdmejRZN185aFhqQ3hUX0MyeG1tS0c0U00tODYtY2hSMExNT3BBNTkxclMzYWRIU1BTODFBNWlHMlhvNFNZUFRKaUJITHRlQXhROTFiRGVXV1J1VzdnMmVxVzJva19ZWUdrRndpeGNDRWd5ZzlTUFpJ?oc=5
2025-05-11 09:01:00,"Trump health cuts create ‘real danger’ around disease outbreaks, workers warn | Trump administration - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY0xYZXF4a2hoWVpMWk52SnpFei1tdDNHMVBLQ3VHRjFNRVB4dXBqVlE1elVYNDlJWkxoUGo3MmF1WWppNHlKX2twcVI2OGhVRjdiS043cHhlOWxaOHFWbVVCSmVsSEtJb0s5LVZSRUE0Y2xnRW5abWtDTWQ4ZWJzLThrR1A0M3JtX0Nv?oc=5"" target=""_blank"">Trump health cuts create ‘real danger’ around disease outbreaks, workers warn | Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNY0xYZXF4a2hoWVpMWk52SnpFei1tdDNHMVBLQ3VHRjFNRVB4dXBqVlE1elVYNDlJWkxoUGo3MmF1WWppNHlKX2twcVI2OGhVRjdiS043cHhlOWxaOHFWbVVCSmVsSEtJb0s5LVZSRUE0Y2xnRW5abWtDTWQ4ZWJzLThrR1A0M3JtX0Nv?oc=5
2025-05-11 16:00:00,"RFK Jr., DOGE gutted legally required offices. Courts may undo it all. - Politico","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTXJSa2RYRHFobk5vU250YWdTNWRqTC1JRVpObEhXUlpsSm5BYktld2x6QnQ2RG1GcnF3WlhSQnNCbnJjb05xTXZoS2xCZGZLamNKa3JWOEpzSVZEWG5mNTREYXd6SFF3d3dlRmwtRk9fdjYxem1jSjM2SXl2SmFHd3duWGkzYk5TRWJyWmh1SmtnVDlfWmZDYVJhM2l4WWJCZk1sN2QwRHhtWWRfbVBnb3hHam5CTHEzeFZDMndvZVg?oc=5"" target=""_blank"">RFK Jr., DOGE gutted legally required offices. Courts may undo it all.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTXJSa2RYRHFobk5vU250YWdTNWRqTC1JRVpObEhXUlpsSm5BYktld2x6QnQ2RG1GcnF3WlhSQnNCbnJjb05xTXZoS2xCZGZLamNKa3JWOEpzSVZEWG5mNTREYXd6SFF3d3dlRmwtRk9fdjYxem1jSjM2SXl2SmFHd3duWGkzYk5TRWJyWmh1SmtnVDlfWmZDYVJhM2l4WWJCZk1sN2QwRHhtWWRfbVBnb3hHam5CTHEzeFZDMndvZVg?oc=5
2025-05-12 01:20:00,Trump Administration in Talks to Accept New Air Force One as Gift From Qatar - WSJ,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVXFGT0ZSV09Yc0xGOEFzbEozTC1wRmVKNHJrX1J4dG1hNmNtNVFqMmNZNExfaGFaTTh4dEZ5RnJHcWE3VzN4THVISVpuNTNrZU1jTlF2VzlvaU0zR2dNbzQxbkN5SjRoekhrdm83NHhManlzUVE5MHdpRW9VWXZrQ2ZCakFMUndrdV9Ic1p5TTlRU3dJSHVuRUM3MUgtMHJKb0JsWHhzejZhNk1hcDFya1VyMFNtSDd5QUtIOW5R?oc=5"" target=""_blank"">Trump Administration in Talks to Accept New Air Force One as Gift From Qatar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVXFGT0ZSV09Yc0xGOEFzbEozTC1wRmVKNHJrX1J4dG1hNmNtNVFqMmNZNExfaGFaTTh4dEZ5RnJHcWE3VzN4THVISVpuNTNrZU1jTlF2VzlvaU0zR2dNbzQxbkN5SjRoekhrdm83NHhManlzUVE5MHdpRW9VWXZrQ2ZCakFMUndrdV9Ic1p5TTlRU3dJSHVuRUM3MUgtMHJKb0JsWHhzejZhNk1hcDFya1VyMFNtSDd5QUtIOW5R?oc=5
2025-05-12 02:27:00,Trump blasts Democratic criticism of Qatar plane gift: ‘World Class Losers!!!’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM0dXQVhuN1lXU0tvUnJmQU8tYmIzS2ZIWGdKdnNCWE80UU1lTVBqUER2YjZybmJSanhDQXV0M1R5aU04eUdxSnFTTmpFOVc3RlNMQk0wSmpCTE1FdWVZVHdwd1dyaWg5Q29mbmJCOTJxZjBoc0Rtek1OeTFFVkJGaEdGcElCVXQzTi03MFZGc05NVVotNkJMV0NRbV9VNGprVU02U0tPY0k3amhFVl9zRDlfVnVqT2FSZ0tnc3RCLTNzczTSAcgBQVVfeXFMT21hODRtY3FPUUlCVzgzWlNxRXZRMlZUaF9kcVVXUXNVU3FtUzZ6amEtX3NZZzlUaFIxbjY5OEtxNDNoOXNqZ2pOY0JBREZQTVVpUlB1U29rbzV4ejJlcEdtV2tfTjRDTEZrc0J0RTF1R3hHMTB6QndUWDFYMXZORGlRbkVEYWo0Y0s5VzBKZkpnWEtMZU1wWUVYWWNkT1lsdXNaclFsV2FXRE9iVmx4aWcxLVN0TW1Oc2pHUk84WHI5djR0MXdnZ2s?oc=5"" target=""_blank"">Trump blasts Democratic criticism of Qatar plane gift: ‘World Class Losers!!!’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM0dXQVhuN1lXU0tvUnJmQU8tYmIzS2ZIWGdKdnNCWE80UU1lTVBqUER2YjZybmJSanhDQXV0M1R5aU04eUdxSnFTTmpFOVc3RlNMQk0wSmpCTE1FdWVZVHdwd1dyaWg5Q29mbmJCOTJxZjBoc0Rtek1OeTFFVkJGaEdGcElCVXQzTi03MFZGc05NVVotNkJMV0NRbV9VNGprVU02U0tPY0k3amhFVl9zRDlfVnVqT2FSZ0tnc3RCLTNzczTSAcgBQVVfeXFMT21hODRtY3FPUUlCVzgzWlNxRXZRMlZUaF9kcVVXUXNVU3FtUzZ6amEtX3NZZzlUaFIxbjY5OEtxNDNoOXNqZ2pOY0JBREZQTVVpUlB1U29rbzV4ejJlcEdtV2tfTjRDTEZrc0J0RTF1R3hHMTB6QndUWDFYMXZORGlRbkVEYWo0Y0s5VzBKZkpnWEtMZU1wWUVYWWNkT1lsdXNaclFsV2FXRE9iVmx4aWcxLVN0TW1Oc2pHUk84WHI5djR0MXdnZ2s?oc=5
2025-05-11 10:07:44,Ukraine: What Trump does next is key - and he could go either way - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1xR3JPZ090QkUyYVFWVFM5bGpFa1VBZnFTbTl3VnA1YnYxV25kTW10dzY4NjNEeHRXQkhiY1JGVVFnNlc4OEJ1N3Z1b0VzQkdsRHAtS0pYOExIZ9IBX0FVX3lxTE1RUlhfVldaOGNscXNuMzFZX0lQZjhqMGZ3Y21Gd00ycEQwc052dm8tOEFfd0xROE9nay1Ca19UZHlYSTRWTGdpZTFjdXZPMnBDM2dia3Z1WDRoNzdjNlZN?oc=5"" target=""_blank"">Ukraine: What Trump does next is key - and he could go either way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1xR3JPZ090QkUyYVFWVFM5bGpFa1VBZnFTbTl3VnA1YnYxV25kTW10dzY4NjNEeHRXQkhiY1JGVVFnNlc4OEJ1N3Z1b0VzQkdsRHAtS0pYOExIZ9IBX0FVX3lxTE1RUlhfVldaOGNscXNuMzFZX0lQZjhqMGZ3Y21Gd00ycEQwc052dm8tOEFfd0xROE9nay1Ca19UZHlYSTRWTGdpZTFjdXZPMnBDM2dia3Z1WDRoNzdjNlZN?oc=5
2025-05-11 15:09:41,Trump Is Poised to Accept a Luxury 747 From Qatar for Use as Air Force One - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNc3doNll4d0JBTnlDVTJ6RlFxSlJGeDM3ME16eEEwc3UzWmlWOHB4bEFYVXVqODZDUGJWT0Nob2Fpd1I1LWxzZ0RrdV8zWkxKNkx5UGwxYmFwWEdCRFBMMUYyQUg1UFpIeDczYkdTb0V1Rk1HZHkzTG5RRDhpT2NrcGl2Ukp3UzhvdFFWLVZ0bw?oc=5"" target=""_blank"">Trump Is Poised to Accept a Luxury 747 From Qatar for Use as Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNc3doNll4d0JBTnlDVTJ6RlFxSlJGeDM3ME16eEEwc3UzWmlWOHB4bEFYVXVqODZDUGJWT0Nob2Fpd1I1LWxzZ0RrdV8zWkxKNkx5UGwxYmFwWEdCRFBMMUYyQUg1UFpIeDczYkdTb0V1Rk1HZHkzTG5RRDhpT2NrcGl2Ukp3UzhvdFFWLVZ0bw?oc=5
2025-05-12 02:40:00,First white South Africans board plane for US under Trump refugee plan - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQeUF0ZzNueE9DWWRmNjFYTHB6VXVrNDM4MlpQU2t6Nzd5WWUyR2xqcFp2T0Y2dUhOemFqaVdrcXEzaFRLMFVaT1YwblgtdVdtRk8yTlNrcFZidy1sd2FySDhZcWdKSEZ4QTE1TnZtaURxenNXWUVHUW1SeVpnZXBMY3V5SlZJMV8yYWFDMldqeTZyV1NKYlcxcHk5ZVQ1R3NYSko4TDl1cVNrMUxmQnJxb3JsdTIydw?oc=5"" target=""_blank"">First white South Africans board plane for US under Trump refugee plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxQeUF0ZzNueE9DWWRmNjFYTHB6VXVrNDM4MlpQU2t6Nzd5WWUyR2xqcFp2T0Y2dUhOemFqaVdrcXEzaFRLMFVaT1YwblgtdVdtRk8yTlNrcFZidy1sd2FySDhZcWdKSEZ4QTE1TnZtaURxenNXWUVHUW1SeVpnZXBMY3V5SlZJMV8yYWFDMldqeTZyV1NKYlcxcHk5ZVQ1R3NYSko4TDl1cVNrMUxmQnJxb3JsdTIydw?oc=5
2025-05-11 23:23:14,Trump envoy confirms that Hamas has agreed to release last living US hostage in Gaza - Politico,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPMTFpcFJSWW5ha0tvMi1hbDN0UkJtemJ1QVhGZTZDWkxfTkItQzFPdE9LVWMtRXZacnI4YzY0LWlTN2x4WVp2UEdzcE1HSkhpdXFsazZrdXQ1TUp3LU9HSFZzS3ZrNXJfMDZXejZaRlVlX05lQWJpd012YXBoSWwwOFFNMWtJVzNSQTdFQi1BVWp1MlJqQkIzNlJyTk5MdHJqOW0wQjFxYw?oc=5"" target=""_blank"">Trump envoy confirms that Hamas has agreed to release last living US hostage in Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMTFpcFJSWW5ha0tvMi1hbDN0UkJtemJ1QVhGZTZDWkxfTkItQzFPdE9LVWMtRXZacnI4YzY0LWlTN2x4WVp2UEdzcE1HSkhpdXFsazZrdXQ1TUp3LU9HSFZzS3ZrNXJfMDZXejZaRlVlX05lQWJpd012YXBoSWwwOFFNMWtJVzNSQTdFQi1BVWp1MlJqQkIzNlJyTk5MdHJqOW0wQjFxYw?oc=5
2025-05-12 04:52:46,15 states sue over Trump's move to fast-track oil and gas projects via 'national energy emergency' order - PBS Wisconsin,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYlViZWRBNzFYcElpSkY3R2I0WDlZMmY0eXVBQ1dsRUFjSXItejNCam5uQXBOVHV4Tm5jdnlycUNZbmRxcVJ4WUZvcy1BRjk1NVUwUUpLd0VBcU5oQXBIS0lXNnV4bGZELUxrazBldkVSQkRhX1IxSjV0cF9aY1dUb3dJZmRoeE9fZ05DU3c1YXptVDQ3c19KaU1UaXVkeXEwWFM0ZkdjbnVpSnNQbFBYMm5sRkZKbUtYS0dtRXRoT2szc2tjZjIxZHN3b2MwVkpHOVlN?oc=5"" target=""_blank"">15 states sue over Trump's move to fast-track oil and gas projects via 'national energy emergency' order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS Wisconsin</font>",PBS Wisconsin,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYlViZWRBNzFYcElpSkY3R2I0WDlZMmY0eXVBQ1dsRUFjSXItejNCam5uQXBOVHV4Tm5jdnlycUNZbmRxcVJ4WUZvcy1BRjk1NVUwUUpLd0VBcU5oQXBIS0lXNnV4bGZELUxrazBldkVSQkRhX1IxSjV0cF9aY1dUb3dJZmRoeE9fZ05DU3c1YXptVDQ3c19KaU1UaXVkeXEwWFM0ZkdjbnVpSnNQbFBYMm5sRkZKbUtYS0dtRXRoT2szc2tjZjIxZHN3b2MwVkpHOVlN?oc=5
