發佈時間,標題,描述,來源,連結
2023-02-17 08:00:00,"Alaska’s new elections director, a Trump donor, stays quiet on 2020 election fairness nationally - Alaska Public Media News","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGJ2Z0MzbkRPd0FscXBkU2NDUUljME1NRHl0LWtfWmlSQWszYTBRcXhwRGxmSndoclVvZktPMWwxZDlLeUlZYUpSb1hfTmpzUUtlMm5NVFczZzRPR200aWx1YU1TYjg3V3NRN3BIVjZYVVlrOUM5cXJtaUVPR3NJcm5vU09uaGVMOEwtRExnY29iOG5uZ2MzS3FPSFdYWUZ6bUJqVnB3Q3hkaWM4eWl6NmhaZUd4TXdQeUxRQjdEY0x3Rkl3elk3V0lHV09Ic2c?oc=5"" target=""_blank"">Alaska’s new elections director, a Trump donor, stays quiet on 2020 election fairness nationally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Public Media News</font>",Alaska Public Media News,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGJ2Z0MzbkRPd0FscXBkU2NDUUljME1NRHl0LWtfWmlSQWszYTBRcXhwRGxmSndoclVvZktPMWwxZDlLeUlZYUpSb1hfTmpzUUtlMm5NVFczZzRPR200aWx1YU1TYjg3V3NRN3BIVjZYVVlrOUM5cXJtaUVPR3NJcm5vU09uaGVMOEwtRExnY29iOG5uZ2MzS3FPSFdYWUZ6bUJqVnB3Q3hkaWM4eWl6NmhaZUd4TXdQeUxRQjdEY0x3Rkl3elk3V0lHV09Ic2c?oc=5
2023-02-16 08:00:00,"Proud Boys’ Lawyers Plan To Subpoena Donald Trump In Sedition Trial, Reports Say - Forbes","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOalRNOWwyaUl5RTRCbFM0Qy0zX01SUkhDWmtpb2NBZHlOY21kTXZJY1l4X0kwclNqMF9abDJ2Z3hpNTNhMHlrbzFoR1RGWFhTOWw3Q1NGS1AyUUJWMld5LXFYWkhDdGtQdVBPcmFqdXBDWTRySmtGdkpyUzdoMTgxbzc1ODVsSTF4T2NxdGwxdUlqZklYWVpJNmRlZWI5WnZQVE9RVmRYVzVEci1ZeU05MU9jajZ0VnQ1bFRxNDlFSTU3QVI2QnZV?oc=5"" target=""_blank"">Proud Boys’ Lawyers Plan To Subpoena Donald Trump In Sedition Trial, Reports Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxOalRNOWwyaUl5RTRCbFM0Qy0zX01SUkhDWmtpb2NBZHlOY21kTXZJY1l4X0kwclNqMF9abDJ2Z3hpNTNhMHlrbzFoR1RGWFhTOWw3Q1NGS1AyUUJWMld5LXFYWkhDdGtQdVBPcmFqdXBDWTRySmtGdkpyUzdoMTgxbzc1ODVsSTF4T2NxdGwxdUlqZklYWVpJNmRlZWI5WnZQVE9RVmRYVzVEci1ZeU05MU9jajZ0VnQ1bFRxNDlFSTU3QVI2QnZV?oc=5
2023-02-16 08:00:00,Recording barred in psych exam of Trump rape accuser - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQYUR0ZF96aU8wTWk0Nkx0R291dU9OV0NBUWV2RW5mbUMzSjBydFV6alprak9zY0RON2E0aU9SaTQ5a3c1b0VZb1djc0FFamIxX19hREtQblk1QmhwQXNuTW5QX1VWcnprSHR0RGl5Uk5PNDZXOTFmYzA5ZU5qaHRGT2MxZ0MtTXU2Vl9nNg?oc=5"" target=""_blank"">Recording barred in psych exam of Trump rape accuser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMijAFBVV95cUxQYUR0ZF96aU8wTWk0Nkx0R291dU9OV0NBUWV2RW5mbUMzSjBydFV6alprak9zY0RON2E0aU9SaTQ5a3c1b0VZb1djc0FFamIxX19hREtQblk1QmhwQXNuTW5QX1VWcnprSHR0RGl5Uk5PNDZXOTFmYzA5ZU5qaHRGT2MxZ0MtTXU2Vl9nNg?oc=5
2023-02-16 08:00:00,Supreme Court Cancels Arguments on Trump Immigration Policy Title 42 - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOUC1idUc4UG45RDVha2EwbGNUM1ZGVXpEVkF0RzBzajRUOUR6b2VzYzBVOGI2QTdYWFpMU2FyRDZvMFpJQVZPMzRoa1duZHBFNHc0RDB1Q2lkc1hxN2JZaTBUallYQW0za1dTTDBZWVF0M3FhMTZNRkM3SUtaU081UU01anc4UzhHSElLUTJfNjY2bHNQZF82RU9VblRkTHdTUk8zOENIMEJsRm92TUsyeW9zY2ltbk0xcnlhT19SUEZNaldWS2pQUEhUY3JqZ2VkVDhFQ1F4UlFXVDlJUVZ3M2NJOXBiLU9hY3o0M3VCRUFVUURnd1MtMC1aUTBzMGY3X2tBdkxMTWhHRWNaTUdNN19B0gGaAkFVX3lxTE1XY0dfOTZ1Y2F6RG1TVmZpM203bnZIUG5nNTZkYVBiZmJJQ1RWa25yVXJDWmFxUERrNHlBdlA5RUNrXzFpUnlhS2xWSG1ic0NYY2s3RmhycHVnU0gwWkZ3RHRZSlVGR1RVLWRKVEZ6UXVYLUZUTElPeGh4cHNKanIxZGhZRUNCcjFzRC02aGVzQ0RncmUySjRBUzJMR2taRW1GOUtFek9RMmpGWnBwQ2xDMXV3UDZLWmJuODBqWDAyLXJWZmxJVGxNUWNvaEVGbEV4MjJmd0dXblZkUEJsT2VvNXRZU0pBa3JvdU1RWFNQMUVuRk1ncTNGZ0szQk01dEVDeXdfb2JUZjRkcGVZM2FKZHV5OXhMeW9aUQ?oc=5"" target=""_blank"">Supreme Court Cancels Arguments on Trump Immigration Policy Title 42</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMikgJBVV95cUxOUC1idUc4UG45RDVha2EwbGNUM1ZGVXpEVkF0RzBzajRUOUR6b2VzYzBVOGI2QTdYWFpMU2FyRDZvMFpJQVZPMzRoa1duZHBFNHc0RDB1Q2lkc1hxN2JZaTBUallYQW0za1dTTDBZWVF0M3FhMTZNRkM3SUtaU081UU01anc4UzhHSElLUTJfNjY2bHNQZF82RU9VblRkTHdTUk8zOENIMEJsRm92TUsyeW9zY2ltbk0xcnlhT19SUEZNaldWS2pQUEhUY3JqZ2VkVDhFQ1F4UlFXVDlJUVZ3M2NJOXBiLU9hY3o0M3VCRUFVUURnd1MtMC1aUTBzMGY3X2tBdkxMTWhHRWNaTUdNN19B0gGaAkFVX3lxTE1XY0dfOTZ1Y2F6RG1TVmZpM203bnZIUG5nNTZkYVBiZmJJQ1RWa25yVXJDWmFxUERrNHlBdlA5RUNrXzFpUnlhS2xWSG1ic0NYY2s3RmhycHVnU0gwWkZ3RHRZSlVGR1RVLWRKVEZ6UXVYLUZUTElPeGh4cHNKanIxZGhZRUNCcjFzRC02aGVzQ0RncmUySjRBUzJMR2taRW1GOUtFek9RMmpGWnBwQ2xDMXV3UDZLWmJuODBqWDAyLXJWZmxJVGxNUWNvaEVGbEV4MjJmd0dXblZkUEJsT2VvNXRZU0pBa3JvdU1RWFNQMUVuRk1ncTNGZ0szQk01dEVDeXdfb2JUZjRkcGVZM2FKZHV5OXhMeW9aUQ?oc=5
2023-02-16 08:00:00,Trump-pick Malpass is stepping down early as World Bank chief - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQmM4RDhmZWo1R1prLUNLdldsbW84TVlPdkFCMC1mWm9FUU1MM0xDU05Lb21rOHF1dlNyRmM1d2VHZzRJRzNHVEQxY3hvZnBfcmR5cDRud0ZsMUQ2TWNfcV9aU0g5cXhNZEhuSURHTDBRaFlFQzh4cmlaaVJIX1lJZzlnSGpCVGVuVFZkS29mQUFrMWlTMm1JcnVlcUUzbUNMdDFxdmJqWnB0alk?oc=5"" target=""_blank"">Trump-pick Malpass is stepping down early as World Bank chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQmM4RDhmZWo1R1prLUNLdldsbW84TVlPdkFCMC1mWm9FUU1MM0xDU05Lb21rOHF1dlNyRmM1d2VHZzRJRzNHVEQxY3hvZnBfcmR5cDRud0ZsMUQ2TWNfcV9aU0g5cXhNZEhuSURHTDBRaFlFQzh4cmlaaVJIX1lJZzlnSGpCVGVuVFZkS29mQUFrMWlTMm1JcnVlcUUzbUNMdDFxdmJqWnB0alk?oc=5
2023-02-17 08:00:00,Trump Defends ‘Access Hollywood’ Hot Mic Comments in Carroll Deposition - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaDY0T2NfOUhKS1RnckJKOGlRX01hbzVOcGFhZmljdE5oMlQzcW1Ob0dBV0xpMGxNNlRGTWVOeXpzMDNxVjFwUU01UmdxYV9nUktwOGlXUTBLTDlkMEdzUnJrci11Q0kwc25VcDVNRi04Ym9XWFBfX2NhZzZnSkVXMFpmTUc1SjZSZ3F1cHVucnZBYjFFWFVpbWJFaEkxZW5qNk9pVVZhZTVYOS15eXp0WU9R?oc=5"" target=""_blank"">Trump Defends ‘Access Hollywood’ Hot Mic Comments in Carroll Deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQaDY0T2NfOUhKS1RnckJKOGlRX01hbzVOcGFhZmljdE5oMlQzcW1Ob0dBV0xpMGxNNlRGTWVOeXpzMDNxVjFwUU01UmdxYV9nUktwOGlXUTBLTDlkMEdzUnJrci11Q0kwc25VcDVNRi04Ym9XWFBfX2NhZzZnSkVXMFpmTUc1SjZSZ3F1cHVucnZBYjFFWFVpbWJFaEkxZW5qNk9pVVZhZTVYOS15eXp0WU9R?oc=5
2023-02-16 08:00:00,Trump tops DeSantis by 6 points among Republicans in new survey - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYWJNY2RFT0poeFgyRTEtUVBGN3Q2ZHVlREFIMlVfSktfOXdHQ0dMa0swc29VRXQ2S0c0ZUhnVE9weWJ0QzNXZDdvR0huY0JzWHhydmpURTloNWg1RXFVdVBlaF9DekExTHkzSGRiOHJEVEpzTl9Ba3VPT25DMXRCZzBoQVhuZ0VWbEd5aENsTGwweUdUbkxmWnRkNWlRdWU4U19jVHJwSTB0M0xibEdB0gG0AUFVX3lxTFBpQldwX1gwZy15UUc1Z0FBWnY3cE1QaDRJQTRFVW9xeS10TUM0T2poY0dsSkZsVFU2R3k4N2hkMWpQV3E0eXNHYWFJczQxdGZvSW5hc2w4d2g1S2ctdmItZWdxWGN3OHFFTnU3UjR3b2RYMDlLWm9fREpSeUx1OU9XVmk2Yl9wRnhRVGx2U285YXFOeVhxbEFreG9XdnFjbUN2M0duV2NtLXdhdEc5M3lKcHA1Zw?oc=5"" target=""_blank"">Trump tops DeSantis by 6 points among Republicans in new survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYWJNY2RFT0poeFgyRTEtUVBGN3Q2ZHVlREFIMlVfSktfOXdHQ0dMa0swc29VRXQ2S0c0ZUhnVE9weWJ0QzNXZDdvR0huY0JzWHhydmpURTloNWg1RXFVdVBlaF9DekExTHkzSGRiOHJEVEpzTl9Ba3VPT25DMXRCZzBoQVhuZ0VWbEd5aENsTGwweUdUbkxmWnRkNWlRdWU4U19jVHJwSTB0M0xibEdB0gG0AUFVX3lxTFBpQldwX1gwZy15UUc1Z0FBWnY3cE1QaDRJQTRFVW9xeS10TUM0T2poY0dsSkZsVFU2R3k4N2hkMWpQV3E0eXNHYWFJczQxdGZvSW5hc2w4d2g1S2ctdmItZWdxWGN3OHFFTnU3UjR3b2RYMDlLWm9fREpSeUx1OU9XVmk2Yl9wRnhRVGx2U285YXFOeVhxbEFreG9XdnFjbUN2M0duV2NtLXdhdEc5M3lKcHA1Zw?oc=5
2023-02-17 08:00:00,Biden's Trump-focused campaign could be risky if GOP shifts - The Independent,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTVBhMWxfa2ZPNlNxQjVMWHZyMnhqblEyY0NzVDJ2WmdSRXFjckZLS2x0cnVFVUM0cTN5SFdKSEE1NTNheGtvYjdLazBXUWZXQ0JTeldfajd2UUVrbHo2eWc4Q3o0b2hhaF9laWdkREUtd1dSV0daN3AxQXVfMW5JY1B3OHpEOXVSc3ZIeDY5c0RubTZuT2ljRFJ1d2huWEd4Qk9EaTBnVEJ3eVZpZzZuN3N6NTltQQ?oc=5"" target=""_blank"">Biden's Trump-focused campaign could be risky if GOP shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTVBhMWxfa2ZPNlNxQjVMWHZyMnhqblEyY0NzVDJ2WmdSRXFjckZLS2x0cnVFVUM0cTN5SFdKSEE1NTNheGtvYjdLazBXUWZXQ0JTeldfajd2UUVrbHo2eWc4Q3o0b2hhaF9laWdkREUtd1dSV0daN3AxQXVfMW5JY1B3OHpEOXVSc3ZIeDY5c0RubTZuT2ljRFJ1d2huWEd4Qk9EaTBnVEJ3eVZpZzZuN3N6NTltQQ?oc=5
2023-02-16 08:00:00,A new Supreme Court decision leaves a Trump judge in charge of the Mexican border - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNa2dmcS1LR1dzZDNFSnV4ZXpGT0l4a1hzUUNuakppZzB3cjdvUjljMlJaNTRHdmVidFBPTmY1R28zSTZlWVdmUlNqLTZUeF9aSWFDZFRCQ3h5cllIQUJJb1NSS1ZGczQ0anJRbUFhMGphTUloRUtxSmZXeTc4cTVjc3RfWW1wRnV6Qjd5X3pQdGpDT2s?oc=5"" target=""_blank"">A new Supreme Court decision leaves a Trump judge in charge of the Mexican border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNa2dmcS1LR1dzZDNFSnV4ZXpGT0l4a1hzUUNuakppZzB3cjdvUjljMlJaNTRHdmVidFBPTmY1R28zSTZlWVdmUlNqLTZUeF9aSWFDZFRCQ3h5cllIQUJJb1NSS1ZGczQ0anJRbUFhMGphTUloRUtxSmZXeTc4cTVjc3RfWW1wRnV6Qjd5X3pQdGpDT2s?oc=5
2023-02-17 08:00:00,"Sen. Collins not ready to back Haley for president, opposes Trump run - NewsCenterMaine.com WCSH-WLBZ","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYmZiaHNvWlU0WlhHTzBsQlVyN20zNUo0anA5OHJraXBQcnd3MHdkd0FBVHNLUFY2Vm1kY3ktX2VWT25VU0lHcXB0UzQxcmswRk10b0szVXYxdm40ODlDbmNnV2NEWVBCMGNqMS1xd2Vjd1VLU3lGQnpna1pCcVZRVUhHYlI0OHZobTdwQnZoTDJZR1VsOU96TEFnamdIOGJmT3YxZUtIbkp2amU4WFBza2ttZkF0Mkt5Vi0wSW9DYmFidWROeGFScVhwMjZldjRFOS1ubjNlaEkwT2R5UGFjYTF6WWo1NGlINUlmd25Za0ZTZzA?oc=5"" target=""_blank"">Sen. Collins not ready to back Haley for president, opposes Trump run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsCenterMaine.com WCSH-WLBZ</font>",NewsCenterMaine.com WCSH-WLBZ,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYmZiaHNvWlU0WlhHTzBsQlVyN20zNUo0anA5OHJraXBQcnd3MHdkd0FBVHNLUFY2Vm1kY3ktX2VWT25VU0lHcXB0UzQxcmswRk10b0szVXYxdm40ODlDbmNnV2NEWVBCMGNqMS1xd2Vjd1VLU3lGQnpna1pCcVZRVUhHYlI0OHZobTdwQnZoTDJZR1VsOU96TEFnamdIOGJmT3YxZUtIbkp2amU4WFBza2ttZkF0Mkt5Vi0wSW9DYmFidWROeGFScVhwMjZldjRFOS1ubjNlaEkwT2R5UGFjYTF6WWo1NGlINUlmd25Za0ZTZzA?oc=5
2023-02-17 08:00:00,Trump Is Trying to Ban the Access Hollywood Tape From His Rape Trial (Because It Makes Him Sound Like He Could’ve Raped Someone) - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNaXFzX2J1WDI0YVFFZWRxSXFqZWVNdGZrLTc1X2tkd2l5Zk0tel9VQ2w0bF9seEtXeDdfSkJsZ3VEcXAxQ1YzLV9XaXlIZEtlWWlmaTdRd2NralNHdWY2bGVPU1VDcTRXZkVpalF0QTZfTDYyYzVDVDVKS3NPaTFlTjIxTTJ0SE9POEJwVS0xa25JRzRkeVVLT0sxNA?oc=5"" target=""_blank"">Trump Is Trying to Ban the Access Hollywood Tape From His Rape Trial (Because It Makes Him Sound Like He Could’ve Raped Someone)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaXFzX2J1WDI0YVFFZWRxSXFqZWVNdGZrLTc1X2tkd2l5Zk0tel9VQ2w0bF9seEtXeDdfSkJsZ3VEcXAxQ1YzLV9XaXlIZEtlWWlmaTdRd2NralNHdWY2bGVPU1VDcTRXZkVpalF0QTZfTDYyYzVDVDVKS3NPaTFlTjIxTTJ0SE9POEJwVS0xa25JRzRkeVVLT0sxNA?oc=5
2023-02-16 08:00:00,Fox hosts didn’t believe 2020 election fraud claims - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUFBjUGRad3RkbzNBaGhUdnBaUVhaYVhwOUFlaVMybFNOOUYzb09Qa1BNLUtoRlIzSkNfN2xOQS1vdjBvNmJybFhvNUdvNEV3TWJ1SV8tV1JpeUdRRkQybnY1T0RoM1pUMkhFV014dVlicXdYaXlrTGRNazhmVF90eXRDd1d6Qk81UERGaldaMjkyeEJkNVJWeEh6c0ViMHhpM1VvTUNYcXFpdHdpcWJJ?oc=5"" target=""_blank"">Fox hosts didn’t believe 2020 election fraud claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUFBjUGRad3RkbzNBaGhUdnBaUVhaYVhwOUFlaVMybFNOOUYzb09Qa1BNLUtoRlIzSkNfN2xOQS1vdjBvNmJybFhvNUdvNEV3TWJ1SV8tV1JpeUdRRkQybnY1T0RoM1pUMkhFV014dVlicXdYaXlrTGRNazhmVF90eXRDd1d6Qk81UERGaldaMjkyeEJkNVJWeEh6c0ViMHhpM1VvTUNYcXFpdHdpcWJJ?oc=5
2023-02-17 08:00:00,Maybe Tucker Carlson Meant “Demonic Force” in a Nice Way When He Likened Trump to Satan - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQczFNZFNvZXpsUnotSzVxYW5oLVFBcmRrZG1OZzdxTDMyMEFzYVgyYTFfeGFGRVFhbmpoaXJMdEhCTjc3UFI2YzFrak1fT3hIZ1JZb3labFEzV25VWFRMMHRiUllDY3NFOHB2QVdDbzNmVXMybUVVYXBjMkVoSjQ3SGMxNFR1Ql9E?oc=5"" target=""_blank"">Maybe Tucker Carlson Meant “Demonic Force” in a Nice Way When He Likened Trump to Satan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQczFNZFNvZXpsUnotSzVxYW5oLVFBcmRrZG1OZzdxTDMyMEFzYVgyYTFfeGFGRVFhbmpoaXJMdEhCTjc3UFI2YzFrak1fT3hIZ1JZb3labFEzV25VWFRMMHRiUllDY3NFOHB2QVdDbzNmVXMybUVVYXBjMkVoSjQ3SGMxNFR1Ql9E?oc=5
2023-02-17 08:00:00,“Meatball Ron”: Trump’s nickname for DeSantis is good—for DeSantis! - Slate,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMWptNG9PZWVPLXgwZ2RCS3VpNlVxRGwzYXo3OXh5R3R0TDlPcUxRakFCNy1jYXdPN0RrNkdSVnEyejNkUWYwN3BqOVM3TzNiWTMtLVBQZG10VzVaVnY3ZGtPSDFLUEIyb0pjYlRRWTBkVGNTdFBCaWthb0NuYVpQNUJWNEJQYkdCT2ZnSUlDZ1RsZ3ZGeUt1QmdfSC0?oc=5"" target=""_blank"">“Meatball Ron”: Trump’s nickname for DeSantis is good—for DeSantis!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Slate</font>",Slate,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMWptNG9PZWVPLXgwZ2RCS3VpNlVxRGwzYXo3OXh5R3R0TDlPcUxRakFCNy1jYXdPN0RrNkdSVnEyejNkUWYwN3BqOVM3TzNiWTMtLVBQZG10VzVaVnY3ZGtPSDFLUEIyb0pjYlRRWTBkVGNTdFBCaWthb0NuYVpQNUJWNEJQYkdCT2ZnSUlDZ1RsZ3ZGeUt1QmdfSC0?oc=5
2023-02-16 08:00:00,Nikki Haley Is Unable to Explain Why Voters Should Pick Her Over Trump - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNHdZVXdrSWttaFNyLVhiWHI2cVRlTU5SVGY3TUlPNXJISUk2emJ3cDBtb2xZTkxwblpyX3dmM3RJNFEwX0xSZTh0cElEQVRuOTRhUXJtZkFYdGFMWUNFbldGb2Zad0doLVJVdzh2dWwtWjJTUm9ITE00R25KaE1Vc1Y4UGVyeVBmUnEweGZVQk1nR3pSMThuQ1p1WmpOVnBNM2ttUW85amhvNDJrdnY0Yk5HUDZ0dw?oc=5"" target=""_blank"">Nikki Haley Is Unable to Explain Why Voters Should Pick Her Over Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNHdZVXdrSWttaFNyLVhiWHI2cVRlTU5SVGY3TUlPNXJISUk2emJ3cDBtb2xZTkxwblpyX3dmM3RJNFEwX0xSZTh0cElEQVRuOTRhUXJtZkFYdGFMWUNFbldGb2Zad0doLVJVdzh2dWwtWjJTUm9ITE00R25KaE1Vc1Y4UGVyeVBmUnEweGZVQk1nR3pSMThuQ1p1WmpOVnBNM2ttUW85amhvNDJrdnY0Yk5HUDZ0dw?oc=5
2023-02-17 08:00:00,Trump silent on Ohio toxic train derailment after lawmakers descend into blame game - The Independent,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY2tqNzFtMjBYV0M0Rk9ZNmh1NHJoOG8zdTVaelFmUXlWLWZid2dkR1JiYVY2WkZPbDBFN2FKQS1OUlpKenROckJHcHE2RUozYnBOQ0FYSFV6UjZNQlRoVk9rNVNrVk5iSHRYcmRoZFVpYzFpdDBDLTM5c3ZFQUdfMVI4aTF5X1lDMjNWcWRxYjJjSkZxaFltbU94S2dEZw?oc=5"" target=""_blank"">Trump silent on Ohio toxic train derailment after lawmakers descend into blame game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMingFBVV95cUxQY2tqNzFtMjBYV0M0Rk9ZNmh1NHJoOG8zdTVaelFmUXlWLWZid2dkR1JiYVY2WkZPbDBFN2FKQS1OUlpKenROckJHcHE2RUozYnBOQ0FYSFV6UjZNQlRoVk9rNVNrVk5iSHRYcmRoZFVpYzFpdDBDLTM5c3ZFQUdfMVI4aTF5X1lDMjNWcWRxYjJjSkZxaFltbU94S2dEZw?oc=5
2023-02-17 08:00:00,Supreme Court Reconsiders Case to Reinstate Trump - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxONWFKVDZFQ1o1aVl3WmVOcmdPVHFBTEUzeDF2Wnc5aVNWd2xER3hTU3B2YlFKMS1laXcxVGVlQUJicnpLR1JoSmQzdXVfOTU0NGZxNVhvbkF6aUdWNkpfV0NvbURwX0EyTUVpQmNHSGo5UzZvdG5RTk51VXF2VzFCT2diTm55Zw?oc=5"" target=""_blank"">Supreme Court Reconsiders Case to Reinstate Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMihgFBVV95cUxONWFKVDZFQ1o1aVl3WmVOcmdPVHFBTEUzeDF2Wnc5aVNWd2xER3hTU3B2YlFKMS1laXcxVGVlQUJicnpLR1JoSmQzdXVfOTU0NGZxNVhvbkF6aUdWNkpfV0NvbURwX0EyTUVpQmNHSGo5UzZvdG5RTk51VXF2VzFCT2diTm55Zw?oc=5
2023-02-16 08:00:00,Trump says he appointed Haley to UN post so McMaster could become South Carolina governor - The State,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE4tRHNyUl9VZ1lnb0IzWHhETkZuVHBRVTVId3lXeWpoRjBiaTlCOVMxd2hRWFZKbFJnek5qcUJhamszaGRVczRSOTBvcEQxYmFiLTY0TmQ5QVBuTjJDTjV5QjEwTzFTb1oyU1Y1NW1FeGFiSlpLalpoT3pSa9IBe0FVX3lxTE1qNnpua21rNFJpeFlMYTFscHNUdDNUUndMblRleGhVV3FRaUdtR2tMUEgyeGZFbW8tejNKOTljVG5sQ1ViVkxzQzh6aGJGY3lkci1CbEdUazJrTVVrekxuRDV4c1R1ZHl4U3VhZlNuWDVpR0Y2NEVOM0RCNA?oc=5"" target=""_blank"">Trump says he appointed Haley to UN post so McMaster could become South Carolina governor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The State</font>",The State,https://news.google.com/rss/articles/CBMie0FVX3lxTE4tRHNyUl9VZ1lnb0IzWHhETkZuVHBRVTVId3lXeWpoRjBiaTlCOVMxd2hRWFZKbFJnek5qcUJhamszaGRVczRSOTBvcEQxYmFiLTY0TmQ5QVBuTjJDTjV5QjEwTzFTb1oyU1Y1NW1FeGFiSlpLalpoT3pSa9IBe0FVX3lxTE1qNnpua21rNFJpeFlMYTFscHNUdDNUUndMblRleGhVV3FRaUdtR2tMUEgyeGZFbW8tejNKOTljVG5sQ1ViVkxzQzh6aGJGY3lkci1CbEdUazJrTVVrekxuRDV4c1R1ZHl4U3VhZlNuWDVpR0Y2NEVOM0RCNA?oc=5
2023-02-17 08:00:00,'Shockingly reckless': Fox News hosts privately shot down Trump's 'big lie' over election fraud - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFpYTm8yUWpWVzFtdUtQdTBDdDRjY0lxMzd3QmxSQWJjblFJRlhuZGNiNVJLYTljRmdNRFRyeEhuRV9PU0dzQ0J0c3Y1QUw3dE8yUEp0R3EyNUNZOFdtdWtVbm9SMENKTUE0V3hCcjlfd0RCTDktWDhKYWhEcVpLZVBERGV2ZXpucVRxai1WUzFHem1LelhEMVByQWpzVTVSUDVHb2VaXzlqcUE2RzVlN2ljdjV0bkJ3S2pJSUNNaXU5cWVwNHc?oc=5"" target=""_blank"">'Shockingly reckless': Fox News hosts privately shot down Trump's 'big lie' over election fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFpYTm8yUWpWVzFtdUtQdTBDdDRjY0lxMzd3QmxSQWJjblFJRlhuZGNiNVJLYTljRmdNRFRyeEhuRV9PU0dzQ0J0c3Y1QUw3dE8yUEp0R3EyNUNZOFdtdWtVbm9SMENKTUE0V3hCcjlfd0RCTDktWDhKYWhEcVpLZVBERGV2ZXpucVRxai1WUzFHem1LelhEMVByQWpzVTVSUDVHb2VaXzlqcUE2RzVlN2ljdjV0bkJ3S2pJSUNNaXU5cWVwNHc?oc=5
