發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,WATCH: Trump’s nominee for NASA administrator prioritizes sending U.S. astronauts to Mars - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc01JbnFRSEhuU2FMc0lHc3hFRGJPNFNCZnNUeTcybHRlTU9oOFYyQTVuNkI3ZmJmbnpqVnRUOURhUzg4NC0tTHJ0RDNNWklFUVcyN2lZVlp6b082OWFFZmpzVmltTjVqQ1NUV00tQ2I1aWV5S3c3UVNxbnJBWnh5RjdHdEZzUzh4VHhkZ3ZMYTJyUFY2QkZfUF9CbDc0SHRKdVkyZWpzYTFpN2VQdC1MT2RsTHNTeVp4UjRIMksxUV8?oc=5"" target=""_blank"">WATCH: Trump’s nominee for NASA administrator prioritizes sending U.S. astronauts to Mars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc01JbnFRSEhuU2FMc0lHc3hFRGJPNFNCZnNUeTcybHRlTU9oOFYyQTVuNkI3ZmJmbnpqVnRUOURhUzg4NC0tTHJ0RDNNWklFUVcyN2lZVlp6b082OWFFZmpzVmltTjVqQ1NUV00tQ2I1aWV5S3c3UVNxbnJBWnh5RjdHdEZzUzh4VHhkZ3ZMYTJyUFY2QkZfUF9CbDc0SHRKdVkyZWpzYTFpN2VQdC1MT2RsTHNTeVp4UjRIMksxUV8?oc=5
2025-04-09 07:00:00,"Pressley, Sánchez, Connolly, Beyer Demand Trump Trade Official Resign from Holding Multiple Positions - House.gov","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPLWVJMXFneWxUZVh6YmxaQ3c2XzdaY3lqdFpORE5WVWpVT2hyb21Hb3ZGWVpHZWxtM29jT0FSVHljR3FKcnpvQ2Q2UHI2Y2plSEY0OUt4V2ltU0Y0UmFudm9ZVzJUWVVxTy1zdXBXejRCbHNMLXpiVDRYOEhoSXBscjc4Y29DUEM4bW1TbEpxc1lOTlRQekJuMjZ4cmtKQXJRbm5wZXhJRGFlLVRONUhBV2RvaDJWV2l3NmtnLTJtaldIWUo5NlFfX29OYkVoWGZTTmRj?oc=5"" target=""_blank"">Pressley, Sánchez, Connolly, Beyer Demand Trump Trade Official Resign from Holding Multiple Positions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House.gov</font>",House.gov,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPLWVJMXFneWxUZVh6YmxaQ3c2XzdaY3lqdFpORE5WVWpVT2hyb21Hb3ZGWVpHZWxtM29jT0FSVHljR3FKcnpvQ2Q2UHI2Y2plSEY0OUt4V2ltU0Y0UmFudm9ZVzJUWVVxTy1zdXBXejRCbHNMLXpiVDRYOEhoSXBscjc4Y29DUEM4bW1TbEpxc1lOTlRQekJuMjZ4cmtKQXJRbm5wZXhJRGFlLVRONUhBV2RvaDJWV2l3NmtnLTJtaldIWUo5NlFfX29OYkVoWGZTTmRj?oc=5
2025-04-09 07:00:00,"Trump says he will pause tariff hikes for 90 days, but not for China - NPR","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBLNGM0RVpWRldrYVFSb0xaQm9MeDR1SVhZV2hTNTViSGZIdDNtWjdmXzl3aThhZldJd1YwbnZPWHNiVjlqekVGamxpODFONjJmd3ExZldoeG5kQlZfOS1FZk9hRjJOc1lxUjhZMHpxU1pwQTQ?oc=5"" target=""_blank"">Trump says he will pause tariff hikes for 90 days, but not for China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMic0FVX3lxTFBLNGM0RVpWRldrYVFSb0xaQm9MeDR1SVhZV2hTNTViSGZIdDNtWjdmXzl3aThhZldJd1YwbnZPWHNiVjlqekVGamxpODFONjJmd3ExZldoeG5kQlZfOS1FZk9hRjJOc1lxUjhZMHpxU1pwQTQ?oc=5
2025-04-08 07:00:00,Trump’s CMS dramatically raises payments to Medicare Advantage plans - Healthcare Dive,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX3dkc0hONjVpbHI0b1hDU0k2LUZiSndBV3ZGSVNPMFUtbTBmNzM0TC1oelhzYkEwQW1ZVDc0bHM4UkFsNG9fdUd4M0szMGFQYjJyenUwNXQwamtGakk5anBTbGdGanpFZlg4OEYzZlRvSHlRV2lrMVdhU2FrRWR0cUFtNFFWWkFwSXROQ3NvZmMyQS00bzJ2QnZJZXlEODVpdmlGaTlUYTRISmc?oc=5"" target=""_blank"">Trump’s CMS dramatically raises payments to Medicare Advantage plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Dive</font>",Healthcare Dive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX3dkc0hONjVpbHI0b1hDU0k2LUZiSndBV3ZGSVNPMFUtbTBmNzM0TC1oelhzYkEwQW1ZVDc0bHM4UkFsNG9fdUd4M0szMGFQYjJyenUwNXQwamtGakk5anBTbGdGanpFZlg4OEYzZlRvSHlRV2lrMVdhU2FrRWR0cUFtNFFWWkFwSXROQ3NvZmMyQS00bzJ2QnZJZXlEODVpdmlGaTlUYTRISmc?oc=5
2025-04-08 07:00:00,"Trump’s New Tariffs Could Drive Up Health Care Costs, Experts Warn - AJMC","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbzVhaFRSWGw5MzhVOThsYlV1dWRBTDNCQXNnMVpLbkVTbFF2NTRmZHprdkYxZHQzRXZoaUJ5eVpDR1p2RXNxMUhVRmIwWklIMGItUHJFc3FWWUttblh6Y0ZIZGNnV20zWFdwakg1THdLN0tUR3BNbTRRX0tXdlZPYzBwT0tDQjVOOTF5dGZZQ2ZTRzdMNXc?oc=5"" target=""_blank"">Trump’s New Tariffs Could Drive Up Health Care Costs, Experts Warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AJMC</font>",AJMC,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbzVhaFRSWGw5MzhVOThsYlV1dWRBTDNCQXNnMVpLbkVTbFF2NTRmZHprdkYxZHQzRXZoaUJ5eVpDR1p2RXNxMUhVRmIwWklIMGItUHJFc3FWWUttblh6Y0ZIZGNnV20zWFdwakg1THdLN0tUR3BNbTRRX0tXdlZPYzBwT0tDQjVOOTF5dGZZQ2ZTRzdMNXc?oc=5
2025-04-09 07:00:00,"Trump administration halts $1 billion for Cornell, $790 million for Northwestern, White House officials say - ABC News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUzRqYnRfV3hpOVJXOGxhR2NWSkxlNVZUa0hpNzBqeDQ5VjRORzQxUmpyVXdwandhQ3ljTk1WbWRsRUd0OUJqZXdEcEhWSmNkeHJLeUR4RUkzVk9nVE01bjlBU1VVQ3o4cDFEVDJpMDJTTmdicDlYTV9HNTB5QVBZczVRb2FVLS1kVlozam5CNXIzRzZJVXRsdHZ6SDRsdDBPMG9n0gGoAUFVX3lxTE9BdWtPUTREd2F2VWdCWDZNcy00TkstWlo5MGhablVuVi1XN2JlU2lNdmtKZ085cHJ1Wk1BQjZCbjFEQ21pVnpzNzlLOVQtUWZSLTdRWVhMRDRra2hHbEh2OWstQktHSjRxWDFxTVd0akRCaUx4TzBLSUZVd1JQVHVOLThRT19xY1I0MWg2Z00yY1Z1SlFESzNHd3J5TXo5dmFYT3I4YUwtUQ?oc=5"" target=""_blank"">Trump administration halts $1 billion for Cornell, $790 million for Northwestern, White House officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQUzRqYnRfV3hpOVJXOGxhR2NWSkxlNVZUa0hpNzBqeDQ5VjRORzQxUmpyVXdwandhQ3ljTk1WbWRsRUd0OUJqZXdEcEhWSmNkeHJLeUR4RUkzVk9nVE01bjlBU1VVQ3o4cDFEVDJpMDJTTmdicDlYTV9HNTB5QVBZczVRb2FVLS1kVlozam5CNXIzRzZJVXRsdHZ6SDRsdDBPMG9n0gGoAUFVX3lxTE9BdWtPUTREd2F2VWdCWDZNcy00TkstWlo5MGhablVuVi1XN2JlU2lNdmtKZ085cHJ1Wk1BQjZCbjFEQ21pVnpzNzlLOVQtUWZSLTdRWVhMRDRra2hHbEh2OWstQktHSjRxWDFxTVd0akRCaUx4TzBLSUZVd1JQVHVOLThRT19xY1I0MWg2Z00yY1Z1SlFESzNHd3J5TXo5dmFYT3I4YUwtUQ?oc=5
2025-04-09 07:00:00,Here’s Where Trump’s Deportations Are Sending Migrants - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTXFoNnJRRkVlamJ5UDc5bkVoczlVdWN6aXdwT1JpWWRzamM0Q21WdHRoRXNVVTNoQWtRNVFHaWhZUW05dm5VS1l4TWtjX2huN3dxbHpIUm50RFlsRWJrWDMwbmRpV0RYeThwWENCM3oyT3Nkc3NtNjJrYnhEZ0t3Vl9felczUnMz?oc=5"" target=""_blank"">Here’s Where Trump’s Deportations Are Sending Migrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTXFoNnJRRkVlamJ5UDc5bkVoczlVdWN6aXdwT1JpWWRzamM0Q21WdHRoRXNVVTNoQWtRNVFHaWhZUW05dm5VS1l4TWtjX2huN3dxbHpIUm50RFlsRWJrWDMwbmRpV0RYeThwWENCM3oyT3Nkc3NtNjJrYnhEZ0t3Vl9felczUnMz?oc=5
2025-04-09 07:00:00,Trump is getting a physical. What will be included in the report? - NPR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAyN1JZZklVZTYwUFc2Y0tZMllmSW8yQ0U1eko0aTVIYzg1Z0p1akZJMzBqTEVPeWsxWjJ4ZDNLNWZsMEk0UUJHaUlZT2llMEZXYktQRkpjTm5rN05NUFI3OUhHSktZY1F3cHpseG5TU3E?oc=5"" target=""_blank"">Trump is getting a physical. What will be included in the report?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMicEFVX3lxTFAyN1JZZklVZTYwUFc2Y0tZMllmSW8yQ0U1eko0aTVIYzg1Z0p1akZJMzBqTEVPeWsxWjJ4ZDNLNWZsMEk0UUJHaUlZT2llMEZXYktQRkpjTm5rN05NUFI3OUhHSktZY1F3cHpseG5TU3E?oc=5
2025-04-09 07:00:00,Ranking Member Jayapal’s Opening Statement at Subcommittee Hearing on the Consequences of Trump’s Chaotic and Lawless Immigration Enforcement - Congresswoman Pramila Jayapal (.gov),"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOY1dBUGZ2b1JuZWFWMkxRWHl1OEJCUkFIZnlsby1zMWViaWxFeTJ0NHBiTzNEOXdQQlN0TUkzZ3h0cmpvUEgyeEsxTjJWS1YxSzN6RHNYVmxBNndSVVg5WVJDTDBWWk1GeEhCRTNaaV9Zd2VwZ0tIVlhLQW1WeXBaUFZvMjk3SFR5cGwxSUU3VExNZmhoalZZc0I1QVR2Yl9FcFNvWlR5TEhPYTRnZHhVeXIzck1iUEF6anlFTC05YXBfbTBLZUh1RUd1YmZnOU00M3l0aFo5eHlhU3o1YnJsVmtaYmFBR0NVd2lTSzA3Yk95YVZveVhsQXZnV0pYZ25IUWJGcDRmSVI?oc=5"" target=""_blank"">Ranking Member Jayapal’s Opening Statement at Subcommittee Hearing on the Consequences of Trump’s Chaotic and Lawless Immigration Enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Pramila Jayapal (.gov)</font>",Congresswoman Pramila Jayapal (.gov),https://news.google.com/rss/articles/CBMiiAJBVV95cUxOY1dBUGZ2b1JuZWFWMkxRWHl1OEJCUkFIZnlsby1zMWViaWxFeTJ0NHBiTzNEOXdQQlN0TUkzZ3h0cmpvUEgyeEsxTjJWS1YxSzN6RHNYVmxBNndSVVg5WVJDTDBWWk1GeEhCRTNaaV9Zd2VwZ0tIVlhLQW1WeXBaUFZvMjk3SFR5cGwxSUU3VExNZmhoalZZc0I1QVR2Yl9FcFNvWlR5TEhPYTRnZHhVeXIzck1iUEF6anlFTC05YXBfbTBLZUh1RUd1YmZnOU00M3l0aFo5eHlhU3o1YnJsVmtaYmFBR0NVd2lTSzA3Yk95YVZveVhsQXZnV0pYZ25IUWJGcDRmSVI?oc=5
2025-04-08 07:00:00,Mixed messages on tariffs raise scrutiny on Trump aides - NPR,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9NQlVxWTlGY21hMkhjUFAxcFBMa0thVUo3SHdneWpIOHRieElYZnBTekIydl91cldXallsVzhwLS1iMU5fYlZZdUtEd3BoN3ZSYkpzMWJIMGZqZ3hEYTBkTFZGSkd3WEItNFlWTW1mV245dw?oc=5"" target=""_blank"">Mixed messages on tariffs raise scrutiny on Trump aides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMickFVX3lxTE9NQlVxWTlGY21hMkhjUFAxcFBMa0thVUo3SHdneWpIOHRieElYZnBTekIydl91cldXallsVzhwLS1iMU5fYlZZdUtEd3BoN3ZSYkpzMWJIMGZqZ3hEYTBkTFZGSkd3WEItNFlWTW1mV245dw?oc=5
2025-04-09 07:00:00,Trump repeats threat to use military force if Iran does not agree to nuclear deal - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTFyT2llYVBZTm9UT1BleDhvdExGcnJFOE1GY1RIUHZma3ExZXVhT0lzR1ZUWVdOZzloTjBKdFpfMEhNMHJLU1hkRzZReVRUdVVGLWNGVG1tdFAxcXVKQXptNGRGXzhFT3JuM2h1ZmlNZFJPdDd6TF94WUwwSkxMMWJ2TzR6TUhPRnM1Z19EVmhXYW1KdUVBVUZ0YlozamY1V292bklKQjlIdjNBcVBmaTVBZ3hVdVRs?oc=5"" target=""_blank"">Trump repeats threat to use military force if Iran does not agree to nuclear deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSTFyT2llYVBZTm9UT1BleDhvdExGcnJFOE1GY1RIUHZma3ExZXVhT0lzR1ZUWVdOZzloTjBKdFpfMEhNMHJLU1hkRzZReVRUdVVGLWNGVG1tdFAxcXVKQXptNGRGXzhFT3JuM2h1ZmlNZFJPdDd6TF94WUwwSkxMMWJ2TzR6TUhPRnM1Z19EVmhXYW1KdUVBVUZ0YlozamY1V292bklKQjlIdjNBcVBmaTVBZ3hVdVRs?oc=5
2025-04-08 07:00:00,Does US science have a future in Antarctica? Trump cuts threaten to cancel fieldwork and more - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiRGstZVpIeWIzeVZOWEFiUjJZRTkyaVRJUnVDcklVdlY2dHdxTGZEREJJZ2VuZEl2QUxQb3ZucVRhN25KcTNaa3dsU2I0VVB2dXRiSUdlTm5FQ2VobHRZ?oc=5"" target=""_blank"">Does US science have a future in Antarctica? Trump cuts threaten to cancel fieldwork and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBiRGstZVpIeWIzeVZOWEFiUjJZRTkyaVRJUnVDcklVdlY2dHdxTGZEREJJZ2VuZEl2QUxQb3ZucVRhN25KcTNaa3dsU2I0VVB2dXRiSUdlTm5FQ2VobHRZ?oc=5
2025-04-09 07:00:00,Opinion | Analyzing Trump’s Words and Deeds - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE95NVhRVTBTbWpvQlM2bWx2cDJjMUlZZk42RTNSdEhQRXVzOGlfTnQ4Nm5KOWFmQUtSU3FZZW84QkQxRmpfS3hlaEwyX29idWpaT2tVNXdZaGsxQ0tTWG1rNWRzMlNFem81NXhQbEtTTHE?oc=5"" target=""_blank"">Opinion | Analyzing Trump’s Words and Deeds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE95NVhRVTBTbWpvQlM2bWx2cDJjMUlZZk42RTNSdEhQRXVzOGlfTnQ4Nm5KOWFmQUtSU3FZZW84QkQxRmpfS3hlaEwyX29idWpaT2tVNXdZaGsxQ0tTWG1rNWRzMlNFem81NXhQbEtTTHE?oc=5
2025-04-09 07:00:00,Sherrill Presses Top Department of Defense Officials on Trump’s Dangerous Appeasement of Russian President Putin - Congresswoman Mikie Sherrill | (.gov),"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMTJYTGlPUjBOelpNYWg2MjdoVlRTV0V5YWl6M0ZnY2dDeHBucTdXNHpsQWphQUIyWEkyZU81Wjdtdk5naGRCLVVpVkNQZWNyT3N2WU1DWV9HM3VqMkxEUUROcXBXY2JkVkJKSGdhVnVaUGxlUC1tRWl6NzlKZC0tMDZFc0Z1SlFZdXBxcFdhcFlzZEFQWEk4V1pwVzZiM3loSldpQWNyXzBDVGlGZjBWbXlBTXR5M3ZTN1BpQ29Nd00zcjVXZWtwZE80d3h1VUp1bTZDeUNvLWVKVWVOSGszNExPeFQwU1RoWGgwZGVtNi1IZw?oc=5"" target=""_blank"">Sherrill Presses Top Department of Defense Officials on Trump’s Dangerous Appeasement of Russian President Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Mikie Sherrill | (.gov)</font>",Congresswoman Mikie Sherrill | (.gov),https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMTJYTGlPUjBOelpNYWg2MjdoVlRTV0V5YWl6M0ZnY2dDeHBucTdXNHpsQWphQUIyWEkyZU81Wjdtdk5naGRCLVVpVkNQZWNyT3N2WU1DWV9HM3VqMkxEUUROcXBXY2JkVkJKSGdhVnVaUGxlUC1tRWl6NzlKZC0tMDZFc0Z1SlFZdXBxcFdhcFlzZEFQWEk4V1pwVzZiM3loSldpQWNyXzBDVGlGZjBWbXlBTXR5M3ZTN1BpQ29Nd00zcjVXZWtwZE80d3h1VUp1bTZDeUNvLWVKVWVOSGszNExPeFQwU1RoWGgwZGVtNi1IZw?oc=5
2025-04-09 07:00:00,Addressing Risks Associated with an Egregious Leaker and Disseminator of Falsehoods - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZEVaU2ZmQzlibkZBaENFY2xLRHR6SEJaaXg0RUNiYnRsS0RjWmw0RjFBSUZpUTZiN1hLNVNqN2lhSVVmcTFDQkY5eXZwWFhheVZrU19LaGRLZFRoSW1wVkFSc3RiRWhVQng5SVhIN1k1RHBWeHJkVkNIWjhBYm9JY1dhc1h2N0hlS1NrTC1QNlNrN0MwOWVzajhVbXZucDlNaTJoR1lyeGkzNnJhXzV4NHBEVDhpcGJ6VUh1MzV3TURSZVR1OEZDRlFKbTEwaGs4MTU5ZzZoSQ?oc=5"" target=""_blank"">Addressing Risks Associated with an Egregious Leaker and Disseminator of Falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZEVaU2ZmQzlibkZBaENFY2xLRHR6SEJaaXg0RUNiYnRsS0RjWmw0RjFBSUZpUTZiN1hLNVNqN2lhSVVmcTFDQkY5eXZwWFhheVZrU19LaGRLZFRoSW1wVkFSc3RiRWhVQng5SVhIN1k1RHBWeHJkVkNIWjhBYm9JY1dhc1h2N0hlS1NrTC1QNlNrN0MwOWVzajhVbXZucDlNaTJoR1lyeGkzNnJhXzV4NHBEVDhpcGJ6VUh1MzV3TURSZVR1OEZDRlFKbTEwaGs4MTU5ZzZoSQ?oc=5
2025-04-08 07:00:00,Trump signs executive orders to boost US coal as power demand rises - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPM0VJUERhYS1xaXZiUlFCejBudkRUN0tZN2FIQWhVN0VqY1dZME85Z2FOUkp0dXp4UkJDZDJMRjJZLXlUMUJKMk1iTTNMVEdsWVlRMXNaS3BaaFZaSE9Ra1BJR1BtNjBnZjBWWHVHeC10emt2SnM2WE4zVExleHQzRzg0S3RsVnlzM09oTk1TX0hzY2tvRlk1TXpJMWJPamk1YUFZWWdVR2xfNWRYR2ZEUA?oc=5"" target=""_blank"">Trump signs executive orders to boost US coal as power demand rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPM0VJUERhYS1xaXZiUlFCejBudkRUN0tZN2FIQWhVN0VqY1dZME85Z2FOUkp0dXp4UkJDZDJMRjJZLXlUMUJKMk1iTTNMVEdsWVlRMXNaS3BaaFZaSE9Ra1BJR1BtNjBnZjBWWHVHeC10emt2SnM2WE4zVExleHQzRzg0S3RsVnlzM09oTk1TX0hzY2tvRlk1TXpJMWJPamk1YUFZWWdVR2xfNWRYR2ZEUA?oc=5
2025-04-09 07:00:00,AP wins access to White House events after judge rules government can’t bar its journalists - PBS,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRVhBSjZVcEpSUmhPeW9QS2drOFV2WkRkeWtvWXRYNV9jMUdZOHdhWFd6SDQ5d0NVaTFxZ2RNY1p6SGZZTlExUlZiUUdrWFE5QXRQTXdsUUZBV04tRTZ6bmxOZjF4QnpSbkxZQTBlMlRaVm5ENzNFSTQ2WmdxQ1o2N2pLdHBVMC1BYzc4QWVVSlNTWk5UM3RLd1lKNHdrRHZWWmJzQm5qNXcxam1BY0hLQzBSb3ZrcFpQVDlGYTEzRWpFMlQzQktN?oc=5"" target=""_blank"">AP wins access to White House events after judge rules government can’t bar its journalists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRVhBSjZVcEpSUmhPeW9QS2drOFV2WkRkeWtvWXRYNV9jMUdZOHdhWFd6SDQ5d0NVaTFxZ2RNY1p6SGZZTlExUlZiUUdrWFE5QXRQTXdsUUZBV04tRTZ6bmxOZjF4QnpSbkxZQTBlMlRaVm5ENzNFSTQ2WmdxQ1o2N2pLdHBVMC1BYzc4QWVVSlNTWk5UM3RLd1lKNHdrRHZWWmJzQm5qNXcxam1BY0hLQzBSb3ZrcFpQVDlGYTEzRWpFMlQzQktN?oc=5
2025-04-09 07:00:00,WATCH: U.S. Trade Representative Jamieson Greer testifies on Trump trade policy - PBS,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNaGlCU0F5WGR4VzJQWUs4ektpQkFIdHJfMjZQcWdfSjZPemZSOXFEUV9ZVDBzd0wydXRWaFdYU2FibVBySkx2eGVGUmxGcXNaRlpTdXBkOURSRnVLUXpCMEE2TjN1Y3ZFWmlhMVRmSHoyNWlvei10Q1BYZ0xrSVBhNUpJbmZUc2tSNHhzd2NUUHNIODlqMlJnb1pIU3JnTUpSUjNhenNZUDd1Y2xyVm5JbjA3a25Lem41QWwzVQ?oc=5"" target=""_blank"">WATCH: U.S. Trade Representative Jamieson Greer testifies on Trump trade policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaGlCU0F5WGR4VzJQWUs4ektpQkFIdHJfMjZQcWdfSjZPemZSOXFEUV9ZVDBzd0wydXRWaFdYU2FibVBySkx2eGVGUmxGcXNaRlpTdXBkOURSRnVLUXpCMEE2TjN1Y3ZFWmlhMVRmSHoyNWlvei10Q1BYZ0xrSVBhNUpJbmZUc2tSNHhzd2NUUHNIODlqMlJnb1pIU3JnTUpSUjNhenNZUDd1Y2xyVm5JbjA3a25Lem41QWwzVQ?oc=5
2025-04-09 07:00:00,'The Economist' editor unpacks the 'biggest trade policy shock' of Trump's tariffs - NPR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNM3JqSTZkV1RUUG1fNEFrcHFKSWw4YTdzSmk1NDl4X2dSSmhKT1plc2x4X2lDcGZ4clJ1aVZLQ1pEWXFKaWNXcjRjNURaUTRERE9zZGJxOU9YTzhGZ1loWGZhRGFhZ3YtRHlydWFIcm9KYXhWMFhvY3JYc2hOcGFId2ZucFNhZw?oc=5"" target=""_blank"">'The Economist' editor unpacks the 'biggest trade policy shock' of Trump's tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxNM3JqSTZkV1RUUG1fNEFrcHFKSWw4YTdzSmk1NDl4X2dSSmhKT1plc2x4X2lDcGZ4clJ1aVZLQ1pEWXFKaWNXcjRjNURaUTRERE9zZGJxOU9YTzhGZ1loWGZhRGFhZ3YtRHlydWFIcm9KYXhWMFhvY3JYc2hOcGFId2ZucFNhZw?oc=5
2025-04-08 07:00:00,Donald Trump’s War on History - Mother Jones,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNGFzVGsyOVp6SUdhVHM2MUVacXV0VGlNZnJSTE5qTnV5VXhlQ1RNX0QyUzhDYkFBTG50MWdJRzhERlozRG9JMEctMk5qcjRxVmVQN2lfWEl3RmFSY3ZKTWx3WExZNXNBTlJZd3FJZDdjZlg1OFJOSXpqR3dVc01YdEV2T2MtTGhIVkw4RGFUODdMektDbmN6VUFYN2p3LXZfeTNDenduVmp1RnpvRXMyWVFBc2g?oc=5"" target=""_blank"">Donald Trump’s War on History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mother Jones</font>",Mother Jones,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNGFzVGsyOVp6SUdhVHM2MUVacXV0VGlNZnJSTE5qTnV5VXhlQ1RNX0QyUzhDYkFBTG50MWdJRzhERlozRG9JMEctMk5qcjRxVmVQN2lfWEl3RmFSY3ZKTWx3WExZNXNBTlJZd3FJZDdjZlg1OFJOSXpqR3dVc01YdEV2T2MtTGhIVkw4RGFUODdMektDbmN6VUFYN2p3LXZfeTNDenduVmp1RnpvRXMyWVFBc2g?oc=5
2025-04-09 07:00:00,The unbearable lightness of being Donald Trump - The Economist,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB3SThQN3NnZ3NQV0dPUHFnX0RsekN0NkhoTkt1RmtDa2ZJUlN4bUVDTXYzRWtpa3VnSGlKbnZZNnpyMmxtdVBZRTIwam9SNW1aRC1HeHhEWEMzVVFEa3k1aUdCSUppWjl2aENUVXVnTzFydjZCaGlWYXA5dw?oc=5"" target=""_blank"">The unbearable lightness of being Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMie0FVX3lxTFB3SThQN3NnZ3NQV0dPUHFnX0RsekN0NkhoTkt1RmtDa2ZJUlN4bUVDTXYzRWtpa3VnSGlKbnZZNnpyMmxtdVBZRTIwam9SNW1aRC1HeHhEWEMzVVFEa3k1aUdCSUppWjl2aENUVXVnTzFydjZCaGlWYXA5dw?oc=5
