發佈時間,標題,描述,來源,連結
2025-02-16 08:00:00,President Donald Trump makes Daytona 500 appearance at Daytona International Speedway - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYjVYeWFiNXJiQ2lXbWhpYmhzMjBjYU5Hc2J1d1dpdDhGUHJhV09DcGdMN01PY2ZJcGlGdzdaTDgySUtVMGhzcGxSUnlmRzlXRDhnbVE5LWU1SHlIaFFnNC13al8zNVFwb0Zqb21ITDdjN1RWZkhrV3lLSURKVUNHMVRFR0NxYk5mc3F6S1JtN0Zuaks3Q1I0OWdvbEdERFJpZzV0ZVIxb1JQMVg0WlE?oc=5"" target=""_blank"">President Donald Trump makes Daytona 500 appearance at Daytona International Speedway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYjVYeWFiNXJiQ2lXbWhpYmhzMjBjYU5Hc2J1d1dpdDhGUHJhV09DcGdMN01PY2ZJcGlGdzdaTDgySUtVMGhzcGxSUnlmRzlXRDhnbVE5LWU1SHlIaFFnNC13al8zNVFwb0Zqb21ITDdjN1RWZkhrV3lLSURKVUNHMVRFR0NxYk5mc3F6S1JtN0Zuaks3Q1I0OWdvbEdERFJpZzV0ZVIxb1JQMVg0WlE?oc=5
2025-02-16 08:00:00,"Seeking a Mar-a-Lago Vibe, Trump Considers Paving Over Grass in Rose Garden - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZnVfd0RsbFlLU0ZaX0pncjZYcnlyZlV1bWdld2pHUEh3ay04Zk52c0E1VWpZM1VkZXZ0UzZkVjk0TzJZX21mTWV4Q1Y0VmhzNkgwaDd4c3lacmV0eXA3MW1iSnRibXdVc2RnNE5HVXhiOTVYVzdtbGR5V0MzUzN0enFaa3R2ZWFmRlNIMlFCYw?oc=5"" target=""_blank"">Seeking a Mar-a-Lago Vibe, Trump Considers Paving Over Grass in Rose Garden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZnVfd0RsbFlLU0ZaX0pncjZYcnlyZlV1bWdld2pHUEh3ay04Zk52c0E1VWpZM1VkZXZ0UzZkVjk0TzJZX21mTWV4Q1Y0VmhzNkgwaDd4c3lacmV0eXA3MW1iSnRibXdVc2RnNE5HVXhiOTVYVzdtbGR5V0MzUzN0enFaa3R2ZWFmRlNIMlFCYw?oc=5
2025-02-16 08:00:00,Justice Department's independence is threatened as Trump's team asserts power over cases and staff - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa1B5T3Y2UmpjVXZqNWRCRi1seFRsSWF2YWUyT2FvWlpEVnk1U3poX3JuUlNYSmFNMEZqSXNWX1RQUHRQLXl1djNrVm9Ua1FMcTlxRGFwZ09tN3lDVG05Mk1ZSklOVjBTZVotbGJrTmYzWllKZFhCbWlOcm5US0N2R202WmhmVVFLbnZyRFJNTjdpUTJwSHpJWlN5eHI5b0pndUdUWkhfNWU?oc=5"" target=""_blank"">Justice Department's independence is threatened as Trump's team asserts power over cases and staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa1B5T3Y2UmpjVXZqNWRCRi1seFRsSWF2YWUyT2FvWlpEVnk1U3poX3JuUlNYSmFNMEZqSXNWX1RQUHRQLXl1djNrVm9Ua1FMcTlxRGFwZ09tN3lDVG05Mk1ZSklOVjBTZVotbGJrTmYzWllKZFhCbWlOcm5US0N2R202WmhmVVFLbnZyRFJNTjdpUTJwSHpJWlN5eHI5b0pndUdUWkhfNWU?oc=5
2025-02-16 08:00:00,"What Trump, Musk moves on USAID could mean for other government agencies | 60 Minutes - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQaXpNTk5LMVBHWVZzanJfaFpYS0FUWlJyUmIzbzJQOUdsdVpHc29HVXdiN01GcFAyVHhFc1piMklLQ3EtTWFDclFMQ2pQSHBCbGNWVmJxMWsyVFVfUUtHTFB1SXNxdWFzUndxeElZVS00TW93dmN5LW1XUENxWlcwYQ?oc=5"" target=""_blank"">What Trump, Musk moves on USAID could mean for other government agencies | 60 Minutes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxQaXpNTk5LMVBHWVZzanJfaFpYS0FUWlJyUmIzbzJQOUdsdVpHc29HVXdiN01GcFAyVHhFc1piMklLQ3EtTWFDclFMQ2pQSHBCbGNWVmJxMWsyVFVfUUtHTFB1SXNxdWFzUndxeElZVS00TW93dmN5LW1XUENxWlcwYQ?oc=5
2025-02-16 08:00:00,Trump administration blasts ‘unprecedented assault’ on its power in first Supreme Court appeal - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOc08ycXIxby03VHZoRzBKRmFoTnktSWwwVXAzYkZfS2hWRTRra0lnQ0hFZEQwN3JSeER3MHBCNkxFLVB3N3ZyVmt6ejZ1V01OalJDYWpyTGd3NndueTRYSlpJbW92NlZiVGROZFljM0lQMUlIbjljT2ZVUFdGM0tJRXBzdUp6R2JndndhdDl1X2NTcWpWcExJWNIBjwFBVV95cUxPcS1Tdzc3bm53SkRaQTBjbGtzMko2a004dEw4Z1B2cW8zcnVxX3JZQXZGRjlVMUljZGN4MkduUWRaa1hOQkVFb1RrYUMtQUZybVloYWFDaE5wOW56N2R2NWUyOENiU1F0WXhkMDQwVlFaQjY0WTRRZ3ZOQy03NmRyYzdmNVR0dlpycl93Tjc1QQ?oc=5"" target=""_blank"">Trump administration blasts ‘unprecedented assault’ on its power in first Supreme Court appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxOc08ycXIxby03VHZoRzBKRmFoTnktSWwwVXAzYkZfS2hWRTRra0lnQ0hFZEQwN3JSeER3MHBCNkxFLVB3N3ZyVmt6ejZ1V01OalJDYWpyTGd3NndueTRYSlpJbW92NlZiVGROZFljM0lQMUlIbjljT2ZVUFdGM0tJRXBzdUp6R2JndndhdDl1X2NTcWpWcExJWNIBjwFBVV95cUxPcS1Tdzc3bm53SkRaQTBjbGtzMko2a004dEw4Z1B2cW8zcnVxX3JZQXZGRjlVMUljZGN4MkduUWRaa1hOQkVFb1RrYUMtQUZybVloYWFDaE5wOW56N2R2NWUyOENiU1F0WXhkMDQwVlFaQjY0WTRRZ3ZOQy03NmRyYzdmNVR0dlpycl93Tjc1QQ?oc=5
2025-02-16 08:00:00,"As Trump Targets Research, Scientists Share Grief and Resolve to Fight - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9Xd2hxMkZqaWExNU9QbWROQWZvYVQyYWNzRDlLQmNiam1lUXNLSlZ2TXhUaWJla2R2NW9mWmVsX1VTUGNvaWMtXzdLUktmOGg3TGJ1TTc1bVg1X1BLNzZsUFhNNXhQSHpLaE5oVlhBR1Y3b1UwVXZJZzY3NVFoMGc?oc=5"" target=""_blank"">As Trump Targets Research, Scientists Share Grief and Resolve to Fight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Xd2hxMkZqaWExNU9QbWROQWZvYVQyYWNzRDlLQmNiam1lUXNLSlZ2TXhUaWJla2R2NW9mWmVsX1VTUGNvaWMtXzdLUktmOGg3TGJ1TTc1bVg1X1BLNzZsUFhNNXhQSHpLaE5oVlhBR1Y3b1UwVXZJZzY3NVFoMGc?oc=5
2025-02-16 08:00:00,Marvin Kalb on how a Trump-Putin summit could lead to disaster - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOM0lzUW1FUVY1a3d5VjhJdFU3cC1tenFSRmlfOW85UEtKejVRdE9JUDl5THhpNVR6LS1UUUM3eU1kbkJ1NVdYcTQzN1FpcnJuOXFJVGVHTXkybm9XQmhQUDROZDV2Z0thRVFLSjN6WVZWMzJlWTVIT1J5V3NRUkJ0MnJTMF9NU3ZHbVoxcHNGc3EwaC0xMlRQUFhFb29iVmhVWFUya1JwRdIBrAFBVV95cUxNV2kxY2UwbmFTS1NzU2I1U3hzTjI4b01YbGthb1Z4RDdyZ0V1UHltRVJCU1hfRzA3TWluSUEtQ05zT0V0eFhqY0ZYajRnaXF4QUJMRVB5SDk0dW5pdFM0NTdIUmhUS2FRcHlVTkNyUDRpbjB4T0RFT0dTNWRmbWhHS1Yxa1hpV2N3elI4ZlJiN1JQdmloc09DeFVRLUJneTQ3dDE4NUNtN0t6aXJz?oc=5"" target=""_blank"">Marvin Kalb on how a Trump-Putin summit could lead to disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOM0lzUW1FUVY1a3d5VjhJdFU3cC1tenFSRmlfOW85UEtKejVRdE9JUDl5THhpNVR6LS1UUUM3eU1kbkJ1NVdYcTQzN1FpcnJuOXFJVGVHTXkybm9XQmhQUDROZDV2Z0thRVFLSjN6WVZWMzJlWTVIT1J5V3NRUkJ0MnJTMF9NU3ZHbVoxcHNGc3EwaC0xMlRQUFhFb29iVmhVWFUya1JwRdIBrAFBVV95cUxNV2kxY2UwbmFTS1NzU2I1U3hzTjI4b01YbGthb1Z4RDdyZ0V1UHltRVJCU1hfRzA3TWluSUEtQ05zT0V0eFhqY0ZYajRnaXF4QUJMRVB5SDk0dW5pdFM0NTdIUmhUS2FRcHlVTkNyUDRpbjB4T0RFT0dTNWRmbWhHS1Yxa1hpV2N3elI4ZlJiN1JQdmloc09DeFVRLUJneTQ3dDE4NUNtN0t6aXJz?oc=5
2025-02-15 08:00:00,Trump admin threatens to rescind federal funds over DEI - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMWd4ZHg0bGk4QlNTMm1yUnFYbTk0Vi1vVlFYSlB6YURSY0FqOTR5eEpHdWJ2RDlNaFdQZnV3TzRBNHJPYkk3cTJPZDZucXhwdi0xTDFNQjRMV21xSTU2YUVvMEpCQWZuMmR3UWFsaEJRc0ktakJGcjBOM05XTHk2WTBBNkY2V1owb21zSWhjc2tKa29QbC1VNHBjTXlxQUtFVDVremZITWJmaWcyN2dCN1R0b2FVcjRldi16RFdYRFZJdw?oc=5"" target=""_blank"">Trump admin threatens to rescind federal funds over DEI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMWd4ZHg0bGk4QlNTMm1yUnFYbTk0Vi1vVlFYSlB6YURSY0FqOTR5eEpHdWJ2RDlNaFdQZnV3TzRBNHJPYkk3cTJPZDZucXhwdi0xTDFNQjRMV21xSTU2YUVvMEpCQWZuMmR3UWFsaEJRc0ktakJGcjBOM05XTHk2WTBBNkY2V1owb21zSWhjc2tKa29QbC1VNHBjTXlxQUtFVDVremZITWJmaWcyN2dCN1R0b2FVcjRldi16RFdYRFZJdw?oc=5
2025-02-15 08:00:00,Trump Official Destroying USAID Secretly Met With Christian Nationalists Abroad in Defiance of U.S. Policy - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdWV5WkJLWFQ5a0VENUZHN0NfWndBMTVsNzJtR0lGX3Jpd29JemJidHFCUGliVmpEV3RyNWV5dk1tMUpETDY2RnlwcldfVjNKWURFdk9TeUZhRy1hdjJaV1hRZ0NSWDR0VV9xN3NKbjhua2tqRDFRMnVEQndmeGVrZ1dwSlpGV1NhRW1RRTF4TnFydjRDVFFnX0kzVmlRRVdXT21XN01lSXcwa0Y4bl9LQ0VqWVF5UVU?oc=5"" target=""_blank"">Trump Official Destroying USAID Secretly Met With Christian Nationalists Abroad in Defiance of U.S. Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMitwFBVV95cUxQdWV5WkJLWFQ5a0VENUZHN0NfWndBMTVsNzJtR0lGX3Jpd29JemJidHFCUGliVmpEV3RyNWV5dk1tMUpETDY2RnlwcldfVjNKWURFdk9TeUZhRy1hdjJaV1hRZ0NSWDR0VV9xN3NKbjhua2tqRDFRMnVEQndmeGVrZ1dwSlpGV1NhRW1RRTF4TnFydjRDVFFnX0kzVmlRRVdXT21XN01lSXcwa0Y4bl9LQ0VqWVF5UVU?oc=5
2025-02-16 08:00:00,"Trump Fired, Then Unfired, National Nuclear Security Administration Employees. What Were Their Jobs? - The New York Times","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTVFnTXdHNnhWVXJHS21ZY04yVE9Qd2NaVmJaRHVwVGNaQTJDdjViRUlrX0pmN0hfbkRVVm1aTlo0ZFVQMjhFRGhaVjlEempNT1QxYlZFSFFzSzNLdmRRdGtROWd4Sl9adGU3bXNQbWpmRHRFTHdZay1QWHVkeEFVbG9PWnJLVlhpTUNTWkt2VUpibTZyWl9vVzdNWDVNNTlzVVFGMnllRjlIckdKRENJVlZET2x3bFE?oc=5"" target=""_blank"">Trump Fired, Then Unfired, National Nuclear Security Administration Employees. What Were Their Jobs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTVFnTXdHNnhWVXJHS21ZY04yVE9Qd2NaVmJaRHVwVGNaQTJDdjViRUlrX0pmN0hfbkRVVm1aTlo0ZFVQMjhFRGhaVjlEempNT1QxYlZFSFFzSzNLdmRRdGtROWd4Sl9adGU3bXNQbWpmRHRFTHdZay1QWHVkeEFVbG9PWnJLVlhpTUNTWkt2VUpibTZyWl9vVzdNWDVNNTlzVVFGMnllRjlIckdKRENJVlZET2x3bFE?oc=5
2025-02-15 08:00:00,Hungary’s transformation into an ‘electoral autocracy’ has parallels to Trump’s second term - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPTHkzeEk5RFU3ZXNycEFhRGRTYmlhcDQ3YS03Vk9Za0FuQTRvaGRzcmZ0c2c3X0Y5b19UU01DNDJlRExzVHZMWVl4S1lrc3lSRkRCZGlUQ21Sc2FtM2NiaGFpeE1URi1JeG9zM1p6RjhHSHdLY0hlSDYxTlFGWTNCQXlPZTRkZWJ3SUM3b1lReVdBWDF1Zm1hcFZBSUJkZmdXQmpNZ05FMy1KZXg4dXptN2I3MW1VUQ?oc=5"" target=""_blank"">Hungary’s transformation into an ‘electoral autocracy’ has parallels to Trump’s second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxPTHkzeEk5RFU3ZXNycEFhRGRTYmlhcDQ3YS03Vk9Za0FuQTRvaGRzcmZ0c2c3X0Y5b19UU01DNDJlRExzVHZMWVl4S1lrc3lSRkRCZGlUQ21Sc2FtM2NiaGFpeE1URi1JeG9zM1p6RjhHSHdLY0hlSDYxTlFGWTNCQXlPZTRkZWJ3SUM3b1lReVdBWDF1Zm1hcFZBSUJkZmdXQmpNZ05FMy1KZXg4dXptN2I3MW1VUQ?oc=5
2025-02-16 08:00:00,GOP-led states quickly mirror Trump’s policy agenda - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNcmU4ZXhqQ2E4el8yS2w3RWU5SDR0RWRkd0t1Z2UweDNybU5pbTBiRWV2WC1pbTZfMzc1MzhWUUJfdFYzcmt2ekQ3cU9uenR1R3JfT1ZKN2FpV19qNHdRQ293dXZHN2pTM09xZHktM0hEN01WeFpWbTRTeS1aOFdrVFhSeGpvc1lkTjNTRGdR0gGEAUFVX3lxTE56QlJzQjNNZlhYNUQtSzUwbXpzdVU3RFZvU0VfWXctdzlXajVvZ0swSVJmMDhuSW5JV1lmLXp2RXhTYXhNYUhaWDczUUx5bVJ0WnlyNWtCYlZZd0ZidWtab1RLemphcXlOWEtrQTdIeF8xb0MtNTZEVEZIaFNKTE1wcGMzag?oc=5"" target=""_blank"">GOP-led states quickly mirror Trump’s policy agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcmU4ZXhqQ2E4el8yS2w3RWU5SDR0RWRkd0t1Z2UweDNybU5pbTBiRWV2WC1pbTZfMzc1MzhWUUJfdFYzcmt2ekQ3cU9uenR1R3JfT1ZKN2FpV19qNHdRQ293dXZHN2pTM09xZHktM0hEN01WeFpWbTRTeS1aOFdrVFhSeGpvc1lkTjNTRGdR0gGEAUFVX3lxTE56QlJzQjNNZlhYNUQtSzUwbXpzdVU3RFZvU0VfWXctdzlXajVvZ0swSVJmMDhuSW5JV1lmLXp2RXhTYXhNYUhaWDczUUx5bVJ0WnlyNWtCYlZZd0ZidWtab1RLemphcXlOWEtrQTdIeF8xb0MtNTZEVEZIaFNKTE1wcGMzag?oc=5
2025-02-16 08:00:00,Israel receives shipment of heavy bombs cleared by Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWFY4VXZjbXVVcHJ6WjJiMnB6Z21JaGVYbGRwejJBQng0TUpiRXlKWEh5Rl9fUC05X1pPMUFVdlVsbmxua0RvbFk1UmFMMmpvX3RLZFVmdWhKMVVZanhBQnd0b2Q1MGdqbU8xUmNmRFU1bXQzOERwVURVN1UzZ29lemltOEctb2ZrbWRpZzY1N2JuSG12Zk5Ed2gzTQ?oc=5"" target=""_blank"">Israel receives shipment of heavy bombs cleared by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWFY4VXZjbXVVcHJ6WjJiMnB6Z21JaGVYbGRwejJBQng0TUpiRXlKWEh5Rl9fUC05X1pPMUFVdlVsbmxua0RvbFk1UmFMMmpvX3RLZFVmdWhKMVVZanhBQnd0b2Q1MGdqbU8xUmNmRFU1bXQzOERwVURVN1UzZ29lemltOEctb2ZrbWRpZzY1N2JuSG12Zk5Ed2gzTQ?oc=5
2025-02-16 08:00:00,Saudi Arabia seeks to mediate between Trump and Iran on new nuclear deal - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNazhkVGkyNURTa3VXTHhuWm9YMmJjZElvRnFqb3JqWEFDMTZRX1h3YVZfaGhzMGxKVFRnQUV5alVkTVVvVURuQTQ5YzdwdFZzQjNwY2hUa2tVN0dpN1dDUE4wZmpjcnFjSDFMekVPcWo0WXp5TGRxbDdObVhDd1NHRm9jVWFFSHFJeVZjc3pZQjhNMTd6a0RJVUxn0gGQAUFVX3lxTE42bFBkR2k2VnJiaTVsVFhNVlpjbkJzR05vS3JGaTVZZ21Ya0p6aXJmSzFIX0x5TUw3QnpMdkxMRDBJOGZnN09RZ1pmU2lLN1FyWE1HQnpWY2VuRkpWUFFuNXJQdnlMVTNiT0h5SFd6U3l2WDVXdkFTd2diNGtRYUxiOV8tRkNHeW5xcURyNFlHNQ?oc=5"" target=""_blank"">Saudi Arabia seeks to mediate between Trump and Iran on new nuclear deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNazhkVGkyNURTa3VXTHhuWm9YMmJjZElvRnFqb3JqWEFDMTZRX1h3YVZfaGhzMGxKVFRnQUV5alVkTVVvVURuQTQ5YzdwdFZzQjNwY2hUa2tVN0dpN1dDUE4wZmpjcnFjSDFMekVPcWo0WXp5TGRxbDdObVhDd1NHRm9jVWFFSHFJeVZjc3pZQjhNMTd6a0RJVUxn0gGQAUFVX3lxTE42bFBkR2k2VnJiaTVsVFhNVlpjbkJzR05vS3JGaTVZZ21Ya0p6aXJmSzFIX0x5TUw3QnpMdkxMRDBJOGZnN09RZ1pmU2lLN1FyWE1HQnpWY2VuRkpWUFFuNXJQdnlMVTNiT0h5SFd6U3l2WDVXdkFTd2diNGtRYUxiOV8tRkNHeW5xcURyNFlHNQ?oc=5
2025-02-16 08:00:00,First Test of Trump’s Power to Fire Officials Reaches Supreme Court - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTlZHZF9YYXZMNXE3UWxTbFl3eXZVTktKU1JQdF9YZFpQV3RUbkQzTElLM2NGazBxQkpPWjlfVXM2V2tFQ2lUOVJkS1FGN1JvMEJMUks4Vk9Bamxad2tRSl9xdk4xOVVfXzdKS2EwLV9yQ0hzSi1Lc2UxQ1dLNEVwN25IZkI?oc=5"" target=""_blank"">First Test of Trump’s Power to Fire Officials Reaches Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTlZHZF9YYXZMNXE3UWxTbFl3eXZVTktKU1JQdF9YZFpQV3RUbkQzTElLM2NGazBxQkpPWjlfVXM2V2tFQ2lUOVJkS1FGN1JvMEJMUks4Vk9Bamxad2tRSl9xdk4xOVVfXzdKS2EwLV9yQ0hzSi1Lc2UxQ1dLNEVwN25IZkI?oc=5
2025-02-16 08:00:00,Trump attends the Daytona 500 and says the spirit of NASCAR will 'fuel America's Golden Age' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQa3VoRUJiWVhhb2piNFFIRnp6OTloTVpsUVNYb09MeTduWHBQWkNVNlZZVE0wbmxnLXRPa19CemhqVE5lVll5SGtFaDA2THZTUjRWM0hJZDZ4dnVSQVVoTFJWQV9tNld1TUlZMVpnMEJxM2JyNl9WWEMyUHk5alNsZUU5R2pRWDBKUmxUcE9QeGpEY2lBdFE?oc=5"" target=""_blank"">Trump attends the Daytona 500 and says the spirit of NASCAR will 'fuel America's Golden Age'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxQa3VoRUJiWVhhb2piNFFIRnp6OTloTVpsUVNYb09MeTduWHBQWkNVNlZZVE0wbmxnLXRPa19CemhqVE5lVll5SGtFaDA2THZTUjRWM0hJZDZ4dnVSQVVoTFJWQV9tNld1TUlZMVpnMEJxM2JyNl9WWEMyUHk5alNsZUU5R2pRWDBKUmxUcE9QeGpEY2lBdFE?oc=5
2025-02-16 08:00:00,Shocked Europeans play catch-up after Trump moves on Ukraine - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQTlhVzF1UkhLNEVrNkJKVm56Z241UGRYMUxQUGFKc2ZaTExxdnBjOFl1VG5tUFQxeU93elI2NDlxbjhUV2d6TGRER3FrLXIyQjhIcGQwaHBEV2lxeklMek9BTHYydmRmdG05QkN0NndXY3Q0VTRWMWlTZnZ6cW5VTVR0ZWlYN1I0LS1tQnAxang4R0ZDVVAxS3NhWDE1Z3NaemtIZ1Y0UUJsQQ?oc=5"" target=""_blank"">Shocked Europeans play catch-up after Trump moves on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQTlhVzF1UkhLNEVrNkJKVm56Z241UGRYMUxQUGFKc2ZaTExxdnBjOFl1VG5tUFQxeU93elI2NDlxbjhUV2d6TGRER3FrLXIyQjhIcGQwaHBEV2lxeklMek9BTHYydmRmdG05QkN0NndXY3Q0VTRWMWlTZnZ6cW5VTVR0ZWlYN1I0LS1tQnAxang4R0ZDVVAxS3NhWDE1Z3NaemtIZ1Y0UUJsQQ?oc=5
2025-02-15 08:00:00,Trump Administration Highlights: Top Aides to Meet With Russian Officials About Ukraine Next Week - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1Ra21wZGRwQWRKbURFWnRZNUh3TWJPUVlEVnJhTXJka2loalZtT29IM0swQzlGd2RpbGJleWtzUm5NRFVOMWVhc05md2hlSWY2Qnd1QVlOd3BmTlUwTHJ6TWdjODBTN1NPRTBQR0h3?oc=5"" target=""_blank"">Trump Administration Highlights: Top Aides to Meet With Russian Officials About Ukraine Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMibkFVX3lxTE1Ra21wZGRwQWRKbURFWnRZNUh3TWJPUVlEVnJhTXJka2loalZtT29IM0swQzlGd2RpbGJleWtzUm5NRFVOMWVhc05md2hlSWY2Qnd1QVlOd3BmTlUwTHJ6TWdjODBTN1NPRTBQR0h3?oc=5
2025-02-15 08:00:00,The roots of Donald Trump’s fixation with South Africa - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5ja1k1ZjlGRk9NYXhfMGVnY29jSVJSTGVDMnE2TDZHTmZob1hGS3hvQm12UkdWWlZvcmdfQ0d2bGpvd21NVnZEcmVQd3c5NVRsRl9BVDZNdnhFQzVuSWQwOGdrWTFYanFrR2FoUmRPbG5IZmJHUU9Qc2lETQ?oc=5"" target=""_blank"">The roots of Donald Trump’s fixation with South Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE5ja1k1ZjlGRk9NYXhfMGVnY29jSVJSTGVDMnE2TDZHTmZob1hGS3hvQm12UkdWWlZvcmdfQ0d2bGpvd21NVnZEcmVQd3c5NVRsRl9BVDZNdnhFQzVuSWQwOGdrWTFYanFrR2FoUmRPbG5IZmJHUU9Qc2lETQ?oc=5
2025-02-16 08:00:00,Trump administration fires over 400 DHS employees as mass firings continue - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPdVRKVlk4LUVfVHdJWFZFbzZLNUF0TnhIUmh5QkNIeTh2RGM4c0pFUG1ZN1FBVnE3ZzdUX1oxYnpmQnBZejBBREZ1VDBCTUpvQk5Sb0ctZkZBYkNlU3VnUW54UDRGenRfLXMzeVN4VXBOSlAtbUNETWFPbzM4SUFoa3hTMEVzUdIBiwFBVV95cUxNTTYwT3dEVUZfbnBHbTFKcEpnT0luaXJweldjaC1fRUJ2WUhucU9lZDEwUVlaREpXVzRNRnJkaXhia21EQWs3V01DSmR1di1OQnVpTWRSSDlHQ2Q4SDZVS0Z5LUo4UERiSWNPdngwX1pyUE1oWkx2OVcxdGVxZDM2MlNhOUlmMXpkMVM4?oc=5"" target=""_blank"">Trump administration fires over 400 DHS employees as mass firings continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdVRKVlk4LUVfVHdJWFZFbzZLNUF0TnhIUmh5QkNIeTh2RGM4c0pFUG1ZN1FBVnE3ZzdUX1oxYnpmQnBZejBBREZ1VDBCTUpvQk5Sb0ctZkZBYkNlU3VnUW54UDRGenRfLXMzeVN4VXBOSlAtbUNETWFPbzM4SUFoa3hTMEVzUdIBiwFBVV95cUxNTTYwT3dEVUZfbnBHbTFKcEpnT0luaXJweldjaC1fRUJ2WUhucU9lZDEwUVlaREpXVzRNRnJkaXhia21EQWs3V01DSmR1di1OQnVpTWRSSDlHQ2Q4SDZVS0Z5LUo4UERiSWNPdngwX1pyUE1oWkx2OVcxdGVxZDM2MlNhOUlmMXpkMVM4?oc=5
