發佈時間,標題,描述,來源,連結
2024-03-11 07:00:00,Trump pledges to get tough with tariffs again if elected - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQREVNQXV1bnhZTVhXQlhvWGNsNklueFl5Q0hOVFJzR2RmZl9iM2FtcFcweVhFei1mWGZJN2xhOUxUYVpaUi1xWmZrVWk1dGV0M0VYbE1ScHNCYkZtTHdfVUlfcnNNZVlCUzRlMnZvSTBLbmJVOVpMWW44eFNSeWVYVzkxaVN5aDNYc01UZEtaVkFZSk9qSzVCN9IBngFBVV95cUxQYURXOGltTHItOUpsYnhHTk9KdHRVRWF6UlgyalRMU0FyLXNNcXBtazRFQkdmQS0xTEdfUFd3dUxPUGc4QlVyQkdJaDhhbDhCSnZxVHk3ZHF1eGZ4N1JJWlFvbFZtbDViOWtkZUxrTGlQeVJnSTRldnNNbmNQemlDWTc4dGs5R0FvbnN1Y1BkaGVXSlhNbFFYMDNhMXJUUQ?oc=5"" target=""_blank"">Trump pledges to get tough with tariffs again if elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxQREVNQXV1bnhZTVhXQlhvWGNsNklueFl5Q0hOVFJzR2RmZl9iM2FtcFcweVhFei1mWGZJN2xhOUxUYVpaUi1xWmZrVWk1dGV0M0VYbE1ScHNCYkZtTHdfVUlfcnNNZVlCUzRlMnZvSTBLbmJVOVpMWW44eFNSeWVYVzkxaVN5aDNYc01UZEtaVkFZSk9qSzVCN9IBngFBVV95cUxQYURXOGltTHItOUpsYnhHTk9KdHRVRWF6UlgyalRMU0FyLXNNcXBtazRFQkdmQS0xTEdfUFd3dUxPUGc4QlVyQkdJaDhhbDhCSnZxVHk3ZHF1eGZ4N1JJWlFvbFZtbDViOWtkZUxrTGlQeVJnSTRldnNNbmNQemlDWTc4dGs5R0FvbnN1Y1BkaGVXSlhNbFFYMDNhMXJUUQ?oc=5
2024-03-12 07:00:00,"Trump says he'll free Jan. 6 defendants as one of ""first acts"" if he's elected again - CBS News","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcEQ3ZFdGSVdOcGhUMTVaNjQ5UHdxZ1V6bEVmaWxtNnBvMmJqTFRNNjRyclZMcERKdDN4S1pSWVRZNUJiczQ5ZXZOdTl4RGZXZ1ZfRHZFUFZHdkhZTjNYMS02RHoydFFrLW5PZ1NibU5fQzNyYlpKZ1NvTG5GdjlhUXNNYnlzaWhXcXJ2ddIBkgFBVV95cUxQRkowX2R2M1hBTlpJRlA0YkEzRkQ2OFo2cllnSTVGdmtjYWtmRy04MHN6czJlaVFPRDJfV2JBczVkNENWY0hJX0EzakNpNWI3bUhvTzhWb00tbGdhOGVLX2NHNEhZZ0Z2TjBaMVNsZEYxZFg2V2ZfUEhON2xOOU8wT0NDRHQ3OThBcUhvZVllYTJVUQ?oc=5"" target=""_blank"">Trump says he'll free Jan. 6 defendants as one of ""first acts"" if he's elected again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcEQ3ZFdGSVdOcGhUMTVaNjQ5UHdxZ1V6bEVmaWxtNnBvMmJqTFRNNjRyclZMcERKdDN4S1pSWVRZNUJiczQ5ZXZOdTl4RGZXZ1ZfRHZFUFZHdkhZTjNYMS02RHoydFFrLW5PZ1NibU5fQzNyYlpKZ1NvTG5GdjlhUXNNYnlzaWhXcXJ2ddIBkgFBVV95cUxQRkowX2R2M1hBTlpJRlA0YkEzRkQ2OFo2cllnSTVGdmtjYWtmRy04MHN6czJlaVFPRDJfV2JBczVkNENWY0hJX0EzakNpNWI3bUhvTzhWb00tbGdhOGVLX2NHNEhZZ0Z2TjBaMVNsZEYxZFg2V2ZfUEhON2xOOU8wT0NDRHQ3OThBcUhvZVllYTJVUQ?oc=5
2024-03-12 07:00:00,Trump asked Elon Musk if he wanted to buy Truth Social - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPS0hUX2pOZ3JUTGtsdFRwbUt3akNGc2R5NG5IblR4RG5VZ3dTZUVtYmN0ajA4dWp6ZkZGS0huclJyejNYcldiLWZNLTh3cTJsRG5MNEE4YkJ2TXpOTUZJYmNqLVBFZ25jZGlOMDlJd01aSlpIYXBYMHBqVlNCOEg2c0czZkppSVBDNmc?oc=5"" target=""_blank"">Trump asked Elon Musk if he wanted to buy Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPS0hUX2pOZ3JUTGtsdFRwbUt3akNGc2R5NG5IblR4RG5VZ3dTZUVtYmN0ajA4dWp6ZkZGS0huclJyejNYcldiLWZNLTh3cTJsRG5MNEE4YkJ2TXpOTUZJYmNqLVBFZ25jZGlOMDlJd01aSlpIYXBYMHBqVlNCOEg2c0czZkppSVBDNmc?oc=5
2024-03-11 07:00:00,Trump tees up a Biden broadside on Social Security - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ3poTXdsc0xUcW1rRHhVM0lpellsa3Yya2dCV2JKVG9jOWFoV1NtdjFaZmN3dmJqdW45WjFtZjgtRWlCcm12YnU3UlJmNnAxQ0RQVktJWlpucmN2UjZNS0V6ZXdTaWlDSUxJUS1YZVA3clFaeGFoUjlFVldwaTB2REQxYzhNUmkwSkw0elBGRDZoWlB4b0dF?oc=5"" target=""_blank"">Trump tees up a Biden broadside on Social Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ3poTXdsc0xUcW1rRHhVM0lpellsa3Yya2dCV2JKVG9jOWFoV1NtdjFaZmN3dmJqdW45WjFtZjgtRWlCcm12YnU3UlJmNnAxQ0RQVktJWlpucmN2UjZNS0V6ZXdTaWlDSUxJUS1YZVA3clFaeGFoUjlFVldwaTB2REQxYzhNUmkwSkw0elBGRDZoWlB4b0dF?oc=5
2024-03-11 07:00:00,"Donald Trump won’t give ‘a penny’ to Ukraine if elected, Orbán says - POLITICO Europe","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcUx0MWNrR0RuZnlmZkNmdE5JRzl2SXA0aG5zQW00dWFXZi0yajZEVk03QXN3ZFhXOUFWeUk5OUNXTlBUNG9ZNS13dXRTT1E0cE9KNXZIemNzeXFDLXBKR284ZzZzRS1mdG54ZmZLLTBFcXdpU2xZdnhqWGRKUGVsUnQ2NnZKeTRIYXhjTWdJbVlMSW1jYXY5LTVjMTVzM2s?oc=5"" target=""_blank"">Donald Trump won’t give ‘a penny’ to Ukraine if elected, Orbán says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcUx0MWNrR0RuZnlmZkNmdE5JRzl2SXA0aG5zQW00dWFXZi0yajZEVk03QXN3ZFhXOUFWeUk5OUNXTlBUNG9ZNS13dXRTT1E0cE9KNXZIemNzeXFDLXBKR284ZzZzRS1mdG54ZmZLLTBFcXdpU2xZdnhqWGRKUGVsUnQ2NnZKeTRIYXhjTWdJbVlMSW1jYXY5LTVjMTVzM2s?oc=5
2024-03-11 07:00:00,"Donald Trump claims immunity from NY hush money criminal charges, but legal experts doubtful - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1lTZ1l5YzBWV29IUzhkSzdpSGxfXzFtbXppeF9oWHZvX25QV1hXTnhMcUE4TmxGQ2dheGJ3ZUhtRUlGNmJNQ0xJYnktTHJwZmMwSVVzU2xWUnRoWEVsN1B0OHFXX25sdWxreFpmMXh0MVc2Qkp1V2hjU3UzRDEyWXYzTTFScG1MVnZCaExkMV85NEZ1eG9JeDk0cHRsQjVwcmc4dGlQamNFUktqS2lPZkY3aTE?oc=5"" target=""_blank"">Donald Trump claims immunity from NY hush money criminal charges, but legal experts doubtful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxPM1lTZ1l5YzBWV29IUzhkSzdpSGxfXzFtbXppeF9oWHZvX25QV1hXTnhMcUE4TmxGQ2dheGJ3ZUhtRUlGNmJNQ0xJYnktTHJwZmMwSVVzU2xWUnRoWEVsN1B0OHFXX25sdWxreFpmMXh0MVc2Qkp1V2hjU3UzRDEyWXYzTTFScG1MVnZCaExkMV85NEZ1eG9JeDk0cHRsQjVwcmc4dGlQamNFUktqS2lPZkY3aTE?oc=5
2024-03-12 07:00:00,Trump just opened the door to Social Security cuts. Take him seriously. - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOUtsTGVDYTUzZEhHRktKdmFqMDdxTG05YmZwNE04aXNJTlRFWFUwdXhtMGM1cUtEMU85Qlp3WFROcUVHMGxuNXUxdktBNm1ZOHFpS3NKanBOem5DT055NDVNSV92N3RnRU5kN2RRN2xRbkwwYjNTV1NIZHdWckJBQWZ4RC1qVDRjMHlIS3FzbS1HUWZYZjdNNC1nbHdUU0lOYUQwb2R0RG05d2hDMmRz?oc=5"" target=""_blank"">Trump just opened the door to Social Security cuts. Take him seriously.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOUtsTGVDYTUzZEhHRktKdmFqMDdxTG05YmZwNE04aXNJTlRFWFUwdXhtMGM1cUtEMU85Qlp3WFROcUVHMGxuNXUxdktBNm1ZOHFpS3NKanBOem5DT055NDVNSV92N3RnRU5kN2RRN2xRbkwwYjNTV1NIZHdWckJBQWZ4RC1qVDRjMHlIS3FzbS1HUWZYZjdNNC1nbHdUU0lOYUQwb2R0RG05d2hDMmRz?oc=5
2024-03-11 07:00:00,Trump asks to delay hush money trial until US Supreme Court reviews immunity claim - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWUdER3g0eHdTSU11NTk1MFd4TXY1VDNLaWtORjlmTDRmT1BjNG5RVERXczBCVFVYdVBjc3RmT3FBMUR2T2ZDWlc0WUZOMnFmVzdnc1JqbGp6dGFKaWlsemxjUEhtTU1TaFdjN2tVdFQ2b2tiaTZqM0RCMlE1LUVXdmtPY3BCd2UtaHFpUEFFX2ROM1REVTFvRFJrOUFhR0xwZElHN25fdW16NGJFSDI0dHdxZ1hYQVgtUktYa0RB?oc=5"" target=""_blank"">Trump asks to delay hush money trial until US Supreme Court reviews immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWUdER3g0eHdTSU11NTk1MFd4TXY1VDNLaWtORjlmTDRmT1BjNG5RVERXczBCVFVYdVBjc3RmT3FBMUR2T2ZDWlc0WUZOMnFmVzdnc1JqbGp6dGFKaWlsemxjUEhtTU1TaFdjN2tVdFQ2b2tiaTZqM0RCMlE1LUVXdmtPY3BCd2UtaHFpUEFFX2ROM1REVTFvRFJrOUFhR0xwZElHN25fdW16NGJFSDI0dHdxZ1hYQVgtUktYa0RB?oc=5
2024-03-11 07:00:00,Former Trump Aide Alyssa Farah Griffin Becomes a Liberal Favorite - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdHBqRWlta0RGRWxsME1sZXgwRG5DMldMeFFYSUZnZEJVamYtWnNtb0dfaldNa21pZjdDOVdZX2UtbkZ3eFJWTlUteE1BMVNwRm9UZF9HMnBKMk5PQWVCNl94bVd6VTFTV2s4c00yaUQ3LVU3dmY0X0pHVmo1bS1sMnNR?oc=5"" target=""_blank"">Former Trump Aide Alyssa Farah Griffin Becomes a Liberal Favorite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdHBqRWlta0RGRWxsME1sZXgwRG5DMldMeFFYSUZnZEJVamYtWnNtb0dfaldNa21pZjdDOVdZX2UtbkZ3eFJWTlUteE1BMVNwRm9UZF9HMnBKMk5PQWVCNl94bVd6VTFTV2s4c00yaUQ3LVU3dmY0X0pHVmo1bS1sMnNR?oc=5
2024-03-11 07:00:00,Trump made promises to never touch Social Security. Hear what he thinks about it now - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQakpjRTdBWGVkdExidUFxRWpjc2w5NncwdHY3bGRrbkJxRC03ZnFySS00SlRTWUVNc0FLR296c3pYUmY4eDBsN01aWWNBdmV2Sm11cmdyUFZWcl9ueXpwQ21sSDJ5V3BjSnJpYnUtUFRPY3FBR0NwXzZTQkp6QWxYYUNZZ3ZiNzhPNlNmZHlyZlZCcnlUUkV0aGNQRGVFSnZfZk1aUkMweGNpQmpGQ0E?oc=5"" target=""_blank"">Trump made promises to never touch Social Security. Hear what he thinks about it now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxQakpjRTdBWGVkdExidUFxRWpjc2w5NncwdHY3bGRrbkJxRC03ZnFySS00SlRTWUVNc0FLR296c3pYUmY4eDBsN01aWWNBdmV2Sm11cmdyUFZWcl9ueXpwQ21sSDJ5V3BjSnJpYnUtUFRPY3FBR0NwXzZTQkp6QWxYYUNZZ3ZiNzhPNlNmZHlyZlZCcnlUUkV0aGNQRGVFSnZfZk1aUkMweGNpQmpGQ0E?oc=5
2024-03-12 07:00:00,"Biden’s vs. Trump’s economy, in 8 charts - Vox.com","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcFNlcDdmWWtGb1Z4RlJNeTVxOF9fV0poTUQwS1pxWTFad3VJeTFxcmhWaU42Y2YwZ2ZOeVg2TThxYjhnVU8wNU1OV050WV83eS14MW5uRk5HaTA2MnhKOENlUjZBQkRhQWxreXkxWmZfTi05UE5oR2lUZ25hNF9xQXN6QW9jdw?oc=5"" target=""_blank"">Biden’s vs. Trump’s economy, in 8 charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcFNlcDdmWWtGb1Z4RlJNeTVxOF9fV0poTUQwS1pxWTFad3VJeTFxcmhWaU42Y2YwZ2ZOeVg2TThxYjhnVU8wNU1OV050WV83eS14MW5uRk5HaTA2MnhKOENlUjZBQkRhQWxreXkxWmZfTi05UE5oR2lUZ25hNF9xQXN6QW9jdw?oc=5
2024-03-11 07:00:00,How Trump’s Justice Dept. Derailed an Investigation of a Major Company - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUzVFRmpSd2RLamF4bjZ2NmdvTnZzcmM2Tm4zc2lveHFaZlVlZFN2Nl8xUlpSazd1TkxMTS1rSVlTRHZnU0tTazF3dHUwRDNNNUJjNWtNY3NKd3JDNVd4YXNZb2k3NG5YN0ZZSjdMMVkzU0J3Z2tlUU9LblpxRTRIUw?oc=5"" target=""_blank"">How Trump’s Justice Dept. Derailed an Investigation of a Major Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUzVFRmpSd2RLamF4bjZ2NmdvTnZzcmM2Tm4zc2lveHFaZlVlZFN2Nl8xUlpSazd1TkxMTS1rSVlTRHZnU0tTazF3dHUwRDNNNUJjNWtNY3NKd3JDNVd4YXNZb2k3NG5YN0ZZSjdMMVkzU0J3Z2tlUU9LblpxRTRIUw?oc=5
2024-03-12 07:00:00,The China Policy Gap Between Biden and Trump Is Bigger Than You Think - The Diplomat,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQYnM0cFRYZ1E0blVvOVoyOHlhbjV2bzY1Nl9aZzhRVmNaRTdGT2RRamJtLXkxZUlwRmRPeFFNVDd1M2FPa3FhQkFuSUVOdktCSVdTajBwdXFpOXJSZl8tYWNZOGIxYlBrbXhNM3laaC04UnFvNzhzdmtZLS1QaUg1MXFQMUJlcURVTks0ZUlXOHpHUTEwZW1CMEhtYkkxM21PSVg2cA?oc=5"" target=""_blank"">The China Policy Gap Between Biden and Trump Is Bigger Than You Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Diplomat</font>",The Diplomat,https://news.google.com/rss/articles/CBMipAFBVV95cUxQYnM0cFRYZ1E0blVvOVoyOHlhbjV2bzY1Nl9aZzhRVmNaRTdGT2RRamJtLXkxZUlwRmRPeFFNVDd1M2FPa3FhQkFuSUVOdktCSVdTajBwdXFpOXJSZl8tYWNZOGIxYlBrbXhNM3laaC04UnFvNzhzdmtZLS1QaUg1MXFQMUJlcURVTks0ZUlXOHpHUTEwZW1CMEhtYkkxM21PSVg2cA?oc=5
2024-03-11 07:00:00,"Trump says a TikTok ban would empower Meta, slams Facebook as 'enemy of the people' - CNBC","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLW1NOVNkUENKUGwzVlVYeTJfeU5JdXdtYTlWQkgzR1QtZVAyN243YW9UYmR0Wk5ETUlMTmh3NnZQOW5rUnVTT1pSM3J0OEw3aG41MEV5aFViOUloZUt6Y3lFeE9kM2N6cGJmTUdKM3I5QjJSdnUtdjRnNFlGMGlCUldaUUowaXFtelFPV0d3dkRhY2RDb3ZhMkhEVGZ4aUdNZnB2dm1UZTVjbzhBWGJXbXZ4WXQwcl8x0gG-AUFVX3lxTFB3MTNsV1hTZkc2d1V0RDlORjJEbUY2akVheVVhcTJYdHlXdkRLZGJzb2tnMnNXbGgtcHF3TzdrdUFBMFJwd3EybFBJMmtWbUF6NE40UU93eFBvbThkdWVsWXNlb2JUVWliOVk5cU43Z3FsQnRFc2t3Y2tjNUlTeWhPV1BsUUVEMk1IRmZnZGJ1cFlUeEpueXV0eFU4aE5xMHdTS2FnSVNNdmFrLTUyZTI3SEtMRTZkZC1CT0N0dWc?oc=5"" target=""_blank"">Trump says a TikTok ban would empower Meta, slams Facebook as 'enemy of the people'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLW1NOVNkUENKUGwzVlVYeTJfeU5JdXdtYTlWQkgzR1QtZVAyN243YW9UYmR0Wk5ETUlMTmh3NnZQOW5rUnVTT1pSM3J0OEw3aG41MEV5aFViOUloZUt6Y3lFeE9kM2N6cGJmTUdKM3I5QjJSdnUtdjRnNFlGMGlCUldaUUowaXFtelFPV0d3dkRhY2RDb3ZhMkhEVGZ4aUdNZnB2dm1UZTVjbzhBWGJXbXZ4WXQwcl8x0gG-AUFVX3lxTFB3MTNsV1hTZkc2d1V0RDlORjJEbUY2akVheVVhcTJYdHlXdkRLZGJzb2tnMnNXbGgtcHF3TzdrdUFBMFJwd3EybFBJMmtWbUF6NE40UU93eFBvbThkdWVsWXNlb2JUVWliOVk5cU43Z3FsQnRFc2t3Y2tjNUlTeWhPV1BsUUVEMk1IRmZnZGJ1cFlUeEpueXV0eFU4aE5xMHdTS2FnSVNNdmFrLTUyZTI3SEtMRTZkZC1CT0N0dWc?oc=5
2024-03-12 07:00:00,The differences between the Trump and Biden documents cases - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTmRyb2MxaXFfRlFUM2hoOFpXNFcxZ2VvTkR0TllsdnhLaWtmS3FqdlMyN0hQOUdxTnRqN1dsZ0pqQ3kyeW50V2wyaG55VkltZ0RJaElCU1JCalF6WDYyYngyYjExNHdldDZ4ZnE3dUxpaWticDJ4c2ppdG9wc1phYmxPNm11UdIBiwFBVV95cUxQWjlNVks1UDlxcE5LdUJPY3B5Smpyc2xjVGVPaUwtWDM4TlFmdE92YkRWNThGWWE5TWFqS0NNVk1ySzFkTk1uUmprYU1uMWg3VkFmWnpocXAwUjdvblN6eFJOdGpmMXpsWVR2ZmV2Q3I2WXp5bHd6Ymk5T1RXX3ZOYlhHYl9OaVd3NWYw?oc=5"" target=""_blank"">The differences between the Trump and Biden documents cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTmRyb2MxaXFfRlFUM2hoOFpXNFcxZ2VvTkR0TllsdnhLaWtmS3FqdlMyN0hQOUdxTnRqN1dsZ0pqQ3kyeW50V2wyaG55VkltZ0RJaElCU1JCalF6WDYyYngyYjExNHdldDZ4ZnE3dUxpaWticDJ4c2ppdG9wc1phYmxPNm11UdIBiwFBVV95cUxQWjlNVks1UDlxcE5LdUJPY3B5Smpyc2xjVGVPaUwtWDM4TlFmdE92YkRWNThGWWE5TWFqS0NNVk1ySzFkTk1uUmprYU1uMWg3VkFmWnpocXAwUjdvblN6eFJOdGpmMXpsWVR2ZmV2Q3I2WXp5bHd6Ymk5T1RXX3ZOYlhHYl9OaVd3NWYw?oc=5
2024-03-12 07:00:00,Former President Trump’s History Of Proposing Cuts In Medicare - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUWY0NU1XdnNURXMxTzMtUU0wMmtJdjVYZy1oaXJxNlduVDRKdWlMTHVnUm9NcFFWOTJmQ0wzTWozYVAwV0JPbjNDbkV3VzR2ZFdsOUFhUVR4SlJfb3B4eVA3Q0JVWEhWQVpyUjFVMHkwMjFtQkNQS1lQYjg3a1hySWR5RHl6RFltTkVMTUU5NktRN05nVUdtUk5FeEJPeXJYUTdQbEJCQkZGanU0U0ExTl94QVhmcmQ1NnIwZFFsaVE?oc=5"" target=""_blank"">Former President Trump’s History Of Proposing Cuts In Medicare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUWY0NU1XdnNURXMxTzMtUU0wMmtJdjVYZy1oaXJxNlduVDRKdWlMTHVnUm9NcFFWOTJmQ0wzTWozYVAwV0JPbjNDbkV3VzR2ZFdsOUFhUVR4SlJfb3B4eVA3Q0JVWEhWQVpyUjFVMHkwMjFtQkNQS1lQYjg3a1hySWR5RHl6RFltTkVMTUU5NktRN05nVUdtUk5FeEJPeXJYUTdQbEJCQkZGanU0U0ExTl94QVhmcmQ1NnIwZFFsaVE?oc=5
2024-03-12 07:00:00,ICYMI: Stefanik Questions FBI Director Chris Wray on If There Is An Ongoing Counterintelligence Investigation into President Trump or Biden and More - Congresswoman Elise Stefanik,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxORjBRUWtRd3FxUmwzUmtyZ2V1ZWRWaXYxVXJhTnk2UTlSVkIxdFRCMU90eVdPU25qcGZPVktxSFZxeFJEMTVROTEwNXJhRmhjOHByMHJNaGlsM2xaMHFIWEo5X0VVQ3I3WVFuaVhkb1BaN2ZJYXRhVldWYmMycUk1WllZa2ZZRFZSQnMyVmJDTVJPYmt0T2pyRVVrZGt3OHJHdWFOYXdFNHUwMnpLVDVsR0pOSmFTSUhQc09iYlFvaXdHX2p4S0FyMmZiR2M4eHRzbWZwb3g2TDVKbXlfYTVUUTZBTjJGNEtNN2Z3OEZuaEI2anNZTU0yY1NxSzNrUS1xRHFraUU0UlZwcUptQ0E?oc=5"" target=""_blank"">ICYMI: Stefanik Questions FBI Director Chris Wray on If There Is An Ongoing Counterintelligence Investigation into President Trump or Biden and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Elise Stefanik</font>",Congresswoman Elise Stefanik,https://news.google.com/rss/articles/CBMijgJBVV95cUxORjBRUWtRd3FxUmwzUmtyZ2V1ZWRWaXYxVXJhTnk2UTlSVkIxdFRCMU90eVdPU25qcGZPVktxSFZxeFJEMTVROTEwNXJhRmhjOHByMHJNaGlsM2xaMHFIWEo5X0VVQ3I3WVFuaVhkb1BaN2ZJYXRhVldWYmMycUk1WllZa2ZZRFZSQnMyVmJDTVJPYmt0T2pyRVVrZGt3OHJHdWFOYXdFNHUwMnpLVDVsR0pOSmFTSUhQc09iYlFvaXdHX2p4S0FyMmZiR2M4eHRzbWZwb3g2TDVKbXlfYTVUUTZBTjJGNEtNN2Z3OEZuaEI2anNZTU0yY1NxSzNrUS1xRHFraUU0UlZwcUptQ0E?oc=5
2024-03-11 07:00:00,"Mitch McConnell loathes Trump more than most, but he’s been his top enabler | Sidney Blumenthal - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLUxXVXNPUnZndURNMmZScWIzXzJjYXJWcGVHLTF2ejE4ZGl0V0NFNnk5OHhyQzFPRG94UDFuQzcwMEYtZ0ctTGxmRklXVlhFbV9WVDZDSGxLWEVwUy1uaDkxajh2X1NPZVd6NFJFbi02QmpSSUVWMlBzSlI1em1Fcm9WM3hMZ2ZtdElCNk05X0ljMUI3aW1oOGxMT2FsNXRyQ1ppMEgwdlE?oc=5"" target=""_blank"">Mitch McConnell loathes Trump more than most, but he’s been his top enabler | Sidney Blumenthal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLUxXVXNPUnZndURNMmZScWIzXzJjYXJWcGVHLTF2ejE4ZGl0V0NFNnk5OHhyQzFPRG94UDFuQzcwMEYtZ0ctTGxmRklXVlhFbV9WVDZDSGxLWEVwUy1uaDkxajh2X1NPZVd6NFJFbi02QmpSSUVWMlBzSlI1em1Fcm9WM3hMZ2ZtdElCNk05X0ljMUI3aW1oOGxMT2FsNXRyQ1ppMEgwdlE?oc=5
2024-03-12 07:00:00,Trump Clinches Republican Nomination - Forbes,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUWluMzM4ZEMxenoxVjZiMUUySVlRTGNPOTlVYWtzWnF4cHpmSU5WN25JYUpiWllHV0xCNTMzUzVYdzlzbEw3Vnc2b3RWZlNFc1dKYjhnM1hjVFVoTEFUQnZVTlBJejFiV3RIR0JQYVVXYnNIMG5WcFNNc0U3cFEzNXY3LWQycERVLXYzaVBzVQ?oc=5"" target=""_blank"">Trump Clinches Republican Nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUWluMzM4ZEMxenoxVjZiMUUySVlRTGNPOTlVYWtzWnF4cHpmSU5WN25JYUpiWllHV0xCNTMzUzVYdzlzbEw3Vnc2b3RWZlNFc1dKYjhnM1hjVFVoTEFUQnZVTlBJejFiV3RIR0JQYVVXYnNIMG5WcFNNc0U3cFEzNXY3LWQycERVLXYzaVBzVQ?oc=5
2024-03-12 07:00:00,Hur declines to rule out a future Trump appointment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRTItMEtONEE5MXJha1RuR1dHSDhpVnJKeTZMX3FZRUU0UDlheFJMYk1ScFB1TzZtbDRtVXc0TmJ2c0UxcVRkbTJIRnByR1R1d05wcTk5MlF3RlNvSUdpa3pOMU5lZWJqSHVTa1JnMkRLSjFwQVpFcmVLUTk3cDB4OWR4WElSMkd2Q1E?oc=5"" target=""_blank"">Hur declines to rule out a future Trump appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRTItMEtONEE5MXJha1RuR1dHSDhpVnJKeTZMX3FZRUU0UDlheFJMYk1ScFB1TzZtbDRtVXc0TmJ2c0UxcVRkbTJIRnByR1R1d05wcTk5MlF3RlNvSUdpa3pOMU5lZWJqSHVTa1JnMkRLSjFwQVpFcmVLUTk3cDB4OWR4WElSMkd2Q1E?oc=5
