發佈時間,標題,描述,來源,連結
2024-01-17 08:00:00,Maine court defers ruling on election official disqualifying Trump because of 14th Amendment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQmVjWXpWd3RiX0lTdnQ4RnYtXzVwaV9XSjY1TTZZTk5odGUxbU1FZDZzenpSX0I0VnY5VmtqMzNWS2g2cVVuOHMzSjdFU0FNN1puVzdGa0t6aFI1M0UyYlJkc0tGR3NmSVo2S0l5b3Q0Y0ljdl9oWUtlOTM3MTVrUWhSY21FRnFHM1BEUlFUQ2hscU5YY0g4RlRlUVZGZUNoUFMxb1hjRnBXZ2YxTkFOUVlHcVDSAboBQVVfeXFMTXAxUDM3YVRqWFZUUmZQVjFWWGN4eDBxZFdWUEo2aEF6V1BieWdhVi1uM1prc1ZuS1FqQVYtVUc2ekt5VVd2QUlWeTB3cExjZm8zT25Pc3duVEFmSEx1OEV6aHROZmtPVllWc1g4S1R5VTZ2WTVIdHZ6dGFNOG0wUF9MNFBYTW5Qa2JScXl4QjRBRG82RTUyOE53VzRCaGU3VGxhQzBIcDhicVRjNTAxWGdERHRVb1hYc0Jn?oc=5"" target=""_blank"">Maine court defers ruling on election official disqualifying Trump because of 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQmVjWXpWd3RiX0lTdnQ4RnYtXzVwaV9XSjY1TTZZTk5odGUxbU1FZDZzenpSX0I0VnY5VmtqMzNWS2g2cVVuOHMzSjdFU0FNN1puVzdGa0t6aFI1M0UyYlJkc0tGR3NmSVo2S0l5b3Q0Y0ljdl9oWUtlOTM3MTVrUWhSY21FRnFHM1BEUlFUQ2hscU5YY0g4RlRlUVZGZUNoUFMxb1hjRnBXZ2YxTkFOUVlHcVDSAboBQVVfeXFMTXAxUDM3YVRqWFZUUmZQVjFWWGN4eDBxZFdWUEo2aEF6V1BieWdhVi1uM1prc1ZuS1FqQVYtVUc2ekt5VVd2QUlWeTB3cExjZm8zT25Pc3duVEFmSEx1OEV6aHROZmtPVllWc1g4S1R5VTZ2WTVIdHZ6dGFNOG0wUF9MNFBYTW5Qa2JScXl4QjRBRG82RTUyOE53VzRCaGU3VGxhQzBIcDhicVRjNTAxWGdERHRVb1hYc0Jn?oc=5
2024-01-17 08:00:00,Unruly Trump threatened with expulsion from civil trial - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZlpfbnM0RzA1eHRNd0xkZHdWTk94STRBb3QtQmEtOHVyVE5uWmlrS3I3Rnp4VG5hdG9xaWltaGdEZHNab3A3dE1vWkRNcDM5Nk1lMjI2NlJ3cW9uSFB4MkE1aUJYMmJmQ2haRDJIb0FjTnlOMTFicHpfN1F0WmtwQlFQSG1TaHNzdWFHbzhQTXppVnlvN1ExWXRsY3o0QmptRWNoWW5SelVBVUVBZVlCUkJwcDU3SGhER2YxNEc5ZG5uei1SMkRWQS0xaw?oc=5"" target=""_blank"">Unruly Trump threatened with expulsion from civil trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZlpfbnM0RzA1eHRNd0xkZHdWTk94STRBb3QtQmEtOHVyVE5uWmlrS3I3Rnp4VG5hdG9xaWltaGdEZHNab3A3dE1vWkRNcDM5Nk1lMjI2NlJ3cW9uSFB4MkE1aUJYMmJmQ2haRDJIb0FjTnlOMTFicHpfN1F0WmtwQlFQSG1TaHNzdWFHbzhQTXppVnlvN1ExWXRsY3o0QmptRWNoWW5SelVBVUVBZVlCUkJwcDU3SGhER2YxNEc5ZG5uei1SMkRWQS0xaw?oc=5
2024-01-17 08:00:00,Speaker Johnson reveals how often he and Trump speak - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZHg4S2RQM3FhY1ROMkY0YVdYU1hybnV1NFJsR0xva2ptLXRZMUhsSmxtM1pvZEE0Z3FXdGhqeV9pX3dteS1wSGdOSW5KMFB3OW0tUUx0eWlJeXJsbTl3SFBCZF9mSF9SU3pic3lQeHJHSDRGNlhlbzhoWkV6Z2lkWlRranBPY2pWS1BZc1k2RlRTUlVHWXJIR1ExMlljMXJYeWpUSw?oc=5"" target=""_blank"">Speaker Johnson reveals how often he and Trump speak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZHg4S2RQM3FhY1ROMkY0YVdYU1hybnV1NFJsR0xva2ptLXRZMUhsSmxtM1pvZEE0Z3FXdGhqeV9pX3dteS1wSGdOSW5KMFB3OW0tUUx0eWlJeXJsbTl3SFBCZF9mSF9SU3pic3lQeHJHSDRGNlhlbzhoWkV6Z2lkWlRranBPY2pWS1BZc1k2RlRTUlVHWXJIR1ExMlljMXJYeWpUSw?oc=5
2024-01-18 08:00:00,Melania Trump gives eulogy at mother's funeral - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1IR0tKNFdGdU1TaTRkQUNMcV9WWlNiTEI5LTZ4N04tc3RzSGFBYjMtTjhmVmE5dFpaZmdSSG4wUnBoTFhIN0lLUTYxX01LdnAtY1RYQXFDc3lFZzgzeUHSAWNBVV95cUxPaThQeEFQMG1ka1RJYTJnM3FZSkVGMTA2Zng5TUJmeUt4YmVIWHdwRzliYUw3MTdiRmlJeTFMTW5YN1RsaElnUUtKQkk1WFFpVmxYbnQ1VFJjd0x0dG9RMVAteWs?oc=5"" target=""_blank"">Melania Trump gives eulogy at mother's funeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1IR0tKNFdGdU1TaTRkQUNMcV9WWlNiTEI5LTZ4N04tc3RzSGFBYjMtTjhmVmE5dFpaZmdSSG4wUnBoTFhIN0lLUTYxX01LdnAtY1RYQXFDc3lFZzgzeUHSAWNBVV95cUxPaThQeEFQMG1ka1RJYTJnM3FZSkVGMTA2Zng5TUJmeUt4YmVIWHdwRzliYUw3MTdiRmlJeTFMTW5YN1RsaElnUUtKQkk1WFFpVmxYbnQ1VFJjd0x0dG9RMVAteWs?oc=5
2024-01-17 08:00:00,Maine judge defers decision on Trump ballot question until Supreme Court rules - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPUE1BMWZxSW1ROF8zbXV3UF9zc1AzMmxmOVZMMHpERThvc0ZabGdfUExnd1JhdHJlM1ZaSC01bGdFV0Z3XzBobVFNQ3J2TUJGNFZYb1hxY2dpNi1yTG5vX0tqQzA3c19aMFNJRUQzX1ZqM1FKS2h1RkliZU1MOVlEYllpTdIBekFVX3lxTE1pb2ZuQ1BiUU9NdjY3NWZjNnc2MDhzLTRHMUdpWWdZVUFpbHNsMGlEMnNnYTJsNkkzeUtoWHhJcGtDN0FQb1BjcFJONjlqN21XTmpaUXdza29FNEVJU3pMUVZUbWxZYU1xX0JGOE81R3FfYWI1MVpoMHZ3?oc=5"" target=""_blank"">Maine judge defers decision on Trump ballot question until Supreme Court rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPUE1BMWZxSW1ROF8zbXV3UF9zc1AzMmxmOVZMMHpERThvc0ZabGdfUExnd1JhdHJlM1ZaSC01bGdFV0Z3XzBobVFNQ3J2TUJGNFZYb1hxY2dpNi1yTG5vX0tqQzA3c19aMFNJRUQzX1ZqM1FKS2h1RkliZU1MOVlEYllpTdIBekFVX3lxTE1pb2ZuQ1BiUU9NdjY3NWZjNnc2MDhzLTRHMUdpWWdZVUFpbHNsMGlEMnNnYTJsNkkzeUtoWHhJcGtDN0FQb1BjcFJONjlqN21XTmpaUXdza29FNEVJU3pMUVZUbWxZYU1xX0JGOE81R3FfYWI1MVpoMHZ3?oc=5
2024-01-18 08:00:00,Ramaswamy ends 2024 campaign by quickly becoming Trump surrogate: 'Lead us to victory' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQazVPUDd4ek9MWHN1VkJSb3V3TC1uUnhMLUNkNmhDdHFSOWZQYktWNHFzRWZ3MnAydDE5dnBSWk1wMGR3UUZER05ScTZpcElqUUtZc0llb2FDZzhFUXJaX3plRGhkZnBMNGJlUjN3WHA5YjRUenRpdEVWYmp1Q3ppVnhFWE1NMmp1d0FfMmJKczdSR1A0NmFsRldCNEg4cEhjR2FWbTdsRnNWTmphZ1Fz0gG0AUFVX3lxTFBOTWFuT05SakY0R2d0RExRZGROaFA4OTBJSDRobVpFakJLVUMtdDBYNWRUbnBlajhGZnMwTzBUVjl4QV9fOHdsRXZXUHppcUVIQ01XYnBROWdSZ3dvU3F4di1mTUNCTHBxZTg5Zm5RQVdYcjI1dC1QUC1mSzdUSjNmWXJ2WWJ6TnpYak9VbFppdHNFcEQ3N29yT0hNWERRMkFrbGw1Z2N2TFFobnhEUmpaVVlkbg?oc=5"" target=""_blank"">Ramaswamy ends 2024 campaign by quickly becoming Trump surrogate: 'Lead us to victory'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQazVPUDd4ek9MWHN1VkJSb3V3TC1uUnhMLUNkNmhDdHFSOWZQYktWNHFzRWZ3MnAydDE5dnBSWk1wMGR3UUZER05ScTZpcElqUUtZc0llb2FDZzhFUXJaX3plRGhkZnBMNGJlUjN3WHA5YjRUenRpdEVWYmp1Q3ppVnhFWE1NMmp1d0FfMmJKczdSR1A0NmFsRldCNEg4cEhjR2FWbTdsRnNWTmphZ1Fz0gG0AUFVX3lxTFBOTWFuT05SakY0R2d0RExRZGROaFA4OTBJSDRobVpFakJLVUMtdDBYNWRUbnBlajhGZnMwTzBUVjl4QV9fOHdsRXZXUHppcUVIQ01XYnBROWdSZ3dvU3F4di1mTUNCTHBxZTg5Zm5RQVdYcjI1dC1QUC1mSzdUSjNmWXJ2WWJ6TnpYak9VbFppdHNFcEQ3N29yT0hNWERRMkFrbGw1Z2N2TFFobnhEUmpaVVlkbg?oc=5
2024-01-18 08:00:00,Opinion | Understanding Donald Trump’s Appeal (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE83R3FFdi1hT2l3bVhNS2p0ekpOVUpMWVVZSTVxOUFyb0J4RHRONHVFX1djdmRDbWVJWGtBTk1PU0ZTRHN1MFhkS0N0NGQ0NGVUQk8zSnJ6WmtNUmt1OGlVNEhyZmU3cWltWkVYOU4za2kwVHZnLUE?oc=5"" target=""_blank"">Opinion | Understanding Donald Trump’s Appeal (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE83R3FFdi1hT2l3bVhNS2p0ekpOVUpMWVVZSTVxOUFyb0J4RHRONHVFX1djdmRDbWVJWGtBTk1PU0ZTRHN1MFhkS0N0NGQ0NGVUQk8zSnJ6WmtNUmt1OGlVNEhyZmU3cWltWkVYOU4za2kwVHZnLUE?oc=5
2024-01-17 08:00:00,The party has decided — on Donald Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBWRnNpaDc2LVRaUUFSakVadXhSWUtuU2RPM09VX010R1lVN2pUWnJpYjJfTlF2cHpLVkRYZ0ZGZDlZVDg0UlZlUnZ4M182dzZ5dVg1cUI3YXppRjNqd3E1V2hLa3VfZFJySU9rRFpTdlVNZ2FYbFVPYmxmSkE?oc=5"" target=""_blank"">The party has decided — on Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMifEFVX3lxTFBWRnNpaDc2LVRaUUFSakVadXhSWUtuU2RPM09VX010R1lVN2pUWnJpYjJfTlF2cHpLVkRYZ0ZGZDlZVDg0UlZlUnZ4M182dzZ5dVg1cUI3YXppRjNqd3E1V2hLa3VfZFJySU9rRFpTdlVNZ2FYbFVPYmxmSkE?oc=5
2024-01-18 08:00:00,It’s not the Trump Party quite yet - The Economist,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVjNMaGJlZmVqYUpJQ3hVT0lnUm5wV3RGYzM4R0NvR3VTRXAxQ0RBYVAwcE9tdHAwNk5pblc4ZHlCTUhkdXhDLVBWUTdmalN2RGhEZlZPbTdvd3BBeWFwLUU4aThJV0NhMEdqVkU2VnptSDlDQ2tBT3lkUHJuY25lc0Z0a0hDRGo5eE00Zg?oc=5"" target=""_blank"">It’s not the Trump Party quite yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVjNMaGJlZmVqYUpJQ3hVT0lnUm5wV3RGYzM4R0NvR3VTRXAxQ0RBYVAwcE9tdHAwNk5pblc4ZHlCTUhkdXhDLVBWUTdmalN2RGhEZlZPbTdvd3BBeWFwLUU4aThJV0NhMEdqVkU2VnptSDlDQ2tBT3lkUHJuY25lc0Z0a0hDRGo5eE00Zg?oc=5
2024-01-18 08:00:00,Trump's nutty 'TOTAL IMMUNITY' post really means: 'PRESIDENTS CAN BREAK ALL LAWS!' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZWhyWElYTHB5ZXliMjZTdXlJZjFHX1c1bFBaRDh2MzUtWVV3Y3VkR3p6SDdDODJJZTY0SGdxUzRoTjZ3dEpHRlNwcDl3cGxXQVZlMENpMFJ0ZllWSGJab1ZIT0F3VVZvLWR3N3lUMTE5U3ZnZVN1N3p4Q011S3ZDbUJXYjdNZFNqM1pwajVjekZiWWRfNFlvWlJYMW1aaWJnM0d0RXV0YXdmWmJrZmd6MHJ3NksxN2RTclZ6RHEtQnF0OTQ?oc=5"" target=""_blank"">Trump's nutty 'TOTAL IMMUNITY' post really means: 'PRESIDENTS CAN BREAK ALL LAWS!'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZWhyWElYTHB5ZXliMjZTdXlJZjFHX1c1bFBaRDh2MzUtWVV3Y3VkR3p6SDdDODJJZTY0SGdxUzRoTjZ3dEpHRlNwcDl3cGxXQVZlMENpMFJ0ZllWSGJab1ZIT0F3VVZvLWR3N3lUMTE5U3ZnZVN1N3p4Q011S3ZDbUJXYjdNZFNqM1pwajVjekZiWWRfNFlvWlJYMW1aaWJnM0d0RXV0YXdmWmJrZmd6MHJ3NksxN2RTclZ6RHEtQnF0OTQ?oc=5
2024-01-17 08:00:00,Trump called Haberman. Hear what she said about it - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFgtWjFYNm5VSkJiR2RoS1pxTThtUzd3aHB4ampfLURGYVR3eHN0TnhWd3VOaWJyS1NXMm02RFpFTFJyUVVxZi1lRUxLU0xZSmdBbVl2Yk9hN3BJOEVfSEtBRzlfcUdrc012elEtU0RBU0QwQjVCWTZqTFRBX0FyQWRpdXFMaksxbC1R?oc=5"" target=""_blank"">Trump called Haberman. Hear what she said about it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFgtWjFYNm5VSkJiR2RoS1pxTThtUzd3aHB4ampfLURGYVR3eHN0TnhWd3VOaWJyS1NXMm02RFpFTFJyUVVxZi1lRUxLU0xZSmdBbVl2Yk9hN3BJOEVfSEtBRzlfcUdrc012elEtU0RBU0QwQjVCWTZqTFRBX0FyQWRpdXFMaksxbC1R?oc=5
2024-01-18 08:00:00,Trump warns campaigns: Do not hire ex-DeSantis operative Jeff Roe - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNb2lrQnFLeXo2ZFR3Z21XSWJlMEZ1ZEY5SjFJYzF6ZXVIZU1JVjNCRUtWTXgwZ0Ric0VBRE9haGtHbkZWdW5DZU9iR25zaE1oN2xvcjJRZVA5dzk4V2didXlWNWZoMXJNalg5alg5dDItMnIzUll4YzVRSFB5aDF4VXFfWDF0QThucTZBdVJQZw?oc=5"" target=""_blank"">Trump warns campaigns: Do not hire ex-DeSantis operative Jeff Roe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNb2lrQnFLeXo2ZFR3Z21XSWJlMEZ1ZEY5SjFJYzF6ZXVIZU1JVjNCRUtWTXgwZ0Ric0VBRE9haGtHbkZWdW5DZU9iR25zaE1oN2xvcjJRZVA5dzk4V2didXlWNWZoMXJNalg5alg5dDItMnIzUll4YzVRSFB5aDF4VXFfWDF0QThucTZBdVJQZw?oc=5
2024-01-17 08:00:00,Trump lawyers say document shows he kept ‘Q’ clearance for nuclear secrets - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQS0FJMWozd29udmFsU2VhekZ5LTM4bTJ4VWszeWpic1hqRC1GTlozMWFTc0xILUE5MWdqU1A0UGhjS0xnTEFWaFI1QWFaQ0ZlbnRTZnhrU2w2ZmpvVHBxei0zM3VjdDdUTjF0YjBBYjR3MlJuU2FRblVta1JaLTFfNG50NGxSdVVETDk2NkJwbXNQMGJsVGQycU5mSjVLZmdvdGpsYkdNMkI?oc=5"" target=""_blank"">Trump lawyers say document shows he kept ‘Q’ clearance for nuclear secrets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQS0FJMWozd29udmFsU2VhekZ5LTM4bTJ4VWszeWpic1hqRC1GTlozMWFTc0xILUE5MWdqU1A0UGhjS0xnTEFWaFI1QWFaQ0ZlbnRTZnhrU2w2ZmpvVHBxei0zM3VjdDdUTjF0YjBBYjR3MlJuU2FRblVta1JaLTFfNG50NGxSdVVETDk2NkJwbXNQMGJsVGQycU5mSjVLZmdvdGpsYkdNMkI?oc=5
2024-01-17 08:00:00,Republicans look to New Hampshire after Trump's landslide Iowa win - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQakFndnFwZzVOS0pXdXltVk5OZG13ZlNpVXRTamNEVHp0VGtsNGN1X3dTdk9JLWNUZTFkTE1kM0hPUU9FRUFUQ1IyYk1qR05ocDVyU0dCQkRfRVJXRFVpa1lLWmNKLURkY0MzN2VRb0lNY2VBNDBkRUFGNWVGT0Ytal9yeGxjOTRtYlJzMDFWcmtlMG9JUE55d0FiNTh2c0RhSmkxVHA5VWM?oc=5"" target=""_blank"">Republicans look to New Hampshire after Trump's landslide Iowa win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQakFndnFwZzVOS0pXdXltVk5OZG13ZlNpVXRTamNEVHp0VGtsNGN1X3dTdk9JLWNUZTFkTE1kM0hPUU9FRUFUQ1IyYk1qR05ocDVyU0dCQkRfRVJXRFVpa1lLWmNKLURkY0MzN2VRb0lNY2VBNDBkRUFGNWVGT0Ytal9yeGxjOTRtYlJzMDFWcmtlMG9JUE55d0FiNTh2c0RhSmkxVHA5VWM?oc=5
2024-01-18 08:00:00,"Muttered Insults, Stern Warnings: Inside Trump’s Second Defamation Trial (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZFdhX2FMRm9XRkFEbXBsWmFXQm13N0lYeURxT3gtMmFUSXNGVm1XTjVUS3R3VVU0ZWdwSVBiNGx6YVotcld1MmszUHlUU1FwYkZoTjMwSjVydVRUX2E4aDdNWTZwMkJiemFqenRfM0hNNDJsZ1cxSE9uQ3RjZVo3YjU1RFpmQ2Y5ZzBDdDlnZEZxQQ?oc=5"" target=""_blank"">Muttered Insults, Stern Warnings: Inside Trump’s Second Defamation Trial (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZFdhX2FMRm9XRkFEbXBsWmFXQm13N0lYeURxT3gtMmFUSXNGVm1XTjVUS3R3VVU0ZWdwSVBiNGx6YVotcld1MmszUHlUU1FwYkZoTjMwSjVydVRUX2E4aDdNWTZwMkJiemFqenRfM0hNNDJsZ1cxSE9uQ3RjZVo3YjU1RFpmQ2Y5ZzBDdDlnZEZxQQ?oc=5
2024-01-18 08:00:00,A Second Trump Term Will Bring an End to the American Century - The Nation,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE52TDhYdG1pa1NGamRjdXJ6a2l4TGdnSzVib3VkbmdHN21hWGkySjExR1NteGFpaFJyMUI0MF8zY2NmdEw0RXJEbk4tNmxXc3hSSU01UHB2ZGdoWTRFb0RGX1ZMdzAzbzd3SW9TZy1Hb01XUDhSLXZmZ0h6ZE1aUQ?oc=5"" target=""_blank"">A Second Trump Term Will Bring an End to the American Century</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMifkFVX3lxTE52TDhYdG1pa1NGamRjdXJ6a2l4TGdnSzVib3VkbmdHN21hWGkySjExR1NteGFpaFJyMUI0MF8zY2NmdEw0RXJEbk4tNmxXc3hSSU01UHB2ZGdoWTRFb0RGX1ZMdzAzbzd3SW9TZy1Hb01XUDhSLXZmZ0h6ZE1aUQ?oc=5
2024-01-17 08:00:00,Trump butts heads with judge in heated courtroom exchanges during E. Jean Carroll case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQSEoxRFZDcjdKUGN1VjVicHVscEk2c3pndnBiZDUwSm5hNW9RZXhRWGVla2xrU2tfcnQ3VXdOMVFjVGdpSllvbktNUFN5V0VEZ0xTRE1KREdXQXVUQU8wNVVfU3JObDhyRTJKQUY3bWYxM3VXTzVHYzd0SzR2emJwc2dTRDFQYmZDVTJMZG4wWHl1SFh2NE13RlhsczNaQ1dMWXfSAacBQVVfeXFMTmxlMEpTQjduR056Tlo3RkhLVWhmR0NobnNjamhnMGlIMlZmUE84dFo5UG1HYkpIaHZWYjJoNFFJVVRVbUdsQ2xiUlFhXzhDZ0wtbzk1UXZvRndld0ZBckx2N21kdXhuQ1U5Yksxa1E3aFY0SEkzZVJCWm1zUF9FMHpKX2dNYVQ3MWNXaXd0eGFGYWhaeXoyUEo1UG50Q2dlYXUtMkV3WE0?oc=5"" target=""_blank"">Trump butts heads with judge in heated courtroom exchanges during E. Jean Carroll case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSEoxRFZDcjdKUGN1VjVicHVscEk2c3pndnBiZDUwSm5hNW9RZXhRWGVla2xrU2tfcnQ3VXdOMVFjVGdpSllvbktNUFN5V0VEZ0xTRE1KREdXQXVUQU8wNVVfU3JObDhyRTJKQUY3bWYxM3VXTzVHYzd0SzR2emJwc2dTRDFQYmZDVTJMZG4wWHl1SFh2NE13RlhsczNaQ1dMWXfSAacBQVVfeXFMTmxlMEpTQjduR056Tlo3RkhLVWhmR0NobnNjamhnMGlIMlZmUE84dFo5UG1HYkpIaHZWYjJoNFFJVVRVbUdsQ2xiUlFhXzhDZ0wtbzk1UXZvRndld0ZBckx2N21kdXhuQ1U5Yksxa1E3aFY0SEkzZVJCWm1zUF9FMHpKX2dNYVQ3MWNXaXd0eGFGYWhaeXoyUEo1UG50Q2dlYXUtMkV3WE0?oc=5
2024-01-18 08:00:00,Opinion | What 17 of Trump’s ‘Best People’ Said About Him (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQWm1mSWtSMW9hY1hSRFQ3Z3NtT0VkQWZBQUMzZzJuajJ1Y2VBOUZOTG5wcjN1VUwza2NvTnpYSUo4U2s4RWJOaVNsTDB2SXZpMmpVcjJ2WkpZejhmNnhvOVN2dmhaWmd3YmdHVWdOUzRaSUFEZUExSlZQU2lqQzVwWmN5UjUyTTVwMnZVVm9JdmI?oc=5"" target=""_blank"">Opinion | What 17 of Trump’s ‘Best People’ Said About Him (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQWm1mSWtSMW9hY1hSRFQ3Z3NtT0VkQWZBQUMzZzJuajJ1Y2VBOUZOTG5wcjN1VUwza2NvTnpYSUo4U2s4RWJOaVNsTDB2SXZpMmpVcjJ2WkpZejhmNnhvOVN2dmhaWmd3YmdHVWdOUzRaSUFEZUExSlZQU2lqQzVwWmN5UjUyTTVwMnZVVm9JdmI?oc=5
2024-01-17 08:00:00,"Maine court pauses order that excluded Trump from primary ballot, pending Supreme Court ruling - CBS News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOalVJZ2w5YThRcElMejZLempod2YxV1ZfblF1SDg1MkJYU0VueXItVVV4UzFtQ1h2QzVib014SjlrcE15d2IxaVhCU2VsYnlOZUNudER3WEtQbW1wUzdhUjdGZ2ktYkcxSHlUSmtXS2FLVjdxT3JoQVJ3Z0dVb2JnTGNXa3p6c2h2Mi1SanBqbkpPblV3LWFhMWQxcVd3d9IBowFBVV95cUxQLVlvYlNhWWRVRGVvZXlRbzZJUEN3aUxCX0lZcUhnUGRNQ29JYzlXdnB0SHpvUFhjQlJvNjBPaDc3VEFMQ2JJQ25ZQzZYOWR1ZU1EM09CNzZHSjVCYm84Ry1BNXlsenAwcUUyNjF6eHFXUjVJM2FscV9zSzNLb1BrU2tiU0pVQ28xT2I1MHMzaTg5TWFld1l0a2lpVEFCYnNFZEFj?oc=5"" target=""_blank"">Maine court pauses order that excluded Trump from primary ballot, pending Supreme Court ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxOalVJZ2w5YThRcElMejZLempod2YxV1ZfblF1SDg1MkJYU0VueXItVVV4UzFtQ1h2QzVib014SjlrcE15d2IxaVhCU2VsYnlOZUNudER3WEtQbW1wUzdhUjdGZ2ktYkcxSHlUSmtXS2FLVjdxT3JoQVJ3Z0dVb2JnTGNXa3p6c2h2Mi1SanBqbkpPblV3LWFhMWQxcVd3d9IBowFBVV95cUxQLVlvYlNhWWRVRGVvZXlRbzZJUEN3aUxCX0lZcUhnUGRNQ29JYzlXdnB0SHpvUFhjQlJvNjBPaDc3VEFMQ2JJQ25ZQzZYOWR1ZU1EM09CNzZHSjVCYm84Ry1BNXlsenAwcUUyNjF6eHFXUjVJM2FscV9zSzNLb1BrU2tiU0pVQ28xT2I1MHMzaTg5TWFld1l0a2lpVEFCYnNFZEFj?oc=5
