發佈時間,標題,描述,來源,連結
2025-01-17 08:00:00,"After charm offensive, Ukraine braces for Trump's return - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY0ZMQWl1M0VRdEdHczc1QWF1Q0JEaWxfTFFtOEpUV0RnSTlPVk9TZ25fQmdobkItWXczMTNNNEp2aEJFbVgwZDFPMlBIQzBvNWJ1TWFtTHNyR3dMNzJwZk40WWlKY2daWlVPc0ZPaXZhOWVKeFZDTHhyeDloajUxYzk4Z0otMlZTMWZfOHJvTVppRXBWR2tubGhZRmQ5b1R2RjdFYUQ2STRxQdIBrwFBVV95cUxOeUZidU1UNmVremxlYnFnMEhUVjhaRG1qc3FlVTJET2hBUmcyUVpaMF96VnFxZl9jQzlQakE0Y2xwRVVWY083VHJQSVNUTGoxUVhrb2RFY0thWXVsakJ0QTRTY1RlREp3ZXRpQTI1TDV6YXg3OTdjd3ZkNXpaWlBVRUstUk1kei05ek55VHpqbDBBY0ozeWlzM2JXejRoLThkaXE5TWV0NS1YU2I3T1Ew?oc=5"" target=""_blank"">After charm offensive, Ukraine braces for Trump's return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY0ZMQWl1M0VRdEdHczc1QWF1Q0JEaWxfTFFtOEpUV0RnSTlPVk9TZ25fQmdobkItWXczMTNNNEp2aEJFbVgwZDFPMlBIQzBvNWJ1TWFtTHNyR3dMNzJwZk40WWlKY2daWlVPc0ZPaXZhOWVKeFZDTHhyeDloajUxYzk4Z0otMlZTMWZfOHJvTVppRXBWR2tubGhZRmQ5b1R2RjdFYUQ2STRxQdIBrwFBVV95cUxOeUZidU1UNmVremxlYnFnMEhUVjhaRG1qc3FlVTJET2hBUmcyUVpaMF96VnFxZl9jQzlQakE0Y2xwRVVWY083VHJQSVNUTGoxUVhrb2RFY0thWXVsakJ0QTRTY1RlREp3ZXRpQTI1TDV6YXg3OTdjd3ZkNXpaWlBVRUstUk1kei05ek55VHpqbDBBY0ozeWlzM2JXejRoLThkaXE5TWV0NS1YU2I3T1Ew?oc=5
2025-01-18 08:00:00,The Trump doctrine: America’s new foreign policy - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9FOXQ1ZW5ibktXOEFnOVhzZGl6NDFLN3d1d25STEJMMm9xS3h2bVFkSmFlT01vRmI5dTc3eGFVXzhCellvN3ZqbjRFOUsycHdlaG5hV01aVWwwaV8wOEh3?oc=5"" target=""_blank"">The Trump doctrine: America’s new foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9FOXQ1ZW5ibktXOEFnOVhzZGl6NDFLN3d1d25STEJMMm9xS3h2bVFkSmFlT01vRmI5dTc3eGFVXzhCellvN3ZqbjRFOUsycHdlaG5hV01aVWwwaV8wOEh3?oc=5
2025-01-17 08:00:00,How Trump’s Team Could Impact Anti-Crime Efforts in LatAm - InSight Crime,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNbERwZi0tSUNTUmF6NHU4VTJMLVRPR0piTkw0cXY4Y1RZUWsySmVsR093VUZXS1Z3NWRuOUNXRVBmWU5RTmd0V2c5QldGaVlSblRyQWp5UWJ3YXZaMmxiQkhaWW1wQy1HbEVOTzk2Z3g5MlVWMlUxSGR6U2FLMjJjZTdXUWJPMm1XNENMWQ?oc=5"" target=""_blank"">How Trump’s Team Could Impact Anti-Crime Efforts in LatAm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InSight Crime</font>",InSight Crime,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbERwZi0tSUNTUmF6NHU4VTJMLVRPR0piTkw0cXY4Y1RZUWsySmVsR093VUZXS1Z3NWRuOUNXRVBmWU5RTmd0V2c5QldGaVlSblRyQWp5UWJ3YXZaMmxiQkhaWW1wQy1HbEVOTzk2Z3g5MlVWMlUxSGR6U2FLMjJjZTdXUWJPMm1XNENMWQ?oc=5
2025-01-18 08:00:00,Trump privately expresses interest in visiting China - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPR3l1X3RzRVVmQ2huTDZ5cVlBQ3AxdUlPaHRUcWQtbkJKZHF4UXRkbFN2bFpqUHhyWUcyU2dZMHJPdWh6RmVHVGNsWlZMTjRrX2FxUkdPOHZVQWw2a2VNNThEVHVLS0x1Z0hwY0NndTlkX1lMNWtYRGZGek05X1pKdVd4T0FJMUHSAX5BVV95cUxONjE4QlBoZmJPUDQtQ3Rxa19aVmVjdXZocXFVenZHOTl0MkNfN2U0Mm1vT0J4My05ZEM5MHkyQjZ2WHBXT2V3YWE0U3NpMUtSM0xrelNId0NJcDV2X2xzanowa2I0SjJzMS01WlpuR2gtSXZxMW9PUUFTWTMyc1E?oc=5"" target=""_blank"">Trump privately expresses interest in visiting China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxPR3l1X3RzRVVmQ2huTDZ5cVlBQ3AxdUlPaHRUcWQtbkJKZHF4UXRkbFN2bFpqUHhyWUcyU2dZMHJPdWh6RmVHVGNsWlZMTjRrX2FxUkdPOHZVQWw2a2VNNThEVHVLS0x1Z0hwY0NndTlkX1lMNWtYRGZGek05X1pKdVd4T0FJMUHSAX5BVV95cUxONjE4QlBoZmJPUDQtQ3Rxa19aVmVjdXZocXFVenZHOTl0MkNfN2U0Mm1vT0J4My05ZEM5MHkyQjZ2WHBXT2V3YWE0U3NpMUtSM0xrelNId0NJcDV2X2xzanowa2I0SjJzMS01WlpuR2gtSXZxMW9PUUFTWTMyc1E?oc=5
2025-01-17 08:00:00,Blinken tells AP he’s worried Trump team may abandon key Biden foreign policies - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPenBiajlacnhIZ05fT2RnbXBhdTdpNXhEWTdhelVVY3RFdkl4VnpIb21kdmxMQVo4VFhaaW4xT0poVGg4ZFp6QlJVMjhlZGFUQnFyTHhNY0tpRWcwQXpCQVdxVU9McVhtbVFySmxrdmVsWGhrMXJ3LThNV1ZocGxEYWJaOVc4d3NiNVQzcTVGWnNmRHEyMjl6YmJWMWZFdldtM1NtZGIwWnBVaG5GMkcwdFNsTUhUUVk?oc=5"" target=""_blank"">Blinken tells AP he’s worried Trump team may abandon key Biden foreign policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxPenBiajlacnhIZ05fT2RnbXBhdTdpNXhEWTdhelVVY3RFdkl4VnpIb21kdmxMQVo4VFhaaW4xT0poVGg4ZFp6QlJVMjhlZGFUQnFyTHhNY0tpRWcwQXpCQVdxVU9McVhtbVFySmxrdmVsWGhrMXJ3LThNV1ZocGxEYWJaOVc4d3NiNVQzcTVGWnNmRHEyMjl6YmJWMWZFdldtM1NtZGIwWnBVaG5GMkcwdFNsTUhUUVk?oc=5
2025-01-17 08:00:00,Bennet Urges Incoming Trump Administration to Develop Comprehensive Economic Policy Beyond Tariffs to Secure American Interests - Senator Michael Bennet,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZjMxOFhXQU81X0x3MXdRcHlfa3ZhX3g4cXJ4NWhBRVc4ZVo3UmxDbGtUc3BQZ2YzVjhJN1U1VktaTFNPM3I5dnlvUUVMNEc3UEFYM0hWUlp6QWxFbnByWjhEbDJ4b1I3Rkk0TGtYakQxbmhiejIzV05xY213dk5EUFlaRlBzNnkydlc0QzUxT0tIQmF1bkdYYTdjOEI0cDU1LVcyQ1dFVVQ3dENvTjFIZGJmZWpuTE1meENfcXVDcDdMWlgydmt2NW1HTjJrbWwzQXFQRDdNUEJRZGYwTi0wRG8xN2FhX0VnUEsyOUw0bkNXbTFBWnFNcGhfSUd3UQ?oc=5"" target=""_blank"">Bennet Urges Incoming Trump Administration to Develop Comprehensive Economic Policy Beyond Tariffs to Secure American Interests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Michael Bennet</font>",Senator Michael Bennet,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZjMxOFhXQU81X0x3MXdRcHlfa3ZhX3g4cXJ4NWhBRVc4ZVo3UmxDbGtUc3BQZ2YzVjhJN1U1VktaTFNPM3I5dnlvUUVMNEc3UEFYM0hWUlp6QWxFbnByWjhEbDJ4b1I3Rkk0TGtYakQxbmhiejIzV05xY213dk5EUFlaRlBzNnkydlc0QzUxT0tIQmF1bkdYYTdjOEI0cDU1LVcyQ1dFVVQ3dENvTjFIZGJmZWpuTE1meENfcXVDcDdMWlgydmt2NW1HTjJrbWwzQXFQRDdNUEJRZGYwTi0wRG8xN2FhX0VnUEsyOUw0bkNXbTFBWnFNcGhfSUd3UQ?oc=5
2025-01-17 08:00:00,Your schedule of events for Trump’s 2nd inauguration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQcHNEUGtMdFg1dnRkSmpSNGplLTV4VUNNZ1NsbURBeVI1eWkxY3lUV2J0VFN6QUhzR2xoZmhLY2xfZjJtUW9KUXFYLVE2S24wUGJNVXdRT05TZ3lLSFYtWHRJdWRTaURsUkJwODdnb3NDUkl2a3B3b1pRVm9Kb0g4WW5ySjBXZExtRmN2TEV1STdrOHM?oc=5"" target=""_blank"">Your schedule of events for Trump’s 2nd inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikwFBVV95cUxQcHNEUGtMdFg1dnRkSmpSNGplLTV4VUNNZ1NsbURBeVI1eWkxY3lUV2J0VFN6QUhzR2xoZmhLY2xfZjJtUW9KUXFYLVE2S24wUGJNVXdRT05TZ3lLSFYtWHRJdWRTaURsUkJwODdnb3NDUkl2a3B3b1pRVm9Kb0g4WW5ySjBXZExtRmN2TEV1STdrOHM?oc=5
2025-01-17 08:00:00,Key moments from Kristi Noem’s hearing for Homeland Security chief - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVm1lV0VkUzZCZ1lZZ1A3S2piMDBYRW5SWWhKZFpYUV9qemRZUmJIZGFrNFUtQzVjN3Etckc1YnhBajdjQk9tel9IY3BMWXA0UV9uU3lsS2g3S1RjckNqbEd3YV84VzlGYmN6ZzRQTWJURzVpWHpfdVh6bkJWTjRwNXVTMmNjQnJuYVptZFZzeDIyMm1HYm5pUHUxeDBja2x3RHZEdExqdkxfTU5UaDNNM1BSdG5PUQ?oc=5"" target=""_blank"">Key moments from Kristi Noem’s hearing for Homeland Security chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVm1lV0VkUzZCZ1lZZ1A3S2piMDBYRW5SWWhKZFpYUV9qemRZUmJIZGFrNFUtQzVjN3Etckc1YnhBajdjQk9tel9IY3BMWXA0UV9uU3lsS2g3S1RjckNqbEd3YV84VzlGYmN6ZzRQTWJURzVpWHpfdVh6bkJWTjRwNXVTMmNjQnJuYVptZFZzeDIyMm1HYm5pUHUxeDBja2x3RHZEdExqdkxfTU5UaDNNM1BSdG5PUQ?oc=5
2025-01-18 08:00:00,Reproductive rights and justice groups plan for Trump’s return - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5kcUFxVUdOWlRDXzNTNFBSQk5BRWJRZWE2ZUhrVUZEaEZxR2gtRlhZOVprd24yMk9yQ0ZiYVZfNkY3TkF4cC1aMVZva2tLZjd0ODJieDZkVWpzMDc3WklpNGUtM0U?oc=5"" target=""_blank"">Reproductive rights and justice groups plan for Trump’s return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5kcUFxVUdOWlRDXzNTNFBSQk5BRWJRZWE2ZUhrVUZEaEZxR2gtRlhZOVprd24yMk9yQ0ZiYVZfNkY3TkF4cC1aMVZva2tLZjd0ODJieDZkVWpzMDc3WklpNGUtM0U?oc=5
2025-01-18 08:00:00,Trump says he’ll ‘most likely’ give TikTok a 90-day extension to avoid U.S. ban - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNN0ZrQzgtV0lZLWt4djFOdWZ1R3dIckhZdjRHNnhjRk5WRkl4a2I0RlRLN3NXZjFGRHpBRXBhLVJKRjNWdXA4MHQ3ZGJRT2lIdlVJVnlEVGNWTkxQaVE4MFAxb2xIMFVEVFhzcTVUVDFNOFFDazh4OGNvVVF3bUdvNHpyZjZNZWl5U3BlRFZnSlhQT0dsbVl6MmF0YUtNWDRrWURKbjRkbklReE1KemJqTFpjWQ?oc=5"" target=""_blank"">Trump says he’ll ‘most likely’ give TikTok a 90-day extension to avoid U.S. ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxNN0ZrQzgtV0lZLWt4djFOdWZ1R3dIckhZdjRHNnhjRk5WRkl4a2I0RlRLN3NXZjFGRHpBRXBhLVJKRjNWdXA4MHQ3ZGJRT2lIdlVJVnlEVGNWTkxQaVE4MFAxb2xIMFVEVFhzcTVUVDFNOFFDazh4OGNvVVF3bUdvNHpyZjZNZWl5U3BlRFZnSlhQT0dsbVl6MmF0YUtNWDRrWURKbjRkbklReE1KemJqTFpjWQ?oc=5
2025-01-18 08:00:00,Trump says he will 'most likely' give TikTok 90-day reprieve from ban - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE51TXdWTURVWlkya2gyQ2hBbnJiczNXdVFzZmFjRnQ1bV9fUXNjQkZyZ1ZsLXdHM2tvTURiSFZMTEZsSnowLUNhLW5NZGhUQS1XZ0NKRnN2dW1sZ9IBX0FVX3lxTE1Zb3lsRHNNTmpTZVFqZTJiMkwtUGhHX1g2WXhaa1hCZzJ6X3JsTnpUYnNrQVpZVTdfcVE1RWl5cmNHUFh2MGhPQ0pDTzhuSW1KUFZvaDE0bGNqWDBKLWcw?oc=5"" target=""_blank"">Trump says he will 'most likely' give TikTok 90-day reprieve from ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE51TXdWTURVWlkya2gyQ2hBbnJiczNXdVFzZmFjRnQ1bV9fUXNjQkZyZ1ZsLXdHM2tvTURiSFZMTEZsSnowLUNhLW5NZGhUQS1XZ0NKRnN2dW1sZ9IBX0FVX3lxTE1Zb3lsRHNNTmpTZVFqZTJiMkwtUGhHX1g2WXhaa1hCZzJ6X3JsTnpUYnNrQVpZVTdfcVE1RWl5cmNHUFh2MGhPQ0pDTzhuSW1KUFZvaDE0bGNqWDBKLWcw?oc=5
2025-01-17 08:00:00,Buckle up: Trump era brings economic uncertainty to cybersecurity - Oxford Economics,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcUQwQVZ0MlNIcExqM2FQeTVVRjQxcF9Id1VCRGNCSVBFS1UyaDAxY2NVSkxJX3BGREtJTWVkbDhYblZodHE1Nmdwc2M0ZVJiaUpiXy1fTHRDMDFGcFJuVDVzdHNqa1BYNll2V2g0NGx5ZmFHSmdWRm9wOGY4NFlOXzFQSGU0MTVBblUzbXBwREJUTjg5NWktZmtfbjdPRkN5UVVXUXJBSTlBUQ?oc=5"" target=""_blank"">Buckle up: Trump era brings economic uncertainty to cybersecurity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oxford Economics</font>",Oxford Economics,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcUQwQVZ0MlNIcExqM2FQeTVVRjQxcF9Id1VCRGNCSVBFS1UyaDAxY2NVSkxJX3BGREtJTWVkbDhYblZodHE1Nmdwc2M0ZVJiaUpiXy1fTHRDMDFGcFJuVDVzdHNqa1BYNll2V2g0NGx5ZmFHSmdWRm9wOGY4NFlOXzFQSGU0MTVBblUzbXBwREJUTjg5NWktZmtfbjdPRkN5UVVXUXJBSTlBUQ?oc=5
2025-01-17 08:00:00,What to know about Trump’s indoor inauguration if you’re planning to travel to Washington - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWHg5NzVoaE9TRVZ6VUFqdzd1el9iekY4NklMTUF0enplMmRqTnBNU0VOUDI0bWRLeXhtcnJqMTI5bkMxR29ZS0JlZnJNVElmazM3aVZzNlJmMGNyeW9aejhmdXJiWnMwZFo1UzBBTWJ4ZHRlMHc3Uk9ERmlJQ3ZmTi1tVkstUTEzUnJfUHNnYi1UT2plRjNDUkVsMjBmZUJRbVFrbEJQUEEyYWFURzJUaFhGZGhDcjNOM2xJR0dOWGtSaUU?oc=5"" target=""_blank"">What to know about Trump’s indoor inauguration if you’re planning to travel to Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWHg5NzVoaE9TRVZ6VUFqdzd1el9iekY4NklMTUF0enplMmRqTnBNU0VOUDI0bWRLeXhtcnJqMTI5bkMxR29ZS0JlZnJNVElmazM3aVZzNlJmMGNyeW9aejhmdXJiWnMwZFo1UzBBTWJ4ZHRlMHc3Uk9ERmlJQ3ZmTi1tVkstUTEzUnJfUHNnYi1UT2plRjNDUkVsMjBmZUJRbVFrbEJQUEEyYWFURzJUaFhGZGhDcjNOM2xJR0dOWGtSaUU?oc=5
2025-01-17 08:00:00,Memo to Trump: Cancel US Air Force’s Sentinel ICBM program - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNTDRfVEdGalU0YVp0THpscTJVNDhQM3BpcmF5U0prejY3bXV2RU9QVkJ3dWVMekFadUhOem8tWVR6WE91OWpfLTNWTWNQWXFwcnRsaHk2WnhsVjh1MXJhejNPa2RMOXktTWpKZ1V4dkhKeHlXZkFHSHpQc3Y0Y201SzBqSWYyLVpMYnlmMlZqcDhmeFk?oc=5"" target=""_blank"">Memo to Trump: Cancel US Air Force’s Sentinel ICBM program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMikwFBVV95cUxNTDRfVEdGalU0YVp0THpscTJVNDhQM3BpcmF5U0prejY3bXV2RU9QVkJ3dWVMekFadUhOem8tWVR6WE91OWpfLTNWTWNQWXFwcnRsaHk2WnhsVjh1MXJhejNPa2RMOXktTWpKZ1V4dkhKeHlXZkFHSHpQc3Y0Y201SzBqSWYyLVpMYnlmMlZqcDhmeFk?oc=5
2025-01-17 08:00:00,"Once an interloper, Trump returns to White House more powerful than before - Reuters","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVTIwc0t6RGFiRFJ6bkxWREF2QTBNanlsQmphUm9VSzNscXN1RWtLeWI3QlFNV0I4MzZGQ1Y1UTVPeFBfRW9IWW9mX29ra1pMYlRHaEJ3am1SMHpZLWMzcGFBYnJJdkdXNUdROTRTaHE5aUQ4aUh5cE1KNERGRHRscEZhWGpBMXNKUUNTYTBrdXdNMWtuZVZVbTdrc1RWdEhjanQ1ek5NVm9ndF92Z1dsVWc5TFJlUQ?oc=5"" target=""_blank"">Once an interloper, Trump returns to White House more powerful than before</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVTIwc0t6RGFiRFJ6bkxWREF2QTBNanlsQmphUm9VSzNscXN1RWtLeWI3QlFNV0I4MzZGQ1Y1UTVPeFBfRW9IWW9mX29ra1pMYlRHaEJ3am1SMHpZLWMzcGFBYnJJdkdXNUdROTRTaHE5aUQ4aUh5cE1KNERGRHRscEZhWGpBMXNKUUNTYTBrdXdNMWtuZVZVbTdrc1RWdEhjanQ1ek5NVm9ndF92Z1dsVWc5TFJlUQ?oc=5
2025-01-18 08:00:00,Gov. Landry asks Louisiana to fly MAGA flags for Trump inauguration - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE00VWs3S2JHZTVJcDBkeUdFeWloWWlEMTFLbERNdmItSXEtczJlTlV2dEZqSDJIZjJBZGRCWF9iMU9HcFFUVUROMVBBZWVzQ29FVmY1MTNheGVRS1lCRmNqRGUyQno?oc=5"" target=""_blank"">Gov. Landry asks Louisiana to fly MAGA flags for Trump inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiZEFVX3lxTE00VWs3S2JHZTVJcDBkeUdFeWloWWlEMTFLbERNdmItSXEtczJlTlV2dEZqSDJIZjJBZGRCWF9iMU9HcFFUVUROMVBBZWVzQ29FVmY1MTNheGVRS1lCRmNqRGUyQno?oc=5
2025-01-17 08:00:00,How could a second Trump presidency affect Minnesotans? 6 experts answer your questions - MPR News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVVctOE9zYmpKQ2RBanQ0NGNERUgxZHBld0lfVG9JbVZ4MC1PbVVUcnFtVmhoUmRtODRYSWNsTEtMVDVJLXk4cEN6V0FzWHNXUWJoeFA5Ql84ZXJPTmFVc1cwY2IxNGQ3WEhmVzR3cTNXR1otZGJfUDhsLWFHT1hGbmVodVlnNTdwSXk5YmN4RW1vUGNuVEdSUkdzb3hnNTBHUzlIWlF0eU42TDlCLTVtWlNza1NhZTZBdVBpT29TVWtIaGFfVWc?oc=5"" target=""_blank"">How could a second Trump presidency affect Minnesotans? 6 experts answer your questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MPR News</font>",MPR News,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVVctOE9zYmpKQ2RBanQ0NGNERUgxZHBld0lfVG9JbVZ4MC1PbVVUcnFtVmhoUmRtODRYSWNsTEtMVDVJLXk4cEN6V0FzWHNXUWJoeFA5Ql84ZXJPTmFVc1cwY2IxNGQ3WEhmVzR3cTNXR1otZGJfUDhsLWFHT1hGbmVodVlnNTdwSXk5YmN4RW1vUGNuVEdSUkdzb3hnNTBHUzlIWlF0eU42TDlCLTVtWlNza1NhZTZBdVBpT29TVWtIaGFfVWc?oc=5
2025-01-18 08:00:00,How Trump plans to cement control of government by dismantling the 'deep state' - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0dteTRqOS1jbFlqYUNhT3k5NVFMTmdzdjA0YW5kRzJtRlJJcUFvM1NYUUFQQVhaWkw4WmxoUTZWQTBBVFZTMkRQS3lHWWRvalNVU25aZ0s3Ukl0ZWdCLV9NUkxVUmQ5RlE0NHVxdmZrM1lEMEpYUGhmMkVtMmZzVkhLazZRRHhlQzlwdW1DTmVtMzNMRkU0ZTRWdzh5WklqLVU0YmdmOTFPbTl1aU9PU1lR?oc=5"" target=""_blank"">How Trump plans to cement control of government by dismantling the 'deep state'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxNb0dteTRqOS1jbFlqYUNhT3k5NVFMTmdzdjA0YW5kRzJtRlJJcUFvM1NYUUFQQVhaWkw4WmxoUTZWQTBBVFZTMkRQS3lHWWRvalNVU25aZ0s3Ukl0ZWdCLV9NUkxVUmQ5RlE0NHVxdmZrM1lEMEpYUGhmMkVtMmZzVkhLazZRRHhlQzlwdW1DTmVtMzNMRkU0ZTRWdzh5WklqLVU0YmdmOTFPbTl1aU9PU1lR?oc=5
2025-01-18 08:00:00,Trump heads to Washington for inaugural celebrations to mark his return to power - KBTX,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPLXhNUDk2SVRzUk5WVVNDVTc0RmpSZ25kaURoX3dHMjd0VWFyZHRVczJPMU9HNXZhQWE5MmtFUHEyX1Y3Z3BndkFDVEl0N1gxb0NjbkpBUHJ3V05pUHphUWU5Tkp5bWFOYnhNX1hHdzNHdWVDQUFZQi1oX3hSN1dEcUF6Y1Q5Ykk1azVkUTV3dEVWdWVMOEhYOEpTOWl1aFNHQjU0LWNnYUpkeXdDdklMUEdjcEx2QdIBygFBVV95cUxNSmxBMVNHVlVhaFRFZk9vR0c1Uk9iNS1kUDUxdEdhcDhuNFBZcElsLXhZR3ZqblNYaWNRSTFsZWJZd2YwTzZqQ1lBcXpzVFhuSGFPdnYwczNqMldYZ2RIVThjdTVKVk1VanBhZjdNWDVDbmNRV3p2VzVXVF82eU1QRVpDRERSUnA1ejQ4RExsb2hnU2t5UWRnTVZ0Y2xoWFZvQlhfclJINEMzT0F6M0dzOGk2V0NVWXhUYkRkNlZuWm5PQzdXT2EyYTln?oc=5"" target=""_blank"">Trump heads to Washington for inaugural celebrations to mark his return to power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KBTX</font>",KBTX,https://news.google.com/rss/articles/CBMitgFBVV95cUxPLXhNUDk2SVRzUk5WVVNDVTc0RmpSZ25kaURoX3dHMjd0VWFyZHRVczJPMU9HNXZhQWE5MmtFUHEyX1Y3Z3BndkFDVEl0N1gxb0NjbkpBUHJ3V05pUHphUWU5Tkp5bWFOYnhNX1hHdzNHdWVDQUFZQi1oX3hSN1dEcUF6Y1Q5Ykk1azVkUTV3dEVWdWVMOEhYOEpTOWl1aFNHQjU0LWNnYUpkeXdDdklMUEdjcEx2QdIBygFBVV95cUxNSmxBMVNHVlVhaFRFZk9vR0c1Uk9iNS1kUDUxdEdhcDhuNFBZcElsLXhZR3ZqblNYaWNRSTFsZWJZd2YwTzZqQ1lBcXpzVFhuSGFPdnYwczNqMldYZ2RIVThjdTVKVk1VanBhZjdNWDVDbmNRV3p2VzVXVF82eU1QRVpDRERSUnA1ejQ4RExsb2hnU2t5UWRnTVZ0Y2xoWFZvQlhfclJINEMzT0F6M0dzOGk2V0NVWXhUYkRkNlZuWm5PQzdXT2EyYTln?oc=5
2025-01-18 08:00:00,Donald Trump and the America to Come - Vatican News - English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkg2Y1c2R1J0SEJFYlpnS0QxZHFibzVXbDY0U1Q4N0FYdVBSeEl5ZkVRR3Vkeld5Z1dWbkRmOUZ4aVVEaFo4MkprRVVNQkgtOW5ZbFQ1M0tWVDB2NnFKRkpnTDZ1czNvcTVyVnNibGhWZ0VudWo4YTgzVmNrcjJNV0dBVEtjeWhSakdwalNfVnpITUdiVmFCS0liZEY4QmVKam9qSHpvNi1BcmJfQ0F6YnFn?oc=5"" target=""_blank"">Donald Trump and the America to Come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vatican News - English</font>",Vatican News - English,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkg2Y1c2R1J0SEJFYlpnS0QxZHFibzVXbDY0U1Q4N0FYdVBSeEl5ZkVRR3Vkeld5Z1dWbkRmOUZ4aVVEaFo4MkprRVVNQkgtOW5ZbFQ1M0tWVDB2NnFKRkpnTDZ1czNvcTVyVnNibGhWZ0VudWo4YTgzVmNrcjJNV0dBVEtjeWhSakdwalNfVnpITUdiVmFCS0liZEY4QmVKam9qSHpvNi1BcmJfQ0F6YnFn?oc=5
